unique_id,date,source,headline,url
2022-01-27_ko_0010,2022-01-27,Kompas,Polisi Minta Pedagang Tak Takut Melaporkan Pungli di Kawasan Kuliner Pasar Lama Tangerang,https://megapolitan.kompas.com/read/2022/01/27/22240011/polisi-minta-pedagang-tak-takut-melaporkan-pungli-di-kawasan-kuliner
2022-01-27_ko_0011,2022-01-27,Kompas,Pedagang di Kawasan Kuliner Pasar Lama Tangerang Kerap Ditarik Pungli oleh Preman,https://megapolitan.kompas.com/read/2022/01/27/22003201/pedagang-di-kawasan-kuliner-pasar-lama-tangerang-kerap-ditarik-pungli
2022-01-27_ko_0012,2022-01-27,Kompas,"Singapura Boleh Latihan Militer di Langit Indonesia, Prabowo: Sama Sekali Tidak Membahayakan",https://nasional.kompas.com/read/2022/01/27/21460601/singapura-boleh-latihan-militer-di-langit-indonesia-prabowo-sama-sekali
2022-01-27_ko_0013,2022-01-27,Kompas,Jaksa Agung Sebut Korupsi di Bawah Rp 50 Juta Cukup Kembalikan Kerugian Negara,https://nasional.kompas.com/read/2022/01/27/21433801/jaksa-agung-sebut-korupsi-di-bawah-rp-50-juta-cukup-kembalikan-kerugian
2022-01-27_ko_0014,2022-01-27,Kompas,"Pungli di Kawasan Kuliner Pasar Lama Tangerang, PKL Diminta Rp 5.000 Tiap Malam Minggu",https://megapolitan.kompas.com/read/2022/01/27/21241331/pungli-di-kawasan-kuliner-pasar-lama-tangerang-pkl-diminta-rp-5000-tiap
2022-01-27_ko_0015,2022-01-27,Kompas,Komnas HAM Periksa Berbagai Saksi Terkait Kerangkeng Manusia di Rumah Bupati Nonaktif Langkat,https://nasional.kompas.com/read/2022/01/27/21134951/komnas-ham-periksa-berbagai-saksi-terkait-kerangkeng-manusia-di-rumah-bupati
2022-01-27_ko_0016,2022-01-27,Kompas,"Bersama Pemkab Tanah Bumbu, Kementerian KP Wujudkan Kampung Gabus Haruan",https://nasional.kompas.com/read/2022/01/27/20475081/bersama-pemkab-tanah-bumbu-kementerian-kp-wujudkan-kampung-gabus-haruan
2022-01-27_ko_0017,2022-01-27,Kompas,Dinkes DKI Imbau Pasien Covid-19 Bergejala Ringan Tak Perlu ke Rumah Sakit,https://megapolitan.kompas.com/read/2022/01/27/20393861/dinkes-dki-imbau-pasien-covid-19-bergejala-ringan-tak-perlu-ke-rumah
2022-01-27_ko_0018,2022-01-27,Kompas,KPK Bongkar Peran Eks Dirjen Kemendagri Ardian Noervianto dalam Kasus Dugaan Suap Dana PEN,https://nasional.kompas.com/read/2022/01/27/20313661/kpk-bongkar-peran-eks-dirjen-kemendagri-ardian-noervianto-dalam-kasus-dugaan
2022-01-27_ko_0019,2022-01-27,Kompas,Anies Sebut Pemindahan Ibu Kota Tak Akan Atasi Kemacetan Jakarta,https://megapolitan.kompas.com/read/2022/01/27/20225911/anies-sebut-pemindahan-ibu-kota-tak-akan-atasi-kemacetan-jakarta
2022-01-27_ko_0020,2022-01-27,Kompas,"3 Prajurit TNI AD Gugur Ditembak KKB, KSAD Dudung: Saya Merasa Kehilangan",https://nasional.kompas.com/read/2022/01/27/20180341/3-prajurit-tni-ad-gugur-ditembak-kkb-ksad-dudung-saya-merasa-kehilangan
2022-01-27_ko_0021,2022-01-27,Kompas,"Dapat Kuota 500, KSAL Cari Personel Komcad untuk Awaki Kapal Perang-Pesawat Udara",https://nasional.kompas.com/read/2022/01/27/20134951/dapat-kuota-500-ksal-cari-personel-komcad-untuk-awaki-kapal-perang-pesawat
2022-01-27_ko_0022,2022-01-27,Kompas,Pemerintah Didesak Lipat Gandakan Tempat Isolasi Terpusat di DKI,https://nasional.kompas.com/read/2022/01/27/19501031/pemerintah-didesak-lipat-gandakan-tempat-isolasi-terpusat-di-dki
2022-01-27_ko_0023,2022-01-27,Kompas,"Menkes Ungkap Kriteria Pasien Omicron yang Perlu Dirawat di RS: Lansia, Punya Komorbid, hingga Belum Divaksin",https://nasional.kompas.com/read/2022/01/27/19474301/menkes-ungkap-kriteria-pasien-omicron-yang-perlu-dirawat-di-rs-lansia-punya
2022-01-27_ko_0024,2022-01-27,Kompas,Eks Dirjen Kemendagri Ardian Noervianto Tak Hadir Saat Pengumuman Tersangka Dana PEN Kolaka Timur,https://nasional.kompas.com/read/2022/01/27/19384761/eks-dirjen-kemendagri-ardian-noervianto-tak-hadir-saat-pengumuman-tersangka
2022-01-27_ko_0025,2022-01-27,Kompas,"Draf UU IKN Lengkap, Kini Siap Diantar ke Kemensetneg",https://nasional.kompas.com/read/2022/01/27/19374071/draf-uu-ikn-lengkap-kini-siap-diantar-ke-kemensetneg
2022-01-27_ko_0026,2022-01-27,Kompas,International Youth Championship di JIS Akan Digelar Tanpa Penonton,https://megapolitan.kompas.com/read/2022/01/27/19355821/international-youth-championship-di-jis-akan-digelar-tanpa-penonton
2022-01-27_ko_0027,2022-01-27,Kompas,Jakpro Pastikan International Youth Championship Digelar 5 Februari 2022,https://megapolitan.kompas.com/read/2022/01/27/19320251/jakpro-pastikan-international-youth-championship-digelar-5-februari-2022
2022-01-27_ko_0028,2022-01-27,Kompas,"Menkes: Kalau Level PPKM Naik, Otomatis yang Ikut PTM Turun",https://nasional.kompas.com/read/2022/01/27/19291471/menkes-kalau-level-ppkm-naik-otomatis-yang-ikut-ptm-turun
2022-01-27_ko_0029,2022-01-27,Kompas,Pasien Covid-19 di RS Polri Melonjak 45 Persen dalam Sepekan Terakhir,https://megapolitan.kompas.com/read/2022/01/27/19281031/pasien-covid-19-di-rs-polri-melonjak-45-persen-dalam-sepekan-terakhir
2022-01-27_ko_0030,2022-01-27,Kompas,Eks Pramugari Garuda Siwi Widi Disebut Terima 21 Kali Transferan Ratusan Juta dalam Korupsi di Ditjen Pajak,https://nasional.kompas.com/read/2022/01/27/19274881/eks-pramugari-garuda-siwi-widi-disebut-terima-21-kali-transferan-ratusan
2022-01-27_ko_0031,2022-01-27,Kompas,"Menkes: 854 Pasien Omicron Pernah Dirawat di RS, 461 di Antaranya OTG",https://nasional.kompas.com/read/2022/01/27/19190551/menkes-854-pasien-omicron-pernah-dirawat-di-rs-461-di-antaranya-otg
2022-01-27_ko_0032,2022-01-27,Kompas,"Lanjutan Kasus Pencemaran Nama Baik Anak Ahok, Ayu Thalia Tidak Ditahan Usai 5 Jam Pemeriksaan",https://megapolitan.kompas.com/read/2022/01/27/19163731/lanjutan-kasus-pencemaran-nama-baik-anak-ahok-ayu-thalia-tidak-ditahan
2022-01-27_ko_0033,2022-01-27,Kompas,"Menkes Sebut Seluruh Jawa dan Bali Terinfeksi Omicron, Ini Pola Penyebarannya...",https://nasional.kompas.com/read/2022/01/27/19152601/menkes-sebut-seluruh-jawa-dan-bali-terinfeksi-omicron-ini-pola-penyebarannya
2022-01-27_ko_0034,2022-01-27,Kompas,Kejagung Panggil Dua Purnawirawan Jenderal Sebagai Saksi Kasus Satelit Kemenhan,https://nasional.kompas.com/read/2022/01/27/19140741/kejagung-panggil-dua-purnawirawan-jenderal-sebagai-saksi-kasus-satelit
2022-01-27_ko_0035,2022-01-27,Kompas,JK Dukung Pemindahan Ibu Kota: Memberikan Otonomi Lebih Baik,https://nasional.kompas.com/read/2022/01/27/18565241/jk-dukung-pemindahan-ibu-kota-memberikan-otonomi-lebih-baik
2022-01-27_ko_0036,2022-01-27,Kompas,"Muatan Tanah dari Truk Tumpah di Simpang Cengkareng, Petugas Bersihkan hingga 2,5 Jam",https://megapolitan.kompas.com/read/2022/01/27/18562641/muatan-tanah-dari-truk-tumpah-di-simpang-cengkareng-petugas-bersihkan
2022-01-27_ko_0037,2022-01-27,Kompas,"Antar UU IKN ke Setneg, Sekjen DPR: Ada 11 Bab 44 Pasal",https://nasional.kompas.com/read/2022/01/27/18531441/antar-uu-ikn-ke-setneg-sekjen-dpr-ada-11-bab-44-pasal
2022-01-27_ko_0038,2022-01-27,Kompas,"UPDATE 27 Januari: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 60,70 Persen",https://nasional.kompas.com/read/2022/01/27/18503961/update-27-januari-cakupan-vaksinasi-covid-19-dosis-kedua-capai-6070-persen
2022-01-27_ko_0039,2022-01-27,Kompas,Pemuda di Jatiwaringin Tewas Disekap dengan Tali dan Lakban yang Dibeli Sendiri,https://megapolitan.kompas.com/read/2022/01/27/18471111/pemuda-di-jatiwaringin-tewas-disekap-dengan-tali-dan-lakban-yang-dibeli
2022-01-27_ko_0040,2022-01-27,Kompas,"7 Siswa SD Ditangkap Saat Hendak Tawuran, Polisi Sebut Ikut-ikutan Anak SMP",https://megapolitan.kompas.com/read/2022/01/27/18451311/7-siswa-sd-ditangkap-saat-hendak-tawuran-polisi-sebut-ikut-ikutan-anak
2022-01-27_ko_0041,2022-01-27,Kompas,KSAD Sebut Sertijab Danjen Kopassus Digelar Senin 31 Januari,https://nasional.kompas.com/read/2022/01/27/18384651/ksad-sebut-sertijab-danjen-kopassus-digelar-senin-31-januari
2022-01-27_ko_0042,2022-01-27,Kompas,"Penyebab Kematian Pemuda di Jatiwaringin Bekasi Terungkap, Aliran Napas Tertutup Saat Disekap",https://megapolitan.kompas.com/read/2022/01/27/18380441/penyebab-kematian-pemuda-di-jatiwaringin-bekasi-terungkap-aliran-napas
2022-01-27_ko_0043,2022-01-27,Kompas,"UPDATE 27 Agustus: Bertambah 1.643, Kasus Sembuh Covid-19 Jadi 4.129.305",https://nasional.kompas.com/read/2022/01/27/18265441/update-27-agustus-bertambah-1643-kasus-sembuh-covid-19-jadi-4129305
2022-01-27_ko_0044,2022-01-27,Kompas,"Satu Siswanya Positif Covid-19, SMPN 4 Tangsel Ditutup Sementara",https://megapolitan.kompas.com/read/2022/01/27/18243481/satu-siswanya-positif-covid-19-smpn-4-tangsel-ditutup-sementara
2022-01-27_ko_0045,2022-01-27,Kompas,"""Setelah 76 Tahun, Masak RI Belum Dianggap Mampu Kelola Kedaulatan di Ruang Udara Sendiri?""",https://nasional.kompas.com/read/2022/01/27/18223091/setelah-76-tahun-masak-ri-belum-dianggap-mampu-kelola-kedaulatan-di-ruang
2022-01-27_ko_0046,2022-01-27,Kompas,"Banyak Pihak Ingin PTM 100 Persen Dievaluasi, Ini Tanggapan Menkes",https://nasional.kompas.com/read/2022/01/27/18141281/banyak-pihak-ingin-ptm-100-persen-dievaluasi-ini-tanggapan-menkes
2022-01-27_ko_0047,2022-01-27,Kompas,"Demo Pengelola, Penjual Cilok yang Mengaku Ahli Waris Lahan Bintaro Xchange Mall Tuntut Haknya",https://megapolitan.kompas.com/read/2022/01/27/18121521/demo-pengelola-penjual-cilok-yang-mengaku-ahli-waris-lahan-bintaro
2022-01-27_ko_0048,2022-01-27,Kompas,"Jadi Tersangka Suap, Eks Dirjen Kemendagri Ardian Noervianto Diduga Terima Rp 1,5 Miliar",https://nasional.kompas.com/read/2022/01/27/18120531/jadi-tersangka-suap-eks-dirjen-kemendagri-ardian-noervianto-diduga-terima-rp
2022-01-27_ko_0049,2022-01-27,Kompas,"Selain Eks Dirjen Kemendagri, KPK Umumkan Lagi Andi Merya Nur Tersangka Suap Dana PEN Kolaka Timur",https://nasional.kompas.com/read/2022/01/27/18042691/selain-eks-dirjen-kemendagri-kpk-umumkan-lagi-andi-merya-nur-tersangka-suap
2022-01-27_ko_0050,2022-01-27,Kompas,"Peduli Warga Terdampak Pandemi di Salatiga, Partai Golkar Gelar Baksos dan Pengobatan Gratis",https://regional.kompas.com/read/2022/01/27/18030991/peduli-warga-terdampak-pandemi-di-salatiga-partai-golkar-gelar-baksos-dan
2022-01-27_ko_0051,2022-01-27,Kompas,"UPDATE: Tambah 8.077, Total Ada 35.704 Kasus Aktif Covid-19 di Indonesia",https://nasional.kompas.com/read/2022/01/27/17581081/update-tambah-8077-total-ada-35704-kasus-aktif-covid-19-di-indonesia
2022-01-27_ko_0052,2022-01-27,Kompas,"Hasil Tes Swab Massal, 60 Pegawai Kemensos Terpapar Covid-19",https://megapolitan.kompas.com/read/2022/01/27/17563321/hasil-tes-swab-massal-60-pegawai-kemensos-terpapar-covid-19
2022-01-27_ko_0053,2022-01-27,Kompas,UPDATE 27 Januari: Ada 9.820 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/01/27/17562571/update-27-januari-ada-9820-suspek-covid-19-di-tanah-air
2022-01-27_ko_0054,2022-01-27,Kompas,"UPDATE 27 Januari: 346.733 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 16,62 Persen",https://nasional.kompas.com/read/2022/01/27/17550311/update-27-januari-346733-spesimen-diperiksa-terkait-covid-19-positivity-rate
2022-01-27_ko_0055,2022-01-27,Kompas,"UPDATE 27 Januari: Sebaran 8.077 Kasus Baru Covid-19, Tertinggi di DKI",https://nasional.kompas.com/read/2022/01/27/17540831/update-27-januari-sebaran-8077-kasus-baru-covid-19-tertinggi-di-dki
2022-01-27_ko_0056,2022-01-27,Kompas,UPDATE 27 Januari: Kasus Kematian akibat Covid-19 Bertambah 7,https://nasional.kompas.com/read/2022/01/27/17521821/update-27-januari-kasus-kematian-akibat-covid-19-bertambah-7
2022-01-27_ko_0057,2022-01-27,Kompas,KPK Tetapkan Eks Dirjen Kemendagri Ardian Noervianto Tersangka Suap Dana PEN Kolaka Timur,https://nasional.kompas.com/read/2022/01/27/17512681/kpk-tetapkan-eks-dirjen-kemendagri-ardian-noervianto-tersangka-suap-dana-pen
2022-01-27_ko_0058,2022-01-27,Kompas,"UPDATE 27 Januari: Bertambah 8.077, Kini Ada 4.309.270 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2022/01/27/17511651/update-27-januari-bertambah-8077-kini-ada-4309270-kasus-covid-19-di
2022-01-27_ko_0059,2022-01-27,Kompas,"Berbeda dengan Kabid Humas, Dirreskrimsus Polda Metro Sebut Pinjol Ilegal di PIK Tak Intimidasi Nasabah",https://megapolitan.kompas.com/read/2022/01/27/17492441/berbeda-dengan-kabid-humas-dirreskrimsus-polda-metro-sebut-pinjol-ilegal
2022-01-27_ko_0060,2022-01-27,Kompas,"3 Siswa dan 1 Guru Positif Covid-19, SDN Pademangan Timur 05 Pagi Akan Tutup Sementara",https://megapolitan.kompas.com/read/2022/01/27/17465001/3-siswa-dan-1-guru-positif-covid-19-sdn-pademangan-timur-05-pagi-akan
2022-01-27_ko_0061,2022-01-27,Kompas,"3 Meninggal akibat Omicron, Menkes: 1 Belum Divaksinasi Sama Sekali",https://nasional.kompas.com/read/2022/01/27/17440341/3-meninggal-akibat-omicron-menkes-1-belum-divaksinasi-sama-sekali
2022-01-27_ko_0062,2022-01-27,Kompas,"Menkes: Kapasitas Tempat Tidur Isolasi RS 80.000, Saat Ini Terisi 7.688",https://nasional.kompas.com/read/2022/01/27/17410341/menkes-kapasitas-tempat-tidur-isolasi-rs-80000-saat-ini-terisi-7688
2022-01-27_ko_0063,2022-01-27,Kompas,Aliansi Borneo Bersatu: Edy Mulyadi Harus Tebus Kesalahan kepada Leluhur Kami,https://nasional.kompas.com/read/2022/01/27/17403821/aliansi-borneo-bersatu-edy-mulyadi-harus-tebus-kesalahan-kepada-leluhur-kami
2022-01-27_ko_0064,2022-01-27,Kompas,"Komisi III Terima Audiensi Perwakilan Kalimantan, Protes Soal Pernyataan Edy Mulyadi",https://nasional.kompas.com/read/2022/01/27/17401491/komisi-iii-terima-audiensi-perwakilan-kalimantan-protes-soal-pernyataan-edy
2022-01-27_ko_0065,2022-01-27,Kompas,"Menkes: Kapasitas RS di DKI 3.900 Tempat Tidur, jika Dimaksimalkan bisa 11.000",https://nasional.kompas.com/read/2022/01/27/17344561/menkes-kapasitas-rs-di-dki-3900-tempat-tidur-jika-dimaksimalkan-bisa-11000
2022-01-27_ko_0066,2022-01-27,Kompas,Jakpro dan IMI Terbang ke Diriyah untuk Pelajari Penyelenggaraan Formula E,https://megapolitan.kompas.com/read/2022/01/27/17304331/jakpro-dan-imi-terbang-ke-diriyah-untuk-pelajari-penyelenggaraan-formula
2022-01-27_ko_0067,2022-01-27,Kompas,"Kecam Keras Pernyataan Edy Mulyadi, Aliansi Borneo Bersatu: Melukai Hati Masyarakat Kalimantan",https://nasional.kompas.com/read/2022/01/27/17260161/kecam-keras-pernyataan-edy-mulyadi-aliansi-borneo-bersatu-melukai-hati
2022-01-27_ko_0068,2022-01-27,Kompas,Polisi Tahan 2 Tersangka dalam Kasus Bentrokan Warga di Sorong,https://nasional.kompas.com/read/2022/01/27/17235271/polisi-tahan-2-tersangka-dalam-kasus-bentrokan-warga-di-sorong
2022-01-27_ko_0069,2022-01-27,Kompas,"Datangi DPR, Aliansi Borneo Bersatu Sampaikan Aspirasi Agar Pemimpin IKN Putra Kalimantan",https://nasional.kompas.com/read/2022/01/27/17210321/datangi-dpr-aliansi-borneo-bersatu-sampaikan-aspirasi-agar-pemimpin-ikn
2022-01-27_ko_0070,2022-01-27,Kompas,"Kasus Covid-19 Terus Menanjak, Pemprov DKI Diminta Jangan Anggap Remeh Tetap Gelar PTM",https://megapolitan.kompas.com/read/2022/01/27/17164921/kasus-covid-19-terus-menanjak-pemprov-dki-diminta-jangan-anggap-remeh
2022-01-27_ko_0071,2022-01-27,Kompas,"Kasus Covid-19 di Tangerang Meningkat, Pemkot Akan Tambah Rumah Isolasi Terkonsentrasi",https://megapolitan.kompas.com/read/2022/01/27/17132711/kasus-covid-19-di-tangerang-meningkat-pemkot-akan-tambah-rumah-isolasi
2022-01-27_ko_0072,2022-01-27,Kompas,Penunjukkan TNI-Polri Sebagai Penjabat Kepala Daerah Diharapkan Jadi Opsi Terakhir,https://nasional.kompas.com/read/2022/01/27/17023141/penunjukkan-tni-polri-sebagai-penjabat-kepala-daerah-diharapkan-jadi-opsi
2022-01-27_ko_0073,2022-01-27,Kompas,"Anggota DPR Minta PTM 100 Persen Dievaluasi, Sebut Kesehatan Siswa Lebih Penting",https://nasional.kompas.com/read/2022/01/27/16574141/anggota-dpr-minta-ptm-100-persen-dievaluasi-sebut-kesehatan-siswa-lebih
2022-01-27_ko_0074,2022-01-27,Kompas,Prabowo Klaim Indonesia Tak Rugi Jalani Kesepakatan FIR dengan Singapura,https://nasional.kompas.com/read/2022/01/27/16525971/prabowo-klaim-indonesia-tak-rugi-jalani-kesepakatan-fir-dengan-singapura
2022-01-27_ko_0075,2022-01-27,Kompas,Pelaksanaan PTM 100 Persen Dinilai Timbulkan Kecemasan Guru dan Orangtua,https://megapolitan.kompas.com/read/2022/01/27/16525361/pelaksanaan-ptm-100-persen-dinilai-timbulkan-kecemasan-guru-dan-orangtua
2022-01-27_ko_0076,2022-01-27,Kompas,Pembobol Toko Kelontong di Bekasi Gasak Sekarung Rokok dan Uang Rp 20 Juta,https://megapolitan.kompas.com/read/2022/01/27/16524611/pembobol-toko-kelontong-di-bekasi-gasak-sekarung-rokok-dan-uang-rp-20
2022-01-27_ko_0077,2022-01-27,Kompas,Perhimpunan Guru Desak Gubernur DKI Kembalikan PTM Terbatas 50 Persen,https://megapolitan.kompas.com/read/2022/01/27/16504321/perhimpunan-guru-desak-gubernur-dki-kembalikan-ptm-terbatas-50-persen
2022-01-27_ko_0078,2022-01-27,Kompas,"Ketua DPRD Pacitan Sampaikan Keluhan Kades soal Alokasi Dana Desa, Ini Tanggapan Gus Halim",https://nasional.kompas.com/read/2022/01/27/16474971/ketua-dprd-pacitan-sampaikan-keluhan-kades-soal-alokasi-dana-desa-ini
2022-01-27_ko_0079,2022-01-27,Kompas,"Jokowi Dialog dengan Mega soal Calon Kepala Otorita IKN, Singgung Nama Ahok",https://nasional.kompas.com/read/2022/01/27/16461221/jokowi-dialog-dengan-mega-soal-calon-kepala-otorita-ikn-singgung-nama-ahok
2022-01-27_ko_0080,2022-01-27,Kompas,"Besok, Polisi Periksa Edy Mulyadi sebagai Saksi Kasus Ujaran Kebencian",https://nasional.kompas.com/read/2022/01/27/16440701/besok-polisi-periksa-edy-mulyadi-sebagai-saksi-kasus-ujaran-kebencian
2022-01-27_ko_0081,2022-01-27,Kompas,"Ada Dugaan Pemerasan oleh Pegawai Bea Cukai Bandara Soetta, Kejati Banten Sita Rp 1,16 Miliar",https://megapolitan.kompas.com/read/2022/01/27/16424091/ada-dugaan-pemerasan-oleh-pegawai-bea-cukai-bandara-soetta-kejati-banten
2022-01-27_ko_0082,2022-01-27,Kompas,"3 Prajurit Gugur Ditembak KKB, Mabes TNI AD Sampaikan Belasungkawa",https://nasional.kompas.com/read/2022/01/27/16404871/3-prajurit-gugur-ditembak-kkb-mabes-tni-ad-sampaikan-belasungkawa
2022-01-27_ko_0083,2022-01-27,Kompas,KPU Akan Pertimbangkan Perpendek Masa Kampanye Pemilu 2024,https://nasional.kompas.com/read/2022/01/27/16394121/kpu-akan-pertimbangkan-perpendek-masa-kampanye-pemilu-2024
2022-01-27_ko_0084,2022-01-27,Kompas,"Cegah Keributan Terulang, Lapangan Ingub Muara Angke Akan Dilengkapi Penghalang",https://megapolitan.kompas.com/read/2022/01/27/16262331/cegah-keributan-terulang-lapangan-ingub-muara-angke-akan-dilengkapi
2022-01-27_ko_0085,2022-01-27,Kompas,"Truk Kontainer Mogok, Macet Panjang Terjadi di Jalan Kapuk Kamal Raya Cengkareng",https://megapolitan.kompas.com/read/2022/01/27/16153561/truk-kontainer-mogok-macet-panjang-terjadi-di-jalan-kapuk-kamal-raya
2022-01-27_ko_0086,2022-01-27,Kompas,Wapres Tegaskan Keberlanjutan PTM 100 Persen Bergantung Level PPKM,https://nasional.kompas.com/read/2022/01/27/16141331/wapres-tegaskan-keberlanjutan-ptm-100-persen-bergantung-level-ppkm
2022-01-27_ko_0087,2022-01-27,Kompas,"Ralat Pernyataan Kabid Humas, Dirreskrimsus Polda Metro Sebut Tak Ada Pegawai Anak-anak di Kantor Pinjol Ilegal PIK",https://megapolitan.kompas.com/read/2022/01/27/16132931/ralat-pernyataan-kabid-humas-dirreskrimsus-polda-metro-sebut-tak-ada
2022-01-27_ko_0088,2022-01-27,Kompas,Maling Motor di Cakung Babak Belur Dihajar dan Ditelanjangi Warga,https://megapolitan.kompas.com/read/2022/01/27/16024021/maling-motor-di-cakung-babak-belur-dihajar-dan-ditelanjangi-warga
2022-01-27_ko_0089,2022-01-27,Kompas,Polda Metro Jaya Tetapkan Manajer Kantor Pinjol Ilegal yang Digerebek di PIK sebagai Tersangka,https://megapolitan.kompas.com/read/2022/01/27/15582321/polda-metro-jaya-tetapkan-manajer-kantor-pinjol-ilegal-yang-digerebek-di
2022-01-27_ko_0090,2022-01-27,Kompas,KSAD Akan Pimpin Upacara Pemakaman Serda Rizal yang Gugur di Papua,https://nasional.kompas.com/read/2022/01/27/15534811/ksad-akan-pimpin-upacara-pemakaman-serda-rizal-yang-gugur-di-papua
2022-01-27_ko_0091,2022-01-27,Kompas,KPK Bakal Telusuri Pembelian Mini Cooper Bupati Nonaktif Langkat untuk Anaknya,https://nasional.kompas.com/read/2022/01/27/15463301/kpk-bakal-telusuri-pembelian-mini-cooper-bupati-nonaktif-langkat-untuk
2022-01-27_ko_0092,2022-01-27,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Wapres: Testing-Tracing Kita Lakukan Lebih Cepat",https://nasional.kompas.com/read/2022/01/27/15330681/antisipasi-lonjakan-kasus-covid-19-wapres-testing-tracing-kita-lakukan-lebih
2022-01-27_ko_0093,2022-01-27,Kompas,Polri Periksa 38 Saksi Terkait Kasus Dugaan Ujaran Kebencian Edy Mulyadi,https://nasional.kompas.com/read/2022/01/27/15312761/polri-periksa-38-saksi-terkait-kasus-dugaan-ujaran-kebencian-edy-mulyadi
2022-01-27_ko_0094,2022-01-27,Kompas,"Tenteng Senjata Tajam di Permukiman, Pelajar yang Hendak Tawuran di Tambora Dibubarkan",https://megapolitan.kompas.com/read/2022/01/27/15293611/tenteng-senjata-tajam-di-permukiman-pelajar-yang-hendak-tawuran-di
2022-01-27_ko_0095,2022-01-27,Kompas,"Jerat Korupsi Miliaran Rupiah Pejabat Ditjen Pajak, Aliran Uang sampai Pramugari Siwi Widi",https://nasional.kompas.com/read/2022/01/27/15274801/jerat-korupsi-miliaran-rupiah-pejabat-ditjen-pajak-aliran-uang-sampai
2022-01-27_ko_0096,2022-01-27,Kompas,"KPK Tak Lagi Gunakan Istilah OTT, MAKI: Yang Penting Tangkap ""Kakap"" Bukan ""Teri""",https://nasional.kompas.com/read/2022/01/27/15131061/kpk-tak-lagi-gunakan-istilah-ott-maki-yang-penting-tangkap-kakap-bukan-teri
2022-01-27_ko_0097,2022-01-27,Kompas,Wali Kota Tangerang Sebut Pemerintah Pusat Tak Lagi Periksa Varian Virus Corona pada Pasien,https://megapolitan.kompas.com/read/2022/01/27/15082191/wali-kota-tangerang-sebut-pemerintah-pusat-tak-lagi-periksa-varian-virus
2022-01-27_ko_0098,2022-01-27,Kompas,Perhimpunan Guru Minta Dinkes DKI Gencar Lakukan Tes Covid-19 Selama PTM 100 Persen,https://megapolitan.kompas.com/read/2022/01/27/15015141/perhimpunan-guru-minta-dinkes-dki-gencar-lakukan-tes-covid-19-selama-ptm
