unique_id,date,source,headline,url
2022-01-14_ko_0043,2022-01-14,Kompas,"BMKG: Dua Gempa Susulan Berkekuatan M3,7 dan M3,5 Guncang Banten",https://nasional.kompas.com/read/2022/01/14/18074031/bmkg-dua-gempa-susulan-berkekuatan-m37-dan-m35-guncang-banten
2022-01-14_ko_0044,2022-01-14,Kompas,"Pasien Covid-19 di Wisma Atlet Sempat Keluar Kamar Saat Gempa, Humas: Tetapi Tetap di Red Zone",https://megapolitan.kompas.com/read/2022/01/14/18054671/pasien-covid-19-di-wisma-atlet-sempat-keluar-kamar-saat-gempa-humas
2022-01-14_ko_0045,2022-01-14,Kompas,"Gempa M 6,7 di Banten, BMKG: Ada Laporan Kerusakan di Kabupaten Pandeglang",https://nasional.kompas.com/read/2022/01/14/18014491/gempa-m-67-di-banten-bmkg-ada-laporan-kerusakan-di-kabupaten-pandeglang
2022-01-14_ko_0046,2022-01-14,Kompas,"Semangati Pengungsi Semeru, Wapres: Ibu dan Bapak Jangan Merasa Sendiri",https://nasional.kompas.com/read/2022/01/14/17542581/semangati-pengungsi-semeru-wapres-ibu-dan-bapak-jangan-merasa-sendiri
2022-01-14_ko_0047,2022-01-14,Kompas,Komika Fico Fachriza Menangis Histeris Usai Ditangkap karena Narkoba,https://megapolitan.kompas.com/read/2022/01/14/17503871/komika-fico-fachriza-menangis-histeris-usai-ditangkap-karena-narkoba
2022-01-14_ko_0048,2022-01-14,Kompas,Fico Fachriza Ditetapkan Jadi Tersangka Kasus Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2022/01/14/17451401/fico-fachriza-ditetapkan-jadi-tersangka-kasus-penyalahgunaan-narkoba
2022-01-14_ko_0049,2022-01-14,Kompas,UPDATE 14 Januari: Ada 5.385 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/14/17392951/update-14-januari-ada-5385-suspek-covid-19-di-indonesia
2022-01-14_ko_0050,2022-01-14,Kompas,"Update 14 Januari: Sebaran 850 Kasus Baru Covid-19, Tertinggi di DKI",https://nasional.kompas.com/read/2022/01/14/17391221/update-14-januari-sebaran-850-kasus-baru-covid-19-tertinggi-di-dki
2022-01-14_ko_0051,2022-01-14,Kompas,"Panik Rasakan Gempa, Warga yang Sedang Beribadah di Masjid Turut Berhamburan",https://megapolitan.kompas.com/read/2022/01/14/17362781/panik-rasakan-gempa-warga-yang-sedang-beribadah-di-masjid-turut
2022-01-14_ko_0052,2022-01-14,Kompas,UPDATE 14 Januari: Pemerintah Catat 7.877 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/14/17331401/update-14-januari-pemerintah-catat-7877-kasus-aktif-covid-19-di-indonesia
2022-01-14_ko_0053,2022-01-14,Kompas,"Gempa di Banten, Tangga Darurat Apartemen MTH Sempat Penuh Sesak",https://megapolitan.kompas.com/read/2022/01/14/17323791/gempa-di-banten-tangga-darurat-apartemen-mth-sempat-penuh-sesak
2022-01-14_ko_0054,2022-01-14,Kompas,"""Nanti Saja Bayarnya Bapak Ibu, Selamatkan Diri Dulu dari Gempa...""",https://megapolitan.kompas.com/read/2022/01/14/17314341/nanti-saja-bayarnya-bapak-ibu-selamatkan-diri-dulu-dari-gempa
2022-01-14_ko_0055,2022-01-14,Kompas,"Gempa M 6,7 di Banten, Jurnalis hingga Pegawai Berhamburan ke Luar Gedung DPR",https://nasional.kompas.com/read/2022/01/14/17303181/gempa-m-67-di-banten-jurnalis-hingga-pegawai-berhamburan-ke-luar-gedung-dpr
2022-01-14_ko_0056,2022-01-14,Kompas,"UPDATE 14 Januari: Bertambah 8, Kasus Kematian Covid-19 Jadi 144.163",https://nasional.kompas.com/read/2022/01/14/17240681/update-14-januari-bertambah-8-kasus-kematian-covid-19-jadi-144163
2022-01-14_ko_0057,2022-01-14,Kompas,"UPDATE 14 Januari: Total 4.269.740 Kasus Covid-19 di Indonesia, Bertambah 850",https://nasional.kompas.com/read/2022/01/14/17220361/update-14-januari-total-4269740-kasus-covid-19-di-indonesia-bertambah-850
2022-01-14_ko_0058,2022-01-14,Kompas,"Update 14 Januari: Bertambah 353, Total Kasus Sembuh Covid-19 4.117.700",https://nasional.kompas.com/read/2022/01/14/17204371/update-14-januari-bertambah-353-total-kasus-sembuh-covid-19-4117700
2022-01-14_ko_0059,2022-01-14,Kompas,"Pemerintah Buka Pintu Masuk dari Semua Negara, Anggota DPR Minta Aturan Karantina Ditegakkan",https://nasional.kompas.com/read/2022/01/14/17173671/pemerintah-buka-pintu-masuk-dari-semua-negara-anggota-dpr-minta-aturan
2022-01-14_ko_0060,2022-01-14,Kompas,Pimpinan DPR Sebut Pembahasan RUU TPKS Akan Dilakukan di Badan Legislasi,https://nasional.kompas.com/read/2022/01/14/17160551/pimpinan-dpr-sebut-pembahasan-ruu-tpks-akan-dilakukan-di-badan-legislasi
2022-01-14_ko_0061,2022-01-14,Kompas,"Kekacauan di Pemkot Tangerang Saat Diguncang Gempa M 6,7, Pegawai Berebut Pakai Tangga, Barang-barang Ditinggalkan",https://megapolitan.kompas.com/read/2022/01/14/17155921/kekacauan-di-pemkot-tangerang-saat-diguncang-gempa-m-67-pegawai-berebut
2022-01-14_ko_0062,2022-01-14,Kompas,"Gempa di Sumur Banten, Pegawai Berhamburan ke Luar Kantor Wali Kota Jakarta Selatan",https://megapolitan.kompas.com/read/2022/01/14/17141201/gempa-di-sumur-banten-pegawai-berhamburan-ke-luar-kantor-wali-kota
2022-01-14_ko_0063,2022-01-14,Kompas,Cerita Pekerja Berhamburan ke Luar Gedung Pencakar Langit Saat Gempa Besar Guncang Jakarta dan Sekitarnya,https://megapolitan.kompas.com/read/2022/01/14/17113131/cerita-pekerja-berhamburan-ke-luar-gedung-pencakar-langit-saat-gempa
2022-01-14_ko_0064,2022-01-14,Kompas,"Riza Patria Sebut Opsi Perpanjangan Jabatan Kepala Daerah, Bagaimana Aturannya?",https://nasional.kompas.com/read/2022/01/14/17081761/riza-patria-sebut-opsi-perpanjangan-jabatan-kepala-daerah-bagaimana
2022-01-14_ko_0065,2022-01-14,Kompas,"Pasca-gempa M 6,7, Pegawai Pemprov DKI Diminta Segera Tinggalkan Kompleks Balai Kota",https://megapolitan.kompas.com/read/2022/01/14/17061651/pasca-gempa-m-67-pegawai-pemprov-dki-diminta-segera-tinggalkan-kompleks
2022-01-14_ko_0066,2022-01-14,Kompas,"Gempa Magnitudo 6,7, Warga di Apartemen Kalibata City: Sampai Susah Bangun akibat Guncangan",https://megapolitan.kompas.com/read/2022/01/14/16593471/gempa-magnitudo-67-warga-di-apartemen-kalibata-city-sampai-susah-bangun
2022-01-14_ko_0067,2022-01-14,Kompas,"Gempa di Sumur Banten Bikin Sidang di PN Kelas 1A Kota Bekasi Sempat Terhenti, Ratusan Orang Berhamburan",https://megapolitan.kompas.com/read/2022/01/14/16542701/gempa-di-sumur-banten-bikin-sidang-di-pn-kelas-1a-kota-bekasi-sempat
2022-01-14_ko_0068,2022-01-14,Kompas,"Respons Unjuk Rasa Buruh soal UU Cipta Kerja, DPR Klaim Terbuka terhadap Masukan",https://nasional.kompas.com/read/2022/01/14/16522711/respons-unjuk-rasa-buruh-soal-uu-cipta-kerja-dpr-klaim-terbuka-terhadap
2022-01-14_ko_0069,2022-01-14,Kompas,"Panik Rasakan Gempa Magnitudo 6,7, Warga di Polres Tangsel: Spontan Lari ke Lapangan",https://megapolitan.kompas.com/read/2022/01/14/16451591/panik-rasakan-gempa-magnitudo-67-warga-di-polres-tangsel-spontan-lari-ke
2022-01-14_ko_0070,2022-01-14,Kompas,"Gempa di Sumur Banten, Penghuni Apartemen Pakubuwono Terrace Berhamburan",https://nasional.kompas.com/read/2022/01/14/16371821/gempa-di-sumur-banten-penghuni-apartemen-pakubuwono-terrace-berhamburan
2022-01-14_ko_0071,2022-01-14,Kompas,"Gempa Magnitudo 6,7, Pegawai Pemprov DKI Berhamburan ke Luar Gedung",https://megapolitan.kompas.com/read/2022/01/14/16365341/gempa-magnitudo-67-pegawai-pemprov-dki-berhamburan-ke-luar-gedung
2022-01-14_ko_0072,2022-01-14,Kompas,"Terjadi Gempa, Karyawan Labkesda Tangerang dan Warga Berhamburan ke Luar Gedung",https://megapolitan.kompas.com/read/2022/01/14/16363971/terjadi-gempa-karyawan-labkesda-tangerang-dan-warga-berhamburan-ke-luar
2022-01-14_ko_0073,2022-01-14,Kompas,"Coba Berbuat Asusila ke Mantan Kekasih, Aksi Pemuda Ini Terekam CCTV dan Tepergok Warga",https://megapolitan.kompas.com/read/2022/01/14/16295031/coba-berbuat-asusila-ke-mantan-kekasih-aksi-pemuda-ini-terekam-cctv-dan
2022-01-14_ko_0074,2022-01-14,Kompas,"BMKG: Gempa Banten M 6,7 Tak Berpotensi Tsunami",https://nasional.kompas.com/read/2022/01/14/16280031/bmkg-gempa-banten-m-67-tak-berpotensi-tsunami
2022-01-14_ko_0075,2022-01-14,Kompas,"Gempa Magnitudo 6,7 di Banten Terasa di Jakarta hingga Tangsel, Warga Berhamburan ke Luar Rumah",https://megapolitan.kompas.com/read/2022/01/14/16220601/gempa-magnitudo-67-di-banten-terasa-di-jakarta-hingga-tangsel-warga
2022-01-14_ko_0076,2022-01-14,Kompas,"Gempa Guncang Jakarta, Depok, hingga Tangsel",https://nasional.kompas.com/read/2022/01/14/16174821/gempa-guncang-jakarta-depok-hingga-tangsel
2022-01-14_ko_0077,2022-01-14,Kompas,SMAN 6 Jakarta Ditutup Sementara akibat Seorang Siswa Positif Covid-19,https://megapolitan.kompas.com/read/2022/01/14/16075381/sman-6-jakarta-ditutup-sementara-akibat-seorang-siswa-positif-covid-19
2022-01-14_ko_0078,2022-01-14,Kompas,"Gus Halim: Praktik Pemasaran Digital BUMDes Sumber Kahuripan, Sukabumi Patut Direplikasi",https://nasional.kompas.com/read/2022/01/14/16060961/gus-halim-praktik-pemasaran-digital-bumdes-sumber-kahuripan-sukabumi-patut
2022-01-14_ko_0079,2022-01-14,Kompas,"Rencana Pembentukan Koarmada RI hingga Koopsau Nasional, Ini Posisi Pati yang Dibutuhkan",https://nasional.kompas.com/read/2022/01/14/15560181/rencana-pembentukan-koarmada-ri-hingga-koopsau-nasional-ini-posisi-pati-yang
2022-01-14_ko_0080,2022-01-14,Kompas,"Ahmadiyah Sintang Diancam Dibunuh hingga Tempat Ibadah Dibongkar, Pemerintah Pusat Diminta Turun Tangan",https://nasional.kompas.com/read/2022/01/14/15545541/ahmadiyah-sintang-diancam-dibunuh-hingga-tempat-ibadah-dibongkar-pemerintah
2022-01-14_ko_0081,2022-01-14,Kompas,"Warga RW 02 di Krukut yang Mikro Lockdown Bisa Dapat Vaksinasi Booster, tapi Harus Swab Dulu",https://megapolitan.kompas.com/read/2022/01/14/15543291/warga-rw-02-di-krukut-yang-mikro-lockdown-bisa-dapat-vaksinasi-booster
2022-01-14_ko_0082,2022-01-14,Kompas,"Pengerjaan Proyek Jakarta International Stadium Capai 93,85 Persen",https://megapolitan.kompas.com/read/2022/01/14/15454981/pengerjaan-proyek-jakarta-international-stadium-capai-9385-persen
2022-01-14_ko_0083,2022-01-14,Kompas,"Krisis Air Berbulan-bulan di Kampung Baru Kubur, Palyja Akhirnya Beri Bantuan",https://megapolitan.kompas.com/read/2022/01/14/15405911/krisis-air-berbulan-bulan-di-kampung-baru-kubur-palyja-akhirnya-beri
2022-01-14_ko_0084,2022-01-14,Kompas,Gubernur Sumut Edy Rahmayadi Dilaporkan ke KPK,https://nasional.kompas.com/read/2022/01/14/15305721/gubernur-sumut-edy-rahmayadi-dilaporkan-ke-kpk
2022-01-14_ko_0085,2022-01-14,Kompas,Baleg DPR Akan Cari Titik Tengah antara Pengusaha dan Pekerja yang Tolak UU Cipta Kerja,https://nasional.kompas.com/read/2022/01/14/15294411/baleg-dpr-akan-cari-titik-tengah-antara-pengusaha-dan-pekerja-yang-tolak-uu
2022-01-14_ko_0086,2022-01-14,Kompas,Pemkot Jaksel Minta Sekolah Perketat Prokes Setelah Ditemukan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/14/15291631/pemkot-jaksel-minta-sekolah-perketat-prokes-setelah-ditemukan-kasus-covid
2022-01-14_ko_0087,2022-01-14,Kompas,"Kasus Covid-19 di Kota Bekasi Meningkat, Pemkot Klaim Varian Omicron Belum Terdeteksi",https://megapolitan.kompas.com/read/2022/01/14/15241141/kasus-covid-19-di-kota-bekasi-meningkat-pemkot-klaim-varian-omicron-belum
2022-01-14_ko_0088,2022-01-14,Kompas,Ketua Komisi VIII Sambut Baik Usulan Revisi UU Pesantren demi Cegah Kekerasan Seksual,https://nasional.kompas.com/read/2022/01/14/15170001/ketua-komisi-viii-sambut-baik-usulan-revisi-uu-pesantren-demi-cegah
2022-01-14_ko_0089,2022-01-14,Kompas,"Ditanya soal Akun Twitter Diretas, Wakil Wali Kota Singgung Ada yang Punya Niat Jahat pada Pemkot Depok",https://megapolitan.kompas.com/read/2022/01/14/15163321/ditanya-soal-akun-twitter-diretas-wakil-wali-kota-singgung-ada-yang-punya
2022-01-14_ko_0090,2022-01-14,Kompas,"Demo Tolak UU Cipta Kerja, Buruh Sholat Jumat di Depan Gedung DPR",https://megapolitan.kompas.com/read/2022/01/14/15071311/demo-tolak-uu-cipta-kerja-buruh-sholat-jumat-di-depan-gedung-dpr
2022-01-14_ko_0091,2022-01-14,Kompas,"Warganya Bangun Tembok hingga Sekat Jalan untuk Protes Masalah Banjir, Ini Kata Lurah Pondok Bambu",https://megapolitan.kompas.com/read/2022/01/14/15014731/warganya-bangun-tembok-hingga-sekat-jalan-untuk-protes-masalah-banjir-ini
2022-01-14_ko_0092,2022-01-14,Kompas,Politikus PKS Minta Pemprov DKI Pertimbangkan Setop Sementara PTM 100 Persen,https://megapolitan.kompas.com/read/2022/01/14/14595841/politikus-pks-minta-pemprov-dki-pertimbangkan-setop-sementara-ptm-100
2022-01-14_ko_0093,2022-01-14,Kompas,"Nasib Warga Ahmadiyah Sintang Terancam Lagi, Kapolri Diminta Beri Perhatian",https://nasional.kompas.com/read/2022/01/14/14582911/nasib-warga-ahmadiyah-sintang-terancam-lagi-kapolri-diminta-beri-perhatian
2022-01-14_ko_0094,2022-01-14,Kompas,"Jokowi: Insya Allah Akhir 2024, Total 57 Bendungan Diselesaikan",https://nasional.kompas.com/read/2022/01/14/14462961/jokowi-insya-allah-akhir-2024-total-57-bendungan-diselesaikan
2022-01-14_ko_0095,2022-01-14,Kompas,"Dispensasi Karantina WNA yang Baru Tiba di Indonesia Pakai Sistem ""Bubble"", Apa Itu?",https://nasional.kompas.com/read/2022/01/14/14460381/dispensasi-karantina-wna-yang-baru-tiba-di-indonesia-pakai-sistem-bubble-apa
2022-01-14_ko_0096,2022-01-14,Kompas,Hunian Sementara dan Hunian Tetap Warga Terdampak Erupsi Semeru Dibangun di Lokasi yang Sama,https://nasional.kompas.com/read/2022/01/14/14333771/hunian-sementara-dan-hunian-tetap-warga-terdampak-erupsi-semeru-dibangun-di
2022-01-14_ko_0097,2022-01-14,Kompas,"Kasus Omicron Diprediksi Bisa Capai 60.000 di Februari, Epidemiolog: Itu Angka Minimum",https://nasional.kompas.com/read/2022/01/14/14230201/kasus-omicron-diprediksi-bisa-capai-60000-di-februari-epidemiolog-itu-angka
2022-01-14_ko_0098,2022-01-14,Kompas,"Bertemu Jaksa Agung, Jenderal Andika Tegaskan Dukung Penuh Proses Hukum Perkara Koneksitas",https://nasional.kompas.com/read/2022/01/14/14220381/bertemu-jaksa-agung-jenderal-andika-tegaskan-dukung-penuh-proses-hukum
