unique_id,date,headline,source,url
2020-11-15_ko_0103,2020-11-15,"Gatot Diapresiasi Tolak Halus Bintang Mahaputera, Sikap yang Jarang Dimiliki Elite Negara",Kompas,https://nasional.kompas.com/read/2020/11/15/13120451/gatot-diapresiasi-tolak-halus-bintang-mahaputera-sikap-yang-jarang-dimiliki
2020-11-15_ko_0104,2020-11-15,Sikap Gatot Terkait Pemberian Bintang Mahaputera Dinilai Masih Abu-abu,Kompas,https://nasional.kompas.com/read/2020/11/15/12553491/sikap-gatot-terkait-pemberian-bintang-mahaputera-dinilai-masih-abu-abu
2020-11-15_ko_0105,2020-11-15,"Fakta Larangan Merokok di Malioboro, Terancam Denda Rp 7,5 Juta, Pedagang Rokok Masih Diperbolehkan",Kompas,https://regional.kompas.com/read/2020/11/15/12520801/fakta-larangan-merokok-di-malioboro-terancam-denda-rp-75-juta-pedagang-rokok
2020-11-15_ko_0106,2020-11-15,Jokowi Minta PBB Penuhi Akses akan Obat-obatan dan Vaksin,Kompas,https://nasional.kompas.com/read/2020/11/15/12472241/jokowi-minta-pbb-penuhi-akses-akan-obat-obatan-dan-vaksin
2020-11-15_ko_0107,2020-11-15,"Fakta Penemuan Jenazah Wanita Pengendara Ojol, Berawal Bau Tak Sedap dari Dalam Karung",Kompas,https://regional.kompas.com/read/2020/11/15/12311201/fakta-penemuan-jenazah-wanita-pengendara-ojol-berawal-bau-tak-sedap-dari
2020-11-15_ko_0108,2020-11-15, ASEAN Harus Tumbuh jadi Kekuatan Besar Ekonomi Digital,Kompas,https://nasional.kompas.com/read/2020/11/15/12261061/jokowi-asean-harus-tumbuh-jadi-kekuatan-besar-ekonomi-digital
2020-11-15_ko_0109,2020-11-15,Gatot Nurmantyo Tak Hadiri Anugerah Bintang Mahaputera Dinilai Bentuk Penolakan Halus,Kompas,https://nasional.kompas.com/read/2020/11/15/12223291/gatot-nurmantyo-tak-hadiri-anugerah-bintang-mahaputera-dinilai-bentuk
2020-11-15_ko_0110,2020-11-15,Beredar Video Seseorang Diserang dan Dianiaya di Sebuah Kafe di Bandung,Kompas,https://regional.kompas.com/read/2020/11/15/12143281/beredar-video-seseorang-diserang-dan-dianiaya-di-sebuah-kafe-di-bandung
2020-11-15_ko_0111,2020-11-15,2 Mahasiswa Tewas Tertimpa Pohon Tumbang di Bandung,Kompas,https://regional.kompas.com/read/2020/11/15/12041461/2-mahasiswa-tewas-tertimpa-pohon-tumbang-di-bandung
2020-11-15_ko_0112,2020-11-15,"Di KTT Asia Timur, Jokowi Minta Ketahanan Kesehatan Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/11/15/12010901/di-ktt-asia-timur-jokowi-minta-ketahanan-kesehatan-ditingkatkan
2020-11-15_ko_0113,2020-11-15,"Gara-gara Bangun Dermaga di Vila Pribadi, Wakil Wali Kota Bima Jadi Tersangka, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/15/11593091/gara-gara-bangun-dermaga-di-vila-pribadi-wakil-wali-kota-bima-jadi-tersangka
2020-11-15_ko_0114,2020-11-15,Polisi Identifikasi Pelaku Pembunuhan Wanita Ojek Online,Kompas,https://regional.kompas.com/read/2020/11/15/11515571/polisi-identifikasi-pelaku-pembunuhan-wanita-ojek-online
2020-11-15_ko_0115,2020-11-15,Gatot Nurmantyo Dituding Bersikap Politis Tak Hadiri Penyerahan Bintang Mahaputera,Kompas,https://nasional.kompas.com/read/2020/11/15/11481891/gatot-nurmantyo-dituding-bersikap-politis-tak-hadiri-penyerahan-bintang
2020-11-15_ko_0116,2020-11-15,"Nasib Tunanetra di Masa Pandemi, Saat Keterbatasan Terasa Berat",Kompas,https://regional.kompas.com/read/2020/11/15/11405401/nasib-tunanetra-di-masa-pandemi-saat-keterbatasan-terasa-berat
2020-11-15_ko_0117,2020-11-15,Ini Isi Pernyataan yang Dibaca Mahasiswi Palopo Saat Dibaiat Aliran yang Diduga Sesat...,Kompas,https://regional.kompas.com/read/2020/11/15/11400071/ini-isi-pernyataan-yang-dibaca-mahasiswi-palopo-saat-dibaiat-aliran-yang
2020-11-15_ko_0118,2020-11-15,"Tim SAR Gabungan Temukan Pemuda yang Tenggelam di Kali Kalimalang, Satu Masih Hilang",Kompas,https://megapolitan.kompas.com/read/2020/11/15/11393321/tim-sar-gabungan-temukan-pemuda-yang-tenggelam-di-kali-kalimalang-satu
2020-11-15_ko_0119,2020-11-15,63 Persen Tempat Tidur Pasien Covid-19 di DKI Jakarta Telah Terisi,Kompas,https://megapolitan.kompas.com/read/2020/11/15/11072881/63-persen-tempat-tidur-pasien-covid-19-di-dki-jakarta-telah-terisi
2020-11-15_ko_0120,2020-11-15,"Gedung Pengadilan Negeri Penajam Siap Dibangun, Manfaatkan Hibah dari Pemkab PPU",Kompas,https://regional.kompas.com/read/2020/11/15/11053221/gedung-pengadilan-negeri-penajam-siap-dibangun-manfaatkan-hibah-dari-pemkab
2020-11-15_ko_0121,2020-11-15,"Kisah Duka Dokter Samsul, Direktur RSI Surabaya yang Meninggal karena Covid-19, Tetap Ingin Bekerja Sebelum Dirawat",Kompas,https://regional.kompas.com/read/2020/11/15/11013271/kisah-duka-dokter-samsul-direktur-rsi-surabaya-yang-meninggal-karena-covid
2020-11-15_ko_0122,2020-11-15,"Jokowi Hadiri Hari Terakhir KTT ke-37 ASEAN, Ini Rincian Acaranya",Kompas,https://nasional.kompas.com/read/2020/11/15/10550241/jokowi-hadiri-hari-terakhir-ktt-ke-37-asean-ini-rincian-acaranya
2020-11-15_ko_0123,2020-11-15,Disparekraf Sebut Hanya Tangani Permohonan Resepsi untuk Industri Pariwisata,Kompas,https://megapolitan.kompas.com/read/2020/11/15/10420911/disparekraf-sebut-hanya-tangani-permohonan-resepsi-untuk-industri
2020-11-15_ko_0124,2020-11-15,"Video Viral Vlogger Diminta Bayar Rp 3 Juta Per Jam di Lawang Sewu, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/11/15/10412661/video-viral-vlogger-diminta-bayar-rp-3-juta-per-jam-di-lawang-sewu-ini
2020-11-15_ko_0125,2020-11-15,Rizieq Shihab Akui Sulitnya Jaga Jarak dalam Maulid Nabi di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/11/15/10195661/rizieq-shihab-akui-sulitnya-jaga-jarak-dalam-maulid-nabi-di-petamburan
2020-11-15_ko_0126,2020-11-15,"Mahasiswi di Palopo Dibaiat Penganut Aliran yang Diduga Sesat, Kemenag Gelar Pertemuan",Kompas,https://regional.kompas.com/read/2020/11/15/09555511/mahasiswi-di-palopo-dibaiat-penganut-aliran-yang-diduga-sesat-kemenag-gelar
2020-11-15_ko_0127,2020-11-15,"Cerita 2 Anak Pedalaman di Riau Lulus Jadi Polisi, Berasal dari Keluarga yang tinggal di Kawasan Hutan",Kompas,https://regional.kompas.com/read/2020/11/15/09550061/cerita-2-anak-pedalaman-di-riau-lulus-jadi-polisi-berasal-dari-keluarga-yang
2020-11-15_ko_0128,2020-11-15,"Fenomena Maraknya Begal Sepeda, Modus Pelaku hingga Tanggapan Kriminolog",Kompas,https://megapolitan.kompas.com/read/2020/11/15/09485431/fenomena-maraknya-begal-sepeda-modus-pelaku-hingga-tanggapan-kriminolog
2020-11-15_ko_0129,2020-11-15,Memajukan Budaya Toleransi,Kompas,https://nasional.kompas.com/read/2020/11/15/09433661/memajukan-budaya-toleransi
2020-11-15_ko_0130,2020-11-15,10.000 Tamu Resepsi Putri Rizieq Shihab di Tengah Pandemi yang Difasilitasi Negara...,Kompas,https://megapolitan.kompas.com/read/2020/11/15/09155741/10000-tamu-resepsi-putri-rizieq-shihab-di-tengah-pandemi-yang
2020-11-15_ko_0131,2020-11-15,Satgas Covid-19 Minta Gubernur Anies Tegas Terapkan Aturan PSBB DKI,Kompas,https://megapolitan.kompas.com/read/2020/11/15/09084521/satgas-covid-19-minta-gubernur-anies-tegas-terapkan-aturan-psbb-dki
2020-11-15_ko_0132,2020-11-15,"Misteri Penemuan Jenazah Wanita Ojek Online, Diduga Kasus Pencurian",Kompas,https://regional.kompas.com/read/2020/11/15/08581021/misteri-penemuan-jenazah-wanita-ojek-online-diduga-kasus-pencurian
2020-11-15_ko_0133,2020-11-15, MTQ Tak Hanya untuk Berlomba Baca Al Quran,Kompas,https://nasional.kompas.com/read/2020/11/15/08530041/jokowi-mtq-tak-hanya-untuk-berlomba-baca-al-quran
2020-11-15_ko_0134,2020-11-15,Respons Disbudpar Semarang soal Vlogger Diminta Rp 3 Juta di Lawang Sewu,Kompas,https://regional.kompas.com/read/2020/11/15/08510031/respons-disbudpar-semarang-soal-vlogger-diminta-rp-3-juta-di-lawang-sewu
2020-11-15_ko_0135,2020-11-15,"Fakta Elpiji Harga Rp 1,5 Juta di Krayan Nunukan, Dipanggul Buruh yang Mendaki Gunung Selama 2 Jam",Kompas,https://regional.kompas.com/read/2020/11/15/08380091/fakta-elpiji-harga-rp-1-5-juta-di-krayan-nunukan-dipanggul-buruh-yang
2020-11-15_ko_0136,2020-11-15,Pria yang Tantang Polisi dan Tolak RUU Minol di Bandung Diduga Anarko,Kompas,https://regional.kompas.com/read/2020/11/15/08375421/pria-yang-tantang-polisi-dan-tolak-ruu-minol-di-bandung-diduga-anarko
