unique_id,date,headline,source,url
2020-08-28_ko_0106,2020-08-28,"Kasus Pengambilan Jenazah Covid-19 di Batam, 1 Orang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/08/28/16451151/kasus-pengambilan-jenazah-covid-19-di-batam-1-orang-jadi-tersangka
2020-08-28_ko_0107,2020-08-28,"Bantuan Subsidi Upah Rp 600.000 per Bulan Disalurkan, BPJS Ketenagakerjaan: Dibagikan Bertahap",Kompas,https://regional.kompas.com/read/2020/08/28/16434301/bantuan-subsidi-upah-rp-600000-per-bulan-disalurkan-bpjs-ketenagakerjaan
2020-08-28_ko_0108,2020-08-28,PDI-P Paling Banyak Koalisi dengan Golkar di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/28/16432801/pdi-p-paling-banyak-koalisi-dengan-golkar-di-pilkada-2020
2020-08-28_ko_0109,2020-08-28,Eijkman Sebut Ada Strain Virus Covid-19 yang Lebih Menular di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/28/16414891/eijkman-sebut-ada-strain-virus-covid-19-yang-lebih-menular-di-indonesia
2020-08-28_ko_0110,2020-08-28,"Korupsi Dana Desa, Kades Lamatti Riawang Sinjai Dituntut 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/08/28/16385591/korupsi-dana-desa-kades-lamatti-riawang-sinjai-dituntut-4-tahun-penjara
2020-08-28_ko_0111,2020-08-28,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 28 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/28/16360021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-28
2020-08-28_ko_0112,2020-08-28,Jokowi Targetkan Indonesia Kembali Normal Usai Vaksinasi Massal pada Januari 2021,Kompas,https://regional.kompas.com/read/2020/08/28/16340921/jokowi-targetkan-indonesia-kembali-normal-usai-vaksinasi-massal-pada-januari
2020-08-28_ko_0113,2020-08-28,Pemprov DKI Luncurkan Internet Gratis untuk Pendidikan hingga Ekonomi,Kompas,https://megapolitan.kompas.com/read/2020/08/28/16324491/pemprov-dki-luncurkan-internet-gratis-untuk-pendidikan-hingga-ekonomi
2020-08-28_ko_0114,2020-08-28,Pandemi Covid-19 Disebut Bikin Perokok Kian Sulit Berhenti,Kompas,https://nasional.kompas.com/read/2020/08/28/16314821/pandemi-covid-19-disebut-bikin-perokok-kian-sulit-berhenti
2020-08-28_ko_0115,2020-08-28,"Salurkan Bantuan ke 740 Anak Yatim, Dompet Dhuafa Gandeng LinkAja, Telkomsel, dan Jasa Marga",Kompas,https://nasional.kompas.com/read/2020/08/28/16294331/salurkan-bantuan-ke-740-anak-yatim-dompet-dhuafa-gandeng-linkaja-telkomsel
2020-08-28_ko_0116,2020-08-28,"UPDATE 28 Agustus: Pasien Positif Covid-19 di Jakarta Tambah 816, Positivity Rate 10,1 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/28/16292341/update-28-agustus-pasien-positif-covid-19-di-jakarta-tambah-816
2020-08-28_ko_0117,2020-08-28,"Viral, Video Kendaraan TNI Melindas Tanaman Melon Petani Kebumen",Kompas,https://regional.kompas.com/read/2020/08/28/16272151/viral-video-kendaraan-tni-melindas-tanaman-melon-petani-kebumen
2020-08-28_ko_0118,2020-08-28,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 28 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/28/16260081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-28
2020-08-28_ko_0119,2020-08-28,"Pegawai Terpapar Covid-19, KPK Jadwal Ulang Sejumlah Pemeriksaan Perkara",Kompas,https://nasional.kompas.com/read/2020/08/28/16233911/pegawai-terpapar-covid-19-kpk-jadwal-ulang-sejumlah-pemeriksaan-perkara
2020-08-28_ko_0120,2020-08-28,Ini Alasan PDI-P Usung Cucu Wapres Ma'ruf Amin di Pilkada Karawang 2020,Kompas,https://nasional.kompas.com/read/2020/08/28/16215781/ini-alasan-pdi-p-usung-cucu-wapres-maruf-amin-di-pilkada-karawang-2020
2020-08-28_ko_0121,2020-08-28,"Kampanyekan Pencegahan Karhutla kepada Anak, Sinarmas Luncurkan “Rumbun dan Sahabat Rimba”",Kompas,https://nasional.kompas.com/read/2020/08/28/16214101/kampanyekan-pencegahan-karhutla-kepada-anak-sinarmas-luncurkan-rumbun-dan
2020-08-28_ko_0122,2020-08-28," Kalau Rp 2,4 Juta Masih Kurang, Minta Tambah ke Bank, tetapi Pinjam",Kompas,https://nasional.kompas.com/read/2020/08/28/16203071/jokowi-kalau-rp-24-juta-masih-kurang-minta-tambah-ke-bank-tetapi-pinjam
2020-08-28_ko_0123,2020-08-28,Seekor Anak Beruang yang 2 Kakinya Lumpuh Ditemukan di Area Perusahaan,Kompas,https://regional.kompas.com/read/2020/08/28/16161601/seekor-anak-beruang-yang-2-kakinya-lumpuh-ditemukan-di-area-perusahaan
2020-08-28_ko_0124,2020-08-28,"Usai Jalani Program, Dua Pesawat Tempur F-16 TNI AU Kembali Mengudara",Kompas,https://nasional.kompas.com/read/2020/08/28/16160031/usai-jalani-program-dua-pesawat-tempur-f-16-tni-au-kembali-mengudara
2020-08-28_ko_0125,2020-08-28,UPDATE 28 Agustus: Ada 77.857 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/28/16095881/update-28-agustus-ada-77857-suspek-terkait-covid-19-di-indonesia
2020-08-28_ko_0126,2020-08-28,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/28/16090701/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-agustus
2020-08-28_ko_0127,2020-08-28,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 28 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/28/16082801/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-28-agustus-2020
2020-08-28_ko_0128,2020-08-28,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 28 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/28/16072341/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-28_ko_0129,2020-08-28,SDA Jakpus Keruk Kanal Banjir Barat Antisipasi Musim Hujan,Kompas,https://megapolitan.kompas.com/read/2020/08/28/16053311/sda-jakpus-keruk-kanal-banjir-barat-antisipasi-musim-hujan
2020-08-28_ko_0130,2020-08-28, Kok Bisa-bisanya Minta Pak Jokowi Mundur...,Kompas,https://nasional.kompas.com/read/2020/08/28/16043581/megawati-kok-bisa-bisanya-minta-pak-jokowi-mundur
2020-08-28_ko_0131,2020-08-28,Wacana Sepeda Boleh Lewat Jalan Tol Diilai Berisiko Tinggi,Kompas,https://nasional.kompas.com/read/2020/08/28/16034481/wacana-sepeda-boleh-lewat-jalan-tol-diilai-berisiko-tinggi
2020-08-28_ko_0132,2020-08-28,"Mengenal Fadli, Guru SMP yang Dirikan 10 Sekolah Gratis di Kaki Gunung Argopuro",Kompas,https://regional.kompas.com/read/2020/08/28/15510091/mengenal-fadli-guru-smp-yang-dirikan-10-sekolah-gratis-di-kaki-gunung
2020-08-28_ko_0133,2020-08-28,"Belum Izinkan Bioskop Beroperasi, Bupati Banyumas Pilih Fokus Simulasi Belajar di Sekolah",Kompas,https://regional.kompas.com/read/2020/08/28/15452271/belum-izinkan-bioskop-beroperasi-bupati-banyumas-pilih-fokus-simulasi
2020-08-28_ko_0134,2020-08-28,UPDATE 28 Agustus: 7.169 Orang Meninggal akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/28/15443451/update-28-agustus-7169-orang-meninggal-akibat-covid-19-di-indonesia
2020-08-28_ko_0135,2020-08-28,"Hasil Swab Test Jumat Ini, 10 Pegawai KPK Dinyatakan Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/28/15435931/hasil-swab-test-jumat-ini-10-pegawai-kpk-dinyatakan-positif-covid-19
2020-08-28_ko_0136,2020-08-28,Sebaran Kasus Covid-19 Per 28 Agustus: DKI Jakarta Tertinggi,Kompas,https://nasional.kompas.com/read/2020/08/28/15425021/sebaran-kasus-covid-19-per-28-agustus-dki-jakarta-tertinggi
2020-08-28_ko_0137,2020-08-28,Salah Satu Korban Ledakan Tabung Gas Bengkel Las di RS Bangkalan Alami Luka Bakar 36 Persen,Kompas,https://regional.kompas.com/read/2020/08/28/15392971/salah-satu-korban-ledakan-tabung-gas-bengkel-las-di-rs-bangkalan-alami-luka
2020-08-28_ko_0138,2020-08-28,"3.003 Kasus Baru Covid-19, Indonesia Kembali Catat Rekor Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/28/15351771/3003-kasus-baru-covid-19-indonesia-kembali-catat-rekor-tertinggi
2020-08-28_ko_0139,2020-08-28,Ridwan Kamil Disuntik Vaksin Covid-19 di Puskesmas Garuda,Kompas,https://regional.kompas.com/read/2020/08/28/15351571/ridwan-kamil-disuntik-vaksin-covid-19-di-puskesmas-garuda
2020-08-28_ko_0140,2020-08-28,"PSBB Transisi Diperpanjang, Wali Kota Ambon: Ini Transisi Rasa PSBB",Kompas,https://regional.kompas.com/read/2020/08/28/15334621/psbb-transisi-diperpanjang-wali-kota-ambon-ini-transisi-rasa-psbb
2020-08-28_ko_0141,2020-08-28,"Beri Bantuan di Yogyakarta, Jokowi Didoakan Pedagang Soto",Kompas,https://regional.kompas.com/read/2020/08/28/15334191/beri-bantuan-di-yogyakarta-jokowi-didoakan-pedagang-soto
2020-08-28_ko_0142,2020-08-28,Mahasiswa yang Koleksi Video Bugil 14 Siswi SMP untuk Fantasi Ternyata Sudah Beraksi Sejak 2019,Kompas,https://regional.kompas.com/read/2020/08/28/15324921/mahasiswa-yang-koleksi-video-bugil-14-siswi-smp-untuk-fantasi-ternyata-sudah
2020-08-28_ko_0143,2020-08-28,Dishub DKI Klaim Dapat Restu Pengelola Jalan Tol untuk Jalur Sepeda Road Bike,Kompas,https://megapolitan.kompas.com/read/2020/08/28/15321681/dishub-dki-klaim-dapat-restu-pengelola-jalan-tol-untuk-jalur-sepeda-road
2020-08-28_ko_0144,2020-08-28,"Perokok 2 Kali Lipat Lebih Berisiko Terpapar Covid-19, Ini Penjelasan Dokter Paru",Kompas,https://nasional.kompas.com/read/2020/08/28/15301341/perokok-2-kali-lipat-lebih-berisiko-terpapar-covid-19-ini-penjelasan-dokter
2020-08-28_ko_0145,2020-08-28,"Terjerat Kasus Red Notice Djoko Tjandra, Irjen Napoleon Janji Kooperatif",Kompas,https://nasional.kompas.com/read/2020/08/28/15284741/terjerat-kasus-red-notice-djoko-tjandra-irjen-napoleon-janji-kooperatif
2020-08-28_ko_0146,2020-08-28,"Pilkada Karawang 2020 kalau Cellica-Aep Tidak Menang, Memalukan...",Kompas,https://regional.kompas.com/read/2020/08/28/15275761/pilkada-karawang-2020-kalau-cellica-aep-tidak-menang-memalukan
2020-08-28_ko_0147,2020-08-28,Dishub DKI Pilih Jalan Tol yang Tidak Padat untuk Dibikin Jalur Sepeda,Kompas,https://megapolitan.kompas.com/read/2020/08/28/15251971/dishub-dki-pilih-jalan-tol-yang-tidak-padat-untuk-dibikin-jalur-sepeda
2020-08-28_ko_0148,2020-08-28,UPDATE 28 Agustus: Total 2.169.498 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/28/15232141/update-28-agustus-total-2169498-spesimen-diperiksa-terkait-covid-19
2020-08-28_ko_0149,2020-08-28,"ITB Terima 1.513 Calon Mahasiswa Jalur Seleksi Mandiri, 15 Persen dari Luar Jawa",Kompas,https://regional.kompas.com/read/2020/08/28/15220711/itb-terima-1513-calon-mahasiswa-jalur-seleksi-mandiri-15-persen-dari-luar
2020-08-28_ko_0150,2020-08-28,"Bunuh Satu Keluarga Kawannya Sendiri dengan Pisau Dapur, Polisi: Pelaku Tidak Menyesal",Kompas,https://regional.kompas.com/read/2020/08/28/15220761/bunuh-satu-keluarga-kawannya-sendiri-dengan-pisau-dapur-polisi-pelaku-tidak
2020-08-28_ko_0151,2020-08-28,"Kabur dari Sel dan Positif Covid-19, Tahanan Polres Kuantan Singingi Masih Buron",Kompas,https://regional.kompas.com/read/2020/08/28/15200731/kabur-dari-sel-dan-positif-covid-19-tahanan-polres-kuantan-singingi-masih
2020-08-28_ko_0152,2020-08-28, Pemerintah Telah Keluarkan Semua Jurus Atasi Krisis,Kompas,https://nasional.kompas.com/read/2020/08/28/15171921/jokowi-pemerintah-telah-keluarkan-semua-jurus-atasi-krisis
2020-08-28_ko_0153,2020-08-28,"Abaikan Protokol Kesehatan, Bupati Semarang Tegur Pengantre Bansos",Kompas,https://regional.kompas.com/read/2020/08/28/15170761/abaikan-protokol-kesehatan-bupati-semarang-tegur-pengantre-bansos
2020-08-28_ko_0154,2020-08-28,Ini Daftar Kuota Pengunjung Masing-masing Spot Wisata di Bromo,Kompas,https://regional.kompas.com/read/2020/08/28/15164711/ini-daftar-kuota-pengunjung-masing-masing-spot-wisata-di-bromo
2020-08-28_ko_0155,2020-08-28,ICW Khawatir Revisi UU MK Jadi Alat Barter Politik,Kompas,https://nasional.kompas.com/read/2020/08/28/15162671/icw-khawatir-revisi-uu-mk-jadi-alat-barter-politik
2020-08-28_ko_0156,2020-08-28,"UPDATE 28 Agustus: Tambah 2.325, Kasus Sembuh Covid-19 Capai 120.900 Orang",Kompas,https://nasional.kompas.com/read/2020/08/28/15143791/update-28-agustus-tambah-2325-kasus-sembuh-covid-19-capai-120900-orang
2020-08-28_ko_0157,2020-08-28,"Tak Kapok, Jamal Pemeran ""Preman Pensiun"" Kembali Ditangkap Gunakan Sabu",Kompas,https://regional.kompas.com/read/2020/08/28/15143161/tak-kapok-jamal-pemeran-preman-pensiun-kembali-ditangkap-gunakan-sabu
2020-08-28_ko_0158,2020-08-28,"Uang di Rekening Bank Nagari Dibobol dan Belum Dikembalikan, Nasabah Siapkan Gugatan",Kompas,https://regional.kompas.com/read/2020/08/28/15104911/uang-di-rekening-bank-nagari-dibobol-dan-belum-dikembalikan-nasabah-siapkan
2020-08-28_ko_0159,2020-08-28,Maling Diamuk Massa usai Tepergok Curi Emas di Rumah Kosong,Kompas,https://megapolitan.kompas.com/read/2020/08/28/15100131/maling-diamuk-massa-usai-tepergok-curi-emas-di-rumah-kosong
2020-08-28_ko_0160,2020-08-28,Pabrik Motor Suzuki Lakukan Screening hingga Temukan 71 Karyawan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/15083591/pabrik-motor-suzuki-lakukan-screening-hingga-temukan-71-karyawan-positif
2020-08-28_ko_0161,2020-08-28,Pemkot Solo Akan Tunjuk Satu Sekolah untuk Simulasi Pembelajaran Tatap Muka,Kompas,https://regional.kompas.com/read/2020/08/28/15083001/pemkot-solo-akan-tunjuk-satu-sekolah-untuk-simulasi-pembelajaran-tatap-muka
2020-08-28_ko_0162,2020-08-28," Bertambah 3.003, Total Ada 165.887 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/28/15083021/update-bertambah-3003-total-ada-165887-kasus-covid-19-di-indonesia
2020-08-28_ko_0163,2020-08-28,"Cintanya Kandas, Pria Ini Lempar Pisau hingga Jari Pacar Putus",Kompas,https://regional.kompas.com/read/2020/08/28/14594581/cintanya-kandas-pria-ini-lempar-pisau-hingga-jari-pacar-putus
2020-08-28_ko_0164,2020-08-28, Pembahasan Revisi UU MK Secara Cepat dan Tertutup Cederai Semangat Reformasi,Kompas,https://nasional.kompas.com/read/2020/08/28/14571751/pshk-pembahasan-revisi-uu-mk-secara-cepat-dan-tertutup-cederai-semangat
2020-08-28_ko_0165,2020-08-28,"Lawan Gerindra dan PDI-P di Pilkada Depok, PKS Sesumbar Menang 60 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/28/14550611/lawan-gerindra-dan-pdi-p-di-pilkada-depok-pks-sesumbar-menang-60-persen
2020-08-28_ko_0166,2020-08-28,Polri Tegaskan Keputusan Tak Menahan Irjen Napoleon Tak Terkait Pangkat,Kompas,https://nasional.kompas.com/read/2020/08/28/14503681/polri-tegaskan-keputusan-tak-menahan-irjen-napoleon-tak-terkait-pangkat
2020-08-28_ko_0167,2020-08-28,"Duka Keluarga Erwin, Korban Ledakan di Bengkel Las, Rengekan Anak Balita dan Air Mata Sang Istri",Kompas,https://regional.kompas.com/read/2020/08/28/14491191/duka-keluarga-erwin-korban-ledakan-di-bengkel-las-rengekan-anak-balita-dan
2020-08-28_ko_0168,2020-08-28,"Belum Deklarasi Maju Pilkada Depok, Idris-IBH Tunggu SK Dukungan Satu Partai Lagi",Kompas,https://megapolitan.kompas.com/read/2020/08/28/14474661/belum-deklarasi-maju-pilkada-depok-idris-ibh-tunggu-sk-dukungan-satu
2020-08-28_ko_0169,2020-08-28,Saat Jokowi Terkejut Ada Pedagang Bakpia Turun Omzet hingga 10 Kali Lipat,Kompas,https://nasional.kompas.com/read/2020/08/28/14450751/saat-jokowi-terkejut-ada-pedagang-bakpia-turun-omzet-hingga-10-kali-lipat
2020-08-28_ko_0170,2020-08-28,"4 Karyawan Terpapar Corona, RSUD Embung Fatimah Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/08/28/14395441/4-karyawan-terpapar-corona-rsud-embung-fatimah-tutup-sementara
2020-08-28_ko_0171,2020-08-28,"Kemampuan Pesawat F-16 Lanud Iswahyudi Setelah Di-upgrade, KSAU: Bisa Menembak Tanpa Melihat",Kompas,https://regional.kompas.com/read/2020/08/28/14393471/kemampuan-pesawat-f-16-lanud-iswahyudi-setelah-di-upgrade-ksau-bisa-menembak
2020-08-28_ko_0172,2020-08-28,"Pabrik Pengolahan Plastik Terbakar, Seorang Pekerja Terluka",Kompas,https://regional.kompas.com/read/2020/08/28/14362151/pabrik-pengolahan-plastik-terbakar-seorang-pekerja-terluka
2020-08-28_ko_0173,2020-08-28,Cerita Megawati Dilarang Puan Keluar Rumah selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/28/14312481/cerita-megawati-dilarang-puan-keluar-rumah-selama-pandemi-covid-19
2020-08-28_ko_0174,2020-08-28,"Novel dan Sejumlah Pegawai KPK Positif Covid-19,  Firli Pastikan Penanganan Perkara Tak Terganggu",Kompas,https://nasional.kompas.com/read/2020/08/28/14302421/novel-dan-sejumlah-pegawai-kpk-positif-covid-19-firli-pastikan-penanganan
2020-08-28_ko_0175,2020-08-28, Pak Jokowi Berupaya Setengah Mati Agar Jangan Sampai Resesi,Kompas,https://nasional.kompas.com/read/2020/08/28/14274471/megawati-pak-jokowi-berupaya-setengah-mati-agar-jangan-sampai-resesi
2020-08-28_ko_0176,2020-08-28, Konten Kampanye di Akun Medsos Resmi Paslon Harus Dihapus Jelang Masa Tenang,Kompas,https://nasional.kompas.com/read/2020/08/28/14262281/kpu-konten-kampanye-di-akun-medsos-resmi-paslon-harus-dihapus-jelang-masa
2020-08-28_ko_0177,2020-08-28,"Gugatan soal Ambang Batas Parlemen Ditolak MK, Perludem: Masih Ada Kesempatan",Kompas,https://nasional.kompas.com/read/2020/08/28/14253941/gugatan-soal-ambang-batas-parlemen-ditolak-mk-perludem-masih-ada-kesempatan
2020-08-28_ko_0178,2020-08-28,"Warga Bintan Ditembak Mati di Malaysia, Dikebumikan di Tanjunguban",Kompas,https://regional.kompas.com/read/2020/08/28/14215051/warga-bintan-ditembak-mati-di-malaysia-dikebumikan-di-tanjunguban
2020-08-28_ko_0179,2020-08-28,"Telan Biaya Rp 11,3 Triliun, Fasilitas Bandara International Yogyakarta Tuai Pujian Jokowi, Apa Saja?",Kompas,https://regional.kompas.com/read/2020/08/28/14150011/telan-biaya-rp-113-triliun-fasilitas-bandara-international-yogyakarta-tuai
2020-08-28_ko_0180,2020-08-28,"71 Karyawannya Terpapar Covid-19, Pabrik Motor Suzuki Tetap Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/08/28/14141711/71-karyawannya-terpapar-covid-19-pabrik-motor-suzuki-tetap-beroperasi
2020-08-28_ko_0181,2020-08-28,"Wanita Usap Wajah dengan Air Liur Jenazah Covid-19 Positif Corona, 2 Anaknya Negatif",Kompas,https://regional.kompas.com/read/2020/08/28/14111631/wanita-usap-wajah-dengan-air-liur-jenazah-covid-19-positif-corona-2-anaknya
2020-08-28_ko_0182,2020-08-28,Polwan Gadungan Berpangkat AKBP yang Tipu Suami dan Keluarganya Mengaku Bertugas di Polda Metro Jaya,Kompas,https://regional.kompas.com/read/2020/08/28/14103651/polwan-gadungan-berpangkat-akbp-yang-tipu-suami-dan-keluarganya-mengaku
2020-08-28_ko_0183,2020-08-28,Perubahan Batas Usia Minimum Hakim Konstitusi Dinilai Tak Beralasan,Kompas,https://nasional.kompas.com/read/2020/08/28/14070861/perubahan-batas-usia-minimum-hakim-konstitusi-dinilai-tak-beralasan
2020-08-28_ko_0184,2020-08-28,Pesepeda Kini Bisa Singgah dan Beristirahat di Rumah Sepeda Indonesia di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/08/28/14040511/pesepeda-kini-bisa-singgah-dan-beristirahat-di-rumah-sepeda-indonesia-di
2020-08-28_ko_0185,2020-08-28,"Truk Semen Kecelakaan di Tol Cawang, Seluruh Muatannya Tumpah ke Jalan",Kompas,https://megapolitan.kompas.com/read/2020/08/28/14014371/truk-semen-kecelakaan-di-tol-cawang-seluruh-muatannya-tumpah-ke-jalan
2020-08-28_ko_0186,2020-08-28," Revisi UU MK Hanya Fokus pada Syarat Pemilihan Hakim, Wakil Ketua dan Ketua MK",Kompas,https://nasional.kompas.com/read/2020/08/28/14014151/pshk-revisi-uu-mk-hanya-fokus-pada-syarat-pemilihan-hakim-wakil-ketua-dan
2020-08-28_ko_0187,2020-08-28,Polisi Bakal Cabut Status Tersangka Lurah Benda Baru Terkait Kasus Perusakan SMAN 3 Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/28/14005181/polisi-bakal-cabut-status-tersangka-lurah-benda-baru-terkait-kasus
2020-08-28_ko_0188,2020-08-28,Komplotan Penipu Bermodus Ganjal ATM Asal Lampung Dibekuk di Kalsel,Kompas,https://regional.kompas.com/read/2020/08/28/13562881/komplotan-penipu-bermodus-ganjal-atm-asal-lampung-dibekuk-di-kalsel
2020-08-28_ko_0189,2020-08-28,Antrean di Kejaksaan Negeri Jakarta Selatan Mengular hingga 1 Kilometer,Kompas,https://megapolitan.kompas.com/read/2020/08/28/13514971/antrean-di-kejaksaan-negeri-jakarta-selatan-mengular-hingga-1-kilometer
2020-08-28_ko_0190,2020-08-28,Kronologi Terbongkarnya Polwan Gadungan Berpangkat AKBP Tipu Suami dan Keluarganya Rp 204 Juta,Kompas,https://regional.kompas.com/read/2020/08/28/13512431/kronologi-terbongkarnya-polwan-gadungan-berpangkat-akbp-tipu-suami-dan
2020-08-28_ko_0191,2020-08-28,71 Karyawan Pabrik Motor Suzuki di Tambun Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/13511761/71-karyawan-pabrik-motor-suzuki-di-tambun-terpapar-covid-19
2020-08-28_ko_0192,2020-08-28,"Bela Anies soal Jalur Sepeda di Tol Dalam Kota, Politisi Gerindra: Ruas Itu Tak Terlalu Padat Saat Minggu",Kompas,https://megapolitan.kompas.com/read/2020/08/28/13401551/bela-anies-soal-jalur-sepeda-di-tol-dalam-kota-politisi-gerindra-ruas-itu
2020-08-28_ko_0193,2020-08-28,"Hanya PAN yang Belum Beri SK Dukungan di Pilkada Depok, Idris: Kami Harap Tetap Bersama Koalisi",Kompas,https://megapolitan.kompas.com/read/2020/08/28/13262921/hanya-pan-yang-belum-beri-sk-dukungan-di-pilkada-depok-idris-kami-harap
2020-08-28_ko_0194,2020-08-28,"Semburan Lumpur Capai Belasan Meter, Ini Video Saat Letusan di Kesongo Blora",Kompas,https://regional.kompas.com/read/2020/08/28/13260081/semburan-lumpur-capai-belasan-meter-ini-video-saat-letusan-di-kesongo-blora
2020-08-28_ko_0195,2020-08-28,"Jadi Korban Pemberangkatan Pekerja Non-prosedural, 47 WNI di Suriah Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/08/28/13195791/jadi-korban-pemberangkatan-pekerja-non-prosedural-47-wni-di-suriah
2020-08-28_ko_0196,2020-08-28,"Soal Sosok Bakal Cawalkot Surabaya, Megawati: Semua Akan Diselesaikan Tepat Waktu",Kompas,https://nasional.kompas.com/read/2020/08/28/13152441/soal-sosok-bakal-cawalkot-surabaya-megawati-semua-akan-diselesaikan-tepat
2020-08-28_ko_0197,2020-08-28,"Dua Pesawat F-16 Lanud Iswahyudi Selesai Di-upgrade, Ini Kecanggihannya",Kompas,https://regional.kompas.com/read/2020/08/28/13105521/dua-pesawat-f-16-lanud-iswahyudi-selesai-di-upgrade-ini-kecanggihannya
2020-08-28_ko_0198,2020-08-28,Pembahasan Revisi UU MK Dinilai Langgar Prinsip Pembentukan Peraturan Perundang-undangan,Kompas,https://nasional.kompas.com/read/2020/08/28/13103001/pembahasan-revisi-uu-mk-dinilai-langgar-prinsip-pembentukan-peraturan
2020-08-28_ko_0199,2020-08-28,"Lurah Benda Baru dan Kepsek Berdamai, Polisi Akan Hentikan Penyidikan Kasus Perusakan SMAN 3 Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/08/28/13090251/lurah-benda-baru-dan-kepsek-berdamai-polisi-akan-hentikan-penyidikan
2020-08-28_ko_0200,2020-08-28,"18 Tahun Jadi Honorer, Guru Ini Bangun 10 Sekolah Gratis di Kaki Gunung Argopuro",Kompas,https://regional.kompas.com/read/2020/08/28/13030551/18-tahun-jadi-honorer-guru-ini-bangun-10-sekolah-gratis-di-kaki-gunung
2020-08-28_ko_0201,2020-08-28,"Gadis 12 Tahun Dibawa Kabur Kenalannya di Medsos, Tak Pulang 10 Hari dan Disetubuhi di Kamar Kos",Kompas,https://regional.kompas.com/read/2020/08/28/12573131/gadis-12-tahun-dibawa-kabur-kenalannya-di-medsos-tak-pulang-10-hari-dan
2020-08-28_ko_0202,2020-08-28,Pemkot Bekasi Targetkan Insentif Tenaga Medis Cair September 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/28/12524391/pemkot-bekasi-targetkan-insentif-tenaga-medis-cair-september-2020
2020-08-28_ko_0203,2020-08-28,Bareskrim Polri Gagalkan Peredaran 4.945 Butir Ekstasi dari Belanda,Kompas,https://nasional.kompas.com/read/2020/08/28/12491851/bareskrim-polri-gagalkan-peredaran-4945-butir-ekstasi-dari-belanda
2020-08-28_ko_0204,2020-08-28,"Bandara Internasional Yogyakarta Dilengkapi Sistem Peringatan Dini Gempa, Tsunami, dan Cuaca Ekstrem",Kompas,https://regional.kompas.com/read/2020/08/28/12483541/bandara-internasional-yogyakarta-dilengkapi-sistem-peringatan-dini-gempa
2020-08-28_ko_0205,2020-08-28,Megawati Ingatkan Paslon Pilkada Pentingnya Jaga Kelestarian Hutan dan Lahan,Kompas,https://nasional.kompas.com/read/2020/08/28/12433511/megawati-ingatkan-paslon-pilkada-pentingnya-jaga-kelestarian-hutan-dan-lahan
2020-08-28_ko_0206,2020-08-28,Jokowi Sebut Bandara YIA Kulon Progo Tahan Gempa dan Tsunami,Kompas,https://nasional.kompas.com/read/2020/08/28/12392991/jokowi-sebut-bandara-yia-kulon-progo-tahan-gempa-dan-tsunami
