unique_id,date,headline,source,url
2020-12-19_ko_0101,2020-12-19,"Baru Dibuka, Restoran di Surabaya Ditutup Paksa, Tamu Joget Dangdut dan Berkerumun hingga Polisi Panggil Pemilik",Kompas,https://regional.kompas.com/read/2020/12/19/10174121/baru-dibuka-restoran-di-surabaya-ditutup-paksa-tamu-joget-dangdut-dan
2020-12-19_ko_0102,2020-12-19,Ini Harga Rapid Test Antigen Sebagai Syarat Masuk Jawa Barat,Kompas,https://regional.kompas.com/read/2020/12/19/10155261/ini-harga-rapid-test-antigen-sebagai-syarat-masuk-jawa-barat
2020-12-19_ko_0103,2020-12-19,Mendagri Minta Kepala Daerah Bikin Aturan terkait Kerumunan di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/19/09253071/mendagri-minta-kepala-daerah-bikin-aturan-terkait-kerumunan-di-masa-pandemi
2020-12-19_ko_0104,2020-12-19," Demo Silakan, tapi Batasi 50 Orang Saja",Kompas,https://nasional.kompas.com/read/2020/12/19/09115491/mendagri-demo-silakan-tapi-batasi-50-orang-saja
2020-12-19_ko_0105,2020-12-19,"BERITA FOTO: Akhirnya, Orangutan Ung Aing dan Natalee Pulang ke Indonesia...",Kompas,https://regional.kompas.com/read/2020/12/19/09090081/berita-foto--akhirnya-orangutan-ung-aing-dan-natalee-pulang-ke-indonesia-
2020-12-19_ko_0106,2020-12-19,"Ada Proyek MRT Fase 2, Transjakarta Fungsikan Halte Bank Indonesia Sementara",Kompas,https://megapolitan.kompas.com/read/2020/12/19/09052891/ada-proyek-mrt-fase-2-transjakarta-fungsikan-halte-bank-indonesia
2020-12-19_ko_0107,2020-12-19,Catatan Aksi 1812: Polisi Lakukan Penyekatan hingga Amankan 155 Massa,Kompas,https://megapolitan.kompas.com/read/2020/12/19/08574581/catatan-aksi-1812-polisi-lakukan-penyekatan-hingga-amankan-155-massa
2020-12-19_ko_0108,2020-12-19,Kekhawatiran Muncul Klaster Covid-19 Baru setelah Aksi 1812...,Kompas,https://megapolitan.kompas.com/read/2020/12/19/08315941/kekhawatiran-muncul-klaster-covid-19-baru-setelah-aksi-1812
2020-12-19_ko_0109,2020-12-19,Penambahan Lebih dari 6.000 Kasus Covid-19 Sehari dan Kebijakan Swab Antigen Sambut Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/19/08164191/penambahan-lebih-dari-6000-kasus-covid-19-sehari-dan-kebijakan-swab-antigen
2020-12-19_ko_0110,2020-12-19,Menko PMK: Saya Jamin BPOM Profesional karena Menyangkut Hidup Mati Orang,Kompas,https://nasional.kompas.com/read/2020/12/19/08014941/menko-pmk-saya-jamin-bpom-profesional-karena-menyangkut-hidup-mati-orang
2020-12-19_ko_0111,2020-12-19,"Peringati HKSN 2020, Kemensos Ajak Masyarakat Merekonstruksi Semangat Kesetiakawanan",Kompas,https://nasional.kompas.com/read/2020/12/19/08000021/peringati-hksn-2020-kemensos-ajak-masyarakat-merekonstruksi-semangat
2020-12-19_ko_0112,2020-12-19,Perebutan Kursi Ketua Umum PPP Malam Ini: Suharso Monoarfa Vs Putra Mbah Moen,Kompas,https://nasional.kompas.com/read/2020/12/19/07555001/perebutan-kursi-ketua-umum-ppp-malam-ini-suharso-monoarfa-vs-putra-mbah-moen
2020-12-19_ko_0113,2020-12-19,Yang Perlu Kita Ketahui Seputar Rapid Test Antigen sebagai Syarat Keluar Masuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/19/07395361/yang-perlu-kita-ketahui-seputar-rapid-test-antigen-sebagai-syarat-keluar
2020-12-19_ko_0114,2020-12-19,"Kisah Supardi Bangun Sekolah di Daerah Terpencil, Iuran Seikhlasnya dan Terima Hasil Bumi",Kompas,https://regional.kompas.com/read/2020/12/19/07385821/kisah-supardi-bangun-sekolah-di-daerah-terpencil-iuran-seikhlasnya-dan
2020-12-19_ko_0115,2020-12-19,"Jurnalis Perempuan Dilecehkan Saat Olahraga, Tolak Damai dan Didukung Baiq Nuril",Kompas,https://regional.kompas.com/read/2020/12/19/07370061/jurnalis-perempuan-dilecehkan-saat-olahraga-tolak-damai-dan-didukung-baiq
2020-12-19_ko_0116,2020-12-19,Polri Sebut 26 Peserta Aksi 1812 Reaktif Covid-19 dari Hasil Rapid Test,Kompas,https://nasional.kompas.com/read/2020/12/19/07243731/polri-sebut-26-peserta-aksi-1812-reaktif-covid-19-dari-hasil-rapid-test
2020-12-19_ko_0117,2020-12-19, Rapid Test Antigen | Berbagai Peristiwa Saat Aksi 1812,Kompas,https://megapolitan.kompas.com/read/2020/12/19/07175181/populer-jabodetabek-rapid-test-antigen-berbagai-peristiwa-saat-aksi-1812
2020-12-19_ko_0118,2020-12-19,4 Fakta soal Gugatan Atas Perda yang Larang Warga DKI Tolak Vaksinasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/19/07045781/4-fakta-soal-gugatan-atas-perda-yang-larang-warga-dki-tolak-vaksinasi
2020-12-19_ko_0119,2020-12-19,"Prakiraan Cuaca BMKG: Bogor, Depok, Bekasi Hujan",Kompas,https://megapolitan.kompas.com/read/2020/12/19/06545041/prakiraan-cuaca-bmkg-bogor-depok-bekasi-hujan
