unique_id,date,source,headline,url
2021-07-27_ko_0017,2021-07-27,Kompas,"Ombudsman Kritik Penerapan PPKM Level 4 di Kota Tangerang, 2 Posko Penyekatan Kosong Tanpa Polisi",https://megapolitan.kompas.com/read/2021/07/27/21172271/ombudsman-kritik-penerapan-ppkm-level-4-di-kota-tangerang-2-posko
2021-07-27_ko_0018,2021-07-27,Kompas,Jubir Pemerintah Ingatkan Tetap Disiplin Protokol Kesehatan meski Sudah Divaksinasi,https://nasional.kompas.com/read/2021/07/27/21115471/jubir-pemerintah-ingatkan-tetap-disiplin-protokol-kesehatan-meski-sudah
2021-07-27_ko_0019,2021-07-27,Kompas,PDI-P Luncurkan Kendaraan Bantuan untuk Tangani Pandemi dan Jaga Lingkungan,https://nasional.kompas.com/read/2021/07/27/21080881/pdi-p-luncurkan-kendaraan-bantuan-untuk-tangani-pandemi-dan-jaga-lingkungan
2021-07-27_ko_0020,2021-07-27,Kompas,Polisi Tangkap 2 Pemalsu Surat Hasil Tes Swab PCR di Jakarta Selatan,https://megapolitan.kompas.com/read/2021/07/27/21021751/polisi-tangkap-2-pemalsu-surat-hasil-tes-swab-pcr-di-jakarta-selatan
2021-07-27_ko_0021,2021-07-27,Kompas,TNI AU Minta Maaf atas Insiden Kekerasan yang Dilakukan Oknum Prajuritnya ke Seorang Warga Merauke,https://nasional.kompas.com/read/2021/07/27/21011951/tni-au-minta-maaf-atas-insiden-kekerasan-yang-dilakukan-oknum-prajuritnya-ke
2021-07-27_ko_0022,2021-07-27,Kompas,Kronologi Warga di Merauke Diperlakukan Tak Manusiawi oleh Oknum Prajurit TNI AU,https://nasional.kompas.com/read/2021/07/27/21002871/kronologi-warga-di-merauke-diperlakukan-tak-manusiawi-oleh-oknum-prajurit
2021-07-27_ko_0023,2021-07-27,Kompas,"Tangsel Catat 7.323 Pasien Covid-19 Masih Dirawat, Terbanyak Selama Pandemi",https://megapolitan.kompas.com/read/2021/07/27/20534131/tangsel-catat-7323-pasien-covid-19-masih-dirawat-terbanyak-selama-pandemi
2021-07-27_ko_0024,2021-07-27,Kompas,7 Perusahaan di Jakbar Ditutup karena Wajibkan Karyawan Masuk Kantor padahal Bukan Sektor Esensial,https://megapolitan.kompas.com/read/2021/07/27/20491391/7-perusahaan-di-jakbar-ditutup-karena-wajibkan-karyawan-masuk-kantor
2021-07-27_ko_0025,2021-07-27,Kompas,"Satgas: Jika Pembukaan Berbagai Sektor Meningkatkan Kasus Covid-19, Maka Perlu Kembali Dibatasi",https://nasional.kompas.com/read/2021/07/27/20450211/satgas-jika-pembukaan-berbagai-sektor-meningkatkan-kasus-covid-19-maka-perlu
2021-07-27_ko_0026,2021-07-27,Kompas,Ketua DPR Minta Pemerintah Cegah Luar Pulau Jawa-Bali Jadi Episentrum Baru Covid-19,https://nasional.kompas.com/read/2021/07/27/20434221/ketua-dpr-minta-pemerintah-cegah-luar-pulau-jawa-bali-jadi-episentrum-baru
2021-07-27_ko_0027,2021-07-27,Kompas,Anies Optimistis Jakarta Lampaui Target Vaksinasi Covid-19 yang Ditetapkan Jokowi,https://megapolitan.kompas.com/read/2021/07/27/20403181/anies-optimistis-jakarta-lampaui-target-vaksinasi-covid-19-yang
2021-07-27_ko_0028,2021-07-27,Kompas,Mendagri Minta Wali Kota Tangsel Segara Pahami Penanggulangan Covid-19,https://megapolitan.kompas.com/read/2021/07/27/20383711/mendagri-minta-wali-kota-tangsel-segara-pahami-penanggulangan-covid-19
2021-07-27_ko_0029,2021-07-27,Kompas,Satpol PP Kota Bekasi Kumpulkan Uang Denda Rp 55 Juta dari Pelanggar PPKM,https://megapolitan.kompas.com/read/2021/07/27/20291321/satpol-pp-kota-bekasi-kumpulkan-uang-denda-rp-55-juta-dari-pelanggar-ppkm
2021-07-27_ko_0030,2021-07-27,Kompas,TNI AU Tahan Prajurit yang Lakukan Kekerasan Terhadap Warga di Merauke,https://nasional.kompas.com/read/2021/07/27/20203221/tni-au-tahan-prajurit-yang-lakukan-kekerasan-terhadap-warga-di-merauke
2021-07-27_ko_0031,2021-07-27,Kompas,"Jusuf Hamka Jadikan 10 Hektar Tanahnya di Rorotan sebagai Lokasi Pemakaman Jenazah Pasien Covid-19, Tarif Rp 7 Juta",https://megapolitan.kompas.com/read/2021/07/27/20192701/jusuf-hamka-jadikan-10-hektar-tanahnya-di-rorotan-sebagai-lokasi
2021-07-27_ko_0032,2021-07-27,Kompas,"Satpol PP Gadungan Rekrut Anggota, Para Korbannya Sempat Menindak Pelanggar PPKM di Jaktim dan Jakut",https://megapolitan.kompas.com/read/2021/07/27/20183821/satpol-pp-gadungan-rekrut-anggota-para-korbannya-sempat-menindak
2021-07-27_ko_0033,2021-07-27,Kompas,"3 Penipu Modus Pembuatan Sertifikat Vaksin Ditangkap, Seorang Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/07/27/20101041/3-penipu-modus-pembuatan-sertifikat-vaksin-ditangkap-seorang-reaktif
2021-07-27_ko_0034,2021-07-27,Kompas,"Laporkan Dugaan Etik Pimpinan KPK, Pegawai Siapkan Informasi dan Data Tambahan Termasuk Hasil Temuan Ombudsman",https://nasional.kompas.com/read/2021/07/27/20055221/laporkan-dugaan-etik-pimpinan-kpk-pegawai-siapkan-informasi-dan-data
2021-07-27_ko_0035,2021-07-27,Kompas,Kemenkes Sebut Semua Vaksin Covid-19 Efektif Lawan Varian Delta,https://nasional.kompas.com/read/2021/07/27/20041711/kemenkes-sebut-semua-vaksin-covid-19-efektif-lawan-varian-delta
2021-07-27_ko_0036,2021-07-27,Kompas,50.000 Penumpang Pesawat Disuntik Vaksin Covid-19 di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/07/27/20022321/50000-penumpang-pesawat-disuntik-vaksin-covid-19-di-bandara-soekarno
2021-07-27_ko_0037,2021-07-27,Kompas,MAKI Minta Wakil Ketua KPK Lili Pintauli Dinonaktifkan Sementara,https://nasional.kompas.com/read/2021/07/27/19532891/maki-minta-wakil-ketua-kpk-lili-pintauli-dinonaktifkan-sementara
2021-07-27_ko_0038,2021-07-27,Kompas,Kemendikbud Ristek: Pelaksanaan Asesmen Nasional Disesuaikan Kondisi Pandemi,https://nasional.kompas.com/read/2021/07/27/19524161/kemendikbud-ristek-pelaksanaan-asesmen-nasional-disesuaikan-kondisi-pandemi
2021-07-27_ko_0039,2021-07-27,Kompas,"UPDATE 27 Juli: Tambah 436 Kasus Covid-19 di Tangsel, 8 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/07/27/19522151/update-27-juli-tambah-436-kasus-covid-19-di-tangsel-8-pasien-meninggal
2021-07-27_ko_0040,2021-07-27,Kompas,"Malaadministrasi Proses TWK, KPK Punya Waktu 30 Hari Tindak Lanjuti Temuan Ombudsman",https://nasional.kompas.com/read/2021/07/27/19462041/malaadministrasi-proses-twk-kpk-punya-waktu-30-hari-tindak-lanjuti-temuan
2021-07-27_ko_0041,2021-07-27,Kompas,Mendagri Ingatkan Kepala Daerah Hasil Pilkada 2020 Segera Beradaptasi Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/27/19460531/mendagri-ingatkan-kepala-daerah-hasil-pilkada-2020-segera-beradaptasi-atasi
2021-07-27_ko_0042,2021-07-27,Kompas,"Menipu Modus Tawarkan Sertifikat Vaksin Covid-19, Sepasang Kekasih Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/07/27/19425621/menipu-modus-tawarkan-sertifikat-vaksin-covid-19-sepasang-kekasih
2021-07-27_ko_0043,2021-07-27,Kompas,Panglima TNI: Petugas Tracer Kontak Erat Jadi Garda Terdepan Putus Rantai Penularan Covid-19,https://nasional.kompas.com/read/2021/07/27/19401031/panglima-tni-petugas-tracer-kontak-erat-jadi-garda-terdepan-putus-rantai
2021-07-27_ko_0044,2021-07-27,Kompas,"Kasus Calo Kremasi, Polisi Periksa Agen Jasa Layanan Terkait Kematian",https://megapolitan.kompas.com/read/2021/07/27/19324971/kasus-calo-kremasi-polisi-periksa-agen-jasa-layanan-terkait-kematian
2021-07-27_ko_0045,2021-07-27,Kompas,"Tingkatkan Minat Konsumsi Ikan, Kementerian KP Gelar Pelatihan Pengolahan Hasil Perikanan di Kapuas Hulu",https://nasional.kompas.com/read/2021/07/27/19323771/tingkatkan-minat-konsumsi-ikan-kementerian-kp-gelar-pelatihan-pengolahan
2021-07-27_ko_0046,2021-07-27,Kompas,"Sidang Tahunan MPR Tetap Digelar 16 Agustus, Hanya 57 yang Diundang Hadir Fisik",https://nasional.kompas.com/read/2021/07/27/19315141/sidang-tahunan-mpr-tetap-digelar-16-agustus-hanya-57-yang-diundang-hadir
2021-07-27_ko_0047,2021-07-27,Kompas,"UPDATE 27 Juli: Ada 3.567 Kasus Baru Covid-19 di Jakarta,14.583 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/07/27/19222951/update-27-juli-ada-3567-kasus-baru-covid-19-di-jakarta14583-pasien-sembuh
2021-07-27_ko_0048,2021-07-27,Kompas,Ini Fasilitas yang Akan Didapat Anggota DPR jika Isolasi Mandiri di Hotel,https://nasional.kompas.com/read/2021/07/27/19195001/ini-fasilitas-yang-akan-didapat-anggota-dpr-jika-isolasi-mandiri-di-hotel
2021-07-27_ko_0049,2021-07-27,Kompas,Kronologi Warga Cengkareng Dianiaya Tetangga hingga Meninggal karena Anjingnya Buang Kotoran Sembarangan,https://megapolitan.kompas.com/read/2021/07/27/19160931/kronologi-warga-cengkareng-dianiaya-tetangga-hingga-meninggal-karena
2021-07-27_ko_0050,2021-07-27,Kompas,Kemenkes: Vaksin AstraZeneca 92 Persen Efektif Cegah Risiko Dirawat di RS Akibat Varian Delta,https://nasional.kompas.com/read/2021/07/27/19130111/kemenkes-vaksin-astrazeneca-92-persen-efektif-cegah-risiko-dirawat-di-rs
2021-07-27_ko_0051,2021-07-27,Kompas,"Jumlah Penerima Bansos PKH Sama Seperti sebelum Pandemi, Anggota DPR: Format Bansos Kita Tak Ikuti Perubahan Sosial Masyarakat",https://nasional.kompas.com/read/2021/07/27/19070851/jumlah-penerima-bansos-pkh-sama-seperti-sebelum-pandemi-anggota-dpr-format
2021-07-27_ko_0052,2021-07-27,Kompas,Alasan DPR Sediakan Isolasi Mandiri di Hotel: Isolasi Mandiri di Rumah Jabatan Diprotes Tetangga,https://nasional.kompas.com/read/2021/07/27/18592091/alasan-dpr-sediakan-isolasi-mandiri-di-hotel-isolasi-mandiri-di-rumah
2021-07-27_ko_0053,2021-07-27,Kompas,Cara Bedakan Pulse Oximeter yang Asli dengan Palsu,https://nasional.kompas.com/read/2021/07/27/18561331/cara-bedakan-pulse-oximeter-yang-asli-dengan-palsu
2021-07-27_ko_0054,2021-07-27,Kompas,Megawati Akan Bangun Monumen Kudatuli di Kantor PDI-P Jalan Diponegoro Jakarta,https://nasional.kompas.com/read/2021/07/27/18510111/megawati-akan-bangun-monumen-kudatuli-di-kantor-pdi-p-jalan-diponegoro
2021-07-27_ko_0055,2021-07-27,Kompas,Dinkes DKI Pastikan Stok Vaksin Covid-19 Aman,https://megapolitan.kompas.com/read/2021/07/27/18495081/dinkes-dki-pastikan-stok-vaksin-covid-19-aman
2021-07-27_ko_0056,2021-07-27,Kompas,"Gerakan Teman Bantu Teman, Bagi-bagi Makanan Gratis untuk Pasien Covid-19 Isoman",https://megapolitan.kompas.com/read/2021/07/27/18491951/gerakan-teman-bantu-teman-bagi-bagi-makanan-gratis-untuk-pasien-covid-19
2021-07-27_ko_0057,2021-07-27,Kompas,Anies Bungkam Ketika Ditanya soal Rencana Pemeriksaan oleh KPK,https://megapolitan.kompas.com/read/2021/07/27/18452861/anies-bungkam-ketika-ditanya-soal-rencana-pemeriksaan-oleh-kpk
2021-07-27_ko_0058,2021-07-27,Kompas,Angka Kematian Masih Terus Meningkat meski Pemerintah Terapkan PPKM Level 1-4,https://nasional.kompas.com/read/2021/07/27/18431951/angka-kematian-masih-terus-meningkat-meski-pemerintah-terapkan-ppkm-level-1
2021-07-27_ko_0059,2021-07-27,Kompas,"Satgas Klaim Kasus Aktif, Kasus Harian dan Kesembuhan Membaik Selama PPKM Level 1-4",https://nasional.kompas.com/read/2021/07/27/18405041/satgas-klaim-kasus-aktif-kasus-harian-dan-kesembuhan-membaik-selama-ppkm
2021-07-27_ko_0060,2021-07-27,Kompas,"Jumlah Pasien Covid-19 di RSUD Pasar Rebo Menurun 5 Hari Terakhir, IGD Sudah Kosong",https://megapolitan.kompas.com/read/2021/07/27/18393471/jumlah-pasien-covid-19-di-rsud-pasar-rebo-menurun-5-hari-terakhir-igd
2021-07-27_ko_0061,2021-07-27,Kompas,"Anggota DPR Positif Covid-19 Dapat Fasilitas Isolasi Mandiri di Hotel, Biaya Ditanggung Negara",https://nasional.kompas.com/read/2021/07/27/18324171/anggota-dpr-positif-covid-19-dapat-fasilitas-isolasi-mandiri-di-hotel-biaya
2021-07-27_ko_0062,2021-07-27,Kompas,"Anggota Dewan Positif Covid-19 Dapat Fasilitas Isolasi Mandiri di Hotel, Setjen: Pakai Anggaran DPR",https://nasional.kompas.com/read/2021/07/27/18281741/anggota-dewan-positif-covid-19-dapat-fasilitas-isolasi-mandiri-di-hotel
2021-07-27_ko_0063,2021-07-27,Kompas,Pemprov DKI Latih 895 CPNS Jadi Tracer Digital untuk Lacak Covid-19,https://megapolitan.kompas.com/read/2021/07/27/18260951/pemprov-dki-latih-895-cpns-jadi-tracer-digital-untuk-lacak-covid-19
2021-07-27_ko_0064,2021-07-27,Kompas,"UPDATE: Sebaran 2.069 Pasien Covid-19 Meninggal, Jateng Tertinggi dengan 417",https://nasional.kompas.com/read/2021/07/27/18185421/update-sebaran-2069-pasien-covid-19-meninggal-jateng-tertinggi-dengan-417
2021-07-27_ko_0065,2021-07-27,Kompas,Warga Cengkareng Dianiaya Tetangga hingga Meninggal karena Anjingnya Buang Kotoran Sembarangan,https://megapolitan.kompas.com/read/2021/07/27/18135351/warga-cengkareng-dianiaya-tetangga-hingga-meninggal-karena-anjingnya
2021-07-27_ko_0066,2021-07-27,Kompas,"Kemenkes: Capaian Vaksinasi Covid-19 di DKI, Kepri, Sulut dan Bali Sudah di Atas 50 Persen",https://nasional.kompas.com/read/2021/07/27/18062501/kemenkes-capaian-vaksinasi-covid-19-di-dki-kepri-sulut-dan-bali-sudah-di
2021-07-27_ko_0067,2021-07-27,Kompas,Insentif Tenaga Kesehatan yang Tangani Covid-19 di Tangsel Belum 100 Persen Cair,https://megapolitan.kompas.com/read/2021/07/27/18053431/insentif-tenaga-kesehatan-yang-tangani-covid-19-di-tangsel-belum-100
2021-07-27_ko_0068,2021-07-27,Kompas,Pemkot Tangsel Didesak Tambah Tempat Tidur Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/27/18002261/pemkot-tangsel-didesak-tambah-tempat-tidur-pasien-covid-19
2021-07-27_ko_0069,2021-07-27,Kompas,"Seorang Perempuan Dibunuh di Jagakarsa, Pelaku Diduga Suaminya",https://megapolitan.kompas.com/read/2021/07/27/17583861/seorang-perempuan-dibunuh-di-jagakarsa-pelaku-diduga-suaminya
2021-07-27_ko_0070,2021-07-27,Kompas,"Putusan Dibacakan Besok, KPK Harap Hakim Tolak Gugatan Praperadilan Angin Prayitno Aji",https://nasional.kompas.com/read/2021/07/27/17563841/putusan-dibacakan-besok-kpk-harap-hakim-tolak-gugatan-praperadilan-angin
2021-07-27_ko_0071,2021-07-27,Kompas,"UPDATE 27 Juli: Sebaran 45.203 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/07/27/17545381/update-27-juli-sebaran-45203-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-07-27_ko_0072,2021-07-27,Kompas,"Beroperasi Sejak Juni 2021, Pemalsu Surat Hasil PCR buat Syarat Perjalanan Ditangkap",https://megapolitan.kompas.com/read/2021/07/27/17531591/beroperasi-sejak-juni-2021-pemalsu-surat-hasil-pcr-buat-syarat-perjalanan
2021-07-27_ko_0073,2021-07-27,Kompas,"UPDATE 27 Juli: 270.4343 Spesimen Diperiksa, Positivity Rate dengan PCR 45,40 Persen",https://nasional.kompas.com/read/2021/07/27/17511501/update-27-juli-2704343-spesimen-diperiksa-positivity-rate-dengan-pcr-4540
2021-07-27_ko_0074,2021-07-27,Kompas,"Jusuf Hamka, Pengusaha yang Ingin Jadi Mother Teresa Versi Jakarta",https://megapolitan.kompas.com/read/2021/07/27/17473741/jusuf-hamka-pengusaha-yang-ingin-jadi-mother-teresa-versi-jakarta
2021-07-27_ko_0075,2021-07-27,Kompas,UPDATE 27 Juli: 18.666.343 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/27/17471051/update-27-juli-18666343-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-27_ko_0076,2021-07-27,Kompas,UPDATE 27 Juli: Ada 556.281 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/27/17443731/update-27-juli-ada-556281-kasus-aktif-covid-19-di-indonesia
2021-07-27_ko_0077,2021-07-27,Kompas,Herman Hanafi Diangkat Jadi Penjabat Sekda Kabupaten Bekasi,https://megapolitan.kompas.com/read/2021/07/27/17344731/herman-hanafi-diangkat-jadi-penjabat-sekda-kabupaten-bekasi
2021-07-27_ko_0078,2021-07-27,Kompas,"UPDATE: 2.069 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/27/17292431/update-2069-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2021-07-27_ko_0079,2021-07-27,Kompas,UPDATE 27 Juli: Kasus Suspek Covid-19 Tercatat 281.492 Orang,https://nasional.kompas.com/read/2021/07/27/17281051/update-27-juli-kasus-suspek-covid-19-tercatat-281492-orang
2021-07-27_ko_0080,2021-07-27,Kompas,"UPDATE 27 Juli: Bertambah 47.128,Kasus Sembuh Covid-19 Jadi 2.596.820",https://nasional.kompas.com/read/2021/07/27/17275681/update-27-juli-bertambah-47128kasus-sembuh-covid-19-jadi-2596820
2021-07-27_ko_0081,2021-07-27,Kompas,"Cium Bau Menyengat, Warga Temukan Pria Sebatang Kara Meninggal di Rumahnya",https://megapolitan.kompas.com/read/2021/07/27/17263881/cium-bau-menyengat-warga-temukan-pria-sebatang-kara-meninggal-di-rumahnya
2021-07-27_ko_0082,2021-07-27,Kompas,"UPDATE 27 Juli: Tambah 2.069, Pasien Covid-19 Meninggal Dunia Capai 86.835 Orang",https://nasional.kompas.com/read/2021/07/27/17263381/update-27-juli-tambah-2069-pasien-covid-19-meninggal-dunia-capai-86835-orang
2021-07-27_ko_0083,2021-07-27,Kompas,"UPDATE: Tambah 45.203, Kasus Covid-19 Indonesia Capai 3.239.936 Orang",https://nasional.kompas.com/read/2021/07/27/17260911/update-tambah-45203-kasus-covid-19-indonesia-capai-3239936-orang
2021-07-27_ko_0084,2021-07-27,Kompas,"Kakorlantas Cek Penyekatan di Serang, Bagikan Sembako-Masker ke Pengendara",https://nasional.kompas.com/read/2021/07/27/17231051/kakorlantas-cek-penyekatan-di-serang-bagikan-sembako-masker-ke-pengendara
2021-07-27_ko_0085,2021-07-27,Kompas,Pemkot Tangerang Akan Naikkan Jumlah Testing Covid-19 Jadi 4.300 Orang Sehari,https://megapolitan.kompas.com/read/2021/07/27/17202021/pemkot-tangerang-akan-naikkan-jumlah-testing-covid-19-jadi-4300-orang
2021-07-27_ko_0086,2021-07-27,Kompas,"Pemda Keluhkan Kurangnya Stok Vaksin Covid-19, Ini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/07/27/17172231/pemda-keluhkan-kurangnya-stok-vaksin-covid-19-ini-penjelasan-kemenkes
2021-07-27_ko_0087,2021-07-27,Kompas,Dewas KPK Gelar Sidang Dugaan Pelanggaran Etik Lili Pintauli Pekan Depan,https://nasional.kompas.com/read/2021/07/27/17020841/dewas-kpk-gelar-sidang-dugaan-pelanggaran-etik-lili-pintauli-pekan-depan
2021-07-27_ko_0088,2021-07-27,Kompas,"Diduga Terjatuh, Seorang Wanita Ditemukan Meninggal di Kamar Mandi di Tebet",https://megapolitan.kompas.com/read/2021/07/27/16554221/diduga-terjatuh-seorang-wanita-ditemukan-meninggal-di-kamar-mandi-di
2021-07-27_ko_0089,2021-07-27,Kompas,"Soal Aturan Makan 20 Menit, Anies: Makan Secukupnya, Jangan Nongkrong",https://megapolitan.kompas.com/read/2021/07/27/16512581/soal-aturan-makan-20-menit-anies-makan-secukupnya-jangan-nongkrong
2021-07-27_ko_0090,2021-07-27,Kompas,"Belanja Tak Penting di Daerah Masih Tinggi, Pemda Diminta Alihkan Anggaran untuk Perlindungan Sosial dan Kesehatan",https://nasional.kompas.com/read/2021/07/27/16511211/belanja-tak-penting-di-daerah-masih-tinggi-pemda-diminta-alihkan-anggaran
2021-07-27_ko_0091,2021-07-27,Kompas,Menko PMK Minta Lurah dan RT/RW Aktif Pantau Warganya yang Belum Terima Bansos,https://nasional.kompas.com/read/2021/07/27/16480651/menko-pmk-minta-lurah-dan-rt-rw-aktif-pantau-warganya-yang-belum-terima
2021-07-27_ko_0092,2021-07-27,Kompas,Kasus Kudatuli yang Tak Tuntas Saat Megawati Menjabat Presiden...,https://nasional.kompas.com/read/2021/07/27/16464771/kasus-kudatuli-yang-tak-tuntas-saat-megawati-menjabat-presiden
2021-07-27_ko_0093,2021-07-27,Kompas,Guru Besar UI Nilai Perlu Desentralisasi Sistem Perlindungan Sosial,https://nasional.kompas.com/read/2021/07/27/16464671/guru-besar-ui-nilai-perlu-desentralisasi-sistem-perlindungan-sosial
2021-07-27_ko_0094,2021-07-27,Kompas,Pengusaha Jusuf Hamka Borong Makanan Pedagang Kecil untuk Dibagikan ke Pasien Covid-19 yang Isoman,https://megapolitan.kompas.com/read/2021/07/27/16453401/pengusaha-jusuf-hamka-borong-makanan-pedagang-kecil-untuk-dibagikan-ke
2021-07-27_ko_0095,2021-07-27,Kompas,Jawa dan Bali Catat 758 Kasus Varian Delta,https://nasional.kompas.com/read/2021/07/27/16420531/jawa-dan-bali-catat-758-kasus-varian-delta
2021-07-27_ko_0096,2021-07-27,Kompas,"Soroti BOR Covid-19 di Tangsel Tak Kunjung Turun, Mendagri: Masyarakat Sulit Dapat Tempat Perawatan",https://megapolitan.kompas.com/read/2021/07/27/16415521/soroti-bor-covid-19-di-tangsel-tak-kunjung-turun-mendagri-masyarakat
2021-07-27_ko_0097,2021-07-27,Kompas,Polda Metro Periksa Satpol PP Gadungan yang Lakukan Rekrutmen Ilegal,https://megapolitan.kompas.com/read/2021/07/27/16395621/polda-metro-periksa-satpol-pp-gadungan-yang-lakukan-rekrutmen-ilegal
2021-07-27_ko_0098,2021-07-27,Kompas,Kementerian PPPA Gelar Vaksinasi Covid-19 untuk 360 Anak Butuh Perlindungan Khusus,https://nasional.kompas.com/read/2021/07/27/16393881/kementerian-pppa-gelar-vaksinasi-covid-19-untuk-360-anak-butuh-perlindungan
