unique_id,date,source,headline,url
2022-02-26_ko_0017,2022-02-26,Kompas,UPDATE 26 Februari: Ada 578.535 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/26/18300751/update-26-februari-ada-578535-kasus-aktif-covid-19-di-indonesia
2022-02-26_ko_0018,2022-02-26,Kompas,"Protes Jalan Penghubung Diganti JPO imbas Proyek Tol Cijago, Warga: Itu Kan Tanah Orangtua Kita Dulu untuk Bersama",https://megapolitan.kompas.com/read/2022/02/26/18253551/protes-jalan-penghubung-diganti-jpo-imbas-proyek-tol-cijago-warga-itu-kan
2022-02-26_ko_0019,2022-02-26,Kompas,UPDATE 26 Februari: Bertambah 258 Kasus Kematian Covid-19 Jadi 147.844,https://nasional.kompas.com/read/2022/02/26/17510691/update-26-februari-bertambah-258-kasus-kematian-covid-19-jadi-147844
2022-02-26_ko_0020,2022-02-26,Kompas,"UPDATE 26 Februari: Bertambah 41.805, Pasien Sembuh Covid-19 Capai 4.778.039",https://nasional.kompas.com/read/2022/02/26/17475251/update-26-februari-bertambah-41805-pasien-sembuh-covid-19-capai-4778039
2022-02-26_ko_0021,2022-02-26,Kompas,"Kritik Kinerja Jokowi, PKS Nilai Pemerintah Belum Bisa Selesaikan Persoalan Ekonomi",https://nasional.kompas.com/read/2022/02/26/17400031/kritik-kinerja-jokowi-pks-nilai-pemerintah-belum-bisa-selesaikan-persoalan
2022-02-26_ko_0022,2022-02-26,Kompas,UPDATE 26 Februari: Kasus Harian Covid-19 di Indonesia Bertambah 46.643,https://nasional.kompas.com/read/2022/02/26/17372571/update-26-februari-kasus-harian-covid-19-di-indonesia-bertambah-46643
2022-02-26_ko_0023,2022-02-26,Kompas,UPDATE 26 Februari: Kasus Covid-19 di DKI Jakarta Bertambah 4.675,https://megapolitan.kompas.com/read/2022/02/26/17324481/update-26-februari-kasus-covid-19-di-dki-jakarta-bertambah-4675
2022-02-26_ko_0024,2022-02-26,Kompas,Mengingat Mimpi Indonesia Punya Pesawat Komersial Jet Asli Karya Anak Bangsa,https://nasional.kompas.com/read/2022/02/26/17263601/mengingat-mimpi-indonesia-punya-pesawat-komersial-jet-asli-karya-anak-bangsa
2022-02-26_ko_0025,2022-02-26,Kompas,"Tepergok Tim Presisi Saat Hendak Balap Liar di Kebayoran Lama, Delapan Remaja Dibawa ke Kantor Polisi",https://megapolitan.kompas.com/read/2022/02/26/17203721/tepergok-tim-presisi-saat-hendak-balap-liar-di-kebayoran-lama-delapan
2022-02-26_ko_0026,2022-02-26,Kompas,"Tak Hanya Polisi, Warga Juga Ikut Kejar Tersangka Kasus Narkoba yang Kabur hingga Tabrak Orang",https://megapolitan.kompas.com/read/2022/02/26/17075231/tak-hanya-polisi-warga-juga-ikut-kejar-tersangka-kasus-narkoba-yang-kabur
2022-02-26_ko_0027,2022-02-26,Kompas,PKS Sebut Perpanjangan Jabatan Presiden Tak Bisa Berdasarkan Hasil Survei,https://nasional.kompas.com/read/2022/02/26/17011161/pks-sebut-perpanjangan-jabatan-presiden-tak-bisa-berdasarkan-hasil-survei
2022-02-26_ko_0028,2022-02-26,Kompas,"Cegah Tempat Isolasi Penuh, Wali Kota Jaksel: Kalau Gejala Ringan, Isoman di Rumah Saja",https://megapolitan.kompas.com/read/2022/02/26/16565221/cegah-tempat-isolasi-penuh-wali-kota-jaksel-kalau-gejala-ringan-isoman-di
2022-02-26_ko_0029,2022-02-26,Kompas,Kabareskrim Belum Berencana Tindak Anggotanya yang Tetapkan Nurhayati Tersangka,https://nasional.kompas.com/read/2022/02/26/16522531/kabareskrim-belum-berencana-tindak-anggotanya-yang-tetapkan-nurhayati
2022-02-26_ko_0030,2022-02-26,Kompas,"Cerita Warga yang Ikut Kejar hingga Ditabrak Tersangka Kasus Narkoba di Kelapa Gading: Kayak Koboi, Asal Nabrak Saja...",https://megapolitan.kompas.com/read/2022/02/26/16360801/cerita-warga-yang-ikut-kejar-hingga-ditabrak-tersangka-kasus-narkoba-di
2022-02-26_ko_0031,2022-02-26,Kompas,"3 Ketum Partai Bicara Perpanjangan Masa Jabatan Presiden, Pusako: Terlalu Nyaman di Lingkaran Kekuasaan",https://nasional.kompas.com/read/2022/02/26/16235141/3-ketum-partai-bicara-perpanjangan-masa-jabatan-presiden-pusako-terlalu
2022-02-26_ko_0032,2022-02-26,Kompas,"237 Kasus di Jaksel sejak Awal Tahun, Lurah Diminta Kerja Lebih Serius untuk Cegah DBD",https://megapolitan.kompas.com/read/2022/02/26/16041561/237-kasus-di-jaksel-sejak-awal-tahun-lurah-diminta-kerja-lebih-serius
2022-02-26_ko_0033,2022-02-26,Kompas,Pusako Nilai Tak Bisa Perpanjang Masa Jabatan Karena Alasan Puas dengan Kinerja Presiden,https://nasional.kompas.com/read/2022/02/26/15573951/pusako-nilai-tak-bisa-perpanjang-masa-jabatan-karena-alasan-puas-dengan
2022-02-26_ko_0034,2022-02-26,Kompas,"Berkendara Ugal-ugalan hingga Tabrak Orang, Tersangka Narkoba Berusaha Kabur Saat Hendak Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/02/26/15512631/berkendara-ugal-ugalan-hingga-tabrak-orang-tersangka-narkoba-berusaha
2022-02-26_ko_0035,2022-02-26,Kompas,Kedai Mie Gacoan Depok Ditutup 3 Hari Usai Timbulkan Kerumunan Saat Grand Opening,https://megapolitan.kompas.com/read/2022/02/26/15444971/kedai-mie-gacoan-depok-ditutup-3-hari-usai-timbulkan-kerumunan-saat-grand
2022-02-26_ko_0036,2022-02-26,Kompas,"Tak Cukup Bukti, Kabareskrim Sebut Kasus Nurhayati Akan Di-SP3",https://nasional.kompas.com/read/2022/02/26/15185591/tak-cukup-bukti-kabareskrim-sebut-kasus-nurhayati-akan-di-sp3
2022-02-26_ko_0037,2022-02-26,Kompas,"Relokasi Pipa Selesai, Suplai Air Bersih di Area Stasiun Glodok dan Kota Normal Bertahap",https://megapolitan.kompas.com/read/2022/02/26/14395221/relokasi-pipa-selesai-suplai-air-bersih-di-area-stasiun-glodok-dan-kota
2022-02-26_ko_0038,2022-02-26,Kompas,"Wacana Pemilu Diundur, AHY: Tidak Logis, Apa Dasarnya?",https://nasional.kompas.com/read/2022/02/26/14290711/wacana-pemilu-diundur-ahy-tidak-logis-apa-dasarnya
2022-02-26_ko_0039,2022-02-26,Kompas,Respons KSAD Dudung Soal Brigjen Junior Tumilaar Minta Diampuni,https://nasional.kompas.com/read/2022/02/26/14232641/respons-ksad-dudung-soal-brigjen-junior-tumilaar-minta-diampuni
2022-02-26_ko_0040,2022-02-26,Kompas,KPK Dalami Kesepakatan Uang untuk Bupati Langkat dari Kontraktor Proyek,https://nasional.kompas.com/read/2022/02/26/14232241/kpk-dalami-kesepakatan-uang-untuk-bupati-langkat-dari-kontraktor-proyek
2022-02-26_ko_0041,2022-02-26,Kompas,Pengelola RPH Sebut Kenaikan Harga Daging Sapi Disebabkan Naiknya Harga Pakan Ternak,https://megapolitan.kompas.com/read/2022/02/26/14091021/pengelola-rph-sebut-kenaikan-harga-daging-sapi-disebabkan-naiknya-harga
2022-02-26_ko_0042,2022-02-26,Kompas,Ibu dan 2 Anak Sempat Dibangunkan Warga Sebelum Tewas Terbakar di Kontrakan,https://megapolitan.kompas.com/read/2022/02/26/13355141/ibu-dan-2-anak-sempat-dibangunkan-warga-sebelum-tewas-terbakar-di
2022-02-26_ko_0043,2022-02-26,Kompas,"Ibu dan 2 Anak Tewas dalam Kebakaran di Kebayoran Lama, Diduga Terjebak Api",https://megapolitan.kompas.com/read/2022/02/26/12390291/ibu-dan-2-anak-tewas-dalam-kebakaran-di-kebayoran-lama-diduga-terjebak
2022-02-26_ko_0044,2022-02-26,Kompas,"Jika Kondisi Memburuk, Pasien Covid-19 yang Diisolasi di Wisata Ragunan Bakal Dirujuk",https://megapolitan.kompas.com/read/2022/02/26/11543161/jika-kondisi-memburuk-pasien-covid-19-yang-diisolasi-di-wisata-ragunan
2022-02-26_ko_0045,2022-02-26,Kompas,"3 Ketum Koalisi Jokowi Bicara Perpanjangan Kekuasaan 3 Hari Berturut-turut, Suarakan Siapa?",https://nasional.kompas.com/read/2022/02/26/11541431/3-ketum-koalisi-jokowi-bicara-perpanjangan-kekuasaan-3-hari-berturut-turut
2022-02-26_ko_0046,2022-02-26,Kompas,KPK Dalami Aliran Uang Rahmat Effendi dari Dirut PDAM Tirta Patriot Bekasi,https://nasional.kompas.com/read/2022/02/26/11484431/kpk-dalami-aliran-uang-rahmat-effendi-dari-dirut-pdam-tirta-patriot-bekasi
2022-02-26_ko_0047,2022-02-26,Kompas,"Ikuti Aksi Pedagang Daging, RPH di Tangsel Bakal Mogok 28 Februari-4 Maret",https://megapolitan.kompas.com/read/2022/02/26/11340231/ikuti-aksi-pedagang-daging-rph-di-tangsel-bakal-mogok-28-februari-4-maret
2022-02-26_ko_0048,2022-02-26,Kompas,Indonesia Desak PBB Ambil Langkah Nyata Cegah Kondisi Buruk di Ukraina,https://nasional.kompas.com/read/2022/02/26/11102701/indonesia-desak-pbb-ambil-langkah-nyata-cegah-kondisi-buruk-di-ukraina
2022-02-26_ko_0049,2022-02-26,Kompas,Presiden Tetapkan 1 Maret Sebagai Hari Penegakan Kedaulatan Negara,https://nasional.kompas.com/read/2022/02/26/11100601/presiden-tetapkan-1-maret-sebagai-hari-penegakan-kedaulatan-negara
2022-02-26_ko_0050,2022-02-26,Kompas,"Aturan Baru, Vaksin Booster Masyarakat Umum dan Lansia Diberikan 3 Bulan Setelah Dosis Kedua",https://nasional.kompas.com/read/2022/02/26/11060101/aturan-baru-vaksin-booster-masyarakat-umum-dan-lansia-diberikan-3-bulan
2022-02-26_ko_0051,2022-02-26,Kompas,"Tersangka Kasus Narkoba Tabrak Orang Saat Dikejar Polisi, Korban Lebih dari Satu",https://megapolitan.kompas.com/read/2022/02/26/10514771/tersangka-kasus-narkoba-tabrak-orang-saat-dikejar-polisi-korban-lebih
2022-02-26_ko_0052,2022-02-26,Kompas,"Respons Gempa Pasaman Barat, DMC Dompet Dhuafa Temui 10.000 Penyintas di 35 Titik",https://regional.kompas.com/read/2022/02/26/10185751/respons-gempa-pasaman-barat-dmc-dompet-dhuafa-temui-10000-penyintas-di-35
2022-02-26_ko_0053,2022-02-26,Kompas,"Harga Bahan Baku Naik, Ukuran Tempe dan Tahu di Warteg Mengecil",https://megapolitan.kompas.com/read/2022/02/26/10170111/harga-bahan-baku-naik-ukuran-tempe-dan-tahu-di-warteg-mengecil
2022-02-26_ko_0054,2022-02-26,Kompas,"WNI di Ukraina Akan Dievakuasi, Kemenlu: Keselamatan Warga Jadi Prioritas",https://nasional.kompas.com/read/2022/02/26/10043321/wni-di-ukraina-akan-dievakuasi-kemenlu-keselamatan-warga-jadi-prioritas
2022-02-26_ko_0055,2022-02-26,Kompas,Ketika KPK dan Azis Syamsuddin Kompak Tak Ajukan Banding Terkait Vonis Kasus Suap...,https://nasional.kompas.com/read/2022/02/26/09265301/ketika-kpk-dan-azis-syamsuddin-kompak-tak-ajukan-banding-terkait-vonis-kasus
2022-02-26_ko_0056,2022-02-26,Kompas,"Bisa Ancam Perdamaian Dunia, Kemenlu: Serangan Militer di Ukraina Tidak Dapat Diterima",https://nasional.kompas.com/read/2022/02/26/09032971/bisa-ancam-perdamaian-dunia-kemenlu-serangan-militer-di-ukraina-tidak-dapat
2022-02-26_ko_0057,2022-02-26,Kompas,"Saat PAN, PKB, dan Golkar Satu Suara Soal Perpanjangan Jabatan Presiden...",https://nasional.kompas.com/read/2022/02/26/08370701/saat-pan-pkb-dan-golkar-satu-suara-soal-perpanjangan-jabatan-presiden
2022-02-26_ko_0058,2022-02-26,Kompas,"UPDATE 25 Februari: Bertambah 654, Total Kasus Positif Covid-19 di Kota Tangerang Menjadi 66.807",https://megapolitan.kompas.com/read/2022/02/26/08195181/update-25-februari-bertambah-654-total-kasus-positif-covid-19-di-kota
2022-02-26_ko_0059,2022-02-26,Kompas,"UPDATE 25 Februari: Tambah 884, Total Kasus Positif Covid-19 di Tangsel Menjadi 72.056",https://megapolitan.kompas.com/read/2022/02/26/08163711/update-25-februari-tambah-884-total-kasus-positif-covid-19-di-tangsel
2022-02-26_ko_0060,2022-02-26,Kompas,Saat Jamal Mirdad Dilaporkan ke Polisi Terkait Penipuan dan Penggelapan Sertifikat Rumah di Sawangan...,https://megapolitan.kompas.com/read/2022/02/26/08090921/saat-jamal-mirdad-dilaporkan-ke-polisi-terkait-penipuan-dan-penggelapan
2022-02-26_ko_0061,2022-02-26,Kompas,"Kritik Denny Indrayana Soal Wacana Menambah Masa Jabatan Presiden: Pelanggaran Konstitusi Berjamaah, Memalukan",https://nasional.kompas.com/read/2022/02/26/08000071/kritik-denny-indrayana-soal-wacana-menambah-masa-jabatan-presiden-
2022-02-26_ko_0062,2022-02-26,Kompas,"Pemalsu Hasil Tes PCR dan Antigen Ditangkap, Input Sendiri ke PeduliLindungi Pakai Dokter dan Klinik Fiktif",https://megapolitan.kompas.com/read/2022/02/26/07574581/pemalsu-hasil-tes-pcr-dan-antigen-ditangkap-input-sendiri-ke
2022-02-26_ko_0063,2022-02-26,Kompas,"Dikejar Polisi, Tersangka Kasus Narkoba Kabur dan Tabrak Sejumlah Orang",https://megapolitan.kompas.com/read/2022/02/26/07340111/dikejar-polisi-tersangka-kasus-narkoba-kabur-dan-tabrak-sejumlah-orang
2022-02-26_ko_0064,2022-02-26,Kompas,Saat Mahfud Didesak Minta Maaf dan Janji Tindak Lanjuti Rekomendasi Komnas HAM Soal Konflik Wadas...,https://nasional.kompas.com/read/2022/02/26/07250471/saat-mahfud-didesak-minta-maaf-dan-janji-tindak-lanjuti-rekomendasi-komnas
2022-02-26_ko_0065,2022-02-26,Kompas,"Pelaku Pembunuhan Wanita di Bekasi Punya Penyakit Tiroid, Disebut Pengaruhi Kondisi Kejiwaan",https://megapolitan.kompas.com/read/2022/02/26/07034121/pelaku-pembunuhan-wanita-di-bekasi-punya-penyakit-tiroid-disebut
2022-02-26_ko_0066,2022-02-26,Kompas,Razia Emisi Kendaraan Akan Digelar di Jakarta Barat pada 1 Maret,https://megapolitan.kompas.com/read/2022/02/26/06394161/razia-emisi-kendaraan-akan-digelar-di-jakarta-barat-pada-1-maret
2022-02-26_ko_0067,2022-02-26,Kompas,"Dinkes DKI Sebut 1,4 Juta Warga Jakarta Belum Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2022/02/26/06100091/dinkes-dki-sebut-1-4-juta-warga-jakarta-belum-divaksinasi-covid-19
2022-02-26_ko_0068,2022-02-26,Kompas,"519 Orang Daftar Jadi Relawan Pemadam Kebakaran Jakarta Timur, Apa Tugasnya?",https://megapolitan.kompas.com/read/2022/02/26/06055811/519-orang-daftar-jadi-relawan-pemadam-kebakaran-jakarta-timur-apa
2022-02-26_ko_0069,2022-02-26,Kompas,GP Ansor Laporkan Balik Roy Suryo ke Polda Metro Jaya,https://megapolitan.kompas.com/read/2022/02/26/06000071/gp-ansor-laporkan-balik-roy-suryo-ke-polda-metro-jaya
2022-02-26_ko_0070,2022-02-26,Kompas,"Palsukan Hasil Tes PCR dan Antigen, 4 Tersangka Memasarkan dengan Informasi dari Mulut ke Mulut",https://megapolitan.kompas.com/read/2022/02/26/05564101/palsukan-hasil-tes-pcr-dan-antigen-4-tersangka-memasarkan-dengan
2022-02-26_ko_0071,2022-02-26,Kompas,Menunda Pilpres,https://nasional.kompas.com/read/2022/02/26/05500011/menunda-pilpres
2022-02-26_ko_0072,2022-02-26,Kompas,"24 Ton Minyak Goreng Bakal Dijual di Atas HET, 8 Orang Ditangkap",https://megapolitan.kompas.com/read/2022/02/26/05473311/24-ton-minyak-goreng-bakal-dijual-di-atas-het-8-orang-ditangkap
2022-02-26_ko_0073,2022-02-26,Kompas,"Harga Cabai, Minyak Goreng, dan Daging Naik, Faktor Impor hingga Cuaca",https://megapolitan.kompas.com/read/2022/02/26/05350061/harga-cabai-minyak-goreng-dan-daging-naik-faktor-impor-hingga-cuaca
2022-02-26_ko_0074,2022-02-26,Kompas,Dinkes DKI Sebut Tren Kasus Aktif Covid-19 di Jakarta Menurun,https://megapolitan.kompas.com/read/2022/02/26/05330081/dinkes-dki-sebut-tren-kasus-aktif-covid-19-di-jakarta-menurun
2022-02-26_ko_0075,2022-02-26,Kompas,"Kebakaran Melanda Rumah Kontrakan di Kebayoran Lama, 3 Orang Tewas",https://megapolitan.kompas.com/read/2022/02/26/05222481/kebakaran-melanda-rumah-kontrakan-di-kebayoran-lama-3-orang-tewas
2022-02-26_ko_0076,2022-02-26,Kompas,Pihak Korban Ragukan Motif Pembunuhan di Jatibening Bekasi karena Bisikan Gaib,https://megapolitan.kompas.com/read/2022/02/26/02332291/pihak-korban-ragukan-motif-pembunuhan-di-jatibening-bekasi-karena-bisikan
2022-02-26_ko_0077,2022-02-26,Kompas,Tempat Vaksin Jabodetabek 26 Februari dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/26/00000091/tempat-vaksin-jabodetabek-26-februari-dan-link-pendaftarannya
