unique_id,date,source,headline,url
2022-03-17_ko_0021,2022-03-17,Kompas,"Motor Dibegal, Seorang Remaja Terluka akibat Sabetan Celurit di Palmerah",https://megapolitan.kompas.com/read/2022/03/17/20460561/motor-dibegal-seorang-remaja-terluka-akibat-sabetan-celurit-di-palmerah
2022-03-17_ko_0022,2022-03-17,Kompas,Polri Akan Tindak Tegas Mafia Minyak Goreng!,https://nasional.kompas.com/read/2022/03/17/20412371/polri-akan-tindak-tegas-mafia-minyak-goreng
2022-03-17_ko_0023,2022-03-17,Kompas,Saat Pengusaha Kecil Dibuat Pusing Masalah Minyak Goreng...,https://megapolitan.kompas.com/read/2022/03/17/20333301/saat-pengusaha-kecil-dibuat-pusing-masalah-minyak-goreng
2022-03-17_ko_0024,2022-03-17,Kompas,"Omicron BA.2 Bisa Picu Lonjakan Kasus, Puan Minta Masyarakat Tak Panik",https://nasional.kompas.com/read/2022/03/17/20292691/omicron-ba2-bisa-picu-lonjakan-kasus-puan-minta-masyarakat-tak-panik
2022-03-17_ko_0025,2022-03-17,Kompas,Satgas: Kasus Covid-19 Mingguan Turun 64 Persen,https://nasional.kompas.com/read/2022/03/17/20281751/satgas-kasus-covid-19-mingguan-turun-64-persen
2022-03-17_ko_0026,2022-03-17,Kompas,"Tingkatkan Ekonomi Masyarakat Sumedang, Bupati Dony Gandeng Bank BJB Gulirkan KUR",https://regional.kompas.com/read/2022/03/17/20212881/tingkatkan-ekonomi-masyarakat-sumedang-bupati-dony-gandeng-bank-bjb-gulirkan
2022-03-17_ko_0027,2022-03-17,Kompas,"Jalan Terendam Air, Bocah 6 Tahun Terperosok ke Gorong-gorong di Tangerang",https://megapolitan.kompas.com/read/2022/03/17/20195791/jalan-terendam-air-bocah-6-tahun-terperosok-ke-gorong-gorong-di-tangerang
2022-03-17_ko_0028,2022-03-17,Kompas,Kemenlu: 2 WNI Pelaku Pembunuhan di Arab Saudi Dieksekusi Mati,https://nasional.kompas.com/read/2022/03/17/20183601/kemenlu-2-wni-pelaku-pembunuhan-di-arab-saudi-dieksekusi-mati
2022-03-17_ko_0029,2022-03-17,Kompas,Polri Gandeng PPTK Dalami Dugaan Indra Kenz Hilangkan Barang Bukti di Turki,https://nasional.kompas.com/read/2022/03/17/20140711/polri-gandeng-pptk-dalami-dugaan-indra-kenz-hilangkan-barang-bukti-di-turki
2022-03-17_ko_0030,2022-03-17,Kompas,Wapres: Komitmen Indonesia Membangun Asia-Afrika Tak Pernah Berubah,https://nasional.kompas.com/read/2022/03/17/20054511/wapres-komitmen-indonesia-membangun-asia-afrika-tak-pernah-berubah
2022-03-17_ko_0031,2022-03-17,Kompas,"Minyak Goreng Diselundupkan sampai ke Luar Negeri, Mendag: Saya Tak Akan Menyerah pada Mafia Pangan",https://nasional.kompas.com/read/2022/03/17/20051351/minyak-goreng-diselundupkan-sampai-ke-luar-negeri-mendag-saya-tak-akan
2022-03-17_ko_0032,2022-03-17,Kompas,"Sepeda Motor Diseruduk Forklift dari Belakang, Ibu dan Anak Jadi Korban...",https://megapolitan.kompas.com/read/2022/03/17/20045441/sepeda-motor-diseruduk-forklift-dari-belakang-ibu-dan-anak-jadi-korban
2022-03-17_ko_0033,2022-03-17,Kompas,Perludem: Penundaan Pemilu Lebih Tepat Disebut Penggagalan Pemilu,https://nasional.kompas.com/read/2022/03/17/20003711/perludem-penundaan-pemilu-lebih-tepat-disebut-penggagalan-pemilu
2022-03-17_ko_0034,2022-03-17,Kompas,Polisi Segera Sita Uang Rp 1 Miliar Reza Arap Pemberian Doni Salmanan,https://nasional.kompas.com/read/2022/03/17/19464521/polisi-segera-sita-uang-rp-1-miliar-reza-arap-pemberian-doni-salmanan
2022-03-17_ko_0035,2022-03-17,Kompas,"Komplotan Maling Bersenjata Api Curi 2 Motor Sekaligus di Kramatjati, Rumah Korban Berhadap-hadapan",https://megapolitan.kompas.com/read/2022/03/17/19442561/komplotan-maling-bersenjata-api-curi-2-motor-sekaligus-di-kramatjati
2022-03-17_ko_0036,2022-03-17,Kompas,Satu dari Dua ART yang Tampar hingga Seret Balita di Cengkareng Melarikan Diri ke Lampung,https://megapolitan.kompas.com/read/2022/03/17/19433061/satu-dari-dua-art-yang-tampar-hingga-seret-balita-di-cengkareng-melarikan
2022-03-17_ko_0037,2022-03-17,Kompas,"Klaim 110 Juta Dukungan Tunda Pemilu dari Big Data, Luhut Ditantang Buktikan 3 Hal Ini",https://nasional.kompas.com/read/2022/03/17/19393361/klaim-110-juta-dukungan-tunda-pemilu-dari-big-data-luhut-ditantang-buktikan
2022-03-17_ko_0038,2022-03-17,Kompas,"Tarif Transportasi Umum di Jakarta akan Terintegrasi Jadi Rp 10.000, Warga: Bagus, Jadi Murah",https://megapolitan.kompas.com/read/2022/03/17/19374541/tarif-transportasi-umum-di-jakarta-akan-terintegrasi-jadi-rp-10000-warga
2022-03-17_ko_0039,2022-03-17,Kompas,PSI Ingatkan Tarif Terintegrasi Transportasi Umum di Jakarta Jangan Bikin Rugi BUMD DKI,https://megapolitan.kompas.com/read/2022/03/17/19363621/psi-ingatkan-tarif-terintegrasi-transportasi-umum-di-jakarta-jangan-bikin
2022-03-17_ko_0040,2022-03-17,Kompas,KPU Harap DPR dan Pemerintah Segera Bahas Anggaran dan Tahapan Pemilu 2024,https://nasional.kompas.com/read/2022/03/17/19222291/kpu-harap-dpr-dan-pemerintah-segera-bahas-anggaran-dan-tahapan-pemilu-2024
2022-03-17_ko_0041,2022-03-17,Kompas,"ART Tampar hingga Seret Anak Majikan di Cengkareng, Terungkap dari Rekaman CCTV Komplek",https://megapolitan.kompas.com/read/2022/03/17/19204431/art-tampar-hingga-seret-anak-majikan-di-cengkareng-terungkap-dari-rekaman
2022-03-17_ko_0042,2022-03-17,Kompas,"Jelang Ramadhan, 500 Botol Miras Disita dari Warung Kelontong di Palmerah",https://megapolitan.kompas.com/read/2022/03/17/19203331/jelang-ramadhan-500-botol-miras-disita-dari-warung-kelontong-di-palmerah
2022-03-17_ko_0043,2022-03-17,Kompas,Komplotan Maling Bersenjata Api Curi Motor di Kramatjati,https://megapolitan.kompas.com/read/2022/03/17/19200001/komplotan-maling-bersenjata-api-curi-motor-di-kramatjati
2022-03-17_ko_0044,2022-03-17,Kompas,Fraksi Golkar di DPR Rotasi Tujuh Anggotanya dari dan ke Komisi XI,https://nasional.kompas.com/read/2022/03/17/19193601/fraksi-golkar-di-dpr-rotasi-tujuh-anggotanya-dari-dan-ke-komisi-xi
2022-03-17_ko_0045,2022-03-17,Kompas,"Bertemu Menlu Kenya, Menteri Retno Bahas Kemungkinan BUMN RI Garap Megaproyek",https://nasional.kompas.com/read/2022/03/17/19173361/bertemu-menlu-kenya-menteri-retno-bahas-kemungkinan-bumn-ri-garap-megaproyek
2022-03-17_ko_0046,2022-03-17,Kompas,Daftar Tarif Sertifikasi Halal Kementerian Agama,https://nasional.kompas.com/read/2022/03/17/19170051/daftar-tarif-sertifikasi-halal-kementerian-agama
2022-03-17_ko_0047,2022-03-17,Kompas,"Menurun Drastis, Pasien Covid-19 di Wisma Atlet Kemayoran Tersisa 998 Orang",https://megapolitan.kompas.com/read/2022/03/17/19124311/menurun-drastis-pasien-covid-19-di-wisma-atlet-kemayoran-tersisa-998
2022-03-17_ko_0048,2022-03-17,Kompas,Jokowi Sampaikan 3 Tantangan Besar dalam Transisi Energi,https://nasional.kompas.com/read/2022/03/17/19122061/jokowi-sampaikan-3-tantangan-besar-dalam-transisi-energi
2022-03-17_ko_0049,2022-03-17,Kompas,"Peredaran Sabu di Depok, Pelaku Sembunyikan Narkoba di Balik Dinding dan Bawah Lantai Rumah",https://megapolitan.kompas.com/read/2022/03/17/19093071/peredaran-sabu-di-depok-pelaku-sembunyikan-narkoba-di-balik-dinding-dan
2022-03-17_ko_0050,2022-03-17,Kompas,"Tak Kuasa Lawan Mafia Minyak Goreng, Mendag: Sifat Manusia Rakus dan Jahat!",https://nasional.kompas.com/read/2022/03/17/19071261/tak-kuasa-lawan-mafia-minyak-goreng-mendag-sifat-manusia-rakus-dan-jahat
2022-03-17_ko_0051,2022-03-17,Kompas,"Penjelasan Ditjenpas soal Irjen Napoleon Pakai HP di Lapas, Kelihatan saat Sidang Online",https://nasional.kompas.com/read/2022/03/17/19000511/penjelasan-ditjenpas-soal-irjen-napoleon-pakai-hp-di-lapas-kelihatan-saat
2022-03-17_ko_0052,2022-03-17,Kompas,"Luhut Sang Menteri Segala Urusan dari Investasi sampai Pemilu, Ini 15 Peran Sentralnya",https://nasional.kompas.com/read/2022/03/17/18551261/luhut-sang-menteri-segala-urusan-dari-investasi-sampai-pemilu-ini-15-peran
2022-03-17_ko_0053,2022-03-17,Kompas,"Harga Minyak Goreng Kemasan Melonjak Setelah HET Dicabut, Warga: Terpaksa Beli, tapi Pakainya Diirit-irit",https://megapolitan.kompas.com/read/2022/03/17/18541241/harga-minyak-goreng-kemasan-melonjak-setelah-het-dicabut-warga-terpaksa
2022-03-17_ko_0054,2022-03-17,Kompas,"Indra Kenz Punya Tim yang Bantu Hilangkan Uang dari Rekening, Bareskrim Akan Tindak",https://nasional.kompas.com/read/2022/03/17/18513481/indra-kenz-punya-tim-yang-bantu-hilangkan-uang-dari-rekening-bareskrim-akan
2022-03-17_ko_0055,2022-03-17,Kompas,Bila Pemilu Ditunda Diprediksi Bakal Ada Upaya Politik Lain yang Ubah Tatanan,https://nasional.kompas.com/read/2022/03/17/18483611/bila-pemilu-ditunda-diprediksi-bakal-ada-upaya-politik-lain-yang-ubah
2022-03-17_ko_0056,2022-03-17,Kompas,Pemerintah Cabut HET Minyak Goreng Kemasan Lewat Permendag 11/2022,https://nasional.kompas.com/read/2022/03/17/18472301/pemerintah-cabut-het-minyak-goreng-kemasan-lewat-permendag-11-2022
2022-03-17_ko_0057,2022-03-17,Kompas,"Pensiunan Pemprov DKI Cairkan Cek Rp 35 Miliar, PPATK Ungkap Modus Transaksi Tak Wajar Pejabat",https://nasional.kompas.com/read/2022/03/17/18464401/pensiunan-pemprov-dki-cairkan-cek-rp-35-miliar-ppatk-ungkap-modus-transaksi
2022-03-17_ko_0058,2022-03-17,Kompas,"Punya Perlindungan Lebih Kuat dari Vaksin Booster Covid-19, Apa Itu Super Immunity?",https://megapolitan.kompas.com/read/2022/03/17/18415081/punya-perlindungan-lebih-kuat-dari-vaksin-booster-covid-19-apa-itu-super
2022-03-17_ko_0059,2022-03-17,Kompas,Mengapa Vaksinasi Booster Kurang Diminati? Ini Penjelasan Dinkes DKI,https://megapolitan.kompas.com/read/2022/03/17/18365371/mengapa-vaksinasi-booster-kurang-diminati-ini-penjelasan-dinkes-dki
2022-03-17_ko_0060,2022-03-17,Kompas,Demokrat: Alasan Luhut untuk Tunda Pemilu Sudah Tak Berkualitas!,https://nasional.kompas.com/read/2022/03/17/18332181/demokrat-alasan-luhut-untuk-tunda-pemilu-sudah-tak-berkualitas
2022-03-17_ko_0061,2022-03-17,Kompas,"HET Dihapus, Stok Minyak Goreng di Toko Swalayan di Jakarta Barat Kosong Berhari-hari",https://megapolitan.kompas.com/read/2022/03/17/18253651/het-dihapus-stok-minyak-goreng-di-toko-swalayan-di-jakarta-barat-kosong
2022-03-17_ko_0062,2022-03-17,Kompas,PPATK Sebut Pensiunan Pemprov DKI yang Cairkan Cek Rp 35 Miliar Tak Punya Kegiatan Usaha,https://nasional.kompas.com/read/2022/03/17/18242991/ppatk-sebut-pensiunan-pemprov-dki-yang-cairkan-cek-rp-35-miliar-tak-punya
2022-03-17_ko_0063,2022-03-17,Kompas,Satgas Sayangkan Angka Testing Covid-19 Turun 52 Persen,https://nasional.kompas.com/read/2022/03/17/18215851/satgas-sayangkan-angka-testing-covid-19-turun-52-persen
2022-03-17_ko_0064,2022-03-17,Kompas,"KPU Segera Surati DPR-Pemerintah Bahas Tahapan, Program, dan Jadwal Pemilu 2024",https://nasional.kompas.com/read/2022/03/17/18165321/kpu-segera-surati-dpr-pemerintah-bahas-tahapan-program-dan-jadwal-pemilu
2022-03-17_ko_0065,2022-03-17,Kompas,"Minta Pemkot Bekasi Pasang 1.000 CCTV, Kapolres: Untuk Pemantauan Kejahatan Jalanan",https://megapolitan.kompas.com/read/2022/03/17/18154961/minta-pemkot-bekasi-pasang-1000-cctv-kapolres-untuk-pemantauan-kejahatan
2022-03-17_ko_0066,2022-03-17,Kompas,Komisi III DPR Akan Bentuk Pansus Mafia Tanah Sikapi Konflik Lahan Antara Warga dan Sentul City,https://nasional.kompas.com/read/2022/03/17/18140611/komisi-iii-dpr-akan-bentuk-pansus-mafia-tanah-sikapi-konflik-lahan-antara
2022-03-17_ko_0067,2022-03-17,Kompas,"Kebijakan HET Minyak Goreng Dicabut, Warga Kecewa Cuma Kebagian Sekali Minyak Murah",https://megapolitan.kompas.com/read/2022/03/17/18125541/kebijakan-het-minyak-goreng-dicabut-warga-kecewa-cuma-kebagian-sekali
2022-03-17_ko_0068,2022-03-17,Kompas,Arief Muhammad Siap Kembalikan Rp 4 Miliar Hasil Jual Porsche ke Doni Salmanan,https://nasional.kompas.com/read/2022/03/17/18024011/arief-muhammad-siap-kembalikan-rp-4-miliar-hasil-jual-porsche-ke-doni
2022-03-17_ko_0069,2022-03-17,Kompas,Pimpinan BKSAP Yakin IPU Ke-144 di Bali Jadi Momentum Pemulihan Ekonomi dan Pariwisata,https://nasional.kompas.com/read/2022/03/17/17590071/pimpinan-bksap-yakin-ipu-ke-144-di-bali-jadi-momentum-pemulihan-ekonomi-dan
2022-03-17_ko_0070,2022-03-17,Kompas,UPDATE 17 Maret: Ada 262.477 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/17/17561641/update-17-maret-ada-262477-kasus-aktif-covid-19-di-indonesia
2022-03-17_ko_0071,2022-03-17,Kompas,"Kejahatan Jalanan Masih Marak, Kapolres Metro Bekasi Kota Minta Pemkot Tambah 1.000 CCTV",https://megapolitan.kompas.com/read/2022/03/17/17550771/kejahatan-jalanan-masih-marak-kapolres-metro-bekasi-kota-minta-pemkot
2022-03-17_ko_0072,2022-03-17,Kompas,"Transformasi UPK Eks PNPM, Upaya Kemendesa PDTT Selamatkan Aset Rp 12,7 Triliun",https://nasional.kompas.com/read/2022/03/17/17541731/transformasi-upk-eks-pnpm-upaya-kemendesa-pdtt-selamatkan-aset-rp-127
2022-03-17_ko_0073,2022-03-17,Kompas,"Minyak Goreng Langka dan Mahal, Penjual Ayam Geprek: Saya Nyesek, Untungnya Sedikit",https://megapolitan.kompas.com/read/2022/03/17/17532921/minyak-goreng-langka-dan-mahal-penjual-ayam-geprek-saya-nyesek-untungnya
2022-03-17_ko_0074,2022-03-17,Kompas,"Kembalikan Tas Dior dari Doni Salmanan, Atta Halilintar Janji Tak Sembarangan Lagi Terima Hadiah",https://nasional.kompas.com/read/2022/03/17/17340221/kembalikan-tas-dior-dari-doni-salmanan-atta-halilintar-janji-tak-sembarangan
2022-03-17_ko_0075,2022-03-17,Kompas,"Minyak Goreng Kembali Beredar, Warga Terpaksa Beli meski Harga Melonjak Drastis",https://megapolitan.kompas.com/read/2022/03/17/17324651/minyak-goreng-kembali-beredar-warga-terpaksa-beli-meski-harga-melonjak
2022-03-17_ko_0076,2022-03-17,Kompas,Daftar Harga Minyak Goreng 17 Maret 2022,https://megapolitan.kompas.com/read/2022/03/17/17300011/daftar-harga-minyak-goreng-17-maret-2022
2022-03-17_ko_0077,2022-03-17,Kompas,"Gaduh Isu Penundaan Pemilu di Kabinet Jokowi dan Anomali ""Tak Ada Visi Menteri""",https://nasional.kompas.com/read/2022/03/17/17292931/gaduh-isu-penundaan-pemilu-di-kabinet-jokowi-dan-anomali-tak-ada-visi
2022-03-17_ko_0078,2022-03-17,Kompas,Polda Metro Jaya Buru Pemasok Sabu yang Dikonsumsi DJ Chantal Dewi CS,https://megapolitan.kompas.com/read/2022/03/17/17250971/polda-metro-jaya-buru-pemasok-sabu-yang-dikonsumsi-dj-chantal-dewi-cs
2022-03-17_ko_0079,2022-03-17,Kompas,"Kali Angke Meluap, 2 RT di Joglo Jakarta Barat Terendam Banjir hingga 50 Sentimeter",https://megapolitan.kompas.com/read/2022/03/17/17241361/kali-angke-meluap-2-rt-di-joglo-jakarta-barat-terendam-banjir-hingga-50
2022-03-17_ko_0080,2022-03-17,Kompas,"Soal Minyak Goreng Langka, Mendag: Ada yang Ambil Kesempatan dalam Kesempitan",https://nasional.kompas.com/read/2022/03/17/17240441/soal-minyak-goreng-langka-mendag-ada-yang-ambil-kesempatan-dalam-kesempitan
2022-03-17_ko_0081,2022-03-17,Kompas,"Terjebak Macet, Ponsel Sopir Truk Dirampas di Cilincing",https://megapolitan.kompas.com/read/2022/03/17/17221831/terjebak-macet-ponsel-sopir-truk-dirampas-di-cilincing
2022-03-17_ko_0082,2022-03-17,Kompas,"Warga: Begitu Subsidi Dicabut Pemerintah, Minyak Goreng Langsung Berbaris Rapi di Etalase",https://megapolitan.kompas.com/read/2022/03/17/17152711/warga-begitu-subsidi-dicabut-pemerintah-minyak-goreng-langsung-berbaris
2022-03-17_ko_0083,2022-03-17,Kompas,"Soal Uang Rp 1 Miliar dari Doni Salmanan, Kuasa Hukum Reza Arap: Itu Kewenangan Penyidik, Kita Ikuti Instruksi",https://nasional.kompas.com/read/2022/03/17/17130781/soal-uang-rp-1-miliar-dari-doni-salmanan-kuasa-hukum-reza-arap-itu
2022-03-17_ko_0084,2022-03-17,Kompas,"UPDATE 17 Maret: Sebaran 11.532  Kasus Baru Covid-19, Jabar Tertinggi dengan 2.470 Kasus",https://nasional.kompas.com/read/2022/03/17/17113361/update-17-maret-sebaran-11532-kasus-baru-covid-19-jabar-tertinggi-dengan
2022-03-17_ko_0085,2022-03-17,Kompas,"Terima Menlu Kenya, Wapres Sambut Baik Pembukaan Kedubes Kenya di Jakarta",https://nasional.kompas.com/read/2022/03/17/17104681/terima-menlu-kenya-wapres-sambut-baik-pembukaan-kedubes-kenya-di-jakarta
2022-03-17_ko_0086,2022-03-17,Kompas,1 dari 6 Pengendara Motor yang Ditabrak Pengemudi Honda Odyssey di Tangerang Meninggal Dunia,https://megapolitan.kompas.com/read/2022/03/17/17092151/1-dari-6-pengendara-motor-yang-ditabrak-pengemudi-honda-odyssey-di
2022-03-17_ko_0087,2022-03-17,Kompas,"Irjen Napoleon Terlihat Pegang HP di Lapas Cipinang, Kalapas: Hubungi Pengacaranya Pakai Ponsel Petugas",https://megapolitan.kompas.com/read/2022/03/17/17062241/irjen-napoleon-terlihat-pegang-hp-di-lapas-cipinang-kalapas-hubungi
2022-03-17_ko_0088,2022-03-17,Kompas,"Cegah Pencurian, Polisi Pasangkan Alat Anti-maling di 150 Motor",https://megapolitan.kompas.com/read/2022/03/17/17022731/cegah-pencurian-polisi-pasangkan-alat-anti-maling-di-150-motor
2022-03-17_ko_0089,2022-03-17,Kompas,UPDATE 17 Maret: Ada 11.569 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/17/17003641/update-17-maret-ada-11569-suspek-covid-19-di-tanah-air
2022-03-17_ko_0090,2022-03-17,Kompas,"Meski Tak Jadi Agenda Utama, Konflik Rusia-Ukraina Mungkin Saja Dibahas di IPU Ke-144",https://nasional.kompas.com/read/2022/03/17/16580631/meski-tak-jadi-agenda-utama-konflik-rusia-ukraina-mungkin-saja-dibahas-di
2022-03-17_ko_0091,2022-03-17,Kompas,Polisi: DJ Chantal Dewi Rutin Pakai Narkoba untuk Dukung Aktivitas Sehari-hari,https://megapolitan.kompas.com/read/2022/03/17/16501741/polisi-dj-chantal-dewi-rutin-pakai-narkoba-untuk-dukung-aktivitas-sehari
2022-03-17_ko_0092,2022-03-17,Kompas,"UPDATE 17 Maret: Tambah 28.787, Kini Ada 5.523.393 Kasus Covid-19 Sembuh",https://nasional.kompas.com/read/2022/03/17/16491471/update-17-maret-tambah-28787-kini-ada-5523393-kasus-covid-19-sembuh
2022-03-17_ko_0093,2022-03-17,Kompas,"UPDATE 17 Maret: 194.026 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" Versi PCR 23,08 persen",https://nasional.kompas.com/read/2022/03/17/16481801/update-17-maret-194026-spesimendiperiksa-dalam-sehari-positivity-rate-versi
2022-03-17_ko_0094,2022-03-17,Kompas,"Luhut Pertanyakan Alasan Jokowi Harus Turun 2024, Pimpinan Komisi II: Perintah Konstitusi",https://nasional.kompas.com/read/2022/03/17/16475731/luhut-pertanyakan-alasan-jokowi-harus-turun-2024-pimpinan-komisi-ii-perintah
2022-03-17_ko_0095,2022-03-17,Kompas,"Pentingnya Pengungkapan Dalang Kasus ""Binary Option"" agar Tak Lagi Ada Indra Kenz dan Doni Salmanan Lain",https://nasional.kompas.com/read/2022/03/17/16472741/pentingnya-pengungkapan-dalang-kasus-binary-option-agar-tak-lagi-ada-indra
2022-03-17_ko_0096,2022-03-17,Kompas,"Harga Minyak Goreng Tinggi, Mendag: Ini Kesalahan Saya...",https://nasional.kompas.com/read/2022/03/17/16464011/harga-minyak-goreng-tinggi-mendag-ini-kesalahan-saya
2022-03-17_ko_0097,2022-03-17,Kompas,DJ Chantal Dewi dan Rekannya Rutin Beli dan Pakai Sabu Sebulan 3 Kali,https://megapolitan.kompas.com/read/2022/03/17/16463141/dj-chantal-dewi-dan-rekannya-rutin-beli-dan-pakai-sabu-sebulan-3-kali
2022-03-17_ko_0098,2022-03-17,Kompas,Update 17 Maret: Kasus Kematian akibat Covid-19 Bertambah 237,https://nasional.kompas.com/read/2022/03/17/16450041/update-17-maret-kasus-kematian-akibat-covid-19-bertambah-237
2022-03-17_ko_0099,2022-03-17,Kompas,Majelis Hakim Putuskan Sidang Pembacaan Dakwaan Napoleon Bonaparte Ditunda Pekan Depan,https://nasional.kompas.com/read/2022/03/17/16435461/majelis-hakim-putuskan-sidang-pembacaan-dakwaan-napoleon-bonaparte-ditunda
