unique_id,date,source,headline,url
2021-07-02_ko_0011,2021-07-02,Kompas,"Kasus Melonjak, RSUP Persahabatan Bakal Tambah Tempat Tidur Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/02/21284561/kasus-melonjak-rsup-persahabatan-bakal-tambah-tempat-tidur-pasien-covid
2021-07-02_ko_0012,2021-07-02,Kompas,"PPKM Darurat, Korlantas Polri Siapkan 407 Titik Penyekatan dan Pengendalian Mobilitas",https://nasional.kompas.com/read/2021/07/02/21241551/ppkm-darurat-korlantas-polri-siapkan-407-titik-penyekatan-dan-pengendalian
2021-07-02_ko_0013,2021-07-02,Kompas,"Tak Lakukan Karantina Setelah dari Luar Negeri, Anggota DPR Guspardi Gaus Minta Maaf",https://nasional.kompas.com/read/2021/07/02/21165381/tak-lakukan-karantina-setelah-dari-luar-negeri-anggota-dpr-guspardi-gaus
2021-07-02_ko_0014,2021-07-02,Kompas,"BPOM Buka Lowongan CPNS 2021, Ini Formasinya",https://nasional.kompas.com/read/2021/07/02/21155511/bpom-buka-lowongan-cpns-2021-ini-formasinya
2021-07-02_ko_0015,2021-07-02,Kompas,IDI Siapkan Nakes Tambahan untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/02/21153611/idi-siapkan-nakes-tambahan-untuk-penanganan-covid-19
2021-07-02_ko_0016,2021-07-02,Kompas,"Epidemiolog: Ivermectin Dianggap seperti Obat Dewa, Padahal Obat Keras",https://nasional.kompas.com/read/2021/07/02/21075751/epidemiolog-ivermectin-dianggap-seperti-obat-dewa-padahal-obat-keras
2021-07-02_ko_0017,2021-07-02,Kompas,UPDATE 2 Juli: Bertambah 202 Kasus Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/07/02/20574161/update-2-juli-bertambah-202-kasus-covid-19-di-kota-tangerang
2021-07-02_ko_0018,2021-07-02,Kompas,Aturan Terbaru Perjalanan dalam Negeri: Sudah Divaksin hingga Wajib PCR atau Antigen,https://nasional.kompas.com/read/2021/07/02/20554111/aturan-terbaru-perjalanan-dalam-negeri-sudah-divaksin-hingga-wajib-pcr-atau
2021-07-02_ko_0019,2021-07-02,Kompas,"Polisi Sekat 63 Jalan Masuk ke Jakarta Malam Ini, Berikut Lokasinya...",https://megapolitan.kompas.com/read/2021/07/02/20495391/polisi-sekat-63-jalan-masuk-ke-jakarta-malam-ini-berikut-lokasinya
2021-07-02_ko_0020,2021-07-02,Kompas,"PPKM Darurat Jawa-Bali, Pelaku Perjalanan Jarak Jauh Wajib Tunjukkan Kartu Vaksinasi",https://nasional.kompas.com/read/2021/07/02/20460211/ppkm-darurat-jawa-bali-pelaku-perjalanan-jarak-jauh-wajib-tunjukkan-kartu
2021-07-02_ko_0021,2021-07-02,Kompas,Menag Ajak Tokoh Agama dan Pemimpin Rumah Ibadah Jadi Pelopor Pencegahan Covid-19,https://nasional.kompas.com/read/2021/07/02/20384681/menag-ajak-tokoh-agama-dan-pemimpin-rumah-ibadah-jadi-pelopor-pencegahan
2021-07-02_ko_0022,2021-07-02,Kompas,"Jalankan PPKM Darurat di Semarang, Walkot Hendi Jabarkan Aturan Kegiatan Baru",https://regional.kompas.com/read/2021/07/02/20360961/jalankan-ppkm-darurat-di-semarang-walkot-hendi-jabarkan-aturan-kegiatan-baru
2021-07-02_ko_0023,2021-07-02,Kompas,Menhub: Kapasitas Angkut KRL Jabodetabek Jadi 32 Persen selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/20324541/menhub-kapasitas-angkut-krl-jabodetabek-jadi-32-persen-selama-ppkm-darurat
2021-07-02_ko_0024,2021-07-02,Kompas,Polisi Belum Bisa Pastikan Kebenaran Praktik Pesugihan Sosialita di Pondok Indah,https://megapolitan.kompas.com/read/2021/07/02/20311161/polisi-belum-bisa-pastikan-kebenaran-praktik-pesugihan-sosialita-di
2021-07-02_ko_0025,2021-07-02,Kompas,"Mengenang Mundardjito, Bapak Arkeologi Indonesia",https://nasional.kompas.com/read/2021/07/02/20233211/mengenang-mundardjito-bapak-arkeologi-indonesia
2021-07-02_ko_0026,2021-07-02,Kompas,"Sanksi Pelanggar PPKM Darurat di Tangerang, KTP atau SIM Bisa Disita",https://megapolitan.kompas.com/read/2021/07/02/20214321/sanksi-pelanggar-ppkm-darurat-di-tangerang-ktp-atau-sim-bisa-disita
2021-07-02_ko_0027,2021-07-02,Kompas,"KSAD Lapor LHKPN, Pengamat: Perlu Diapresiasi, tapi...",https://nasional.kompas.com/read/2021/07/02/20043931/ksad-lapor-lhkpn-pengamat-perlu-diapresiasi-tapi
2021-07-02_ko_0028,2021-07-02,Kompas,"UPDATE 2 Juli: Bertambah 85 Kasus Covid-19 di Tangsel, 1.680 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/02/20040411/update-2-juli-bertambah-85-kasus-covid-19-di-tangsel-1680-pasien-masih
2021-07-02_ko_0029,2021-07-02,Kompas,"Video Praktik Dugaan Pesugihan, Polisi: Dibuat Berdasarkan Isi Percakapan Whatsapp",https://megapolitan.kompas.com/read/2021/07/02/19565981/video-praktik-dugaan-pesugihan-polisi-dibuat-berdasarkan-isi-percakapan
2021-07-02_ko_0030,2021-07-02,Kompas,Pemkot Tangerang Siap Tutup Paksa Pusat Perbelanjaan yang Langgar PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/02/19531271/pemkot-tangerang-siap-tutup-paksa-pusat-perbelanjaan-yang-langgar-ppkm
2021-07-02_ko_0031,2021-07-02,Kompas,Sekjen DPR: Anggota Dewan yang Baru Tiba dari Luar Negeri Diperbolehkan Karantina Mandiri,https://nasional.kompas.com/read/2021/07/02/19504341/sekjen-dpr-anggota-dewan-yang-baru-tiba-dari-luar-negeri-diperbolehkan
2021-07-02_ko_0032,2021-07-02,Kompas,"Epidemiolog: Ivermectin Obat Keras, tapi Dibagi-bagikan Kayak Permen oleh Pejabat",https://nasional.kompas.com/read/2021/07/02/19480351/epidemiolog-ivermectin-obat-keras-tapi-dibagi-bagikan-kayak-permen-oleh
2021-07-02_ko_0033,2021-07-02,Kompas,"Polisi Periksa Pengunggah Video Dugaan Praktik ""Pesugihan"" Sosialita Pondok Indah",https://megapolitan.kompas.com/read/2021/07/02/19435371/polisi-periksa-pengunggah-video-dugaan-praktik-pesugihan-sosialita-pondok
2021-07-02_ko_0034,2021-07-02,Kompas,"PPKM Darurat, Kapolri Terbitkan Telegram Gelar Operasi Aman Nusa II Lanjutan",https://nasional.kompas.com/read/2021/07/02/19342091/ppkm-darurat-kapolri-terbitkan-telegram-gelar-operasi-aman-nusa-ii-lanjutan
2021-07-02_ko_0035,2021-07-02,Kompas,"Anies Minta Warga Olahraga di Rumah, Sepeda Diangkut jika Melanggar",https://megapolitan.kompas.com/read/2021/07/02/19323131/anies-minta-warga-olahraga-di-rumah-sepeda-diangkut-jika-melanggar
2021-07-02_ko_0036,2021-07-02,Kompas,"Rakornas Kepegawaian, Kemenkumham Raih Dua Penghargaan dari BKN",https://nasional.kompas.com/read/2021/07/02/19273291/rakornas-kepegawaian-kemenkumham-raih-dua-penghargaan-dari-bkn
2021-07-02_ko_0037,2021-07-02,Kompas,KY Minta Pemerintah Perjelas Status Peradilan Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/19252551/ky-minta-pemerintah-perjelas-status-peradilan-saat-ppkm-darurat
2021-07-02_ko_0038,2021-07-02,Kompas,Kapolda Metro Ancam Sita Sepeda Masyarakat yang Gowes Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/02/19230401/kapolda-metro-ancam-sita-sepeda-masyarakat-yang-gowes-selama-ppkm-darurat
2021-07-02_ko_0039,2021-07-02,Kompas,Ketua BEM UI: Presiden Inkonsisten antara Pernyataan dan Kebijakan,https://nasional.kompas.com/read/2021/07/02/19221671/ketua-bem-ui-presiden-inkonsisten-antara-pernyataan-dan-kebijakan
2021-07-02_ko_0040,2021-07-02,Kompas,"PPKM Darurat, Bus AKAP hingga AKDP di Tangerang Hanya Bisa Angkut 70 Persen Penumpang",https://megapolitan.kompas.com/read/2021/07/02/19210081/ppkm-darurat-bus-akap-hingga-akdp-di-tangerang-hanya-bisa-angkut-70
2021-07-02_ko_0041,2021-07-02,Kompas,Antrean Vaksinasi Covid-19 di Cilandak Mengular hingga 200 meter,https://megapolitan.kompas.com/read/2021/07/02/19084311/antrean-vaksinasi-covid-19-di-cilandak-mengular-hingga-200-meter
2021-07-02_ko_0042,2021-07-02,Kompas,Sekjen DPR: Anggota DPR Tetap Harus Karantina meski ke Luar Negeri untuk Tugas Konstitusional,https://nasional.kompas.com/read/2021/07/02/19033851/sekjen-dpr-anggota-dpr-tetap-harus-karantina-meski-ke-luar-negeri-untuk
2021-07-02_ko_0043,2021-07-02,Kompas,Asosiasi Pengelola Pusat Belanja Kritik Pemerintah: Tutup Operasional tapi Tetap Tagih Pungutan dan Retribusi,https://megapolitan.kompas.com/read/2021/07/02/18563611/asosiasi-pengelola-pusat-belanja-kritik-pemerintah-tutup-operasional-tapi
2021-07-02_ko_0044,2021-07-02,Kompas,"Masih Ada Jadwal Rapat Fisik, DPR Akui Tak Bisa 100 Persen WFH Saat PPKM Darurat",https://nasional.kompas.com/read/2021/07/02/18533141/masih-ada-jadwal-rapat-fisik-dpr-akui-tak-bisa-100-persen-wfh-saat-ppkm
2021-07-02_ko_0045,2021-07-02,Kompas,Bapak Arkeologi Indonesia Mundardjito Meninggal Dunia,https://nasional.kompas.com/read/2021/07/02/18474471/bapak-arkeologi-indonesia-mundardjito-meninggal-dunia
2021-07-02_ko_0046,2021-07-02,Kompas,"650 Personel Gabungan Bersiaga di Tangerang, Bakal Tindak Pelanggar PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/02/18454051/650-personel-gabungan-bersiaga-di-tangerang-bakal-tindak-pelanggar-ppkm
2021-07-02_ko_0047,2021-07-02,Kompas,"BPOM: Ivermectin Obat Keras, Ada Efek Samping dan Harus Sesuai Resep Dokter",https://nasional.kompas.com/read/2021/07/02/18451111/bpom-ivermectin-obat-keras-ada-efek-samping-dan-harus-sesuai-resep-dokter
2021-07-02_ko_0048,2021-07-02,Kompas,"Terus Bertambah, 1.416 Anak di Jakarta Positif Covid-19",https://megapolitan.kompas.com/read/2021/07/02/18450541/terus-bertambah-1416-anak-di-jakarta-positif-covid-19
2021-07-02_ko_0049,2021-07-02,Kompas,Fadjroel: Bansos Tunai Rencananya Diberikan Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/18424921/fadjroel-bansos-tunai-rencananya-diberikan-selama-ppkm-darurat
2021-07-02_ko_0050,2021-07-02,Kompas,"Balas Surat Keberatan Pegawai, Pimpinan KPK Tolak Batalkan Berita Acara Tindak Lanjut Hasil TWK",https://nasional.kompas.com/read/2021/07/02/18411381/balas-surat-keberatan-pegawai-pimpinan-kpk-tolak-batalkan-berita-acara
2021-07-02_ko_0051,2021-07-02,Kompas,Kapolda Metro: Pintu Keluar-Masuk Jakarta Ditutup Malam Ini Mulai Pukul 00.00 WIB,https://megapolitan.kompas.com/read/2021/07/02/18370781/kapolda-metro-pintu-keluar-masuk-jakarta-ditutup-malam-ini-mulai-pukul
2021-07-02_ko_0052,2021-07-02,Kompas,Sekjen: 187 Orang di Lingkungan DPR Terpapar Covid-19,https://nasional.kompas.com/read/2021/07/02/18333951/sekjen-187-orang-di-lingkungan-dpr-terpapar-covid-19
2021-07-02_ko_0053,2021-07-02,Kompas,Asops Kapolri: Aparat Tak Serta-merta Bubarkan Peribadahan Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/18320151/asops-kapolri-aparat-tak-serta-merta-bubarkan-peribadahan-selama-ppkm
2021-07-02_ko_0054,2021-07-02,Kompas,"Sebaran 539 Kasus Kematian akibat Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/07/02/18310491/sebaran-539-kasus-kematian-akibat-covid-19-tertinggi-di-jawa-tengah
2021-07-02_ko_0055,2021-07-02,Kompas,"UPDATE 2 Juli: Jakarta Tambah 9.399 Kasus Covid-19, Angka Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/07/02/18260261/update-2-juli-jakarta-tambah-9399-kasus-covid-19-angka-tertinggi-selama
2021-07-02_ko_0056,2021-07-02,Kompas,"Sebaran 25.830 Kasus Baru Covid-19, Tertinggi DKI dengan 9.399",https://nasional.kompas.com/read/2021/07/02/18245641/sebaran-25830-kasus-baru-covid-19-tertinggi-dki-dengan-9399
2021-07-02_ko_0057,2021-07-02,Kompas,"Banding Kasus Tes Usap RS Ummi, Rizieq Shihab Tak Punya Bukti Baru",https://megapolitan.kompas.com/read/2021/07/02/18213651/banding-kasus-tes-usap-rs-ummi-rizieq-shihab-tak-punya-bukti-baru
2021-07-02_ko_0058,2021-07-02,Kompas,Ketua Komisi III: Tindak Siapa Pun yang Naikkan Harga Oksigen Tak Wajar,https://nasional.kompas.com/read/2021/07/02/18053601/ketua-komisi-iii-tindak-siapa-pun-yang-naikkan-harga-oksigen-tak-wajar
2021-07-02_ko_0059,2021-07-02,Kompas,"UPDATE: 153.608 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 43,79 Persen",https://nasional.kompas.com/read/2021/07/02/18032101/update-153608-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4379
2021-07-02_ko_0060,2021-07-02,Kompas,UPDATE 2 Juli: 13.465.499 Orang Sudah Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/02/17590061/update-2-juli-13465499-orang-sudah-disuntik-vaksin-covid-19-dosis-kedua
2021-07-02_ko_0061,2021-07-02,Kompas,Pedagang di Koja Mengaku Ada Permintaan Oksigen 10 Kali Lipat,https://megapolitan.kompas.com/read/2021/07/02/17584591/pedagang-di-koja-mengaku-ada-permintaan-oksigen-10-kali-lipat
2021-07-02_ko_0062,2021-07-02,Kompas,"Prihatin Banyak Kiai Wafat, Muhaimin Minta Pemerintah Gencarkan Vaksinasi Covid-19 di Pondok Pesantren",https://nasional.kompas.com/read/2021/07/02/17563251/prihatin-banyak-kiai-wafat-muhaimin-minta-pemerintah-gencarkan-vaksinasi
2021-07-02_ko_0063,2021-07-02,Kompas,Anggota DPR RI Sebut Masih Ada Guru Kurang Pemahaman tentang Covid-19,https://nasional.kompas.com/read/2021/07/02/17492221/anggota-dpr-ri-sebut-masih-ada-guru-kurang-pemahaman-tentang-covid-19
2021-07-02_ko_0064,2021-07-02,Kompas,BPOM Tegaskan Pembuktian Ivermectin Obat Covid-19 Harus lewat Uji Klinik,https://nasional.kompas.com/read/2021/07/02/17483581/bpom-tegaskan-pembuktian-ivermectin-obat-covid-19-harus-lewat-uji-klinik
2021-07-02_ko_0065,2021-07-02,Kompas,"UPDATE: 539 Kasus Kematian akibat Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/02/17365531/update-539-kasus-kematian-akibat-covid-19-tertinggi-selama-pandemi
2021-07-02_ko_0066,2021-07-02,Kompas,UPDATE 2 Juli: Tercatat 267.539 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/02/17362881/update-2-juli-tercatat-267539-kasus-aktif-covid-19-di-indonesia
2021-07-02_ko_0067,2021-07-02,Kompas,Berkas Perkara Ketua BPA Bumiputera Nurhasanah Dilimpahkan ke PN Jaksel,https://nasional.kompas.com/read/2021/07/02/17323501/berkas-perkara-ketua-bpa-bumiputera-nurhasanah-dilimpahkan-ke-pn-jaksel
2021-07-02_ko_0068,2021-07-02,Kompas,Masa Berlaku SIM Habis Saat PPKM Darurat Bisa Diperpanjang 21-27 Juli 2021,https://megapolitan.kompas.com/read/2021/07/02/17281351/masa-berlaku-sim-habis-saat-ppkm-darurat-bisa-diperpanjang-21-27-juli
2021-07-02_ko_0069,2021-07-02,Kompas,"UPDATE 2 Juli: Kasus Sembuh Covid-19 Jadi 1.901.865, Tambah 11.578",https://nasional.kompas.com/read/2021/07/02/17271241/update-2-juli-kasus-sembuh-covid-19-jadi-1901865-tambah-11578
2021-07-02_ko_0070,2021-07-02,Kompas,UPDATE 2 Juli: Ada 135.043 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/02/17263101/update-2-juli-ada-135043-suspek-terkait-covid-19-di-indonesia
2021-07-02_ko_0071,2021-07-02,Kompas,UPDATE: Rekor Penambahan 25.830 Kasus Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/07/02/17254731/update-rekor-penambahan-25830-kasus-covid-19-dalam-sehari
2021-07-02_ko_0072,2021-07-02,Kompas,"Ada Vaksinasi Massal di GBK Akhir Pekan Ini, Simak Cara Daftarnya...",https://megapolitan.kompas.com/read/2021/07/02/17225471/ada-vaksinasi-massal-di-gbk-akhir-pekan-ini-simak-cara-daftarnya
2021-07-02_ko_0073,2021-07-02,Kompas,"Vaksinasi Anak di RSIA SamMarie Basra Mulai 7 Juli, Ini Syarat dan Ketentuannya",https://megapolitan.kompas.com/read/2021/07/02/17221741/vaksinasi-anak-di-rsia-sammarie-basra-mulai-7-juli-ini-syarat-dan
2021-07-02_ko_0074,2021-07-02,Kompas,"UPDATE: Bertambah 539, Total Pasien Covid-19 Meninggal Kini 59.534 Orang",https://nasional.kompas.com/read/2021/07/02/17215201/update-bertambah-539-total-pasien-covid-19-meninggal-kini-59534-orang
2021-07-02_ko_0075,2021-07-02,Kompas,"Sekjen PMI: Jadikan PPKM Darurat sebagai Gerakan, Bukan Kewajiban",https://nasional.kompas.com/read/2021/07/02/17185261/sekjen-pmi-jadikan-ppkm-darurat-sebagai-gerakan-bukan-kewajiban
2021-07-02_ko_0076,2021-07-02,Kompas,"UPDATE: Bertambah 25.830, Kasus Covid-19 di Indonesia Kini 2.228.938",https://nasional.kompas.com/read/2021/07/02/17155831/update-bertambah-25830-kasus-covid-19-di-indonesia-kini-2228938
2021-07-02_ko_0077,2021-07-02,Kompas,Kecamatan Kebayoran Lama Juga Telusuri Video Viral soal Praktik Pesugihan,https://megapolitan.kompas.com/read/2021/07/02/17130131/kecamatan-kebayoran-lama-juga-telusuri-video-viral-soal-praktik-pesugihan
2021-07-02_ko_0078,2021-07-02,Kompas,"Rumah Warga di Pamulang Diteror Peledakan Petasan, Polisi Selidiki",https://megapolitan.kompas.com/read/2021/07/02/17125671/rumah-warga-di-pamulang-diteror-peledakan-petasan-polisi-selidiki
2021-07-02_ko_0079,2021-07-02,Kompas,Bupati Jekek Tegaskan Tak Akan Beri Toleransi bagi Pelanggar Aturan PPKM Darurat,https://regional.kompas.com/read/2021/07/02/17063051/bupati-jekek-tegaskan-tak-akan-beri-toleransi-bagi-pelanggar-aturan-ppkm
2021-07-02_ko_0080,2021-07-02,Kompas,"Stok Oksigen di Jabar Tidak Merata, Kang Emil Berupaya Perbaiki Manajemen Distribusi",https://regional.kompas.com/read/2021/07/02/16505681/stok-oksigen-di-jabar-tidak-merata-kang-emil-berupaya-perbaiki-manajemen
2021-07-02_ko_0081,2021-07-02,Kompas,"Soal PPKM Darurat, Sekjen PMI: Waktunya Libur Politik, Waktunya Selamatkan Jiwa Manusia",https://nasional.kompas.com/read/2021/07/02/16472761/soal-ppkm-darurat-sekjen-pmi-waktunya-libur-politik-waktunya-selamatkan-jiwa
2021-07-02_ko_0082,2021-07-02,Kompas,KPK Perpanjang Penahanan Pegawai Ditjen Pajak Angin Prayitno Aji,https://nasional.kompas.com/read/2021/07/02/16465581/kpk-perpanjang-penahanan-pegawai-ditjen-pajak-angin-prayitno-aji
2021-07-02_ko_0083,2021-07-02,Kompas,Panglima TNI Lantik Wahyoedho Indradjit Jadi Kababinkum,https://nasional.kompas.com/read/2021/07/02/16440211/panglima-tni-lantik-wahyoedho-indradjit-jadi-kababinkum
2021-07-02_ko_0084,2021-07-02,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Perpanjang Penahanan Anja Runtuwene dan Tommy Adrian",https://nasional.kompas.com/read/2021/07/02/16411821/kasus-pengadaan-lahan-di-munjul-kpk-perpanjang-penahanan-anja-runtuwene-dan
2021-07-02_ko_0085,2021-07-02,Kompas,"Restoran, Mal, hingga Transportasi yang Langgar PPKM Darurat Dapat Dikenai Sanksi Penutupan",https://nasional.kompas.com/read/2021/07/02/16375651/restoran-mal-hingga-transportasi-yang-langgar-ppkm-darurat-dapat-dikenai
2021-07-02_ko_0086,2021-07-02,Kompas,53.000 Personel TNI-Polri Disiagakan Amankan PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/16330191/53000-personel-tni-polri-disiagakan-amankan-ppkm-darurat
2021-07-02_ko_0087,2021-07-02,Kompas,"Menteri PAN-RB Terbitkan Aturan Sistem Kerja ASN Saat PPKM Darurat, Sektor Non-esensial 100 Persen WFH",https://nasional.kompas.com/read/2021/07/02/16301721/menteri-pan-rb-terbitkan-aturan-sistem-kerja-asn-saat-ppkm-darurat-sektor
2021-07-02_ko_0088,2021-07-02,Kompas,"Kemenag Akan Keluarkan Aturan Ibadah Saat Idul Adha, Takbir dan Shalat Id di Rumah",https://nasional.kompas.com/read/2021/07/02/16293581/kemenag-akan-keluarkan-aturan-ibadah-saat-idul-adha-takbir-dan-shalat-id-di
2021-07-02_ko_0089,2021-07-02,Kompas,Delapan Sekolah di Jakarta Pusat Akan Jadi Pusat Vaksinasi untuk Anak,https://megapolitan.kompas.com/read/2021/07/02/16275751/delapan-sekolah-di-jakarta-pusat-akan-jadi-pusat-vaksinasi-untuk-anak
2021-07-02_ko_0090,2021-07-02,Kompas,"Pandemi di Indonesia Memburuk, Anggota DPR: Negara Lain Vaksin Besar-Besaran, Kita Masih Sangat Sedikit",https://nasional.kompas.com/read/2021/07/02/16243451/pandemi-di-indonesia-memburuk-anggota-dpr-negara-lain-vaksin-besar-besaran
2021-07-02_ko_0091,2021-07-02,Kompas,Keluh Kesah Pengusaha Mal Selama PPKM Darurat: Terpuruk Saat Berusaha Bangkit hingga Hadapi Ancaman Gelombang PHK,https://megapolitan.kompas.com/read/2021/07/02/16230281/keluh-kesah-pengusaha-mal-selama-ppkm-darurat-terpuruk-saat-berusaha
2021-07-02_ko_0092,2021-07-02,Kompas,Karyawan Bisa Melapor jika Dipaksa Masuk Kantor Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/16221461/karyawan-bisa-melapor-jika-dipaksa-masuk-kantor-saat-ppkm-darurat
2021-07-02_ko_0093,2021-07-02,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Dalami Kedekatan Yoory dengan Pihak di PT Adonara Propertindo",https://nasional.kompas.com/read/2021/07/02/16212911/kasus-pengadaan-lahan-di-munjul-kpk-dalami-kedekatan-yoory-dengan-pihak-di
2021-07-02_ko_0094,2021-07-02,Kompas,Epidemiolog Sebut PPKM Darurat adalah Keputusan yang Tepat Tangani Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/02/16172671/epidemiolog-sebut-ppkm-darurat-adalah-keputusan-yang-tepat-tangani-pandemi
2021-07-02_ko_0095,2021-07-02,Kompas,"Curhat Pedagang Mi Ayam dan Bakso di Tangsel, Pasrah Merugi Saat PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/02/16133981/curhat-pedagang-mi-ayam-dan-bakso-di-tangsel-pasrah-merugi-saat-ppkm
2021-07-02_ko_0096,2021-07-02,Kompas,Epidemiolog Dorong Adanya Sanksi bagi Pelanggar PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/16104961/epidemiolog-dorong-adanya-sanksi-bagi-pelanggar-ppkm-darurat
2021-07-02_ko_0097,2021-07-02,Kompas,"PPKM Darurat, Pemerintah Diminta Tetap Perhatikan Masyarakat Kecil Terdampak",https://nasional.kompas.com/read/2021/07/02/16093731/ppkm-darurat-pemerintah-diminta-tetap-perhatikan-masyarakat-kecil-terdampak
2021-07-02_ko_0098,2021-07-02,Kompas,Mensos Akan Evaluasi Penggunaan Bansos Tunai Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/16064051/mensos-akan-evaluasi-penggunaan-bansos-tunai-selama-ppkm-darurat
2021-07-02_ko_0099,2021-07-02,Kompas,"Tolak Karantina, Anggota DPR Guspardi Gaus Terancam Sanksi Pidana",https://nasional.kompas.com/read/2021/07/02/16030641/tolak-karantina-anggota-dpr-guspardi-gaus-terancam-sanksi-pidana
2021-07-02_ko_0100,2021-07-02,Kompas,BPOM Pastikan Vaksin Moderna Aman untuk Penderita Komorbid,https://nasional.kompas.com/read/2021/07/02/16011661/bpom-pastikan-vaksin-moderna-aman-untuk-penderita-komorbid
