unique_id,date,source,headline,url
2021-08-17_ko_0100,2021-08-17,Kompas,"Perpanjangan PPKM Level 2-4 di Jawa-Bali, Bioskop Masih Ditutup",https://nasional.kompas.com/read/2021/08/17/07510011/perpanjangan-ppkm-level-2-4-di-jawa-bali-bioskop-masih-ditutup
2021-08-17_ko_0101,2021-08-17,Kompas,"Uji Coba Protokol Kesehatan untuk Olahraga di 4 Wilayah PPKM Level 4, Begini Aturannya",https://nasional.kompas.com/read/2021/08/17/07471421/uji-coba-protokol-kesehatan-untuk-olahraga-di-4-wilayah-ppkm-level-4-begini
2021-08-17_ko_0102,2021-08-17,Kompas,"16 Agustus 2021:  429 Kasus Baru Covid-19 di Depok, 9 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/17/07373231/16-agustus-2021-429-kasus-baru-covid-19-di-depok-9-pasien-meninggal
2021-08-17_ko_0103,2021-08-17,Kompas,"Monumen Perjuangan Senen, Simbol Pertempuran Pejuang Indonesia yang Sempat Lumutan Tak Terawat",https://megapolitan.kompas.com/read/2021/08/17/07313611/monumen-perjuangan-senen-simbol-pertempuran-pejuang-indonesia-yang-sempat
2021-08-17_ko_0104,2021-08-17,Kompas,[POPULER NASIONAL] PPKM Level 2-4 di Jawa dan Bali Diperpanjang | Panglima TNI Mutasi dan Promosi Perwira Tinggi,https://nasional.kompas.com/read/2021/08/17/07313071/populer-nasional-ppkm-level-2-4-di-jawa-dan-bali-diperpanjang-panglima-tni
2021-08-17_ko_0105,2021-08-17,Kompas,"Aturan Baru Mal di Wilayah PPKM Level 4: Kapasitas 50 Persen, Boleh Makan di Tempat",https://nasional.kompas.com/read/2021/08/17/07292661/aturan-baru-mal-di-wilayah-ppkm-level-4-kapasitas-50-persen-boleh-makan-di
2021-08-17_ko_0106,2021-08-17,Kompas,"PPKM Level 3 dan 4, Supermarket-Pasar Tradisional Boleh Buka sampai Pukul 20.00",https://nasional.kompas.com/read/2021/08/17/07243641/ppkm-level-3-dan-4-supermarket-pasar-tradisional-boleh-buka-sampai-pukul
2021-08-17_ko_0107,2021-08-17,Kompas,"PPKM Level 4 Jawa-Bali Diperpanjang, Waktu Makan di Warung 30 Menit",https://nasional.kompas.com/read/2021/08/17/07174711/ppkm-level-4-jawa-bali-diperpanjang-waktu-makan-di-warung-30-menit
2021-08-17_ko_0108,2021-08-17,Kompas,"Pelonggaran PPKM Level 4: Waktu Makan di Tempat Jadi 30 Menit, Kapasitas Mal Kini 50 Persen",https://megapolitan.kompas.com/read/2021/08/17/07054391/pelonggaran-ppkm-level-4-waktu-makan-di-tempat-jadi-30-menit-kapasitas
2021-08-17_ko_0109,2021-08-17,Kompas,"Ini 67 Daerah di Jawa-Bali dengan Kategori PPKM Level 4, Termasuk Jabodetabek",https://nasional.kompas.com/read/2021/08/17/07040521/ini-67-daerah-di-jawa-bali-dengan-kategori-ppkm-level-4-termasuk-jabodetabek
2021-08-17_ko_0110,2021-08-17,Kompas,"PPKM Diperpanjang, Jakarta Masih Berstatus Level 4",https://megapolitan.kompas.com/read/2021/08/17/06563551/ppkm-diperpanjang-jakarta-masih-berstatus-level-4
2021-08-17_ko_0111,2021-08-17,Kompas,Jaksa Ungkap Dugaan Penerimaan Keuntungan Tiap Terdakwa Kasus Asabri,https://nasional.kompas.com/read/2021/08/17/06491101/jaksa-ungkap-dugaan-penerimaan-keuntungan-tiap-terdakwa-kasus-asabri
2021-08-17_ko_0112,2021-08-17,Kompas,"Ada Upacara HUT Ke-76 RI, Ini Ruas Jalan yang Ditutup di Sekitar Kompleks Istana",https://megapolitan.kompas.com/read/2021/08/17/06472011/ada-upacara-hut-ke-76-ri-ini-ruas-jalan-yang-ditutup-di-sekitar-kompleks
2021-08-17_ko_0113,2021-08-17,Kompas,Politik Hukum Pandemi Kunci Merdeka dari Covid-19,https://nasional.kompas.com/read/2021/08/17/06450031/politik-hukum-pandemi-kunci-merdeka-dari-covid-19
2021-08-17_ko_0114,2021-08-17,Kompas,"PPKM Jawa-Bali, Ini Daftar 59 Daerah yang Jalankan Pembatasan Level 3",https://nasional.kompas.com/read/2021/08/17/06412271/ppkm-jawa-bali-ini-daftar-59-daerah-yang-jalankan-pembatasan-level-3
2021-08-17_ko_0115,2021-08-17,Kompas,"Ada Upacara HUT Ke-76 RI, Polisi Tutup Lalu Lintas di Sekitar Istana Kepresidenan",https://megapolitan.kompas.com/read/2021/08/17/06283711/ada-upacara-hut-ke-76-ri-polisi-tutup-lalu-lintas-di-sekitar-istana
2021-08-17_ko_0116,2021-08-17,Kompas,Jokowi Ajak Masyarakat Menghormati Jasa Para Pahlawan Indonesia,https://nasional.kompas.com/read/2021/08/17/06234271/jokowi-ajak-masyarakat-menghormati-jasa-para-pahlawan-indonesia
2021-08-17_ko_0117,2021-08-17,Kompas,"Aturan PPKM Level 4, Bisa Makan di Mal dengan Waktu Maksimal 30 Menit",https://nasional.kompas.com/read/2021/08/17/06175081/aturan-ppkm-level-4-bisa-makan-di-mal-dengan-waktu-maksimal-30-menit
2021-08-17_ko_0118,2021-08-17,Kompas,"PPKM Jawa-Bali, Hanya Tasikmalaya dan Sampang Daerah dengan Aturan Level 2",https://nasional.kompas.com/read/2021/08/17/06140191/ppkm-jawa-bali-hanya-tasikmalaya-dan-sampang-daerah-dengan-aturan-level-2
2021-08-17_ko_0119,2021-08-17,Kompas,"PPKM Level 4 Diperpanjang, Polisi Lanjutkan Aturan Ganjil Genap di Jakarta",https://megapolitan.kompas.com/read/2021/08/17/05594871/ppkm-level-4-diperpanjang-polisi-lanjutkan-aturan-ganjil-genap-di-jakarta
2021-08-17_ko_0120,2021-08-17,Kompas,"UPDATE 16 Agustus: Tambah 30 Kasus di Kota Tangerang, 1.377 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/17/05473971/update-16-agustus-tambah-30-kasus-di-kota-tangerang-1377-pasien-covid-19
2021-08-17_ko_0121,2021-08-17,Kompas,Fakta Baru Kasus Dokter Hamil Bakar Bengkel di Cibodas hingga Tewaskan Pacar dan Dua Orangtua,https://megapolitan.kompas.com/read/2021/08/17/05400011/fakta-baru-kasus-dokter-hamil-bakar-bengkel-di-cibodas-hingga-tewaskan
2021-08-17_ko_0122,2021-08-17,Kompas,Mengingat Gelora Rapat Ikada Lewat Patung di Monas,https://megapolitan.kompas.com/read/2021/08/17/05352881/mengingat-gelora-rapat-ikada-lewat-patung-di-monas
2021-08-17_ko_0123,2021-08-17,Kompas,Hippindo Berharap Pengunjung Mal dan Makan di Tempat Diizinkan 75 Persen dari Kapasitas,https://megapolitan.kompas.com/read/2021/08/17/05300001/hippindo-berharap-pengunjung-mal-dan-makan-di-tempat-diizinkan-75-persen
