unique_id,date,source,headline,url
2021-10-07_ko_0017,2021-10-07,Kompas,Pegawai KPI Korban Pelecehan Disebut Butuh Trauma Healing,https://megapolitan.kompas.com/read/2021/10/07/20143491/pegawai-kpi-korban-pelecehan-disebut-butuh-trauma-healing
2021-10-07_ko_0018,2021-10-07,Kompas,Banyak Warga Jaktim Adukan Parkir Liar dan Pungli Saat Urus Sertifikat Tanah lewat PTSL,https://megapolitan.kompas.com/read/2021/10/07/20131661/banyak-warga-jaktim-adukan-parkir-liar-dan-pungli-saat-urus-sertifikat
2021-10-07_ko_0019,2021-10-07,Kompas,"Molnupiravir Diklaim Ampuh Obati Covid-19, Satgas: Semula Dikembangkan untuk Influenza",https://nasional.kompas.com/read/2021/10/07/19565931/molnupiravir-diklaim-ampuh-obati-covid-19-satgas-semula-dikembangkan-untuk
2021-10-07_ko_0020,2021-10-07,Kompas,"Polisi Halangi Ibu Bertemu Anak, Propam Diminta Bertindak Tegas",https://megapolitan.kompas.com/read/2021/10/07/19551791/polisi-halangi-ibu-bertemu-anak-propam-diminta-bertindak-tegas
2021-10-07_ko_0021,2021-10-07,Kompas,Satgas: Euforia Penurunan Kasus Covid-19 Tak Boleh Bikin Pemerintah dan Masyarakat Lengah,https://nasional.kompas.com/read/2021/10/07/19505821/satgas-euforia-penurunan-kasus-covid-19-tak-boleh-bikin-pemerintah-dan
2021-10-07_ko_0022,2021-10-07,Kompas,"Temuan 69 Kasus Covid-19 di 35 SMP Kota Tangerang, Mengapa PTM Tidak Dihentikan?",https://megapolitan.kompas.com/read/2021/10/07/19404771/temuan-69-kasus-covid-19-di-35-smp-kota-tangerang-mengapa-ptm-tidak
2021-10-07_ko_0023,2021-10-07,Kompas,"BPOM: Efikasi Vaksin Zifivax Terhadap Varian Delta 77,47 Persen",https://nasional.kompas.com/read/2021/10/07/19353711/bpom-efikasi-vaksin-zifivax-terhadap-varian-delta-7747-persen
2021-10-07_ko_0024,2021-10-07,Kompas,2 Amnesti Jokowi untuk Korban UU ITE...,https://nasional.kompas.com/read/2021/10/07/19353511/2-amnesti-jokowi-untuk-korban-uu-ite
2021-10-07_ko_0025,2021-10-07,Kompas,"Petugas Evakuasi Dua Lagi Korban Tewas di Lubang Cipondoh, Total Lima Orang Mati Keracunan Gas",https://megapolitan.kompas.com/read/2021/10/07/19160321/petugas-evakuasi-dua-lagi-korban-tewas-di-lubang-cipondoh-total-lima
2021-10-07_ko_0026,2021-10-07,Kompas,"Mobil Tabrak Separator Busway di Gatot Soebroto, Sebabkan Kecelakaan Beruntun",https://megapolitan.kompas.com/read/2021/10/07/19080021/mobil-tabrak-separator-busway-di-gatot-soebroto-sebabkan-kecelakaan
2021-10-07_ko_0027,2021-10-07,Kompas,"Jokowi-Prabowo Naik Jeep Bersama, Jokpro: Bagaikan Gladi Bersih Capres-Cawapres 2024",https://nasional.kompas.com/read/2021/10/07/19042131/jokowi-prabowo-naik-jeep-bersama-jokpro-bagaikan-gladi-bersih-capres
2021-10-07_ko_0028,2021-10-07,Kompas,"Puluhan Kasus Covid-19 di PON XX, Satgas: Papua Punya 58 Fasilitas Isolasi Terpusat",https://nasional.kompas.com/read/2021/10/07/18584461/puluhan-kasus-covid-19-di-pon-xx-satgas-papua-punya-58-fasilitas-isolasi
2021-10-07_ko_0029,2021-10-07,Kompas,"Pemilihan Anggota BPK Dinilai Cacat Hukum, Yusril Kirim Surat Keberatan ke Puan Maharani",https://nasional.kompas.com/read/2021/10/07/18582381/pemilihan-anggota-bpk-dinilai-cacat-hukum-yusril-kirim-surat-keberatan-ke
2021-10-07_ko_0030,2021-10-07,Kompas,"Bertemu Jokowi di Istana, Anies Laporkan Pandemi di DKI yang Terkendali",https://nasional.kompas.com/read/2021/10/07/18581761/bertemu-jokowi-di-istana-anies-laporkan-pandemi-di-dki-yang-terkendali
2021-10-07_ko_0031,2021-10-07,Kompas,"Kasus Covid-19 di PON Papua Bertambah, Pemerintah Lakukan 4 Hal ini",https://nasional.kompas.com/read/2021/10/07/18432211/kasus-covid-19-di-pon-papua-bertambah-pemerintah-lakukan-4-hal-ini
2021-10-07_ko_0032,2021-10-07,Kompas,"Enggan Bocorkan 3 Opsi Lokasi Sirkuit Formula E, Wagub DKI: Nanti Ramai, Malah Jadi Sulit",https://megapolitan.kompas.com/read/2021/10/07/18431671/enggan-bocorkan-3-opsi-lokasi-sirkuit-formula-e-wagub-dki-nanti-ramai
2021-10-07_ko_0033,2021-10-07,Kompas,"Terlibat Perkelahian, Seorang Pelajar di Kota Bogor Tewas Ditusuk",https://megapolitan.kompas.com/read/2021/10/07/18413441/terlibat-perkelahian-seorang-pelajar-di-kota-bogor-tewas-ditusuk
2021-10-07_ko_0034,2021-10-07,Kompas,Pemprov DKI Targetkan 10 Lokasi Terapkan Tarif Parkir Tertinggi,https://megapolitan.kompas.com/read/2021/10/07/18392431/pemprov-dki-targetkan-10-lokasi-terapkan-tarif-parkir-tertinggi
2021-10-07_ko_0035,2021-10-07,Kompas,"Elektabilitas Demokrat Meningkat, Waketum: Prestasi Mas AHY",https://nasional.kompas.com/read/2021/10/07/18332501/elektabilitas-demokrat-meningkat-waketum-prestasi-mas-ahy
2021-10-07_ko_0036,2021-10-07,Kompas,Sebaran 27.747 Kasus Aktif Covid-19 pada 7 Oktober 2021,https://nasional.kompas.com/read/2021/10/07/18325481/sebaran-27747-kasus-aktif-covid-19-pada-7-oktober-2021
2021-10-07_ko_0037,2021-10-07,Kompas,"MS Disebut Alami Trauma Ketika Membicarakan tentang KPI, Pengacara: KPI Lebih Condong ke Pelaku",https://nasional.kompas.com/read/2021/10/07/18325131/ms-disebut-alami-trauma-ketika-membicarakan-tentang-kpi-pengacara-kpi-lebih
2021-10-07_ko_0038,2021-10-07,Kompas,Pemkot Bekasi Mengaku Belum Tuntas Atasi Penyebab Banjir di Kayuringin Jaya,https://megapolitan.kompas.com/read/2021/10/07/18322481/pemkot-bekasi-mengaku-belum-tuntas-atasi-penyebab-banjir-di-kayuringin
2021-10-07_ko_0039,2021-10-07,Kompas,"Mulai Lebih Cepat, MRT Jakarta Kini Beroperasi Pukul 05.00 WIB pada Hari Kerja",https://megapolitan.kompas.com/read/2021/10/07/18292371/mulai-lebih-cepat-mrt-jakarta-kini-beroperasi-pukul-0500-wib-pada-hari
2021-10-07_ko_0040,2021-10-07,Kompas,"KPU Buka Opsi Pilkada Diundur, Ketua Komisi II Tegaskan Agar Tetap Sesuai UU Pilkada",https://nasional.kompas.com/read/2021/10/07/18291651/kpu-buka-opsi-pilkada-diundur-ketua-komisi-ii-tegaskan-agar-tetap-sesuai-uu
2021-10-07_ko_0041,2021-10-07,Kompas,"Anies, Ganjar, hingga Sandiaga Masuk Pertimbangan Nasdem untuk Diusung Jadi Capres",https://nasional.kompas.com/read/2021/10/07/18284341/anies-ganjar-hingga-sandiaga-masuk-pertimbangan-nasdem-untuk-diusung-jadi
2021-10-07_ko_0042,2021-10-07,Kompas,"Satgas: 34 Kasus Positif Covid-19 di PON Papua, Semuanya Tanpa Gejala",https://nasional.kompas.com/read/2021/10/07/18251921/satgas-34-kasus-positif-covid-19-di-pon-papua-semuanya-tanpa-gejala
2021-10-07_ko_0043,2021-10-07,Kompas,"Kampung Susun Produktif Tumbuh Cakung, Rusun Pertama di DKI yang Memiliki Mezzanine",https://megapolitan.kompas.com/read/2021/10/07/18182251/kampung-susun-produktif-tumbuh-cakung-rusun-pertama-di-dki-yang-memiliki
2021-10-07_ko_0044,2021-10-07,Kompas,Orangtua Diimbau Awasi Anak Selepas Kegiatan PTM Terbatas,https://megapolitan.kompas.com/read/2021/10/07/18072421/orangtua-diimbau-awasi-anak-selepas-kegiatan-ptm-terbatas
2021-10-07_ko_0045,2021-10-07,Kompas,"Selidiki Perampokan di KBT, Polisi Cari CCTV Sekitar Lokasi",https://megapolitan.kompas.com/read/2021/10/07/18070711/selidiki-perampokan-di-kbt-polisi-cari-cctv-sekitar-lokasi
2021-10-07_ko_0046,2021-10-07,Kompas,Mahfud: Presiden Sangat Concern terhadap Upaya Pemberian Amnesti Korban UU ITE,https://nasional.kompas.com/read/2021/10/07/18053231/mahfud-presiden-sangat-concern-terhadap-upaya-pemberian-amnesti-korban-uu
2021-10-07_ko_0047,2021-10-07,Kompas,"UPDATE 7 Oktober: Sebaran1.393 Kasus Baru Covid-19, Jawa Tengah Paling Tinggi",https://nasional.kompas.com/read/2021/10/07/18043621/update-7-oktober-sebaran1393-kasus-baru-covid-19-jawa-tengah-paling-tinggi
2021-10-07_ko_0048,2021-10-07,Kompas,Pegawai Korban Kekerasan Seksual Harap Kontrak Kerjanya di KPI Tetap Diperpanjang,https://nasional.kompas.com/read/2021/10/07/18024851/pegawai-korban-kekerasan-seksual-harap-kontrak-kerjanya-di-kpi-tetap
2021-10-07_ko_0049,2021-10-07,Kompas,"Mural “Koruptor Dirangkul, Rakyat Kecil Dipukul” di Bintaro Jaksel Dihapus",https://megapolitan.kompas.com/read/2021/10/07/17591721/mural-koruptor-dirangkul-rakyat-kecil-dipukul-di-bintaro-jaksel-dihapus
2021-10-07_ko_0050,2021-10-07,Kompas,"BPOM Sebut Vaksin Covid-19 Zifivax Berpotensi Jadi Vaksin ""Booster""",https://nasional.kompas.com/read/2021/10/07/17560301/bpom-sebut-vaksin-covid-19-zifivax-berpotensi-jadi-vaksin-booster
2021-10-07_ko_0051,2021-10-07,Kompas,"Pembegalan Kembali Terjadi di Depok, Korban Hampir Dibacok jika Tak Serahkan HP",https://megapolitan.kompas.com/read/2021/10/07/17541391/pembegalan-kembali-terjadi-di-depok-korban-hampir-dibacok-jika-tak
2021-10-07_ko_0052,2021-10-07,Kompas,Polemik Lokasi Sirkuit Formula E di Jakarta,https://megapolitan.kompas.com/read/2021/10/07/17535541/polemik-lokasi-sirkuit-formula-e-di-jakarta
2021-10-07_ko_0053,2021-10-07,Kompas,UPDATE 7 Oktober: Ada 213.616 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/07/17473111/update-7-oktober-ada-213616-suspek-terkait-covid-19-di-indonesia
2021-10-07_ko_0054,2021-10-07,Kompas,"Sebabkan Banjir, Proyek Duplikasi Crossing Tol Becakayu Diprotes Warga Bekasi",https://megapolitan.kompas.com/read/2021/10/07/17453191/sebabkan-banjir-proyek-duplikasi-crossing-tol-becakayu-diprotes-warga
2021-10-07_ko_0055,2021-10-07,Kompas,UPDATE 7 Oktober: Ada 27.747 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/07/17442751/update-7-oktober-ada-27747-kasus-aktif-covid-19-di-indonesia
2021-10-07_ko_0056,2021-10-07,Kompas,Pemkot Depok Kirim Manusia Silver yang Terjaring Razia ke Tempat Pelatihan Kerja,https://megapolitan.kompas.com/read/2021/10/07/17430871/pemkot-depok-kirim-manusia-silver-yang-terjaring-razia-ke-tempat
2021-10-07_ko_0057,2021-10-07,Kompas,Kuasa Hukum Sebut MS Selalu Histeris dan Terguncang Tiap Jalani Pemeriksaan di RS Polri,https://nasional.kompas.com/read/2021/10/07/17414981/kuasa-hukum-sebut-ms-selalu-histeris-dan-terguncang-tiap-jalani-pemeriksaan
2021-10-07_ko_0058,2021-10-07,Kompas,"UPDATE 7 Oktober: Capaian Vaksinasi Covid-19 Dosis Kedua 26,39 Persen",https://nasional.kompas.com/read/2021/10/07/17394631/update-7-oktober-capaian-vaksinasi-covid-19-dosis-kedua-2639-persen
2021-10-07_ko_0059,2021-10-07,Kompas,UPDATE 7 Oktober: Total 142.494 Orang Meninggal Akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/07/17394101/update-7-oktober-total-142494-orang-meninggal-akibat-covid-19-di-indonesia
2021-10-07_ko_0060,2021-10-07,Kompas,Pemprov DKI Pastikan Kebutuhan Pengungsi Korban Kebakaran di Kebon Bawang Terpenuhi,https://megapolitan.kompas.com/read/2021/10/07/17384271/pemprov-dki-pastikan-kebutuhan-pengungsi-korban-kebakaran-di-kebon-bawang
2021-10-07_ko_0061,2021-10-07,Kompas,PKB Ingin Pemilu Digelar Februari 2024 agar Kampanye Tak Berlangsung Saat Ramadhan,https://nasional.kompas.com/read/2021/10/07/17370441/pkb-ingin-pemilu-digelar-februari-2024-agar-kampanye-tak-berlangsung-saat
2021-10-07_ko_0062,2021-10-07,Kompas,Wagub DKI: Sirkuit Formula E Batal di Monas karena Terkendala Izin Pemerintah Pusat,https://megapolitan.kompas.com/read/2021/10/07/17302371/wagub-dki-sirkuit-formula-e-batal-di-monas-karena-terkendala-izin
2021-10-07_ko_0063,2021-10-07,Kompas,"Elektabilitas Masuk 3 Besar, PKB: Gerindra Sudah Kesalip, Golkar Sebentar Lagi",https://nasional.kompas.com/read/2021/10/07/17274851/elektabilitas-masuk-3-besar-pkb-gerindra-sudah-kesalip-golkar-sebentar-lagi
2021-10-07_ko_0064,2021-10-07,Kompas,"UPDATE: Tambah 1.946, Kasus Sembuh Covid-19 Jadi 4.054.246",https://nasional.kompas.com/read/2021/10/07/17252961/update-tambah-1946-kasus-sembuh-covid-19-jadi-4054246
2021-10-07_ko_0065,2021-10-07,Kompas,"UPDATE 7 Oktober: 259.555 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,47 Persen",https://nasional.kompas.com/read/2021/10/07/17244441/update-7-oktober-259555-spesimen-diperiksa-dalam-sehari-positivity-rate
2021-10-07_ko_0066,2021-10-07,Kompas,Akses ke Modal Besar Jadi Tantangan Pengusaha Perempuan di Sektor Ekspor,https://nasional.kompas.com/read/2021/10/07/17242291/akses-ke-modal-besar-jadi-tantangan-pengusaha-perempuan-di-sektor-ekspor
2021-10-07_ko_0067,2021-10-07,Kompas,"UPDATE 7 Oktober: Kasus Covid-19 Kini 4.224.487, Bertambah 1.393",https://nasional.kompas.com/read/2021/10/07/17183921/update-7-oktober-kasus-covid-19-kini-4224487-bertambah-1393
2021-10-07_ko_0068,2021-10-07,Kompas,Mahfud Bongkar Banyaknya Persoalan Mafia Tanah yang Menimpa Rakyat Kecil,https://nasional.kompas.com/read/2021/10/07/17180931/mahfud-bongkar-banyaknya-persoalan-mafia-tanah-yang-menimpa-rakyat-kecil
2021-10-07_ko_0069,2021-10-07,Kompas,Ada 42 Kasus Baru Covid-19 di 35 SMP yang Gelar PTM Terbatas di Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/07/17114051/ada-42-kasus-baru-covid-19-di-35-smp-yang-gelar-ptm-terbatas-di-kota
2021-10-07_ko_0070,2021-10-07,Kompas,Pemerintah Berencana Kurangi Masa Karantina Pelaku Perjalanan Luar Negeri Jadi 5 Hari,https://nasional.kompas.com/read/2021/10/07/17070951/pemerintah-berencana-kurangi-masa-karantina-pelaku-perjalanan-luar-negeri
2021-10-07_ko_0071,2021-10-07,Kompas,Polri Sudah Koordinasi dengan PPATK Terkait Temuan Transaksi Narkoba Rp 120 Triliun,https://nasional.kompas.com/read/2021/10/07/17052741/polri-sudah-koordinasi-dengan-ppatk-terkait-temuan-transaksi-narkoba-rp-120
2021-10-07_ko_0072,2021-10-07,Kompas,Golkar Tetap Optimistis Capreskan Airlangga meski Elektabilitasnya Rendah,https://nasional.kompas.com/read/2021/10/07/17021521/golkar-tetap-optimistis-capreskan-airlangga-meski-elektabilitasnya-rendah
2021-10-07_ko_0073,2021-10-07,Kompas,Rentetan Kebakaran sejak Kamis Pagi yang Menyibukkan Petugas Damkar DKI,https://megapolitan.kompas.com/read/2021/10/07/17011241/rentetan-kebakaran-sejak-kamis-pagi-yang-menyibukkan-petugas-damkar-dki
2021-10-07_ko_0074,2021-10-07,Kompas,Pedagang Ikan Hias di Kebon Jeruk Rela Beli Genset karena Listrik Padam Akibat Gardu PLN Terbakar,https://megapolitan.kompas.com/read/2021/10/07/16583021/pedagang-ikan-hias-di-kebon-jeruk-rela-beli-genset-karena-listrik-padam
2021-10-07_ko_0075,2021-10-07,Kompas,"Survei Puspoll: 15,5 Persen Responden Nilai Pelayanan Dukcapil Kurang Memuaskan",https://nasional.kompas.com/read/2021/10/07/16483601/survei-puspoll-155-persen-responden-nilai-pelayanan-dukcapil-kurang
2021-10-07_ko_0076,2021-10-07,Kompas,KPU Buka Opsi Mundurkan Pilkada ke 2025,https://nasional.kompas.com/read/2021/10/07/16441041/kpu-buka-opsi-mundurkan-pilkada-ke-2025
2021-10-07_ko_0077,2021-10-07,Kompas,Polisi: Kasus Pemerkosaan di Luwu Timur Bisa Dibuka Lagi jika Ada Bukti Baru,https://nasional.kompas.com/read/2021/10/07/16403511/polisi-kasus-pemerkosaan-di-luwu-timur-bisa-dibuka-lagi-jika-ada-bukti-baru
2021-10-07_ko_0078,2021-10-07,Kompas,Sara: 99 Persen Kader Ingin Prabowo Maju Kembali sebagai Calon Presiden,https://nasional.kompas.com/read/2021/10/07/16373931/sara-99-persen-kader-ingin-prabowo-maju-kembali-sebagai-calon-presiden
2021-10-07_ko_0079,2021-10-07,Kompas,Ini Status Perkawinan yang Tertulis di KK Pasangan Nikah Siri,https://nasional.kompas.com/read/2021/10/07/16364301/ini-status-perkawinan-yang-tertulis-di-kk-pasangan-nikah-siri
2021-10-07_ko_0080,2021-10-07,Kompas,"Persilakan PPATK Usut Transaksi Narkoba Rp 120 T, Arteria: Hasilnya Harus Efektif",https://nasional.kompas.com/read/2021/10/07/16260061/persilakan-ppatk-usut-transaksi-narkoba-rp-120-t-arteria-hasilnya-harus
2021-10-07_ko_0081,2021-10-07,Kompas,"57 Rumah di Kebon Bawang Dilalap Api, Berawal Korsleting di Warung Kelontong",https://megapolitan.kompas.com/read/2021/10/07/16202371/57-rumah-di-kebon-bawang-dilalap-api-berawal-korsleting-di-warung
2021-10-07_ko_0082,2021-10-07,Kompas,KPI Diminta Tak Hanya Serahkan Penanganan Perkara MS Secara Formal,https://nasional.kompas.com/read/2021/10/07/16183741/kpi-diminta-tak-hanya-serahkan-penanganan-perkara-ms-secara-formal
2021-10-07_ko_0083,2021-10-07,Kompas,"Bangun SDM demi Bonus Demografi 2045, Meko PMK: Kita Tidak Bisa Bersantai",https://nasional.kompas.com/read/2021/10/07/16174331/bangun-sdm-demi-bonus-demografi-2045-meko-pmk-kita-tidak-bisa-bersantai
2021-10-07_ko_0084,2021-10-07,Kompas,Menteri PPPA Dorong Akses bagi Perempuan di Ekspor Perdagangan Dibuka Lebar,https://nasional.kompas.com/read/2021/10/07/16131401/menteri-pppa-dorong-akses-bagi-perempuan-di-ekspor-perdagangan-dibuka-lebar
2021-10-07_ko_0085,2021-10-07,Kompas,"Dukung Kompetisi Inovasi Jabar, Wagub Uu Harap Lahir Inovator Baru Bangun Jabar",https://regional.kompas.com/read/2021/10/07/15595321/dukung-kompetisi-inovasi-jabar-wagub-uu-harap-lahir-inovator-baru-bangun
2021-10-07_ko_0086,2021-10-07,Kompas,"Hoaks, Pesan Berantai soal Temuan Kasus Positif Covid-19 di SDN 03 Pesanggrahan",https://megapolitan.kompas.com/read/2021/10/07/15581541/hoaks-pesan-berantai-soal-temuan-kasus-positif-covid-19-di-sdn-03
2021-10-07_ko_0087,2021-10-07,Kompas,"Langgar Ketertiban Umum, Manusia-manusia Silver di Depok Dibawa Satpol PP",https://megapolitan.kompas.com/read/2021/10/07/15501971/langgar-ketertiban-umum-manusia-manusia-silver-di-depok-dibawa-satpol-pp
2021-10-07_ko_0088,2021-10-07,Kompas,"Pasangan Nikah Siri Bisa Punya Kartu Keluarga, Ini Syaratnya...",https://nasional.kompas.com/read/2021/10/07/15485431/pasangan-nikah-siri-bisa-punya-kartu-keluarga-ini-syaratnya
2021-10-07_ko_0089,2021-10-07,Kompas,Pencuri Gasak Uang Minimarket di Bekasi dengan Jebol Tembok,https://megapolitan.kompas.com/read/2021/10/07/15480931/pencuri-gasak-uang-minimarket-di-bekasi-dengan-jebol-tembok
2021-10-07_ko_0090,2021-10-07,Kompas,"Haji Isam Laporkan Saksi Kasus Suap Pajak ke Bareskrim Polri, Ini Kata KPK",https://nasional.kompas.com/read/2021/10/07/15464361/haji-isam-laporkan-saksi-kasus-suap-pajak-ke-bareskrim-polri-ini-kata-kpk
2021-10-07_ko_0091,2021-10-07,Kompas,"Empat Tahun Jabat Gubernur DKI, Anies Dinilai Belum Serius Urus Sampah Jakarta",https://megapolitan.kompas.com/read/2021/10/07/15430871/empat-tahun-jabat-gubernur-dki-anies-dinilai-belum-serius-urus-sampah
2021-10-07_ko_0092,2021-10-07,Kompas,Polisi Pastikan Penyelidikan Kasus Kebakaran Lapas Kelas I Tangerang Selesai,https://megapolitan.kompas.com/read/2021/10/07/15421711/polisi-pastikan-penyelidikan-kasus-kebakaran-lapas-kelas-i-tangerang
2021-10-07_ko_0093,2021-10-07,Kompas,"Habis Setor Uang, Seorang Kurir Dibacok Kawanan Begal di Kawasan Jababeka Cikarang",https://megapolitan.kompas.com/read/2021/10/07/15393381/habis-setor-uang-seorang-kurir-dibacok-kawanan-begal-di-kawasan-jababeka
2021-10-07_ko_0094,2021-10-07,Kompas,Kemenkes dan Kemendikbud Ristek Koordinasikan Penggunaan PeduliLindungi di Sekolah,https://nasional.kompas.com/read/2021/10/07/15373601/kemenkes-dan-kemendikbud-ristek-koordinasikan-penggunaan-pedulilindungi-di
2021-10-07_ko_0095,2021-10-07,Kompas,"Beranggaran Rp 750 Miliar, Pembangunan Jembatan Betman Dibuka Kembali oleh Wagub Jabar",https://regional.kompas.com/read/2021/10/07/15361171/beranggaran-rp-750-miliar-pembangunan-jembatan-betman-dibuka-kembali-oleh
2021-10-07_ko_0096,2021-10-07,Kompas,Depok Akan Pakai Satu Data untuk Penanggulangan Kemiskinan karena Data BPS dan Dukcapil Sering Beda,https://megapolitan.kompas.com/read/2021/10/07/15353851/depok-akan-pakai-satu-data-untuk-penanggulangan-kemiskinan-karena-data
2021-10-07_ko_0097,2021-10-07,Kompas,"Layaknya Ikut Liga Sepakbola, Demokrat Siap Pemilu 2024 Digelar Kapan Pun",https://nasional.kompas.com/read/2021/10/07/15345051/layaknya-ikut-liga-sepakbola-demokrat-siap-pemilu-2024-digelar-kapan-pun
2021-10-07_ko_0098,2021-10-07,Kompas,"Kepada UNHCR, Anies: Nanti Ngobrol Lagi, Bagaimana Pencari Suaka Bisa Tinggal dengan Tenang di Kota Ini...",https://megapolitan.kompas.com/read/2021/10/07/15245481/kepada-unhcr-anies-nanti-ngobrol-lagi-bagaimana-pencari-suaka-bisa
2021-10-07_ko_0099,2021-10-07,Kompas,Survei SMRC: Elektabilitas PDI Perjuangan dan Gerindra Merosot,https://nasional.kompas.com/read/2021/10/07/15243291/survei-smrc-elektabilitas-pdi-perjuangan-dan-gerindra-merosot
