unique_id,date,headline,source,url
2020-08-31_ko_0105,2020-08-31,"Pasien Corona di Batam Tambah 46, Sebanyak 33 Orang adalah Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/08/31/17224171/pasien-corona-di-batam-tambah-46-sebanyak-33-orang-adalah-tenaga-medis
2020-08-31_ko_0106,2020-08-31,"Usai Transaksi Narkoba, Oknum ASN di Bantaeng Ditangkap Polisi, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/31/17175751/usai-transaksi-narkoba-oknum-asn-di-bantaeng-ditangkap-polisi-begini
2020-08-31_ko_0107,2020-08-31,LBH Keadilan Berencana Ajukan Praperadilan Kasus Lurah Rusak Fasilitas SMAN 3 Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/31/17170111/lbh-keadilan-berencana-ajukan-praperadilan-kasus-lurah-rusak-fasilitas
2020-08-31_ko_0108,2020-08-31,Balita Ditemukan Tewas dalam Kecelakaan Kapal di Sumenep,Kompas,https://regional.kompas.com/read/2020/08/31/17160331/balita-ditemukan-tewas-dalam-kecelakaan-kapal-di-sumenep
2020-08-31_ko_0109,2020-08-31,"Lindungi Awak Media, Kementerian Diharap Tak Gelar Seremonial di Masa Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/31/17142211/lindungi-awak-media-kementerian-diharap-tak-gelar-seremonial-di-masa-pandemi
2020-08-31_ko_0110,2020-08-31,Vanessa Angel Didakwa Simpan 20 Butir Pil Xanax di Kediamannya,Kompas,https://megapolitan.kompas.com/read/2020/08/31/17110711/vanessa-angel-didakwa-simpan-20-butir-pil-xanax-di-kediamannya
2020-08-31_ko_0111,2020-08-31,Korban Penyerangan Polsek Ciracas oleh Oknum TNI Dipindahkan ke RSPAD Gatot Soebroto,Kompas,https://megapolitan.kompas.com/read/2020/08/31/17104941/korban-penyerangan-polsek-ciracas-oleh-oknum-tni-dipindahkan-ke-rspad
2020-08-31_ko_0112,2020-08-31,Pemerintah Didorong Perbaiki Barak Prajurit TNI agar Mudah Terkontrol,Kompas,https://nasional.kompas.com/read/2020/08/31/17060971/pemerintah-didorong-perbaiki-barak-prajurit-tni-agar-mudah-terkontrol
2020-08-31_ko_0113,2020-08-31,Angka Kematian akibat Covid-19 di Indonesia Lebih Tinggi dari Rata-rata Dunia,Kompas,https://nasional.kompas.com/read/2020/08/31/17050911/angka-kematian-akibat-covid-19-di-indonesia-lebih-tinggi-dari-rata-rata
2020-08-31_ko_0114,2020-08-31,Replika Pocong dan Mumi di Simpang Tiga Kalibata Bukan untuk Menakuti Warga,Kompas,https://megapolitan.kompas.com/read/2020/08/31/17042681/replika-pocong-dan-mumi-di-simpang-tiga-kalibata-bukan-untuk-menakuti
2020-08-31_ko_0115,2020-08-31,"Foto Viral UGD Tutup karena Banyak Petugas Terpapar Covid-19, Ini Penjelasan RSUP Fatmawati",Kompas,https://megapolitan.kompas.com/read/2020/08/31/17020811/foto-viral-ugd-tutup-karena-banyak-petugas-terpapar-covid-19-ini
2020-08-31_ko_0116,2020-08-31,"UPDATE 31 Agustus: Ada 41.420 Kasus Aktif Covid-19, Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/08/31/17011701/update-31-agustus-ada-41420-kasus-aktif-covid-19-tertinggi-di-dki
2020-08-31_ko_0117,2020-08-31,"Sragen Uji Coba Pembelajaran Tatap Muka di Sekolah, Bupati: Ini Sampling Dulu",Kompas,https://regional.kompas.com/read/2020/08/31/16555121/sragen-uji-coba-pembelajaran-tatap-muka-di-sekolah-bupati-ini-sampling-dulu
2020-08-31_ko_0118,2020-08-31,"Petani Bakar Daun Tembakau, Kesal Gudang Tidak Dibuka",Kompas,https://regional.kompas.com/read/2020/08/31/16481891/petani-bakar-daun-tembakau-kesal-gudang-tidak-dibuka
2020-08-31_ko_0119,2020-08-31," Vaksin Merah Putih Diujicobakan pada Hewan 3 Bulan Lagi, Uji Klinis 2021",Kompas,https://nasional.kompas.com/read/2020/08/31/16465891/eijkman-vaksin-merah-putih-diujicobakan-pada-hewan-3-bulan-lagi-uji-klinis
2020-08-31_ko_0120,2020-08-31,"Kasus Covid-19 Melonjak, Wakil Ketua DPRD DKI Minta Perketat Keluar Masuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/08/31/16461811/kasus-covid-19-melonjak-wakil-ketua-dprd-dki-minta-perketat-keluar-masuk
2020-08-31_ko_0121,2020-08-31,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 31 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/31/16460071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-31
2020-08-31_ko_0122,2020-08-31, 85 Persen Wilayah Indonesia Masih Musim Kemarau,Kompas,https://nasional.kompas.com/read/2020/08/31/16415571/bmkg-85-persen-wilayah-indonesia-masih-musim-kemarau
2020-08-31_ko_0123,2020-08-31,"Korban Pencurian Bisa Ambil Motornya di Polda dan Polres, Polisi: Tidak Dipungut Biaya",Kompas,https://megapolitan.kompas.com/read/2020/08/31/16400521/korban-pencurian-bisa-ambil-motornya-di-polda-dan-polres-polisi-tidak
2020-08-31_ko_0124,2020-08-31,"Diduga Cabuli 3 Remaja, Kepala BMKG Alor dan Staf Jadi Tersangka, Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/08/31/16400041/diduga-cabuli-3-remaja-kepala-bmkg-alor-dan-staf-jadi-tersangka-dijerat
2020-08-31_ko_0125,2020-08-31,"Muncul Kasus Perusakan oleh Oknum TNI, Setara Soroti Peradilan Militer dan Umum",Kompas,https://nasional.kompas.com/read/2020/08/31/16375801/muncul-kasus-perusakan-oleh-oknum-tni-setara-soroti-peradilan-militer-dan
2020-08-31_ko_0126,2020-08-31,"Sosialisasi Bahaya Covid-19, Replika Pocong dan Mumi Dipajang di Simpang Tiga Kalibata",Kompas,https://megapolitan.kompas.com/read/2020/08/31/16335431/sosialisasi-bahaya-covid-19-replika-pocong-dan-mumi-dipajang-di-simpang
2020-08-31_ko_0127,2020-08-31,"KBM Tatap Muka di Banyumas, Kurikulum dan Jam Pelajaran Dikurangi",Kompas,https://regional.kompas.com/read/2020/08/31/16314751/kbm-tatap-muka-di-banyumas-kurikulum-dan-jam-pelajaran-dikurangi
2020-08-31_ko_0128,2020-08-31,Satu Lagi Dokter di Kalsel Meninggal Dunia karena Infeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/08/31/16311101/satu-lagi-dokter-di-kalsel-meninggal-dunia-karena-infeksi-covid-19
2020-08-31_ko_0129,2020-08-31,Wakil Ketua Komisi III: Hampir Belum Ada Sengketa Lahan yang Dimenangkan Rakyat,Kompas,https://nasional.kompas.com/read/2020/08/31/16255351/wakil-ketua-komisi-iii-hampir-belum-ada-sengketa-lahan-yang-dimenangkan
2020-08-31_ko_0130,2020-08-31,Anies Minta Ketua RT Awasi Pelaksanaan Protokol Kesehatan Kegiatan Sensus Penduduk,Kompas,https://megapolitan.kompas.com/read/2020/08/31/16243971/anies-minta-ketua-rt-awasi-pelaksanaan-protokol-kesehatan-kegiatan-sensus
2020-08-31_ko_0131,2020-08-31,"Sebelum Tewas di Tahanan, Adik Ipar Edo Kondologit Sempat Diinterogasi Polisi",Kompas,https://regional.kompas.com/read/2020/08/31/16204781/sebelum-tewas-di-tahanan-adik-ipar-edo-kondologit-sempat-diinterogasi-polisi
2020-08-31_ko_0132,2020-08-31,"Imbas Munculnya Klaster Penjual Soto, Satu RT di Yogyakarta Di-lockdown",Kompas,https://regional.kompas.com/read/2020/08/31/16134211/imbas-munculnya-klaster-penjual-soto-satu-rt-di-yogyakarta-di-lockdown
2020-08-31_ko_0133,2020-08-31, Warga Bisa Ambil Kendaraan yang Hilang di Polda Metro Jaya dan Polres,Kompas,https://nasional.kompas.com/read/2020/08/31/16114811/polisi-warga-bisa-ambil-kendaraan-yang-hilang-di-polda-metro-jaya-dan-polres
2020-08-31_ko_0134,2020-08-31,"Reka Ulang Penembakan Pria di Depan Mushala, Dipicu Utang Narkoba hingga Dendam Lama",Kompas,https://regional.kompas.com/read/2020/08/31/16093621/reka-ulang-penembakan-pria-di-depan-mushala-dipicu-utang-narkoba-hingga
2020-08-31_ko_0135,2020-08-31,"Sebaran 2.743 Kasus Baru Covid-19 RI, DKI Kembali Catat di Atas 1.000",Kompas,https://nasional.kompas.com/read/2020/08/31/16085911/sebaran-2743-kasus-baru-covid-19-ri-dki-kembali-catat-di-atas-1000
2020-08-31_ko_0136,2020-08-31,"Showroom Mobil di Kupang Terbakar, 11 Mobil dan 15 Sepeda Motor Hangus",Kompas,https://regional.kompas.com/read/2020/08/31/16073131/showroom-mobil-di-kupang-terbakar-11-mobil-dan-15-sepeda-motor-hangus
2020-08-31_ko_0137,2020-08-31,Mendagri Ingatkan soal Dampak Negatif Pemilu,Kompas,https://nasional.kompas.com/read/2020/08/31/16025951/mendagri-ingatkan-soal-dampak-negatif-pemilu
2020-08-31_ko_0138,2020-08-31," Positivity Rate Covid-19 Agustus di RI 15,30 Persen, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/31/16003801/bnpb-positivity-rate-covid-19-agustus-di-ri-1530-persen-tertinggi-selama
2020-08-31_ko_0139,2020-08-31,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 31 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/31/15590011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-31
2020-08-31_ko_0140,2020-08-31,Akurasi Data Dibutuhkan dalam Terapkan Kebijakan Penanggulangan Dampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/31/15543181/akurasi-data-dibutuhkan-dalam-terapkan-kebijakan-penanggulangan-dampak-covid
2020-08-31_ko_0141,2020-08-31,Ketika Kapolres dan Ajudannya Jadi Petugas Pemakaman Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/08/31/15535641/ketika-kapolres-dan-ajudannya-jadi-petugas-pemakaman-jenazah-covid-19
2020-08-31_ko_0142,2020-08-31,UPDATE 31 Agustus: Total 2.239.642 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/31/15532311/update-31-agustus-total-2239642-spesimen-diperiksa-terkait-covid-19
2020-08-31_ko_0143,2020-08-31,"Tragedi Kebakaran Ruko di Surabaya, Korban Ditemukan Tewas Masih Peluk Guling",Kompas,https://regional.kompas.com/read/2020/08/31/15530091/tragedi-kebakaran-ruko-di-surabaya-korban-ditemukan-tewas-masih-peluk-guling
2020-08-31_ko_0144,2020-08-31, Belum Ada Obat atau Vaksin Definitif untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/31/15503851/bpom-belum-ada-obat-atau-vaksin-definitif-untuk-covid-19
2020-08-31_ko_0145,2020-08-31,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 31 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/31/15473541/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-31-agustus
2020-08-31_ko_0146,2020-08-31,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 31 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/31/15473011/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-31_ko_0147,2020-08-31,UPDATE 31 Agustus: Kasus Suspek Covid-19 Tembus 79.320 Orang,Kompas,https://nasional.kompas.com/read/2020/08/31/15464411/update-31-agustus-kasus-suspek-covid-19-tembus-79320-orang
2020-08-31_ko_0148,2020-08-31,Polisi Tangkap 2 Pencuri Motor yang Beraksi Berkali-kali di Tangerang dan Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/31/15462611/polisi-tangkap-2-pencuri-motor-yang-beraksi-berkali-kali-di-tangerang-dan
2020-08-31_ko_0149,2020-08-31,"UPDATE 31 Agustus: Tambah 74, Pasien Covid-19 Meninggal Capai 7.417 Orang",Kompas,https://nasional.kompas.com/read/2020/08/31/15440601/update-31-agustus-tambah-74-pasien-covid-19-meninggal-capai-7417-orang
2020-08-31_ko_0150,2020-08-31,Kasus Positif Kota Bogor Naik 2 Kali Lipat di Masa Pembatasan Berskala Mikro dan Komunitas,Kompas,https://megapolitan.kompas.com/read/2020/08/31/15431801/kasus-positif-kota-bogor-naik-2-kali-lipat-di-masa-pembatasan-berskala
2020-08-31_ko_0151,2020-08-31,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 31 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/31/15411141/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-31-agustus-2020
2020-08-31_ko_0152,2020-08-31,"UPDATE 31 Agustus: Bertambah 1.774, Kini Ada 125.595 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/31/15393681/update-31-agustus-bertambah-1774-kini-ada-125595-pasien-sembuh-dari-covid-19
2020-08-31_ko_0153,2020-08-31,"Zona Merah Covid-19, Warga Tuban Tak Pakai Masker Didenda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/31/15373531/zona-merah-covid-19-warga-tuban-tak-pakai-masker-didenda-rp-100000
2020-08-31_ko_0154,2020-08-31,"Dulu Suka Mabuk, Mantan Preman Kini Dirikan Gubuk Baca agar Tak Ada Anak Putus Sekolah",Kompas,https://regional.kompas.com/read/2020/08/31/15334511/dulu-suka-mabuk-mantan-preman-kini-dirikan-gubuk-baca-agar-tak-ada-anak
2020-08-31_ko_0155,2020-08-31," Bertambah 2.743, Kasus Covid-19 Indonesia Kini 174.796",Kompas,https://nasional.kompas.com/read/2020/08/31/15294251/update-bertambah-2743-kasus-covid-19-indonesia-kini-174796
2020-08-31_ko_0156,2020-08-31,"Hampir Penuh, Daya Tampung Tempat Tidur Pasien Covid-19 di RS Swasta Bekasi Terisi 90 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/31/15280231/hampir-penuh-daya-tampung-tempat-tidur-pasien-covid-19-di-rs-swasta
2020-08-31_ko_0157,2020-08-31, Penyerangan Mapolsek Ciracas Tak Pengaruhi Sinergitas TNI-Polri,Kompas,https://nasional.kompas.com/read/2020/08/31/15274281/karopenmas-penyerangan-mapolsek-ciracas-tak-pengaruhi-sinergitas-tni-polri
2020-08-31_ko_0158,2020-08-31,"Edo Kondologit Desak Polisi Usut Kasus Tewasnya Adik Ipar, Kapolres: Saya Minta Sabar",Kompas,https://regional.kompas.com/read/2020/08/31/15261091/edo-kondologit-desak-polisi-usut-kasus-tewasnya-adik-ipar-kapolres-saya
2020-08-31_ko_0159,2020-08-31,IDI Soroti Pemeriksaan PCR di Sulsel Masih Sangat Rendah,Kompas,https://regional.kompas.com/read/2020/08/31/15224861/idi-soroti-pemeriksaan-pcr-di-sulsel-masih-sangat-rendah
2020-08-31_ko_0160,2020-08-31, Kasus Perusakan Mapolsek Ciracas Tak Selesai dengan Slogan Sinergitas TNI-Polri,Kompas,https://nasional.kompas.com/read/2020/08/31/15174761/pengamat-kasus-perusakan-mapolsek-ciracas-tak-selesai-dengan-slogan
2020-08-31_ko_0161,2020-08-31,Menag Luruskan Informasi RUU Cipta Kerja Bisa Pidanakan Pengurus Pesantren,Kompas,https://nasional.kompas.com/read/2020/08/31/15165061/menag-luruskan-informasi-ruu-cipta-kerja-bisa-pidanakan-pengurus-pesantren
2020-08-31_ko_0162,2020-08-31,"Kasus Covid-19 Capai Rekor 3 Hari Berturut-turut, Jokowi Diminta Tarik Tuas Rem",Kompas,https://nasional.kompas.com/read/2020/08/31/15145421/kasus-covid-19-capai-rekor-3-hari-berturut-turut-jokowi-diminta-tarik-tuas
2020-08-31_ko_0163,2020-08-31,Warga Asal Irak Diduga Hendak Membunuh Warga Bondowoso di Jember,Kompas,https://regional.kompas.com/read/2020/08/31/15121231/warga-asal-irak-diduga-hendak-membunuh-warga-bondowoso-di-jember
2020-08-31_ko_0164,2020-08-31,Saat Harimau Jadi Ancaman Anak-anak yang Belajar Online,Kompas,https://regional.kompas.com/read/2020/08/31/15090591/saat-harimau-jadi-ancaman-anak-anak-yang-belajar-online
2020-08-31_ko_0165,2020-08-31,Sanksi Bersihkan Sungai dan Selokan Menanti Pelanggar Protokol Covid-19 di Solo,Kompas,https://regional.kompas.com/read/2020/08/31/14531491/sanksi-bersihkan-sungai-dan-selokan-menanti-pelanggar-protokol-covid-19-di
2020-08-31_ko_0166,2020-08-31,8 Karyawan LG Positif Covid-19 yang Isolasi Mandiri Sempat Ditolak Tetangga,Kompas,https://megapolitan.kompas.com/read/2020/08/31/14514181/8-karyawan-lg-positif-covid-19-yang-isolasi-mandiri-sempat-ditolak
2020-08-31_ko_0167,2020-08-31,Bareskrim Fokus Rampungkan Pemberkasan Dua Kasus Terkait Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/31/14425051/bareskrim-fokus-rampungkan-pemberkasan-dua-kasus-terkait-pelarian-djoko
2020-08-31_ko_0168,2020-08-31, Bencana Alam Banjir Paling Banyak Terjadi Sepanjang Tahun 2020,Kompas,https://nasional.kompas.com/read/2020/08/31/14424461/bnpb-bencana-alam-banjir-paling-banyak-terjadi-sepanjang-tahun-2020
2020-08-31_ko_0169,2020-08-31,"100 Dokter Gugur akibat Covid-19, Anggota Komisi IX Minta Pemerintah Evaluasi Diri",Kompas,https://nasional.kompas.com/read/2020/08/31/14322161/100-dokter-gugur-akibat-covid-19-anggota-komisi-ix-minta-pemerintah-evaluasi
2020-08-31_ko_0170,2020-08-31,"Kasus Harian Covid-19 di Jakarta Capai 1.114, Wakil Ketua DPRD Ingatkan Anies Hati-hati Buat Kebijakan",Kompas,https://megapolitan.kompas.com/read/2020/08/31/14314151/kasus-harian-covid-19-di-jakarta-capai-1114-wakil-ketua-dprd-ingatkan
2020-08-31_ko_0171,2020-08-31,"Rancunya Duduk Perkara Hajatan yang Dihadiri Banyak Orang di Depok, Pemkot Klaim Tak Beri Izin Tertulis",Kompas,https://megapolitan.kompas.com/read/2020/08/31/14193031/rancunya-duduk-perkara-hajatan-yang-dihadiri-banyak-orang-di-depok-pemkot
2020-08-31_ko_0172,2020-08-31," Vaksin Covid-19 untuk Memutus Penularan, Bukan untuk Imunisasi",Kompas,https://nasional.kompas.com/read/2020/08/31/14191861/yuri-vaksin-covid-19-untuk-memutus-penularan-bukan-untuk-imunisasi
2020-08-31_ko_0173,2020-08-31,"Depok Berlaku ""Jam Malam"", Bagaimana Pegawai yang Pulang Malam?",Kompas,https://megapolitan.kompas.com/read/2020/08/31/14172501/depok-berlaku-jam-malam-bagaimana-pegawai-yang-pulang-malam
2020-08-31_ko_0174,2020-08-31,"Gelar KBM Tatap Muka, Gubernur Sulsel Tunggu Kesiapan Kepala Sekolah",Kompas,https://regional.kompas.com/read/2020/08/31/14145381/gelar-kbm-tatap-muka-gubernur-sulsel-tunggu-kesiapan-kepala-sekolah
2020-08-31_ko_0175,2020-08-31, PR Jakarta Membuat Nol Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/31/14114311/anies-pr-jakarta-membuat-nol-kasus-covid-19
2020-08-31_ko_0176,2020-08-31,Salatiga Siapkan Sarana Pendukung Pembelajaran Tatap Muka,Kompas,https://regional.kompas.com/read/2020/08/31/14102511/salatiga-siapkan-sarana-pendukung-pembelajaran-tatap-muka
2020-08-31_ko_0177,2020-08-31,KJRI Dubai Desak Perusahaan Pemberi Kerja Pulangkan 12 ABK Kapal Oasis,Kompas,https://nasional.kompas.com/read/2020/08/31/14095431/kjri-dubai-desak-perusahaan-pemberi-kerja-pulangkan-12-abk-kapal-oasis
2020-08-31_ko_0178,2020-08-31,Bupati Lebak Sebut Salah Satu Penyebab Kasus Corona Melonjak,Kompas,https://regional.kompas.com/read/2020/08/31/14051481/bupati-lebak-sebut-salah-satu-penyebab-kasus-corona-melonjak
2020-08-31_ko_0179,2020-08-31,"Adik Ipar Tewas di Tahanan, Edo Kondologit dan Keluarga Geruduk Mapolres Tuntut Keadilan",Kompas,https://regional.kompas.com/read/2020/08/31/13563131/adik-ipar-tewas-di-tahanan-edo-kondologit-dan-keluarga-geruduk-mapolres
2020-08-31_ko_0180,2020-08-31, Ada 1.928 Bencana Sepanjang Tahun 2020,Kompas,https://nasional.kompas.com/read/2020/08/31/13540701/bnpb-ada-1928-bencana-sepanjang-tahun-2020
2020-08-31_ko_0181,2020-08-31,"Adik Ipar Tewas di Tahanan, Edo Kondologit: Kita Menuntut Keadilan",Kompas,https://regional.kompas.com/read/2020/08/31/13490021/adik-ipar-tewas-di-tahanan-edo-kondologit-kita-menuntut-keadilan
2020-08-31_ko_0182,2020-08-31,Layanan Polsek Ciracas Kembali Dibuka Usai Perusakan,Kompas,https://megapolitan.kompas.com/read/2020/08/31/13441761/layanan-polsek-ciracas-kembali-dibuka-usai-perusakan
2020-08-31_ko_0183,2020-08-31,"Investigasi Penyebab Kebakaran Kejagung, Polisi Sudah Periksa 105 Saksi",Kompas,https://nasional.kompas.com/read/2020/08/31/13433291/investigasi-penyebab-kebakaran-kejagung-polisi-sudah-periksa-105-saksi
2020-08-31_ko_0184,2020-08-31,Dua Tersangka Kasus Suap Bupati Kutai Timur Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/08/31/13402501/dua-tersangka-kasus-suap-bupati-kutai-timur-segera-disidang
2020-08-31_ko_0185,2020-08-31," Dibanding 2019, Jumlah Bencana Tahun 2020 Cenderung Menurun",Kompas,https://nasional.kompas.com/read/2020/08/31/13385231/bnpb-dibanding-2019-jumlah-bencana-tahun-2020-cenderung-menurun
2020-08-31_ko_0186,2020-08-31,"Tak Terima Adik Ipar Ditembak dan Tewas Dianiaya di Tahanan Polres, Edo Kondologit: Memang Polisi Ini Hakim?",Kompas,https://regional.kompas.com/read/2020/08/31/13374221/tak-terima-adik-ipar-ditembak-dan-tewas-dianiaya-di-tahanan-polres-edo
2020-08-31_ko_0187,2020-08-31,Polisi Didesak Lanjutkan Penyidikan Kasus Lurah Rusak Fasilitas SMAN 3 Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/31/13342261/polisi-didesak-lanjutkan-penyidikan-kasus-lurah-rusak-fasilitas-sman-3
2020-08-31_ko_0188,2020-08-31,"Coba Hilangkan Barang Bukti, Pria ini Nekat Telan 2 Plastik Berisi Sabu",Kompas,https://regional.kompas.com/read/2020/08/31/13325711/coba-hilangkan-barang-bukti-pria-ini-nekat-telan-2-plastik-berisi-sabu
2020-08-31_ko_0189,2020-08-31,"Warga Tangerang Ditangkap karena Tanam Ganja di Rumah, Polisi: Sudah Sejak Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/31/13315271/warga-tangerang-ditangkap-karena-tanam-ganja-di-rumah-polisi-sudah-sejak
2020-08-31_ko_0190,2020-08-31,"Kasus Harian Covid-19 di Jakarta Tinggi, Anies: Kasus Aktif Turun Signifikan",Kompas,https://megapolitan.kompas.com/read/2020/08/31/13194161/kasus-harian-covid-19-di-jakarta-tinggi-anies-kasus-aktif-turun
2020-08-31_ko_0191,2020-08-31,Puan Minta DPR dan Pemerintah Bahas Revisi UU Wabah Penyakit Menular,Kompas,https://nasional.kompas.com/read/2020/08/31/13183111/puan-minta-dpr-dan-pemerintah-bahas-revisi-uu-wabah-penyakit-menular
2020-08-31_ko_0192,2020-08-31,Polisi Duga Satpam Korban Peluru Nyasar Tertembak Saat Hindari Tawuran,Kompas,https://megapolitan.kompas.com/read/2020/08/31/13122771/polisi-duga-satpam-korban-peluru-nyasar-tertembak-saat-hindari-tawuran
2020-08-31_ko_0193,2020-08-31,"100 Dokter Meninggal Selama 6 Bulan Pandemi Covid-19, Ini Nama-namanya",Kompas,https://nasional.kompas.com/read/2020/08/31/13122151/100-dokter-meninggal-selama-6-bulan-pandemi-covid-19-ini-nama-namanya
2020-08-31_ko_0194,2020-08-31,"Dalih untuk Tambah Tinggi, Seorang Guru Dansa Sodomi Muridnya",Kompas,https://regional.kompas.com/read/2020/08/31/13095251/dalih-untuk-tambah-tinggi-seorang-guru-dansa-sodomi-muridnya
2020-08-31_ko_0195,2020-08-31,"Kasus Covid-19 di Banyumas Mulai Terkendali, Bupati Beri Lampu Hijau untuk Buka Sekolah",Kompas,https://regional.kompas.com/read/2020/08/31/13072561/kasus-covid-19-di-banyumas-mulai-terkendali-bupati-beri-lampu-hijau-untuk
2020-08-31_ko_0196,2020-08-31,Jumlah Pasien Corona di Kepri Lebih dari 1.000 Orang,Kompas,https://regional.kompas.com/read/2020/08/31/13062121/jumlah-pasien-corona-di-kepri-lebih-dari-1000-orang
2020-08-31_ko_0197,2020-08-31,Delapan Polda Resmi Berganti Kepemimpinan,Kompas,https://nasional.kompas.com/read/2020/08/31/13034801/delapan-polda-resmi-berganti-kepemimpinan
2020-08-31_ko_0198,2020-08-31,Perusahaan Sawit di Landak Wajib Alokasi 30 Persen Lahan untuk Petani,Kompas,https://regional.kompas.com/read/2020/08/31/13021091/perusahaan-sawit-di-landak-wajib-alokasi-30-persen-lahan-untuk-petani
2020-08-31_ko_0199,2020-08-31,Wapres Sebut Kecerdasan Buatan Jadi Jalan Keluar Kelola SDM di Revolusi 4.0,Kompas,https://nasional.kompas.com/read/2020/08/31/12420081/wapres-sebut-kecerdasan-buatan-jadi-jalan-keluar-kelola-sdm-di-revolusi-40
2020-08-31_ko_0200,2020-08-31,"Mayat Gadis 18 Tahun Penuh Luka di Kolam Ikan, Polisi: Identitas Pelaku Sudah Diketahui",Kompas,https://regional.kompas.com/read/2020/08/31/12390001/mayat-gadis-18-tahun-penuh-luka-di-kolam-ikan-polisi--identitas-pelaku-sudah
2020-08-31_ko_0201,2020-08-31,"Tanam Ganja di Rumah, Warga Tangerang Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/31/12382591/tanam-ganja-di-rumah-warga-tangerang-ditangkap-polisi
2020-08-31_ko_0202,2020-08-31,Bawaslu Prediksi Banyak Akun Anonim yang Sebar Hoaks Saat Pilkada,Kompas,https://nasional.kompas.com/read/2020/08/31/12363761/bawaslu-prediksi-banyak-akun-anonim-yang-sebar-hoaks-saat-pilkada
2020-08-31_ko_0203,2020-08-31,"Adik Ipar Ditembak lalu Tewas Dianiaya di Tahanan, Edo Kondologit: Kalian Mau Cuci Tangan?",Kompas,https://regional.kompas.com/read/2020/08/31/12310991/adik-ipar-ditembak-lalu-tewas-dianiaya-di-tahanan-edo-kondologit-kalian-mau
2020-08-31_ko_0204,2020-08-31,88 Karyawan Pabrik PT Nippon Oilseal Kogyu Cikarang Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/31/12263911/88-karyawan-pabrik-pt-nippon-oilseal-kogyu-cikarang-terpapar-covid-19
2020-08-31_ko_0205,2020-08-31,Anies Sindir Karyawan Perkantoran Tak Pakai Masker Saat Berbicang dan Berdiskusi,Kompas,https://megapolitan.kompas.com/read/2020/08/31/12070621/anies-sindir-karyawan-perkantoran-tak-pakai-masker-saat-berbicang-dan
2020-08-31_ko_0206,2020-08-31,"Enam Bulan Pandemi, IDI Sebut 100 Dokter Telah Wafat akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/31/12033361/enam-bulan-pandemi-idi-sebut-100-dokter-telah-wafat-akibat-covid-19
2020-08-31_ko_0207,2020-08-31,Baleg DPR Sepakat Bentuk Panja RUU tentang Kejaksaan RI,Kompas,https://nasional.kompas.com/read/2020/08/31/11555681/baleg-dpr-sepakat-bentuk-panja-ruu-tentang-kejaksaan-ri
