unique_id,date,headline,source,url
2020-04-28_ko_0104,2020-04-28,"Densus 88 Tangkap 3 Terduga Teroris di Kios Ikan Hias di Serang, Banten",Kompas,https://nasional.kompas.com/read/2020/04/28/17430871/densus-88-tangkap-3-terduga-teroris-di-kios-ikan-hias-di-serang-banten
2020-04-28_ko_0105,2020-04-28,"Update Covid-19 pada 28 April di Depok: Kasusnya Bertambah 1, Tak Ada Pasien Positif yang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/28/17405911/update-covid-19-pada-28-april-di-depok-kasusnya-bertambah-1-tak-ada
2020-04-28_ko_0106,2020-04-28,"Kunjungi Keluarga Dokter yang Meninggal, Risma: Saya Janji Beri Penghargaan",Kompas,https://regional.kompas.com/read/2020/04/28/17365501/kunjungi-keluarga-dokter-yang-meninggal-risma-saya-janji-beri-penghargaan
2020-04-28_ko_0107,2020-04-28,Walkot Bekasi Siap Tanggung Risiko jika Operasional KRL Dihentikan,Kompas,https://megapolitan.kompas.com/read/2020/04/28/17363701/walkot-bekasi-siap-tanggung-risiko-jika-operasional-krl-dihentikan
2020-04-28_ko_0108,2020-04-28,"Ini Sebaran 9.511 Kasus Covid-19 di Indonesia, 4.002 Kasus Ada di DKI",Kompas,https://nasional.kompas.com/read/2020/04/28/17315261/ini-sebaran-9511-kasus-covid-19-di-indonesia-4002-kasus-ada-di-dki
2020-04-28_ko_0109,2020-04-28,"Dewas Soroti Bidang Penindakan KPK, ICW: Harusnya Pimpinan KPK Ditegur",Kompas,https://nasional.kompas.com/read/2020/04/28/17313131/dewas-soroti-bidang-penindakan-kpk-icw-harusnya-pimpinan-kpk-ditegur
2020-04-28_ko_0110,2020-04-28,"Kabar Duka, Wali Kota Tanjungpinang Meninggal Dunia karena Corona",Kompas,https://regional.kompas.com/read/2020/04/28/17312451/kabar-duka-wali-kota-tanjungpinang-meninggal-dunia-karena-corona
2020-04-28_ko_0111,2020-04-28,"Kontak dengan Pasien Reaktif Hasil Rapid Test, Tenaga Medis di Samarinda Diliburkan",Kompas,https://regional.kompas.com/read/2020/04/28/17294351/kontak-dengan-pasien-reaktif-hasil-rapid-test-tenaga-medis-di-samarinda
2020-04-28_ko_0112,2020-04-28,"Setiap Hari, Petugas Damkar Jakpus Keliling untuk Semprotkan Disinfektan di Jalan",Kompas,https://megapolitan.kompas.com/read/2020/04/28/17271181/setiap-hari-petugas-damkar-jakpus-keliling-untuk-semprotkan-disinfektan
2020-04-28_ko_0113,2020-04-28,"Lebih Singkat dari Usulan, PSBB Depok Diperpanjang 14 Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/28/17270581/lebih-singkat-dari-usulan-psbb-depok-diperpanjang-14-hari
2020-04-28_ko_0114,2020-04-28,Pelaku Usaha Terdampak PSBB Jakarta Bisa Ajukan Pengurangan Pokok Pajak,Kompas,https://megapolitan.kompas.com/read/2020/04/28/17255371/pelaku-usaha-terdampak-psbb-jakarta-bisa-ajukan-pengurangan-pokok-pajak
2020-04-28_ko_0115,2020-04-28,Menkop Minta Pelaku Koperasi dan UMKM Manfaatkan E-Commerce Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/17242251/menkop-minta-pelaku-koperasi-dan-umkm-manfaatkan-e-commerce-selama-pandemi
2020-04-28_ko_0116,2020-04-28,Pasien Covid-19 Meninggal Dunia Terbanyak Berusia 30-59 Tahun,Kompas,https://nasional.kompas.com/read/2020/04/28/17214201/pasien-covid-19-meninggal-dunia-terbanyak-berusia-30-59-tahun
2020-04-28_ko_0117,2020-04-28,Sekitar 700 UMKM di Tangsel Terancam Bangkrut jika Pandemi Covid-19 Tak Segera Berakhir,Kompas,https://megapolitan.kompas.com/read/2020/04/28/17200261/sekitar-700-umkm-di-tangsel-terancam-bangkrut-jika-pandemi-covid-19-tak
2020-04-28_ko_0118,2020-04-28,"PSBB Berlaku, Dapur Umum Didirikan di Surabaya Raya, Sediakan Sahur dan Buka Puasa",Kompas,https://regional.kompas.com/read/2020/04/28/17133171/psbb-berlaku-dapur-umum-didirikan-di-surabaya-raya-sediakan-sahur-dan-buka
2020-04-28_ko_0119,2020-04-28,"Perppu Covid-19 Digugat, MK Minta Penggugat Bandingkan dengan Negara Lain",Kompas,https://nasional.kompas.com/read/2020/04/28/17113941/perppu-covid-19-digugat-mk-minta-penggugat-bandingkan-dengan-negara-lain
2020-04-28_ko_0120,2020-04-28,"Cerita Pemudik yang Dikarantina di GOR Satria Purwokerto: Dingin, Enggak Bisa Tidur",Kompas,https://regional.kompas.com/read/2020/04/28/17113471/cerita-pemudik-yang-dikarantina-di-gor-satria-purwokerto-dingin-enggak-bisa
2020-04-28_ko_0121,2020-04-28,Pemerintah Beri Insentif untuk Petani Rp 600.000 Per Bulan,Kompas,https://nasional.kompas.com/read/2020/04/28/17104351/pemerintah-beri-insentif-untuk-petani-rp-600000-per-bulan
2020-04-28_ko_0122,2020-04-28,"Satu Pegawai Positif Covid-19 dan 10 ODP, Minimarket di Bandung Ditutup",Kompas,https://regional.kompas.com/read/2020/04/28/17095271/satu-pegawai-positif-covid-19-dan-10-odp-minimarket-di-bandung-ditutup
2020-04-28_ko_0123,2020-04-28,Pria yang Dianiaya Oknum Polisi di Polresta Kupang Dipukul Balok dan Pipa,Kompas,https://regional.kompas.com/read/2020/04/28/17042411/pria-yang-dianiaya-oknum-polisi-di-polresta-kupang-dipukul-balok-dan-pipa
2020-04-28_ko_0124,2020-04-28,Bantuan Sembako untuk 30.000 Warga Terdampak PSBB di Banjarmasin Mulai Disalurkan,Kompas,https://regional.kompas.com/read/2020/04/28/16575871/bantuan-sembako-untuk-30000-warga-terdampak-psbb-di-banjarmasin-mulai
2020-04-28_ko_0125,2020-04-28,UPDATE 28 April: 79.618 Spesimen dari 62.544 Orang Diuji Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/16553931/update-28-april-79618-spesimen-dari-62544-orang-diuji-terkait-covid-19
2020-04-28_ko_0126,2020-04-28," Kasus Baru Covid-19 Tersebar di 23 Provinsi, Jatim dan Papua Bertambah Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/28/16552771/update-kasus-baru-covid-19-tersebar-di-23-provinsi-jatim-dan-papua-bertambah
2020-04-28_ko_0127,2020-04-28,"Mulai 1 Mei, Pelanggar PSBB di Surabaya Raya Akan Ditindak",Kompas,https://regional.kompas.com/read/2020/04/28/16545691/mulai-1-mei-pelanggar-psbb-di-surabaya-raya-akan-ditindak
2020-04-28_ko_0128,2020-04-28,Unisba Ciptakan Ruang Khusus Pengambilan Spesimen Pemeriksaan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/28/16524251/unisba-ciptakan-ruang-khusus-pengambilan-spesimen-pemeriksaan-covid-19
2020-04-28_ko_0129,2020-04-28,"Sidak Usai Sembuh Covid-19, Bima Arya Tutup Paksa Puluhan Toko yang Langgar PSBB Bogor",Kompas,https://megapolitan.kompas.com/read/2020/04/28/16515801/sidak-usai-sembuh-covid-19-bima-arya-tutup-paksa-puluhan-toko-yang
2020-04-28_ko_0130,2020-04-28,"Digugat ke MK, Pasal 27 Perppu 1/2020 Dinilai Buka Celah Korupsi",Kompas,https://nasional.kompas.com/read/2020/04/28/16512311/digugat-ke-mk-pasal-27-perppu-1-2020-dinilai-buka-celah-korupsi
2020-04-28_ko_0131,2020-04-28,"Polemik Bansos Pemprov Jabar, Ini Penjelasan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/04/28/16510591/polemik-bansos-pemprov-jabar-ini-penjelasan-ridwan-kamil
2020-04-28_ko_0132,2020-04-28,"""Stay at Home Economy"" Diprediksi Jadi Tren Masa Depan",Kompas,https://nasional.kompas.com/read/2020/04/28/16502341/stay-at-home-economy-diprediksi-jadi-tren-masa-depan
2020-04-28_ko_0133,2020-04-28,Pengakuan Ayah yang Aniaya Anak: Sengaja Rekam Aksinya biar Istri Pulang,Kompas,https://regional.kompas.com/read/2020/04/28/16500071/pengakuan-ayah-yang-aniaya-anak-sengaja-rekam-aksinya-biar-istri-pulang
2020-04-28_ko_0134,2020-04-28,Kekosongan Reagen Hambat Pemeriksaan PCR di Kepri,Kompas,https://regional.kompas.com/read/2020/04/28/16480931/kekosongan-reagen-hambat-pemeriksaan-pcr-di-kepri
2020-04-28_ko_0135,2020-04-28,Obat Herbal Covid-19 yang Dibagikan Satgas DPR Sedang dalam Proses Izin BPOM,Kompas,https://nasional.kompas.com/read/2020/04/28/16471281/obat-herbal-covid-19-yang-dibagikan-satgas-dpr-sedang-dalam-proses-izin-bpom
2020-04-28_ko_0136,2020-04-28,"Sembuh dari Covid-19, 26 Tenaga Medis RSUP Kariadi Semarang Boleh Pulang",Kompas,https://regional.kompas.com/read/2020/04/28/16463701/sembuh-dari-covid-19-26-tenaga-medis-rsup-kariadi-semarang-boleh-pulang
2020-04-28_ko_0137,2020-04-28,Pemilik Kos yang Usir 3 Perawat RSUD Bung Karno Solo Bakal Dipolisikan,Kompas,https://regional.kompas.com/read/2020/04/28/16452351/pemilik-kos-yang-usir-3-perawat-rsud-bung-karno-solo-bakal-dipolisikan
2020-04-28_ko_0138,2020-04-28,Pemilik Kos Mengaku Sering Bertengkar dengan Suaminya Terkait Keberadaan 3 Perawat RSUD Bung Karno Solo,Kompas,https://regional.kompas.com/read/2020/04/28/16414041/pemilik-kos-mengaku-sering-bertengkar-dengan-suaminya-terkait-keberadaan-3
2020-04-28_ko_0139,2020-04-28,"Lurah Lenteng Agung Segel Kantor Notaris, Bengkel dan Pijat Refleksi yang Buka Saat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/28/16392501/lurah-lenteng-agung-segel-kantor-notaris-bengkel-dan-pijat-refleksi-yang
2020-04-28_ko_0140,2020-04-28,"UPDATE 28 April: Total ODP Covid-19 Kini 213.644 Orang, PDP 20.428",Kompas,https://nasional.kompas.com/read/2020/04/28/16380301/update-28-april-total-odp-covid-19-kini-213644-orang-pdp-20428
2020-04-28_ko_0141,2020-04-28,"Viral Ayah Aniaya Anak, Pelaku Sempat Kabur Saat di Kantor Polisi, Dibekuk di Medan",Kompas,https://regional.kompas.com/read/2020/04/28/16353961/viral-ayah-aniaya-anak-pelaku-sempat-kabur-saat-di-kantor-polisi-dibekuk-di
2020-04-28_ko_0142,2020-04-28,"Kas Daerah Tinggal Rp 600 Miliar, Mampukah Pemprov Jabar Tutupi Kebutuhan Bansos?",Kompas,https://regional.kompas.com/read/2020/04/28/16325461/kas-daerah-tinggal-rp-600-miliar-mampukah-pemprov-jabar-tutupi-kebutuhan
2020-04-28_ko_0143,2020-04-28,Empat Bupati di Sulsel Ajukan Keringan Kredit untuk Legislator dan ASN,Kompas,https://regional.kompas.com/read/2020/04/28/16310551/empat-bupati-di-sulsel-ajukan-keringan-kredit-untuk-legislator-dan-asn
2020-04-28_ko_0144,2020-04-28," Pasien Sembuh dari Covid-19 Semakin Bertambah, Totalnya 1.254",Kompas,https://nasional.kompas.com/read/2020/04/28/16305961/update-pasien-sembuh-dari-covid-19-semakin-bertambah-totalnya-1254
2020-04-28_ko_0145,2020-04-28,Pasal soal Imunitas Pejabat di Perppu Nomor 1 Tahun 2020 Dipersoalkan di MK,Kompas,https://nasional.kompas.com/read/2020/04/28/16301121/pasal-soal-imunitas-pejabat-di-perppu-nomor-1-tahun-2020-dipersoalkan-di-mk
2020-04-28_ko_0146,2020-04-28,Wali Kota Tangerang Tunggu Bansos dari Pemerintah Pusat dan Provinsi untuk 161.000 KK,Kompas,https://megapolitan.kompas.com/read/2020/04/28/16273601/wali-kota-tangerang-tunggu-bansos-dari-pemerintah-pusat-dan-provinsi
2020-04-28_ko_0147,2020-04-28,"Anak 10 Tahun Dicabuli Ayah Tiri, Diiming-imingi Belanja ke Pasar Malam",Kompas,https://regional.kompas.com/read/2020/04/28/16264921/anak-10-tahun-dicabuli-ayah-tiri-diiming-imingi-belanja-ke-pasar-malam
2020-04-28_ko_0148,2020-04-28,"Buka Sembunyi-sembunyi Saat PSBB, Tempat Sewa Lapangan Futsal di Lenteng Agung Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/04/28/16252791/buka-sembunyi-sembunyi-saat-psbb-tempat-sewa-lapangan-futsal-di-lenteng
2020-04-28_ko_0149,2020-04-28,"Pria Ini Dituding Mencuri Ponsel, Babak Belur Dianiaya Polisi di Dalam Polres",Kompas,https://regional.kompas.com/read/2020/04/28/16230931/pria-ini-dituding-mencuri-ponsel-babak-belur-dianiaya-polisi-di-dalam-polres
2020-04-28_ko_0150,2020-04-28,"Kebijakan Pajang Tersangka Dikritik, Ketua KPK: Justru Kita Heran kalau Dipuji",Kompas,https://nasional.kompas.com/read/2020/04/28/16214551/kebijakan-pajang-tersangka-dikritik-ketua-kpk-justru-kita-heran-kalau-dipuji
2020-04-28_ko_0151,2020-04-28,Wali Kota Tangerang: Perlu Ada Sanksi agar PSBB Optimal,Kompas,https://megapolitan.kompas.com/read/2020/04/28/16214191/wali-kota-tangerang-perlu-ada-sanksi-agar-psbb-optimal
2020-04-28_ko_0152,2020-04-28,"11 ABK KM Kelud Dinyatakan Negatif Covid-19, Dikembalikan ke Pelni",Kompas,https://regional.kompas.com/read/2020/04/28/16142181/11-abk-km-kelud-dinyatakan-negatif-covid-19-dikembalikan-ke-pelni
2020-04-28_ko_0153,2020-04-28,"Polisi Tangkap 8 Pembobol ATM, Korban Terakhir Sopir Ojek Online Dicuri Rp 100 Juta",Kompas,https://megapolitan.kompas.com/read/2020/04/28/16070911/polisi-tangkap-8-pembobol-atm-korban-terakhir-sopir-ojek-online-dicuri-rp
2020-04-28_ko_0154,2020-04-28,"Pria Ini 2 Tahun Perkosa Anak Kandung, Terbongkar Saat Korban Jujur ke Ibunya",Kompas,https://regional.kompas.com/read/2020/04/28/16065051/pria-ini-2-tahun-perkosa-anak-kandung-terbongkar-saat-korban-jujur-ke-ibunya
2020-04-28_ko_0155,2020-04-28,33 PMKS yang Terjaring di Jakarta Timur Ditampung di GOR Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/04/28/16064911/33-pmks-yang-terjaring-di-jakarta-timur-ditampung-di-gor-ciracas
2020-04-28_ko_0156,2020-04-28,"Ikut Ketentuan Kemendagri, Pemkot Tangsel Tak Alihkan Anggaran Pilkada untuk Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/28/16054441/ikut-ketentuan-kemendagri-pemkot-tangsel-tak-alihkan-anggaran-pilkada
2020-04-28_ko_0157,2020-04-28,"Tak Bisa Bayar Ongkos, 4 Wanita Bunuh Sopir Taksi Online dengan Kunci Inggris",Kompas,https://regional.kompas.com/read/2020/04/28/16025621/tak-bisa-bayar-ongkos-4-wanita-bunuh-sopir-taksi-online-dengan-kunci-inggris
2020-04-28_ko_0158,2020-04-28,Satpam RSUP Kariadi Semarang Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/04/28/16010281/satpam-rsup-kariadi-semarang-sembuh-dari-covid-19
2020-04-28_ko_0159,2020-04-28, Total Ada 773 Pasien Covid-19 Meninggal di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/28/16005201/update-total-ada-773-pasien-covid-19-meninggal-di-indonesia
2020-04-28_ko_0160,2020-04-28,"Bupati Nonaktif Muara Enim Sampaikan Pleidoi, Sebut Tak Pernah Terima Suap",Kompas,https://regional.kompas.com/read/2020/04/28/16003841/bupati-nonaktif-muara-enim-sampaikan-pleidoi-sebut-tak-pernah-terima-suap
2020-04-28_ko_0161,2020-04-28,"Sembuh dari Covid-19, Wakil Ketua DPR Sufmi Dasco Bagikan Obat Herbal Gratis",Kompas,https://nasional.kompas.com/read/2020/04/28/16002921/sembuh-dari-covid-19-wakil-ketua-dpr-sufmi-dasco-bagikan-obat-herbal-gratis
2020-04-28_ko_0162,2020-04-28,Pembunuh Perempuan di Setu Pengarengan Ajak Korban Kencan Sebelum Menghabisinya,Kompas,https://megapolitan.kompas.com/read/2020/04/28/15583221/pembunuh-perempuan-di-setu-pengarengan-ajak-korban-kencan-sebelum
2020-04-28_ko_0163,2020-04-28,Bupati Konawe Utara Jemput PDP Corona yang Kabur dari RS Lari ke Kebun,Kompas,https://regional.kompas.com/read/2020/04/28/15575631/bupati-konawe-utara-jemput-pdp-corona-yang-kabur-dari-rs-lari-ke-kebun
2020-04-28_ko_0164,2020-04-28,"Duduk Perkara 3 Perawat RSUD Bung Karno Solo Diusir Pemilik Kos, Demi Kesehatan Suami",Kompas,https://regional.kompas.com/read/2020/04/28/15561061/duduk-perkara-3-perawat-rsud-bung-karno-solo-diusir-pemilik-kos-demi
2020-04-28_ko_0165,2020-04-28,"Wakil Ketua DPR Sufmi Dasco Sebut Dirinya Positif Covid-19, Isolasi Mandiri 14-18 Maret",Kompas,https://nasional.kompas.com/read/2020/04/28/15535931/wakil-ketua-dpr-sufmi-dasco-sebut-dirinya-positif-covid-19-isolasi-mandiri
2020-04-28_ko_0166,2020-04-28," Kini Ada 9.511 Kasus Covid-19 di Indonesia, Bertambah 415",Kompas,https://nasional.kompas.com/read/2020/04/28/15534231/update-kini-ada-9511-kasus-covid-19-di-indonesia-bertambah-415
2020-04-28_ko_0167,2020-04-28,"Di Hadapan Para Pengusaha, Anies Sebut 2.000 RW hingga Panti Asuhan Perlu Dibantu",Kompas,https://megapolitan.kompas.com/read/2020/04/28/15533231/di-hadapan-para-pengusaha-anies-sebut-2000-rw-hingga-panti-asuhan-perlu
2020-04-28_ko_0168,2020-04-28,"BERITA FOTO: Tidak Pakai Masker, Warga Dihukum Push Up",Kompas,https://megapolitan.kompas.com/berita-foto/detail/42/berita-foto-tidak-pakai-masker-warga-dihukum-push-up
2020-04-28_ko_0169,2020-04-28,"25 Santri Sumbar Pulang dari Ponpes Temboro Magetan, Dikarantina di Rusunawa",Kompas,https://regional.kompas.com/read/2020/04/28/15475141/25-santri-sumbar-pulang-dari-ponpes-temboro-magetan-dikarantina-di-rusunawa
2020-04-28_ko_0170,2020-04-28,Jokowi Minta Distribusi Pangan Lewat Udara Dioptimalkan,Kompas,https://nasional.kompas.com/read/2020/04/28/15460201/jokowi-minta-distribusi-pangan-lewat-udara-dioptimalkan
2020-04-28_ko_0171,2020-04-28,Kaltara Siapkan 3 Daerah Penyuplai Pangan ke Ibu Kota Baru,Kompas,https://regional.kompas.com/read/2020/04/28/15412011/kaltara-siapkan-3-daerah-penyuplai-pangan-ke-ibu-kota-baru
2020-04-28_ko_0172,2020-04-28,"Evaluasi Satu Minggu PSBB di Sumbar, Pasar dan Masjid Masih Ramai",Kompas,https://regional.kompas.com/read/2020/04/28/15393491/evaluasi-satu-minggu-psbb-di-sumbar-pasar-dan-masjid-masih-ramai
2020-04-28_ko_0173,2020-04-28,"Riset I2: Donald Trump Masuk ""Top Influencer"" Media di Indonesia Terkait Covid-19",Kompas,https://regional.kompas.com/read/2020/04/28/15382011/riset-i2-donald-trump-masuk-top-influencer-media-di-indonesia-terkait-covid
2020-04-28_ko_0174,2020-04-28,Ketua KPK Sebut Tersangka Dipajang Saat Konpers untuk Beri Rasa Keadilan,Kompas,https://nasional.kompas.com/read/2020/04/28/15373751/ketua-kpk-sebut-tersangka-dipajang-saat-konpers-untuk-beri-rasa-keadilan
2020-04-28_ko_0175,2020-04-28,"Taksi Sayur Online ala Erwin, Jualan via Instagram, Banting Setir Saat Pariwisata di Bali Lesu",Kompas,https://regional.kompas.com/read/2020/04/28/15350081/taksi-sayur-online-ala-erwin-jualan-via-instagram-banting-setir-saat
2020-04-28_ko_0176,2020-04-28,"Ayah Cabuli Anak Tiri Berulang Kali, Dilakukan Saat Istri Pergi Bekerja",Kompas,https://regional.kompas.com/read/2020/04/28/15304401/ayah-cabuli-anak-tiri-berulang-kali-dilakukan-saat-istri-pergi-bekerja
2020-04-28_ko_0177,2020-04-28,"Anak 8 Tahun Positif Covid-19, Ayahnya Meninggal dan Ibunya dalam Perawatan RS",Kompas,https://regional.kompas.com/read/2020/04/28/15300791/anak-8-tahun-positif-covid-19-ayahnya-meninggal-dan-ibunya-dalam-perawatan
2020-04-28_ko_0178,2020-04-28,"Selama PKM, Buruh dari Kendal dan Tegal Masih Boleh Masuk ke Semarang",Kompas,https://regional.kompas.com/read/2020/04/28/15270801/selama-pkm-buruh-dari-kendal-dan-tegal-masih-boleh-masuk-ke-semarang
2020-04-28_ko_0179,2020-04-28,Kolonel Ignatius Eko Djoko Resmi Jabat Karo Humas Kemhan,Kompas,https://nasional.kompas.com/read/2020/04/28/15262291/kolonel-ignatius-eko-djoko-resmi-jabat-karo-humas-kemhan
2020-04-28_ko_0180,2020-04-28,Ridwan Kamil Sebut PSBB di Jabodetabek Berhasil Tekan Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/04/28/15203841/ridwan-kamil-sebut-psbb-di-jabodetabek-berhasil-tekan-kasus-covid-19
2020-04-28_ko_0181,2020-04-28,Ini Manfaat Keterbukaan Data Penanganan Covid-19 untuk Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/28/15151891/ini-manfaat-keterbukaan-data-penanganan-covid-19-untuk-masyarakat
2020-04-28_ko_0182,2020-04-28,"Hingga 28 April, 234 Pengendara Langgar Aturan PSBB dan Nekat Mudik di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/28/15144211/hingga-28-april-234-pengendara-langgar-aturan-psbb-dan-nekat-mudik-di
2020-04-28_ko_0183,2020-04-28,Cerita Kakek Mail Tinggal di Becak Dua Bulan karena Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/28/15110541/cerita-kakek-mail-tinggal-di-becak-dua-bulan-karena-pandemi-covid-19
2020-04-28_ko_0184,2020-04-28,Satpol PP Angkut Manusia Silver ke GOR Cengkareng untuk Dibina,Kompas,https://megapolitan.kompas.com/read/2020/04/28/15110421/satpol-pp-angkut-manusia-silver-ke-gor-cengkareng-untuk-dibina
2020-04-28_ko_0185,2020-04-28,"Jokowi Dapat Laporan, Distribusi Pangan Terganggu Karena PSBB",Kompas,https://nasional.kompas.com/read/2020/04/28/15082911/jokowi-dapat-laporan-distribusi-pangan-terganggu-karena-psbb
2020-04-28_ko_0186,2020-04-28,"Data Penerima Bansos Bermasalah, Ini Penjelasan Kemensos",Kompas,https://nasional.kompas.com/read/2020/04/28/15065431/data-penerima-bansos-bermasalah-ini-penjelasan-kemensos
2020-04-28_ko_0187,2020-04-28,"Tidak Karantina Mandiri Sehabis Merantau dari Jakarta, Pria Ini Ditolak Warga",Kompas,https://regional.kompas.com/read/2020/04/28/15060071/tidak-karantina-mandiri-sehabis-merantau-dari-jakarta-pria-ini-ditolak-warga
2020-04-28_ko_0188,2020-04-28,"Pemeriksaan Kendaraan pada Hari Pertama PSBB Gresik, Bupati: Jangan Takut Macet",Kompas,https://regional.kompas.com/read/2020/04/28/15024191/pemeriksaan-kendaraan-pada-hari-pertama-psbb-gresik-bupati-jangan-takut
2020-04-28_ko_0189,2020-04-28,Ganjar Tegur Bupati Klaten soal Stiker Wajah di Hand Sanitizer Bantuan,Kompas,https://regional.kompas.com/read/2020/04/28/15014221/ganjar-tegur-bupati-klaten-soal-stiker-wajah-di-hand-sanitizer-bantuan
2020-04-28_ko_0190,2020-04-28,"Alasan Sayang, Guru Sodomi Siswa MTs Selama 7 Bulan, Terbongkar dari Obrolan di WhatsApp",Kompas,https://regional.kompas.com/read/2020/04/28/15010071/alasan-sayang-guru-sodomi-siswa-mts-selama-7-bulan-terbongkar-dari-obrolan
2020-04-28_ko_0191,2020-04-28,Gugus Tugas Apresiasi Masyarakat yang Sebar Berita Baik soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/14591931/gugus-tugas-apresiasi-masyarakat-yang-sebar-berita-baik-soal-covid-19
2020-04-28_ko_0192,2020-04-28,Uni Emirat Arab Salurkan 20 Ton Alat Kesehatan Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/14584471/uni-emirat-arab-salurkan-20-ton-alat-kesehatan-hadapi-covid-19
2020-04-28_ko_0193,2020-04-28,Anies Ajak Pengusaha Bantu Warga Terdampak Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14565711/anies-ajak-pengusaha-bantu-warga-terdampak-covid-19-di-jakarta
2020-04-28_ko_0194,2020-04-28,"PAN Tak Akan Tarik Anggota dari Panja RUU Cipta Kerja, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/04/28/14553151/pan-tak-akan-tarik-anggota-dari-panja-ruu-cipta-kerja-ini-alasannya
2020-04-28_ko_0195,2020-04-28,"Ada Payung Hukum Lain, Perppu Nomor 1 Tahun 2020 Dinilai Tak Urgen",Kompas,https://nasional.kompas.com/read/2020/04/28/14541841/ada-payung-hukum-lain-perppu-nomor-1-tahun-2020-dinilai-tak-urgen
2020-04-28_ko_0196,2020-04-28,"PDP Usia 13 Tahun di Samarinda Meninggal, Diduga Terjangkit dari Orangtua",Kompas,https://regional.kompas.com/read/2020/04/28/14471371/pdp-usia-13-tahun-di-samarinda-meninggal-diduga-terjangkit-dari-orangtua
2020-04-28_ko_0197,2020-04-28,Pemkot Tangerang Terbitkan Surat Larangan Bangunkan Sahur Bergerombol dan Sahur On The Road,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14452621/pemkot-tangerang-terbitkan-surat-larangan-bangunkan-sahur-bergerombol-dan
2020-04-28_ko_0198,2020-04-28,"Usul PSBB Diperpanjang, Pemkot Depok Diminta Jangan Hanya Salahkan Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/28/14443351/usul-psbb-diperpanjang-pemkot-depok-diminta-jangan-hanya-salahkan-warga
2020-04-28_ko_0199,2020-04-28,Ganjar Gembira 26 Tenaga Medis RSUP Kariadi Semarang Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/04/28/14421021/ganjar-gembira-26-tenaga-medis-rsup-kariadi-semarang-sembuh-dari-covid-19
2020-04-28_ko_0200,2020-04-28,Satu Tower di Rusun Nagrak Disiapkan Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14413731/satu-tower-di-rusun-nagrak-disiapkan-jadi-tempat-isolasi-pasien-covid-19
2020-04-28_ko_0201,2020-04-28,Tunawisma di GOR Ciracas Akan Rapid Test jika Tunjukkan Gejala Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14411311/tunawisma-di-gor-ciracas-akan-rapid-test-jika-tunjukkan-gejala-covid-19
2020-04-28_ko_0202,2020-04-28,"3 Perawat RSUD Bung Karno Solo Diusir dari Indekos, Pemilik: Tidak Ada Pemaksaan dan Pengusiran",Kompas,https://regional.kompas.com/read/2020/04/28/14333891/3-perawat-rsud-bung-karno-solo-diusir-dari-indekos-pemilik-tidak-ada
2020-04-28_ko_0203,2020-04-28,"Satgas Covid-19 DPR Bagikan Herbavid19 ke RS, Diklaim Mampu Obati Pasien",Kompas,https://nasional.kompas.com/read/2020/04/28/14333861/satgas-covid-19-dpr-bagikan-herbavid19-ke-rs-diklaim-mampu-obati-pasien
2020-04-28_ko_0204,2020-04-28,Kepulauan Seribu Selatan Larang Sementara Penggunaan Transportasi Laut,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14325451/kepulauan-seribu-selatan-larang-sementara-penggunaan-transportasi-laut
2020-04-28_ko_0205,2020-04-28,Asosiasi Serikat Pekerja Minta Jokowi Cabut Seluruh RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/28/14311801/asosiasi-serikat-pekerja-minta-jokowi-cabut-seluruh-ruu-cipta-kerja
