unique_id,date,source,headline,url
2022-06-30_ko_0098,2022-06-30,Kompas,"Curhat Peternak soal PMK ke Wapres: Sapi Enggak Enak Makan, Kami Juga Enggak Enak Makan",https://nasional.kompas.com/read/2022/06/30/15495401/curhat-peternak-soal-pmk-ke-wapres-sapi-enggak-enak-makan-kami-juga-enggak
2022-06-30_ko_0099,2022-06-30,Kompas,"Datang dari Madiun, Tram Mover Garuda Kencana Jadi Pengganti Kereta Layang TMII",https://megapolitan.kompas.com/read/2022/06/30/15381281/datang-dari-madiun-tram-mover-garuda-kencana-jadi-pengganti-kereta-layang
2022-06-30_ko_0100,2022-06-30,Kompas,"Kasus Mardani Maming, KPK Telah Periksa 9 Saksi yang Menguatkan Penyidikan",https://nasional.kompas.com/read/2022/06/30/15352411/kasus-mardani-maming-kpk-telah-periksa-9-saksi-yang-menguatkan-penyidikan
2022-06-30_ko_0101,2022-06-30,Kompas,Warga Condet Tolak Pergantian Nama Jalan Budaya Jadi Jalan Entong Gendut,https://megapolitan.kompas.com/read/2022/06/30/15320831/warga-condet-tolak-pergantian-nama-jalan-budaya-jadi-jalan-entong-gendut
2022-06-30_ko_0102,2022-06-30,Kompas,"Mendagri Akui Pemekaran Papua Tak Mungkin Memuaskan Semua Pihak, Perlu Ada Antisipasi Konflik",https://nasional.kompas.com/read/2022/06/30/15274181/mendagri-akui-pemekaran-papua-tak-mungkin-memuaskan-semua-pihak-perlu-ada
2022-06-30_ko_0103,2022-06-30,Kompas,"Tak Terima Ditegur karena Lawan Arah, Mahasiswi Ini Aniaya Polisi hingga Coba Rebut Senjata",https://megapolitan.kompas.com/read/2022/06/30/15230641/tak-terima-ditegur-karena-lawan-arah-mahasiswi-ini-aniaya-polisi-hingga
2022-06-30_ko_0104,2022-06-30,Kompas,"Jadi Saksi Sidang Gugatan TWK Pegawai KPK, Novel Baswedan: Ini Tahapan Terakhir untuk Dapat Keadilan",https://nasional.kompas.com/read/2022/06/30/15180621/jadi-saksi-sidang-gugatan-twk-pegawai-kpk-novel-baswedan-ini-tahapan
2022-06-30_ko_0105,2022-06-30,Kompas,Kontras: Implementasi Slogan “Presisi” Polri Masih Belum Ditemukan di Lapangan,https://nasional.kompas.com/read/2022/06/30/15174081/kontras-implementasi-slogan-presisi-polri-masih-belum-ditemukan-di-lapangan
2022-06-30_ko_0106,2022-06-30,Kompas,Sopir Taksi yang Cabuli Anak di Kebayoran Lama Disebut Juga Pamer Kelamin ke Bocah Lain,https://megapolitan.kompas.com/read/2022/06/30/15143311/sopir-taksi-yang-cabuli-anak-di-kebayoran-lama-disebut-juga-pamer-kelamin
2022-06-30_ko_0107,2022-06-30,Kompas,Roy Suryo Jadikan Lieus Sungkharisma sebagai Saksi Kasus Meme Patung Sang Buddha Mirip Jokowi,https://megapolitan.kompas.com/read/2022/06/30/15070781/roy-suryo-jadikan-lieus-sungkharisma-sebagai-saksi-kasus-meme-patung-sang
2022-06-30_ko_0108,2022-06-30,Kompas,"Wapres Anggap Perbedaan Tanggal Idul Adha Hal Biasa, Masyarakat Sudah Dewasa",https://nasional.kompas.com/read/2022/06/30/15070351/wapres-anggap-perbedaan-tanggal-idul-adha-hal-biasa-masyarakat-sudah-dewasa
2022-06-30_ko_0109,2022-06-30,Kompas,Komisi II DPR Pastikan Pemekaran Papua Bikin Anggaran Pemilu 2024 Bertambah,https://nasional.kompas.com/read/2022/06/30/15032241/komisi-ii-dpr-pastikan-pemekaran-papua-bikin-anggaran-pemilu-2024-bertambah
2022-06-30_ko_0110,2022-06-30,Kompas,"Digugat Perdata, Holywings Diminta Ganti Kerugian Rp 100 Miliar",https://megapolitan.kompas.com/read/2022/06/30/14595371/digugat-perdata-holywings-diminta-ganti-kerugian-rp-100-miliar
2022-06-30_ko_0111,2022-06-30,Kompas,"Kunjungi Peternakan di Lombok yang Semua Sapinya Sembuh dari PMK, Wapres: Berkat Kegigihan Para Peternak",https://nasional.kompas.com/read/2022/06/30/14590811/kunjungi-peternakan-di-lombok-yang-semua-sapinya-sembuh-dari-pmk-wapres
2022-06-30_ko_0112,2022-06-30,Kompas,Kontras: 677 Kekerasan dari Polisi Terjadi dalam Setahun Terakhir,https://nasional.kompas.com/read/2022/06/30/14581691/kontras-677-kekerasan-dari-polisi-terjadi-dalam-setahun-terakhir
2022-06-30_ko_0113,2022-06-30,Kompas,Pemekaran Diprediksi Picu Konflik Sosial di Papua Tengah,https://nasional.kompas.com/read/2022/06/30/14563111/pemekaran-diprediksi-picu-konflik-sosial-di-papua-tengah
2022-06-30_ko_0114,2022-06-30,Kompas,"Klaim Dinas Peternakan, Belum Ada Kasus Hewan Ternak yang Mati akibat PMK di Tangsel",https://megapolitan.kompas.com/read/2022/06/30/14514651/klaim-dinas-peternakan-belum-ada-kasus-hewan-ternak-yang-mati-akibat-pmk
2022-06-30_ko_0115,2022-06-30,Kompas,"Promosi Bernada Prostitusi, Pemprov DKI Siapkan Teguran kepada Bar Mr. Braid",https://megapolitan.kompas.com/read/2022/06/30/14493751/promosi-bernada-prostitusi-pemprov-dki-siapkan-teguran-kepada-bar-mr
2022-06-30_ko_0116,2022-06-30,Kompas,"Setelah Jatuh, Wakil Ketua Banggar DPR Muhidin Dapat Cokelat dari Puan",https://nasional.kompas.com/read/2022/06/30/14474351/setelah-jatuh-wakil-ketua-banggar-dpr-muhidin-dapat-cokelat-dari-puan
2022-06-30_ko_0117,2022-06-30,Kompas,Anies Minta Warga Kamal Muara Tak Boros Pakai Air PAM,https://megapolitan.kompas.com/read/2022/06/30/14451571/anies-minta-warga-kamal-muara-tak-boros-pakai-air-pam
2022-06-30_ko_0118,2022-06-30,Kompas,Yandri Susanto Dilantik Jadi Wakil Ketua MPR Gantikan Zulkifli Hasan,https://nasional.kompas.com/read/2022/06/30/14405641/yandri-susanto-dilantik-jadi-wakil-ketua-mpr-gantikan-zulkifli-hasan
2022-06-30_ko_0119,2022-06-30,Kompas,Sepuluh Jam Kunjungan Jokowi di Ukraina dan Misi Perdamaian...,https://nasional.kompas.com/read/2022/06/30/14400701/sepuluh-jam-kunjungan-jokowi-di-ukraina-dan-misi-perdamaian
2022-06-30_ko_0120,2022-06-30,Kompas,Ini Lokasi yang Lampunya Akan Dipadamkan Pemprov DKI dalam Rangka Selamatkan Bumi,https://megapolitan.kompas.com/read/2022/06/30/14385541/ini-lokasi-yang-lampunya-akan-dipadamkan-pemprov-dki-dalam-rangka
2022-06-30_ko_0121,2022-06-30,Kompas,Ada yang Berbeda dari Pakaian Zelensky Saat Bertemu Jokowi...,https://nasional.kompas.com/read/2022/06/30/14365521/ada-yang-berbeda-dari-pakaian-zelensky-saat-bertemu-jokowi
2022-06-30_ko_0122,2022-06-30,Kompas,"MAKI Laporkan Kasus Impor Bawang Putih ke KPK, Duga Kerugian Negara Rp 900 Miliar",https://nasional.kompas.com/read/2022/06/30/14344751/maki-laporkan-kasus-impor-bawang-putih-ke-kpk-duga-kerugian-negara-rp-900
2022-06-30_ko_0123,2022-06-30,Kompas,"Posko Dukcapil Dibuka Lagi di Rawa Buaya, Layani Ganti Dokumen karena Perubahan Nama Jalan di Jakarta Barat",https://megapolitan.kompas.com/read/2022/06/30/14295531/posko-dukcapil-dibuka-lagi-di-rawa-buaya-layani-ganti-dokumen-karena
2022-06-30_ko_0124,2022-06-30,Kompas,Pengesahan 3 UU Provinsi Baru di Papua Saat UU Otsus Masih Diuji Dinilai Rawan Inkonstitusional,https://nasional.kompas.com/read/2022/06/30/14291301/pengesahan-3-uu-provinsi-baru-di-papua-saat-uu-otsus-masih-diuji-dinilai
2022-06-30_ko_0125,2022-06-30,Kompas,"Selamatkan Bumi, Berikut Lokasi Pemadaman Lampu di Jakarta pada Akhir Pekan",https://megapolitan.kompas.com/read/2022/06/30/14251001/selamatkan-bumi-berikut-lokasi-pemadaman-lampu-di-jakarta-pada-akhir
2022-06-30_ko_0126,2022-06-30,Kompas,RUU KIA yang Atur Cuti Melahirkan 6 Bulan Disetujui Jadi Inisiatif DPR,https://nasional.kompas.com/read/2022/06/30/14132691/ruu-kia-yang-atur-cuti-melahirkan-6-bulan-disetujui-jadi-inisiatif-dpr
2022-06-30_ko_0127,2022-06-30,Kompas,"Pengamat Sebut Indonesia Bisa Jadi ""Middle Men"" di Konflik Rusia-Ukraina",https://nasional.kompas.com/read/2022/06/30/14091681/pengamat-sebut-indonesia-bisa-jadi-middle-men-di-konflik-rusia-ukraina
2022-06-30_ko_0128,2022-06-30,Kompas,"Selamatkan Bumi, Pemprov DKI Akan Padamkan Lampu Selama 60 Menit di Beberapa Titik",https://megapolitan.kompas.com/read/2022/06/30/14054151/selamatkan-bumi-pemprov-dki-akan-padamkan-lampu-selama-60-menit-di
2022-06-30_ko_0129,2022-06-30,Kompas,"Persiapan Revitalisasi, Permukiman Korban Kebakaran Pasar Gembrong Diratakan",https://megapolitan.kompas.com/read/2022/06/30/14025481/persiapan-revitalisasi-permukiman-korban-kebakaran-pasar-gembrong
2022-06-30_ko_0130,2022-06-30,Kompas,Kuasa Hukum: Kami Ingin Buktikan Roy Suryo Korban Kasus Unggahan Meme Patung Sang Buddha,https://megapolitan.kompas.com/read/2022/06/30/14005321/kuasa-hukum-kami-ingin-buktikan-roy-suryo-korban-kasus-unggahan-meme
2022-06-30_ko_0131,2022-06-30,Kompas,"Terbang ke Moskwa, Jokowi Upayakan Ada Titik Temu Antara Ukraina dan Rusia",https://nasional.kompas.com/read/2022/06/30/13534191/terbang-ke-moskwa-jokowi-upayakan-ada-titik-temu-antara-ukraina-dan-rusia
2022-06-30_ko_0132,2022-06-30,Kompas,Saat Wagub Ariza Ralat Pernyataan Sendiri soal Nasib Holywings...,https://megapolitan.kompas.com/read/2022/06/30/13513361/saat-wagub-ariza-ralat-pernyataan-sendiri-soal-nasib-holywings
2022-06-30_ko_0133,2022-06-30,Kompas,"Antisipasi Dampak Psikososial Pascabencana, Pemprov Papua Siagakan 360 Relawan",https://regional.kompas.com/read/2022/06/30/13480981/antisipasi-dampak-psikososial-pascabencana-pemprov-papua-siagakan-360
2022-06-30_ko_0134,2022-06-30,Kompas,"Anak yang Diduga Dicabuli Tetangga di Kebayoran Lama Trauma, Orangtua: Sering Melamun, lalu Menangis",https://megapolitan.kompas.com/read/2022/06/30/13461381/anak-yang-diduga-dicabuli-tetangga-di-kebayoran-lama-trauma-orangtua
2022-06-30_ko_0135,2022-06-30,Kompas,"Buntut Promosi Holywings, Dua Orang Bernama Muhammad Ajukan Gugatan Perdata terhadap PT Aneka Bintang Gading ke PN Tangerang",https://megapolitan.kompas.com/read/2022/06/30/13375831/buntut-promosi-holywings-dua-orang-bernama-muhammad-ajukan-gugatan
2022-06-30_ko_0136,2022-06-30,Kompas,KPK Dalami Pengadaan E-KTP Era Gamawan Fauzi Jabat Mendagri,https://nasional.kompas.com/read/2022/06/30/13272421/kpk-dalami-pengadaan-e-ktp-era-gamawan-fauzi-jabat-mendagri
2022-06-30_ko_0137,2022-06-30,Kompas,"Cegah Penyebaran PMK, 71 Hewan Ternak di Tangsel Sudah Disuntik Vaksin",https://megapolitan.kompas.com/read/2022/06/30/13211691/cegah-penyebaran-pmk-71-hewan-ternak-di-tangsel-sudah-disuntik-vaksin
2022-06-30_ko_0138,2022-06-30,Kompas,"Wakil Ketua Banggar DPR yang ""Tumbang"" di Paripurna Ternyata Alami ""Blackout""",https://nasional.kompas.com/read/2022/06/30/13161331/wakil-ketua-banggar-dpr-yang-tumbang-di-paripurna-ternyata-alami-blackout
2022-06-30_ko_0139,2022-06-30,Kompas,"Jokowi Terbang ke Rusia, Akan Sampaikan Pesan Presiden Ukraina untuk Putin",https://nasional.kompas.com/read/2022/06/30/13060041/jokowi-terbang-ke-rusia-akan-sampaikan-pesan-presiden-ukraina-untuk-putin
2022-06-30_ko_0140,2022-06-30,Kompas,"Ratusan Buruh Migran Indonesia Meninggal di Malaysia, Partai Buruh Akan Gugat ke Mahkamah Internasional",https://nasional.kompas.com/read/2022/06/30/12533081/ratusan-buruh-migran-indonesia-meninggal-di-malaysia-partai-buruh-akan-gugat
2022-06-30_ko_0141,2022-06-30,Kompas,Chandrika Chika Bakal Dihadirkan sebagai Saksi dalam Sidang Putra Siregar dan Rico Valentino,https://megapolitan.kompas.com/read/2022/06/30/12523391/chandrika-chika-bakal-dihadirkan-sebagai-saksi-dalam-sidang-putra-siregar
2022-06-30_ko_0142,2022-06-30,Kompas,DPR Terima Surpres Permohonan Pertimbangan Naturalisasi Jordi Amat dan Sandy Walsh,https://nasional.kompas.com/read/2022/06/30/12335111/dpr-terima-surpres-permohonan-pertimbangan-naturalisasi-jordi-amat-dan-sandy
2022-06-30_ko_0143,2022-06-30,Kompas,"Anak Perempuan di Kebayoran Lama Utara Dicabuli Tetangga, Pelaku Disebut Kerap Memberi Uang ke Korban",https://megapolitan.kompas.com/read/2022/06/30/12300041/anak-perempuan-di-kebayoran-lama-utara-dicabuli-tetangga-pelaku-disebut
2022-06-30_ko_0144,2022-06-30,Kompas,Pemprov Papua Cek Kondisi Sapi Kurban dari Presiden Jokowi,https://regional.kompas.com/read/2022/06/30/12235481/pemprov-papua-cek-kondisi-sapi-kurban-dari-presiden-jokowi
2022-06-30_ko_0145,2022-06-30,Kompas,"Mayat Pria Ditemukan di Pelintasan Rel Cikarang, Diduga Tabrakkan Diri ke Kereta",https://megapolitan.kompas.com/read/2022/06/30/12233501/mayat-pria-ditemukan-di-pelintasan-rel-cikarang-diduga-tabrakkan-diri-ke
2022-06-30_ko_0146,2022-06-30,Kompas,"Datangi Polda Metro, Roy Suryo Diperiksa Sebagai Pelapor Unggahan Meme Patung Sang Buddha Mirip Jokowi",https://megapolitan.kompas.com/read/2022/06/30/12210321/datangi-polda-metro-roy-suryo-diperiksa-sebagai-pelapor-unggahan-meme
2022-06-30_ko_0147,2022-06-30,Kompas,Sejarah Jalan Warung Buncit yang Namanya Diganti Anies,https://megapolitan.kompas.com/read/2022/06/30/12145121/sejarah-jalan-warung-buncit-yang-namanya-diganti-anies
2022-06-30_ko_0148,2022-06-30,Kompas,3 Pembegal di Teluknaga Lukai Korban hingga Terluka Parah di Perut,https://megapolitan.kompas.com/read/2022/06/30/12123461/3-pembegal-di-teluknaga-lukai-korban-hingga-terluka-parah-di-perut
2022-06-30_ko_0149,2022-06-30,Kompas,"Pertebal Pertahanan IKN, TNI AL Bakal Bangun Pangkalan Militer di Balikpapan",https://nasional.kompas.com/read/2022/06/30/12121771/pertebal-pertahanan-ikn-tni-al-bakal-bangun-pangkalan-militer-di-balikpapan
2022-06-30_ko_0150,2022-06-30,Kompas,"Hanya Butuh 2,5 Bulan, DPR Sahkan 3 Provinsi Baru di Papua",https://nasional.kompas.com/read/2022/06/30/12014671/hanya-butuh-25-bulan-dpr-sahkan-3-provinsi-baru-di-papua
2022-06-30_ko_0151,2022-06-30,Kompas,"Kasus PMK di Tangsel Bertambah Jadi 118 Ekor, 100 di Antaranya Sudah Sembuh",https://megapolitan.kompas.com/read/2022/06/30/12013781/kasus-pmk-di-tangsel-bertambah-jadi-118-ekor-100-di-antaranya-sudah
2022-06-30_ko_0152,2022-06-30,Kompas,"Wagub DKI: Holywings Dicabut Izinnya, Tak Bisa Dibuka Lagi",https://megapolitan.kompas.com/read/2022/06/30/11511271/wagub-dki-holywings-dicabut-izinnya-tak-bisa-dibuka-lagi
2022-06-30_ko_0153,2022-06-30,Kompas,Novel Baswedan Jadi Saksi Sidang Gugatan TWK Pegawai KPK di PTUN,https://nasional.kompas.com/read/2022/06/30/11484081/novel-baswedan-jadi-saksi-sidang-gugatan-twk-pegawai-kpk-di-ptun
2022-06-30_ko_0154,2022-06-30,Kompas,PT KAI Siapkan SP1 Penertiban ke Penghuni Lokalisasi Gunung Antang,https://megapolitan.kompas.com/read/2022/06/30/11454051/pt-kai-siapkan-sp1-penertiban-ke-penghuni-lokalisasi-gunung-antang
2022-06-30_ko_0155,2022-06-30,Kompas,Indonesia Minta Malaysia Segera Pulangkan Buruh Migran yang Ditahan,https://nasional.kompas.com/read/2022/06/30/11380271/indonesia-minta-malaysia-segera-pulangkan-buruh-migran-yang-ditahan
2022-06-30_ko_0156,2022-06-30,Kompas,"Kasus LNG, KPK Periksa Eks Dirut Pertamina dan PLN",https://nasional.kompas.com/read/2022/06/30/11301141/kasus-lng-kpk-periksa-eks-dirut-pertamina-dan-pln
2022-06-30_ko_0157,2022-06-30,Kompas,"Ditinggal ke Luar Kota, Satu Rumah di Jatisampurna Terbakar",https://megapolitan.kompas.com/read/2022/06/30/11232451/ditinggal-ke-luar-kota-satu-rumah-di-jatisampurna-terbakar
2022-06-30_ko_0158,2022-06-30,Kompas,"Wakil Ketua Banggar DPR ""Tumbang"" di Rapat Paripurna Usai Serahkan Laporan ke Puan",https://nasional.kompas.com/read/2022/06/30/11222101/wakil-ketua-banggar-dpr-tumbang-di-rapat-paripurna-usai-serahkan-laporan-ke
2022-06-30_ko_0159,2022-06-30,Kompas,"JJ Rizal Sesalkan Perubahan Nama Jalan Warung Buncit, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/30/11220991/jj-rizal-sesalkan-perubahan-nama-jalan-warung-buncit-ini-alasannya
2022-06-30_ko_0160,2022-06-30,Kompas,"Siang Ini, Dukcapil Jaktim Jemput Bola Pergantian Dokumen Warga Jalan Budaya yang Berubah jadi Jalan Entong Gendut",https://megapolitan.kompas.com/read/2022/06/30/11184131/siang-ini-dukcapil-jaktim-jemput-bola-pergantian-dokumen-warga-jalan
2022-06-30_ko_0161,2022-06-30,Kompas,"Wapres Kunjungan Kerja ke Lombok, Tinjau Peternakan dan Serahkan Bansos",https://nasional.kompas.com/read/2022/06/30/11171101/wapres-kunjungan-kerja-ke-lombok-tinjau-peternakan-dan-serahkan-bansos
2022-06-30_ko_0162,2022-06-30,Kompas,Rapat Paripurna Pengesahan RUU KIA sebagai Inisiatif DPR-DOB Papua Jadi UU Dihadiri 37 Anggota secara Fisik,https://nasional.kompas.com/read/2022/06/30/11000031/rapat-paripurna-pengesahan-ruu-kia-sebagai-inisiatif-dpr-dob-papua-jadi-uu
2022-06-30_ko_0163,2022-06-30,Kompas,"""Outlet"" Holywings di Pondok Indah Ikut Disegel, Ini Alasan Satpol PP",https://megapolitan.kompas.com/read/2022/06/30/10544991/outlet-holywings-di-pondok-indah-ikut-disegel-ini-alasan-satpol-pp
2022-06-30_ko_0164,2022-06-30,Kompas,"Asrinya Taman Situ Lembang di Jakarta Pusat, Bisa Jogging hingga Bersantai Sambil Memandang Danau",https://megapolitan.kompas.com/read/2022/06/30/10483641/asrinya-taman-situ-lembang-di-jakarta-pusat-bisa-jogging-hingga-bersantai
2022-06-30_ko_0165,2022-06-30,Kompas,Kemenlu Sebut 25 Buruh Migran Indonesia Meninggal di Malaysia karena Terlambat Dipulangkan,https://nasional.kompas.com/read/2022/06/30/10401181/kemenlu-sebut-25-buruh-migran-indonesia-meninggal-di-malaysia-karena
2022-06-30_ko_0166,2022-06-30,Kompas,"Kronologi Penangkapan 3 Pelaku Begal, Kerap Bawa Celurit Saat Nongkrong di Teluknaga",https://megapolitan.kompas.com/read/2022/06/30/10310751/kronologi-penangkapan-3-pelaku-begal-kerap-bawa-celurit-saat-nongkrong-di
2022-06-30_ko_0167,2022-06-30,Kompas,"Pemerintah Tetapkan Idul Adha 10 Juli, Simak Panduan Shalat dan Berkurban di Tengah Wabah PMK",https://nasional.kompas.com/read/2022/06/30/10243721/pemerintah-tetapkan-idul-adha-10-juli-simak-panduan-shalat-dan-berkurban-di
2022-06-30_ko_0168,2022-06-30,Kompas,Pengamat: Kunjungan Jokowi ke Ukraina dan Rusia Tegaskan Posisi Indonesia sebagai Nonblok,https://nasional.kompas.com/read/2022/06/30/10241951/pengamat-kunjungan-jokowi-ke-ukraina-dan-rusia-tegaskan-posisi-indonesia
2022-06-30_ko_0169,2022-06-30,Kompas,Alarm Kenaikan Kasus Covid-19 di Depok di Tengah Temuan Subvarian Omicron BA.5,https://megapolitan.kompas.com/read/2022/06/30/10152161/alarm-kenaikan-kasus-covid-19-di-depok-di-tengah-temuan-subvarian-omicron
2022-06-30_ko_0170,2022-06-30,Kompas,Presiden Zelensky Ajak Pengusaha Indonesia Terlibat Rekonstruksi Usai Perang di Ukraina,https://nasional.kompas.com/read/2022/06/30/10042521/presiden-zelensky-ajak-pengusaha-indonesia-terlibat-rekonstruksi-usai-perang
2022-06-30_ko_0171,2022-06-30,Kompas,Polda Metro Jaya Ungkap Pengakuan Manajemen Bar Mr.Braid soal Promosi Bernada Prostitusi,https://megapolitan.kompas.com/read/2022/06/30/10010661/polda-metro-jaya-ungkap-pengakuan-manajemen-bar-mrbraid-soal-promosi
2022-06-30_ko_0172,2022-06-30,Kompas,"Bantu Penyintas APG Gunung Semeru, Dompet Dhuafa Dirikan 50 Huntara",https://regional.kompas.com/read/2022/06/30/09484181/bantu-penyintas-apg-gunung-semeru-dompet-dhuafa-dirikan-50-huntara
2022-06-30_ko_0173,2022-06-30,Kompas,Beda Kelanjutan Kasus Unggahan Meme Patung Buddha yang Libatkan Roy Suryo Jadi Pelapor Sekaligus Terlapor,https://megapolitan.kompas.com/read/2022/06/30/09473821/beda-kelanjutan-kasus-unggahan-meme-patung-buddha-yang-libatkan-roy-suryo
2022-06-30_ko_0174,2022-06-30,Kompas,Holywings Belum Bisa Pastikan Karyawan Bakal Digaji Selama Penutupan,https://megapolitan.kompas.com/read/2022/06/30/09380121/holywings-belum-bisa-pastikan-karyawan-bakal-digaji-selama-penutupan
2022-06-30_ko_0175,2022-06-30,Kompas,"Bekerja Sama dengan Komunitas Muslim Selandia Baru, Dompet Dhuafa Hadirkan Pos Gizi di Garut",https://regional.kompas.com/read/2022/06/30/09305631/bekerja-sama-dengan-komunitas-muslim-selandia-baru-dompet-dhuafa-hadirkan
2022-06-30_ko_0176,2022-06-30,Kompas,Polisi Tangkap 3 Remaja Pembegal di Teluknaga Tangerang yang Kerap Lukai Korbannya,https://megapolitan.kompas.com/read/2022/06/30/09155791/polisi-tangkap-3-remaja-pembegal-di-teluknaga-tangerang-yang-kerap-lukai
2022-06-30_ko_0177,2022-06-30,Kompas,LIVE GASPOL HARI INI: Berebut Suara Anak Muda Jelang Pemilu 2024,https://nasional.kompas.com/read/2022/06/30/09112021/live-gaspol-hari-ini-berebut-suara-anak-muda-jelang-pemilu-2024
2022-06-30_ko_0178,2022-06-30,Kompas,"Rentetan Penutupan Holywings: Pemkab Tangerang Tutup Permanen 3 ""Outlet"", Anggap Ganggu Ketertiban",https://megapolitan.kompas.com/read/2022/06/30/09000051/rentetan-penutupan-holywings-pemkab-tangerang-tutup-permanen-3-outlet
2022-06-30_ko_0179,2022-06-30,Kompas,"Anak 7 Tahun di Kebayoran Lama Menangis Kesakitan ke Ibunya, Ternyata Dicabuli Tetangga",https://megapolitan.kompas.com/read/2022/06/30/08585971/anak-7-tahun-di-kebayoran-lama-menangis-kesakitan-ke-ibunya-ternyata
2022-06-30_ko_0180,2022-06-30,Kompas,"Blak-blakan Holywings soal Promosi Miras Berbau SARA, Manajemen Mengaku Kecolongan",https://megapolitan.kompas.com/read/2022/06/30/08571671/blak-blakan-holywings-soal-promosi-miras-berbau-sara-manajemen-mengaku
2022-06-30_ko_0181,2022-06-30,Kompas,Polri Mulai Proses KKEP Peninjauan Kembali AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/30/08282041/polri-mulai-proses-kkep-peninjauan-kembali-akbp-brotoseno
2022-06-30_ko_0182,2022-06-30,Kompas,"Saat Promosi Miras Jadi Bumerang bagi Holywings, ""Outlet"" di Jabotabek Ditutup Pemda Satu Per Satu",https://megapolitan.kompas.com/read/2022/06/30/08070641/saat-promosi-miras-jadi-bumerang-bagi-holywings-outlet-di-jabotabek
2022-06-30_ko_0183,2022-06-30,Kompas,"Saat ICW ""Gemas"" Harun Masiku Buron 900 Hari dan Sanggahan KPK...",https://nasional.kompas.com/read/2022/06/30/08063461/saat-icw-gemas-harun-masiku-buron-900-hari-dan-sanggahan-kpk
2022-06-30_ko_0184,2022-06-30,Kompas,RUU KIA yang Atur Cuti Ibu Melahirkan 6 Bulan Akan Disahkan sebagai Inisiatif DPR,https://nasional.kompas.com/read/2022/06/30/08031141/ruu-kia-yang-atur-cuti-ibu-melahirkan-6-bulan-akan-disahkan-sebagai
2022-06-30_ko_0185,2022-06-30,Kompas,Oesman Sapta dan 54 Pengurus Hanura Ikuti Pendidikan Antikorupsi KPK,https://nasional.kompas.com/read/2022/06/30/07462281/oesman-sapta-dan-54-pengurus-hanura-ikuti-pendidikan-antikorupsi-kpk
2022-06-30_ko_0186,2022-06-30,Kompas,"Misteri Mayat Dalam Karung yang Ditenggelamkan di Kali Pesanggrahan, Lokasi Pembunuhan Ditemukan",https://megapolitan.kompas.com/read/2022/06/30/07435401/misteri-mayat-dalam-karung-yang-ditenggelamkan-di-kali-pesanggrahan
2022-06-30_ko_0187,2022-06-30,Kompas,"Menakar Peluang DPR Revisi UU Pemilu, Imbas DOB Papua dan IKN",https://nasional.kompas.com/read/2022/06/30/07431021/menakar-peluang-dpr-revisi-uu-pemilu-imbas-dob-papua-dan-ikn
2022-06-30_ko_0188,2022-06-30,Kompas,Saatnya Penelitian Ganja untuk Kesehatan Perlu Dilakukan...,https://nasional.kompas.com/read/2022/06/30/07283571/saatnya-penelitian-ganja-untuk-kesehatan-perlu-dilakukan
2022-06-30_ko_0189,2022-06-30,Kompas,Kemenlu Sebut Buruh Migran Indonesia yang Meninggal di Malaysia 25 Orang,https://nasional.kompas.com/read/2022/06/30/07091591/kemenlu-sebut-buruh-migran-indonesia-yang-meninggal-di-malaysia-25-orang
2022-06-30_ko_0190,2022-06-30,Kompas,"Jalan Pembahasan RKUHP yang Masih Panjang, dari Pasal Kontroversial hingga Penolakan Mahasiswa",https://nasional.kompas.com/read/2022/06/30/07065341/jalan-pembahasan-rkuhp-yang-masih-panjang-dari-pasal-kontroversial-hingga
2022-06-30_ko_0191,2022-06-30,Kompas,[POPULER JABODETABEK] Manajer Sebut Bisnis Holywings Tumbang | Tanggapan Manajemen Holywings Setelah Penyegelan,https://megapolitan.kompas.com/read/2022/06/30/07034011/populer-jabodetabek-manajer-sebut-bisnis-holywings-tumbang-tanggapan
2022-06-30_ko_0192,2022-06-30,Kompas,"Demokrasi Tan, Hatta, dan Syahrir",https://nasional.kompas.com/read/2022/06/30/07000031/demokrasi-tan-hatta-dan-syahrir
2022-06-30_ko_0193,2022-06-30,Kompas,"UPDATE 29 Juni 2022: Tambah 149 Orang, Kasus Aktif Covid-19 di Tangsel Kini 476",https://megapolitan.kompas.com/read/2022/06/30/06585651/update-29-juni-2022-tambah-149-orang-kasus-aktif-covid-19-di-tangsel-kini
2022-06-30_ko_0194,2022-06-30,Kompas,Saat Manajemen Holywings Dicecar Habis Anggota Dewan Setelah Jelaskan Kronologi Konten Promosi Bernada SARA...,https://megapolitan.kompas.com/read/2022/06/30/06531261/saat-manajemen-holywings-dicecar-habis-anggota-dewan-setelah-jelaskan
2022-06-30_ko_0195,2022-06-30,Kompas,Serba-serbi Lawatan Jokowi ke Ukraina: Tinjau Lokasi Terdampak Perang hingga Bertemu Zelensky,https://nasional.kompas.com/read/2022/06/30/06305911/serba-serbi-lawatan-jokowi-ke-ukraina-tinjau-lokasi-terdampak-perang-hingga
2022-06-30_ko_0196,2022-06-30,Kompas,Mengingat Lagi Instruksi Jokowi soal Revisi KUHP: Perbaikan Pasal Bermasalah hingga Pelibatan Publik,https://nasional.kompas.com/read/2022/06/30/06150071/mengingat-lagi-instruksi-jokowi-soal-revisi-kuhp--perbaikan-pasal-bermasalah
