unique_id,date,headline,source,url
2020-10-05_ko_0020,2020-10-05,Polres Mimika Beri Kejutan Tumpeng Raksasa Berlogo Garuda kepada Satuan TNI,Kompas,https://regional.kompas.com/read/2020/10/05/21535651/polres-mimika-beri-kejutan-tumpeng-raksasa-berlogo-garuda-kepada-satuan-tni
2020-10-05_ko_0021,2020-10-05,"Uang Pecahan Rp 100.000 Berserakan di Mobil Pendukung, Tim Sukses Ikrar: Untuk Beli Tanah",Kompas,https://regional.kompas.com/read/2020/10/05/21522291/uang-pecahan-rp-100000-berserakan-di-mobil-pendukung-tim-sukses-ikrar-untuk
2020-10-05_ko_0022,2020-10-05,UU Cipta Kerja: Pelanggar Perjanjian Kerja Bisa Langsung Di-PHK,Kompas,https://nasional.kompas.com/read/2020/10/05/21515021/uu-cipta-kerja-pelanggar-perjanjian-kerja-bisa-langsung-di-phk
2020-10-05_ko_0023,2020-10-05,UU Cipta Kerja Hapus Sanksi bagi Pengusaha yang Tak Bayar Upah Sesuai Ketentuan,Kompas,https://nasional.kompas.com/read/2020/10/05/21434271/uu-cipta-kerja-hapus-sanksi-bagi-pengusaha-yang-tak-bayar-upah-sesuai
2020-10-05_ko_0024,2020-10-05,"Tolak UU Cipta Kerja, KSPI: 2 Juta Buruh Mogok Nasional 6-8 Oktober",Kompas,https://nasional.kompas.com/read/2020/10/05/21240331/tolak-uu-cipta-kerja-kspi-2-juta-buruh-mogok-nasional-6-8-oktober
2020-10-05_ko_0025,2020-10-05,Anak Berusia 10 Tahun Diduga Hanyut dan Tenggelam di Kali Angke Hulu,Kompas,https://megapolitan.kompas.com/read/2020/10/05/21235801/anak-berusia-10-tahun-diduga-hanyut-dan-tenggelam-di-kali-angke-hulu
2020-10-05_ko_0026,2020-10-05,"Oknum Polisi Berpangkat AKBP Diduga Telah Lama Peras Perajin Jamu, Korban Ditangkap dan Dimintai Uang",Kompas,https://regional.kompas.com/read/2020/10/05/21232411/oknum-polisi-berpangkat-akbp-diduga-telah-lama-peras-perajin-jamu-korban
2020-10-05_ko_0027,2020-10-05,"Kuasa Hukum Bupati Nonaktif Sidoarjo Langsung Ajukan Banding, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/10/05/21201991/kuasa-hukum-bupati-nonaktif-sidoarjo-langsung-ajukan-banding-ini-alasannya
2020-10-05_ko_0028,2020-10-05,Bank DKI Ajak Warga Jakarta Ubah Sampah Jadi Rupiah lewat Komunitas JakOne Artri,Kompas,https://megapolitan.kompas.com/read/2020/10/05/21184731/bank-dki-ajak-warga-jakarta-ubah-sampah-jadi-rupiah-lewat-komunitas
2020-10-05_ko_0029,2020-10-05,Polres Jakarta Barat Ringkus Pasangan yang Simpan Sabu dan Ekstasi Dalam Koper di Apartemen Mewah,Kompas,https://megapolitan.kompas.com/read/2020/10/05/21155731/polres-jakarta-barat-ringkus-pasangan-yang-simpan-sabu-dan-ekstasi-dalam
2020-10-05_ko_0030,2020-10-05,"MK Segera Tentukan Kelanjutan Gugatan Rizal Ramli soal ""Presidential Threshold""",Kompas,https://nasional.kompas.com/read/2020/10/05/21103061/mk-segera-tentukan-kelanjutan-gugatan-rizal-ramli-soal-presidential
2020-10-05_ko_0031,2020-10-05,UU Cipta Kerja: Pekerja Tak Bisa Ajukan PHK jika Dirugikan Perusahaan,Kompas,https://nasional.kompas.com/read/2020/10/05/21070081/uu-cipta-kerja-pekerja-tak-bisa-ajukan-phk-jika-dirugikan-perusahaan
2020-10-05_ko_0032,2020-10-05,"Protes Pengesahan RUU Cipta Kerja, Kelompok Buruh di Bekasi Ancam Mogok Kerja Besok",Kompas,https://megapolitan.kompas.com/read/2020/10/05/20582301/protes-pengesahan-ruu-cipta-kerja-kelompok-buruh-di-bekasi-ancam-mogok
2020-10-05_ko_0033,2020-10-05,"Kasus Covid-19 Meningkat 15 Persen, Kota Bogor Masih Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/10/05/20561321/kasus-covid-19-meningkat-15-persen-kota-bogor-masih-zona-merah
2020-10-05_ko_0034,2020-10-05,"Diduga Berulang Kali Perkosa Cucunya Saat Rumah Sepi, Seorang Kakek Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/05/20543731/diduga-berulang-kali-perkosa-cucunya-saat-rumah-sepi-seorang-kakek-ditangkap
2020-10-05_ko_0035,2020-10-05,"Sahkan RUU Cipta Kerja, DPR dan Pemerintah Dinilai Tak Berempati pada Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/05/20511361/sahkan-ruu-cipta-kerja-dpr-dan-pemerintah-dinilai-tak-berempati-pada-rakyat
2020-10-05_ko_0036,2020-10-05,"Jaksa Penuntut Umum Daftarkan Banding Atas Vonis 1,5 Tahun Lucinta Luna",Kompas,https://megapolitan.kompas.com/read/2020/10/05/20472211/jaksa-penuntut-umum-daftarkan-banding-atas-vonis-15-tahun-lucinta-luna
2020-10-05_ko_0037,2020-10-05,"Viral, Video Mobil Pendukung Paslon Pilkada Mojokerto Dipenuhi Uang Pecahan Rp 100.000",Kompas,https://regional.kompas.com/read/2020/10/05/20451981/viral-video-mobil-pendukung-paslon-pilkada-mojokerto-dipenuhi-uang-pecahan
2020-10-05_ko_0038,2020-10-05,Tukang Bakso Pemerkosa Anak Berkebutuhan Khusus Ini Juga Terlibat Penggelapan,Kompas,https://megapolitan.kompas.com/read/2020/10/05/20332731/tukang-bakso-pemerkosa-anak-berkebutuhan-khusus-ini-juga-terlibat
2020-10-05_ko_0039,2020-10-05,HUT Ke-75 TNI: Antara Profesionalisme dan Dwifungsi,Kompas,https://nasional.kompas.com/read/2020/10/05/20314141/hut-ke-75-tni-antara-profesionalisme-dan-dwifungsi
2020-10-05_ko_0040,2020-10-05,"Indonesia Punya Banyak PR soal HAM, Jaringan Gusdurian Harap Komnas HAM Tingkatkan Kinerja",Kompas,https://nasional.kompas.com/read/2020/10/05/20305221/indonesia-punya-banyak-pr-soal-ham-jaringan-gusdurian-harap-komnas-ham
2020-10-05_ko_0041,2020-10-05,"Hingga 4 Oktober, Kasus Covid-19 di Kota Bekasi Capai 3.828",Kompas,https://megapolitan.kompas.com/read/2020/10/05/20270011/hingga-4-oktober-kasus-covid-19-di-kota-bekasi-capai-3828
2020-10-05_ko_0042,2020-10-05,Petugas Gabungan Evakuasi Ular Kobra Berukuran 2 Meter di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/05/20245041/petugas-gabungan-evakuasi-ular-kobra-berukuran-2-meter-di-depok
2020-10-05_ko_0043,2020-10-05,10 Kecamatan di Kabupaten Cirebon Menjadi Zona Hijau Covid-19,Kompas,https://regional.kompas.com/read/2020/10/05/20244181/10-kecamatan-di-kabupaten-cirebon-menjadi-zona-hijau-covid-19
2020-10-05_ko_0044,2020-10-05,"HUT TNI ke-75, Kodam XVI Pattimura Musnahkan 764 Senjata Api Sisa Konflik",Kompas,https://regional.kompas.com/read/2020/10/05/20205631/hut-tni-ke-75-kodam-xvi-pattimura-musnahkan-764-senjata-api-sisa-konflik
2020-10-05_ko_0045,2020-10-05,UPDATE 5 Oktober: Bertambah 3 Kasus Positif dan 1 Pasien Covid-19 Meninggal di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/05/20194021/update-5-oktober-bertambah-3-kasus-positif-dan-1-pasien-covid-19
2020-10-05_ko_0046,2020-10-05,Ketua DPR Sebut UU Cipta Kerja Utamakan Kepentingan Nasional,Kompas,https://nasional.kompas.com/read/2020/10/05/20190911/ketua-dpr-sebut-uu-cipta-kerja-utamakan-kepentingan-nasional
2020-10-05_ko_0047,2020-10-05,Seorang Guru Mengaji di Banda Aceh Diduga Mencabuli 5 Muridnya,Kompas,https://regional.kompas.com/read/2020/10/05/20115891/seorang-guru-mengaji-di-banda-aceh-diduga-mencabuli-5-muridnya
2020-10-05_ko_0048,2020-10-05,"Periksa Ipar Eks Sekretaris MA Nurhadi, KPK Konfirmasi soal Pengurusan Perkara",Kompas,https://nasional.kompas.com/read/2020/10/05/20073421/periksa-ipar-eks-sekretaris-ma-nurhadi-kpk-konfirmasi-soal-pengurusan
2020-10-05_ko_0049,2020-10-05,"Diduga Terlibat Pembunuhan yang Picu Pembakaran Rumah di Kupang, Pemuda Ini Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/10/05/20073311/diduga-terlibat-pembunuhan-yang-picu-pembakaran-rumah-di-kupang-pemuda-ini
2020-10-05_ko_0050,2020-10-05,"Diatur UU Cipta Kerja, Lembaga Pengelola Investasi Dinilai Berpotensi Munculkan Korupsi",Kompas,https://nasional.kompas.com/read/2020/10/05/20012551/diatur-uu-cipta-kerja-lembaga-pengelola-investasi-dinilai-berpotensi
2020-10-05_ko_0051,2020-10-05,UU Cipta Kerja Hapus Hak Libur Pekerja 2 Hari dalam Seminggu,Kompas,https://nasional.kompas.com/read/2020/10/05/20011331/uu-cipta-kerja-hapus-hak-libur-pekerja-2-hari-dalam-seminggu
2020-10-05_ko_0052,2020-10-05,"Berdayakan Masyarakat, Muhamad-Sara Janjikan Bantuan Modal Rp 100 Juta per RW Setiap Tahun",Kompas,https://megapolitan.kompas.com/read/2020/10/05/20004131/berdayakan-masyarakat-muhamad-sara-janjikan-bantuan-modal-rp-100-juta-per
2020-10-05_ko_0053,2020-10-05,"Kecelakaan Maut Sleman, Rekaman CCTV Tunjukkan Mobilio Dikemudikan dengan Kecepatan Tinggi",Kompas,https://regional.kompas.com/read/2020/10/05/20000381/kecelakaan-maut-sleman-rekaman-cctv-tunjukkan-mobilio-dikemudikan-dengan
2020-10-05_ko_0054,2020-10-05,"UU Cipta Kerja Disahkan, Kelompok Buruh di Bekasi Merasa Dibohongi",Kompas,https://megapolitan.kompas.com/read/2020/10/05/19593001/uu-cipta-kerja-disahkan-kelompok-buruh-di-bekasi-merasa-dibohongi
2020-10-05_ko_0055,2020-10-05,"Budidaya 1,5 Juta Bibit Sawit Unggul di Riau, Apa Manfaatnya?",Kompas,https://regional.kompas.com/read/2020/10/05/19533641/budidaya-15-juta-bibit-sawit-unggul-di-riau-apa-manfaatnya
2020-10-05_ko_0056,2020-10-05,"UU Cipta Kerja Disahkan, Walhi: Penyelamatan Lingkungan Semakin Berat",Kompas,https://nasional.kompas.com/read/2020/10/05/19533521/uu-cipta-kerja-disahkan-walhi-penyelamatan-lingkungan-semakin-berat
2020-10-05_ko_0057,2020-10-05,"Merasa Diperas Oknum Polisi Berpangkat AKBP, Ratusan Perajin Jamu Demo Tuntut Pelaku Dipecat",Kompas,https://regional.kompas.com/read/2020/10/05/19490441/merasa-diperas-oknum-polisi-berpangkat-akbp-ratusan-perajin-jamu-demo-tuntut
2020-10-05_ko_0058,2020-10-05,"Tangkap Pengedar di Apartemen Mewah, Polisi Temukan Koper Berisi Sabu dan Ekstasi",Kompas,https://megapolitan.kompas.com/read/2020/10/05/19481481/tangkap-pengedar-di-apartemen-mewah-polisi-temukan-koper-berisi-sabu-dan
2020-10-05_ko_0059,2020-10-05,"Penanganan Covid-19, Ketua DPR: Jangan Sia-siakan Pengorbanan Masyarakat Diam di Rumah",Kompas,https://nasional.kompas.com/read/2020/10/05/19475031/penanganan-covid-19-ketua-dpr-jangan-sia-siakan-pengorbanan-masyarakat-diam
2020-10-05_ko_0060,2020-10-05,"Tolak Pengesahan UU Cipta Kerja, Aliansi Rakyat Bergerak Duduki Simpang Tiga Gejayan",Kompas,https://regional.kompas.com/read/2020/10/05/19473171/tolak-pengesahan-uu-cipta-kerja-aliansi-rakyat-bergerak-duduki-simpang-tiga
2020-10-05_ko_0061,2020-10-05,"Disahkan, UU Cipta Kerja Ubah Ketentuan soal Pengupahan",Kompas,https://nasional.kompas.com/read/2020/10/05/19410531/disahkan-uu-cipta-kerja-ubah-ketentuan-soal-pengupahan
2020-10-05_ko_0062,2020-10-05,Kelompok Remaja Paling Banyak Terpapar Covid-19 di Kota Ambon,Kompas,https://regional.kompas.com/read/2020/10/05/19365131/kelompok-remaja-paling-banyak-terpapar-covid-19-di-kota-ambon
2020-10-05_ko_0063,2020-10-05,"Kasus Kebakaran Kejagung, Polisi Ambil DNA dan Sidik Jari di Lift",Kompas,https://nasional.kompas.com/read/2020/10/05/19362551/kasus-kebakaran-kejagung-polisi-ambil-dna-dan-sidik-jari-di-lift
2020-10-05_ko_0064,2020-10-05,"9 Pegawai Kejari Kota Bogor Positif Covid-19, Pelayanan Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/10/05/19351741/9-pegawai-kejari-kota-bogor-positif-covid-19-pelayanan-ditutup-sementara
2020-10-05_ko_0065,2020-10-05,DPR Sepakat Pemberian Kewarganegaraan RI kepada Empat Atlet Asing,Kompas,https://nasional.kompas.com/read/2020/10/05/19345851/dpr-sepakat-pemberian-kewarganegaraan-ri-kepada-empat-atlet-asing
2020-10-05_ko_0066,2020-10-05,"Seorang Ayah di Palopo Perkosa 2 Anak Kandung, Terbongkar Setelah Korban Cerita ke Tantenya",Kompas,https://regional.kompas.com/read/2020/10/05/19291161/seorang-ayah-di-palopo-perkosa-2-anak-kandung-terbongkar-setelah-korban
2020-10-05_ko_0067,2020-10-05,"Api Abadi Mrapen Diupayakan Kembali Menyala, Seperti Apa?",Kompas,https://regional.kompas.com/read/2020/10/05/19290951/api-abadi-mrapen-diupayakan-kembali-menyala-seperti-apa
2020-10-05_ko_0068,2020-10-05,20 Polisi Tulungagung yang Ikut Dangdutan Diperiksa Propam Polda Jatim,Kompas,https://regional.kompas.com/read/2020/10/05/19224551/20-polisi-tulungagung-yang-ikut-dangdutan-diperiksa-propam-polda-jatim
2020-10-05_ko_0069,2020-10-05,"Salim Segaf Al-Jufri, dari Dubes RI hingga Terpilih Lagi Jadi Ketua Dewan Syura PKS",Kompas,https://nasional.kompas.com/read/2020/10/05/19222111/salim-segaf-al-jufri-dari-dubes-ri-hingga-terpilih-lagi-jadi-ketua-dewan
2020-10-05_ko_0070,2020-10-05,"Kebakaran di Menteng, Api Berasal dari Mini Cooper",Kompas,https://megapolitan.kompas.com/read/2020/10/05/19212411/kebakaran-di-menteng-api-berasal-dari-mini-cooper
2020-10-05_ko_0071,2020-10-05,Penyebaran Covid-19 di Kota Tangerang Disebut Mulai Melandai,Kompas,https://megapolitan.kompas.com/read/2020/10/05/19201621/penyebaran-covid-19-di-kota-tangerang-disebut-mulai-melandai
2020-10-05_ko_0072,2020-10-05,"Api Abadi Mrapen Padam, Ini Penjelasan Ahli Geologi",Kompas,https://regional.kompas.com/read/2020/10/05/19170771/api-abadi-mrapen-padam-ini-penjelasan-ahli-geologi
2020-10-05_ko_0073,2020-10-05,"Satgas Dorong Orangtua Imunisasi Anak, Jangan Khawatir ke Fasilitas Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/05/19130311/satgas-dorong-orangtua-imunisasi-anak-jangan-khawatir-ke-fasilitas-kesehatan
2020-10-05_ko_0074,2020-10-05,"Rapat dengan DPRD, Pemprov DKI Dianggap Kurang Siap Jelaskan Raperda Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/05/19123251/rapat-dengan-dprd-pemprov-dki-dianggap-kurang-siap-jelaskan-raperda-covid
2020-10-05_ko_0075,2020-10-05,"RUU Cipta Kerja Disahkan, Wakil Ketua KPBI: Kita Kecewa, Marah, Ingin Menangis",Kompas,https://nasional.kompas.com/read/2020/10/05/19120741/ruu-cipta-kerja-disahkan-wakil-ketua-kpbi-kita-kecewa-marah-ingin-menangis
2020-10-05_ko_0076,2020-10-05,DPRD Harap Raperda Covid-19 Menjadi Dasar Koordinasi DKI dengan Daerah Penyangga,Kompas,https://megapolitan.kompas.com/read/2020/10/05/19082381/dprd-harap-raperda-covid-19-menjadi-dasar-koordinasi-dki-dengan-daerah
2020-10-05_ko_0077,2020-10-05,Puluhan Akademisi Tolak Pengesahan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/05/19075301/puluhan-akademisi-tolak-pengesahan-uu-cipta-kerja
2020-10-05_ko_0078,2020-10-05,113 Santri di Lubuklinggau Positif Corona,Kompas,https://regional.kompas.com/read/2020/10/05/19044141/113-santri-di-lubuklinggau-positif-corona
2020-10-05_ko_0079,2020-10-05,Ketika Anggota TNI Kaget Diberi Kue Ulang Tahun oleh Polisi,Kompas,https://regional.kompas.com/read/2020/10/05/19024131/ketika-anggota-tni-kaget-diberi-kue-ulang-tahun-oleh-polisi
2020-10-05_ko_0080,2020-10-05,"Diadang hingga Tak Berhasil Demo ke DPR RI, Kelompok Buruh di Bekasi Memutuskan Putar Balik",Kompas,https://megapolitan.kompas.com/read/2020/10/05/18592641/diadang-hingga-tak-berhasil-demo-ke-dpr-ri-kelompok-buruh-di-bekasi
2020-10-05_ko_0081,2020-10-05,"Seorang Pemuda Tewas Dikeroyok, 4 Rumah di Sorong Dibakar",Kompas,https://regional.kompas.com/read/2020/10/05/18553771/seorang-pemuda-tewas-dikeroyok-4-rumah-di-sorong-dibakar
2020-10-05_ko_0082,2020-10-05,"Calon Bupati Bangka Tengah Meninggal, Partai Diberi Waktu untuk Cari Pengganti",Kompas,https://regional.kompas.com/read/2020/10/05/18540691/calon-bupati-bangka-tengah-meninggal-partai-diberi-waktu-untuk-cari
2020-10-05_ko_0083,2020-10-05,"Langgar PSBB, 4 Tempat Makan di Kota Tangerang Ditutup Paksa",Kompas,https://nasional.kompas.com/read/2020/10/05/18525901/langgar-psbb-4-tempat-makan-di-kota-tangerang-ditutup-paksa
2020-10-05_ko_0084,2020-10-05,Airlangga Hartarto: UU Cipta Kerja Ini untuk Memprioritaskan Program Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/05/18465711/airlangga-hartarto-uu-cipta-kerja-ini-untuk-memprioritaskan-program-covid-19
2020-10-05_ko_0085,2020-10-05,"Atasi Covid-19, JK Imbau Masyarakat dan Pengusaha Tak Berhenti Sumbang Dana ke PMI",Kompas,https://nasional.kompas.com/read/2020/10/05/18454021/atasi-covid-19-jk-imbau-masyarakat-dan-pengusaha-tak-berhenti-sumbang-dana
2020-10-05_ko_0086,2020-10-05,"6-8 Oktober, Ribuan Buruh di Sumedang Turun ke Jalan Tolak ""Omnibus Law"" UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/05/18444321/6-8-oktober-ribuan-buruh-di-sumedang-turun-ke-jalan-tolak-omnibus-law-uu
2020-10-05_ko_0087,2020-10-05,Bareskrim Tangkap 10 Tersangka Kasus Dugaan Pengambilalihan Rekening lewat Kode OTP,Kompas,https://nasional.kompas.com/read/2020/10/05/18440581/bareskrim-tangkap-10-tersangka-kasus-dugaan-pengambilalihan-rekening-lewat
2020-10-05_ko_0088,2020-10-05,"Banjir dan Longsor di Ambon, 120 Rumah Warga dan Sejumlah Fasilitas Umum Rusak",Kompas,https://regional.kompas.com/read/2020/10/05/18425231/banjir-dan-longsor-di-ambon-120-rumah-warga-dan-sejumlah-fasilitas-umum
2020-10-05_ko_0089,2020-10-05,"Mahasiswa Edit Video Masjid di Bandung Setel Musik Kencang, untuk Tambah ""Follower""",Kompas,https://regional.kompas.com/read/2020/10/05/18392861/mahasiswa-edit-video-masjid-di-bandung-setel-musik-kencang-untuk-tambah
2020-10-05_ko_0090,2020-10-05,"Zona Oranye, Kota Malang Bersiap Izinkan Sekolah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/10/05/18392281/zona-oranye-kota-malang-bersiap-izinkan-sekolah-tatap-muka
2020-10-05_ko_0091,2020-10-05,Satgas Penegakan Covid-19 Jakarta Barat Segel 2 Perusahaan Pelanggar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/05/18361081/satgas-penegakan-covid-19-jakarta-barat-segel-2-perusahaan-pelanggar-psbb
2020-10-05_ko_0092,2020-10-05,"Tabung Nitrogen Meledak, Diduga dari Storage di Dalam Pabrik",Kompas,https://regional.kompas.com/read/2020/10/05/18334831/tabung-nitrogen-meledak-diduga-dari-storage-di-dalam-pabrik
2020-10-05_ko_0093,2020-10-05,"Ambulans Dilempari Warga, Tolak Jenazah Pasien Reaktif Dimakamkan Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/10/05/18285861/ambulans-dilempari-warga-tolak-jenazah-pasien-reaktif-dimakamkan-protokol
2020-10-05_ko_0094,2020-10-05,Polres Tangerang Lakukan Penyekatan Aksi Tolak Omnibus Law hingga 8 Oktober,Kompas,https://megapolitan.kompas.com/read/2020/10/05/18284941/polres-tangerang-lakukan-penyekatan-aksi-tolak-omnibus-law-hingga-8
2020-10-05_ko_0095,2020-10-05,Ini Alasan Puskesmas Abiansemal Badung Jadi Lokasi Uji Coba Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/10/05/18261511/ini-alasan-puskesmas-abiansemal-badung-jadi-lokasi-uji-coba-vaksin-covid-19
2020-10-05_ko_0096,2020-10-05,UPDATE 5 Oktober: Akumulasi Kasus Covid-19 di Jakarta Tembus 80.036,Kompas,https://megapolitan.kompas.com/read/2020/10/05/18260141/update-5-oktober-akumulasi-kasus-covid-19-di-jakarta-tembus-80036
2020-10-05_ko_0097,2020-10-05,Terpidana Mati Cai Changpan Sempat Belanja dan Mengobrol dengan Warga,Kompas,https://regional.kompas.com/read/2020/10/05/18244151/terpidana-mati-cai-changpan-sempat-belanja-dan-mengobrol-dengan-warga
2020-10-05_ko_0098,2020-10-05,Volume Kendaraan dan Penumpang Angkutan Umum Turun Selama PSBB Diperketat,Kompas,https://megapolitan.kompas.com/read/2020/10/05/18233751/volume-kendaraan-dan-penumpang-angkutan-umum-turun-selama-psbb-diperketat
2020-10-05_ko_0099,2020-10-05,"Bupati Nonaktif Sidoarjo Saiful Ilah Divonis 3 Tahun Penjara, Terbukti Terima Suap Rp 600 Juta",Kompas,https://regional.kompas.com/read/2020/10/05/18225401/bupati-nonaktif-sidoarjo-saiful-ilah-divonis-3-tahun-penjara-terbukti-terima
2020-10-05_ko_0100,2020-10-05,"Kasus 18 Kilogram Sabu di Medan, Sebagian Disimpan di Kamar Mess Sekda",Kompas,https://regional.kompas.com/read/2020/10/05/18105411/kasus-18-kilogram-sabu-di-medan-sebagian-disimpan-di-kamar-mess-sekda
2020-10-05_ko_0101,2020-10-05,"Langgar Batas Jam Operasional, Tempat Karaoke hingga Spa di Bekasi Disegel",Kompas,https://megapolitan.kompas.com/read/2020/10/05/18104431/langgar-batas-jam-operasional-tempat-karaoke-hingga-spa-di-bekasi-disegel
2020-10-05_ko_0102,2020-10-05,"ASN Kelurahan Ciputat Diduga Ikut Kampanye Paslon, BKPP Tangsel Ingatkan Aturan Netralitas",Kompas,https://megapolitan.kompas.com/read/2020/10/05/18101861/asn-kelurahan-ciputat-diduga-ikut-kampanye-paslon-bkpp-tangsel-ingatkan
