unique_id,date,source,headline,url
2021-07-16_ko_0027,2021-07-16,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Ambil Sempel Suara Eks Dirut Sarana Jaya",https://nasional.kompas.com/read/2021/07/16/19522751/kasus-pengadaan-lahan-di-munjul-kpk-ambil-sempel-suara-eks-dirut-sarana-jaya
2021-07-16_ko_0028,2021-07-16,Kompas,"Dua Minggu Penyekatan, Volume Kendaraan yang Melintas di Jakbar Turun 40 Persen",https://megapolitan.kompas.com/read/2021/07/16/19462341/dua-minggu-penyekatan-volume-kendaraan-yang-melintas-di-jakbar-turun-40
2021-07-16_ko_0029,2021-07-16,Kompas,Polisi Tangkap Pria di Tambora yang Perkosa Anak Tiri Sejak 2018,https://megapolitan.kompas.com/read/2021/07/16/19400451/polisi-tangkap-pria-di-tambora-yang-perkosa-anak-tiri-sejak-2018
2021-07-16_ko_0030,2021-07-16,Kompas,"Kedepankan Rasa Kemanusiaan, Pengusaha di Ciledug Buka Posko Pengisian Tabung Oksigen Gratis",https://megapolitan.kompas.com/read/2021/07/16/19381071/kedepankan-rasa-kemanusiaan-pengusaha-di-ciledug-buka-posko-pengisian
2021-07-16_ko_0031,2021-07-16,Kompas,"Jaga Keberlanjutan Ikan Banyar, Kementerian KP Lakukan Riset dengan Analisis Otolith",https://nasional.kompas.com/read/2021/07/16/19323341/jaga-keberlanjutan-ikan-banyar-kementerian-kp-lakukan-riset-dengan-analisis
2021-07-16_ko_0032,2021-07-16,Kompas,"Jawab Kritik IDI, Dirjen Dikti: Kami Tak Mau Ambil Risiko Luluskan Dokter Tak Kompeten",https://megapolitan.kompas.com/read/2021/07/16/19310781/jawab-kritik-idi-dirjen-dikti-kami-tak-mau-ambil-risiko-luluskan-dokter
2021-07-16_ko_0033,2021-07-16,Kompas,Pimpinan Komisi III Minta Aparat Humanis Amankan PPKM Darurat,https://nasional.kompas.com/read/2021/07/16/19274541/pimpinan-komisi-iii-minta-aparat-humanis-amankan-ppkm-darurat
2021-07-16_ko_0034,2021-07-16,Kompas,Polisi Sebut Mobilitas Masyarkat di Jakarta Turun Setelah Penyekatan 100 Titik,https://megapolitan.kompas.com/read/2021/07/16/19241301/polisi-sebut-mobilitas-masyarkat-di-jakarta-turun-setelah-penyekatan-100
2021-07-16_ko_0035,2021-07-16,Kompas,"Ingatkan Sense of Crisis, Jokowi Larang Menteri ke Luar Negeri jika Tak Mendesak",https://nasional.kompas.com/read/2021/07/16/19132271/ingatkan-sense-of-crisis-jokowi-larang-menteri-ke-luar-negeri-jika-tak
2021-07-16_ko_0036,2021-07-16,Kompas,"IKP Jabar Naik Pesat, Kang Emil: Kebebasan Pers adalah Fundamental Demokrasi",https://regional.kompas.com/read/2021/07/16/19110371/ikp-jabar-naik-pesat-kang-emil-kebebasan-pers-adalah-fundamental-demokrasi
2021-07-16_ko_0037,2021-07-16,Kompas,"Vaksinasi Berbayar Dibatalkan, Istana Tegaskan Vaksinasi Gotong-royong Tetap Ditanggung Perusahaan",https://nasional.kompas.com/read/2021/07/16/19015701/vaksinasi-berbayar-dibatalkan-istana-tegaskan-vaksinasi-gotong-royong-tetap
2021-07-16_ko_0038,2021-07-16,Kompas,"Jokowi Cabut Rencana Vaksinasi Berbayar di Kimia Farma, Vaksin Tetap Gratis",https://nasional.kompas.com/read/2021/07/16/19005251/jokowi-cabut-rencana-vaksinasi-berbayar-di-kimia-farma-vaksin-tetap-gratis
2021-07-16_ko_0039,2021-07-16,Kompas,"Polisi Buru 5 Begal di Bekasi yang Masih Buron, Identitasnya Sudah Diketahui",https://megapolitan.kompas.com/read/2021/07/16/18553881/polisi-buru-5-begal-di-bekasi-yang-masih-buron-identitasnya-sudah
2021-07-16_ko_0040,2021-07-16,Kompas,Muhadjir Effendy Analogikan Indonesia Hadapi Covid-19 seperti Darurat Militer,https://nasional.kompas.com/read/2021/07/16/18523461/muhadjir-effendy-analogikan-indonesia-hadapi-covid-19-seperti-darurat
2021-07-16_ko_0041,2021-07-16,Kompas,"Curahan Hati Bete yang Kehilangan Mata Pencaharian, PPKM Bagi Saya ""Pak Kapan Kita Mati?""",https://megapolitan.kompas.com/read/2021/07/16/18431221/curahan-hati-bete-yang-kehilangan-mata-pencaharian-ppkm-bagi-saya-pak
2021-07-16_ko_0042,2021-07-16,Kompas,"Kedai Kopi di Kebayoran Baru Bagi-bagi Makanan Gratis, Sasarannya Ojol hingga Pemulung",https://megapolitan.kompas.com/read/2021/07/16/18333181/kedai-kopi-di-kebayoran-baru-bagi-bagi-makanan-gratis-sasarannya-ojol
2021-07-16_ko_0043,2021-07-16,Kompas,"UPDATE 16 Juli: Jakarta Tambah 12.415 Kasus Covid-19, Total Pasien 113.137 Orang",https://megapolitan.kompas.com/read/2021/07/16/18330271/update-16-juli-jakarta-tambah-12415-kasus-covid-19-total-pasien-113137
2021-07-16_ko_0044,2021-07-16,Kompas,"Kritik Luhut Soal Penanganan Pandemi, Anggota DPR: Pernyataan Beda-beda Bikin Sesat Rakyat",https://nasional.kompas.com/read/2021/07/16/18320441/kritik-luhut-soal-penanganan-pandemi-anggota-dpr-pernyataan-beda-beda-bikin
2021-07-16_ko_0045,2021-07-16,Kompas,"Vaksin Berbayar Dinilai Akan Munculkan Diskriminasi, Permenkes Vaksinasi Gotong Royong Harus Dicabut",https://nasional.kompas.com/read/2021/07/16/18233041/vaksin-berbayar-dinilai-akan-munculkan-diskriminasi-permenkes-vaksinasi
2021-07-16_ko_0046,2021-07-16,Kompas,BNPB: 30 Persen Pelaku Perjalanan Internasional Positif Covid-19 Saat Karantina,https://nasional.kompas.com/read/2021/07/16/18192831/bnpb-30-persen-pelaku-perjalanan-internasional-positif-covid-19-saat
2021-07-16_ko_0047,2021-07-16,Kompas,Muhadjir Effendy Sebut PPKM Darurat Diperpanjang hingga Akhir Juli,https://nasional.kompas.com/read/2021/07/16/18180821/muhadjir-effendy-sebut-ppkm-darurat-diperpanjang-hingga-akhir-juli
2021-07-16_ko_0048,2021-07-16,Kompas,Menag Minta Umat Islam Takbiran dan Shalat Idul Adha di Rumah Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/16/18133371/menag-minta-umat-islam-takbiran-dan-shalat-idul-adha-di-rumah-saat-ppkm
2021-07-16_ko_0049,2021-07-16,Kompas,UPDATE 16 Juli: 15.940.729 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/16/18053031/update-16-juli-15940729-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-07-16_ko_0050,2021-07-16,Kompas,Kemenkes Diminta Perluas Layanan Telemedicine bagi Pasien Isoman hingga Luar Jabodetabek,https://nasional.kompas.com/read/2021/07/16/18050051/kemenkes-diminta-perluas-layanan-telemedicine-bagi-pasien-isoman-hingga-luar
2021-07-16_ko_0051,2021-07-16,Kompas,"575 Jenazah Dimakamkan di TPU Jombang Sepanjang Juli 2021, Dua Kali Lipat Dibanding Juni",https://megapolitan.kompas.com/read/2021/07/16/18005251/575-jenazah-dimakamkan-di-tpu-jombang-sepanjang-juli-2021-dua-kali-lipat
2021-07-16_ko_0052,2021-07-16,Kompas,"Tanggapi Kemenkes, Pemkot Depok: Syarat Bangun RS Lapangan Berat, Cari Nakes Juga Sulit",https://megapolitan.kompas.com/read/2021/07/16/17513921/tanggapi-kemenkes-pemkot-depok-syarat-bangun-rs-lapangan-berat-cari-nakes
2021-07-16_ko_0053,2021-07-16,Kompas,Pemerintah Dinilai Abaikan Kewajiban dan Tanggung Jawab dalam Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/16/17500831/pemerintah-dinilai-abaikan-kewajiban-dan-tanggung-jawab-dalam-atasi-pandemi
2021-07-16_ko_0054,2021-07-16,Kompas,Polisi Kantongi Identitas Anggota Geng Motor yang Serang Dua Gang di Maphar,https://megapolitan.kompas.com/read/2021/07/16/17495761/polisi-kantongi-identitas-anggota-geng-motor-yang-serang-dua-gang-di
2021-07-16_ko_0055,2021-07-16,Kompas,"Penyok Pengeroyok Polisi di TB Simatupang Ditangkap, Residivis Kasus Pengeroyokan hingga Tewas",https://megapolitan.kompas.com/read/2021/07/16/17432321/penyok-pengeroyok-polisi-di-tb-simatupang-ditangkap-residivis-kasus
2021-07-16_ko_0056,2021-07-16,Kompas,Komplotan Begal di Bekasi Tergabung dalam Geng Motor Brutal yang Sering Ugal-ugalan,https://megapolitan.kompas.com/read/2021/07/16/17362121/komplotan-begal-di-bekasi-tergabung-dalam-geng-motor-brutal-yang-sering
2021-07-16_ko_0057,2021-07-16,Kompas,BNPB Panggil Manajemen Dua Hotel Terkait Dugaan Pemerasan Pelaku Perjalanan Internasional Saat Karantina,https://nasional.kompas.com/read/2021/07/16/17360361/bnpb-panggil-manajemen-dua-hotel-terkait-dugaan-pemerasan-pelaku-perjalanan
2021-07-16_ko_0058,2021-07-16,Kompas,Kementerian PPPA Minta Tak Ada Kekerasan terhadap Perempuan dan Anak dalam Pengamanan PPKM,https://nasional.kompas.com/read/2021/07/16/17353961/kementerian-pppa-minta-tak-ada-kekerasan-terhadap-perempuan-dan-anak-dalam
2021-07-16_ko_0059,2021-07-16,Kompas,"Aktivis Sediakan Tabung Oksigen dan Obat-obatan untuk Warga Miskin Jakarta, Begini Cara Mendapatkannya",https://megapolitan.kompas.com/read/2021/07/16/17300041/aktivis-sediakan-tabung-oksigen-dan-obat-obatan-untuk-warga-miskin
2021-07-16_ko_0060,2021-07-16,Kompas,"Gus Halim Sebut Penyaluran BLT Dana Desa Sudah Capai Rp 5,9 Triliun",https://nasional.kompas.com/read/2021/07/16/17283391/gus-halim-sebut-penyaluran-blt-dana-desa-sudah-capai-rp-59-triliun
2021-07-16_ko_0061,2021-07-16,Kompas,"Depok Sudah Tambah Ratusan Tempat Tidur Pasien Covid-19, tapi Tetap Tak Cukup...",https://megapolitan.kompas.com/read/2021/07/16/17233011/depok-sudah-tambah-ratusan-tempat-tidur-pasien-covid-19-tapi-tetap-tak
2021-07-16_ko_0062,2021-07-16,Kompas,Satu Hakim Nilai Edhy Prabowo Tak Terbukti Minta Uang Suap,https://nasional.kompas.com/read/2021/07/16/17223351/satu-hakim-nilai-edhy-prabowo-tak-terbukti-minta-uang-suap
2021-07-16_ko_0063,2021-07-16,Kompas,3 Hari Berturut-turut Indonesia Catat Kasus Baru Covid-19 di Atas 50.000,https://nasional.kompas.com/read/2021/07/16/17220521/3-hari-berturut-turut-indonesia-catat-kasus-baru-covid-19-di-atas-50000
2021-07-16_ko_0064,2021-07-16,Kompas,TPU Jombang Manfaatkan Lahan Sisa untuk Tampung Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/16/17204671/tpu-jombang-manfaatkan-lahan-sisa-untuk-tampung-jenazah-pasien-covid-19
2021-07-16_ko_0065,2021-07-16,Kompas,Anies Pangling Lihat TPU Rorotan: Hitungan Hari Tanah Lapang Jadi Deretan Kuburan,https://megapolitan.kompas.com/read/2021/07/16/17155971/anies-pangling-lihat-tpu-rorotan-hitungan-hari-tanah-lapang-jadi-deretan
2021-07-16_ko_0066,2021-07-16,Kompas,BNPB Tegaskan Pelaku Perjalanan Internasional Berhak Lakukan Tes Pembanding Saat Karantina,https://nasional.kompas.com/read/2021/07/16/17142121/bnpb-tegaskan-pelaku-perjalanan-internasional-berhak-lakukan-tes-pembanding
2021-07-16_ko_0067,2021-07-16,Kompas,"UPDATE: Sebaran 54.000 Kasus Baru Covid-19, Jakarta dan Jabar Tertinggi",https://nasional.kompas.com/read/2021/07/16/17142011/update-sebaran-54000-kasus-baru-covid-19-jakarta-dan-jabar-tertinggi
2021-07-16_ko_0068,2021-07-16,Kompas,"Tertinggi Sepanjang Pandemi, Kematian Akibat Covid-19 Capai 1.205 Orang Dalam Sehari",https://nasional.kompas.com/read/2021/07/16/17070701/tertinggi-sepanjang-pandemi-kematian-akibat-covid-19-capai-1205-orang-dalam
2021-07-16_ko_0069,2021-07-16,Kompas,"UPDATE 16 Juli: Sebaran 28.079 Pasien Covid-19 Sembuh, 8.448 di DKI Jakarta",https://nasional.kompas.com/read/2021/07/16/17034771/update-16-juli-sebaran-28079-pasien-covid-19-sembuh-8448-di-dki-jakarta
2021-07-16_ko_0070,2021-07-16,Kompas,"Anies Keluarkan Seruan Tidak Takbir Keliling, Shalat Id di Rumah",https://megapolitan.kompas.com/read/2021/07/16/17031441/anies-keluarkan-seruan-tidak-takbir-keliling-shalat-id-di-rumah
2021-07-16_ko_0071,2021-07-16,Kompas,Menag: Takbir Keliling di Jalan dan Masjid yang Timbulkan Kerumunan Dilarang,https://nasional.kompas.com/read/2021/07/16/17014511/menag-takbir-keliling-di-jalan-dan-masjid-yang-timbulkan-kerumunan-dilarang
2021-07-16_ko_0072,2021-07-16,Kompas,RSUD Depok Kini Khusus untuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/16/17013551/rsud-depok-kini-khusus-untuk-pasien-covid-19
2021-07-16_ko_0073,2021-07-16,Kompas,Puan Minta Pemerintah Imbangi Solidaritas Masyarakat dengan Kebijakan yang Berpihak pada Keselamatan,https://nasional.kompas.com/read/2021/07/16/16592181/puan-minta-pemerintah-imbangi-solidaritas-masyarakat-dengan-kebijakan-yang
2021-07-16_ko_0074,2021-07-16,Kompas,"Jadwal dan Lokasi Vaksinasi Covid-19 untuk Usia 12 Tahun ke Atas  yang Digelar Polres Jakbar, Besok",https://nasional.kompas.com/read/2021/07/16/16553751/jadwal-dan-lokasi-vaksinasi-covid-19-untuk-usia-12-tahun-ke-atas-yang
2021-07-16_ko_0075,2021-07-16,Kompas,"Bacok Pemuda hingga Tewas, Begal di Bekasi Beraksi dalam Kondisi Mabuk",https://megapolitan.kompas.com/read/2021/07/16/16540791/bacok-pemuda-hingga-tewas-begal-di-bekasi-beraksi-dalam-kondisi-mabuk
2021-07-16_ko_0076,2021-07-16,Kompas,"Anies: Diperkirakan Sekitar 4,7 Juta Penduduk Jakarta Pernah Terinfeksi Covid-19",https://megapolitan.kompas.com/read/2021/07/16/16475921/anies-diperkirakan-sekitar-47-juta-penduduk-jakarta-pernah-terinfeksi
2021-07-16_ko_0077,2021-07-16,Kompas,IDI: 3.500 Calon Dokter Tak Bisa Bantu Tangani Pandemi karena Terhambat Aturan Ditjen Dikti,https://megapolitan.kompas.com/read/2021/07/16/16463281/idi-3500-calon-dokter-tak-bisa-bantu-tangani-pandemi-karena-terhambat
2021-07-16_ko_0078,2021-07-16,Kompas,"UPDATE 16 Juli: 258.532 Spesimen Diperiksa Terkait Covid-19, Positivity Rate Versi PCR 46,93 Persen",https://nasional.kompas.com/read/2021/07/16/16455511/update-16-juli-258532-spesimen-diperiksa-terkait-covid-19-positivity-rate
2021-07-16_ko_0079,2021-07-16,Kompas,"UPDATE 16 Juli: Bertambah 1.205 Pasien Covid-19 Meninggal, Total 71.397 Orang",https://nasional.kompas.com/read/2021/07/16/16404031/update-16-juli-bertambah-1205-pasien-covid-19-meninggal-total-71397-orang
2021-07-16_ko_0080,2021-07-16,Kompas,UPDATE 16 Juli: Ada 504.915 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/07/16/16403151/update-16-juli-ada-504915-kasus-aktif-covid-19-di-indonesia
2021-07-16_ko_0081,2021-07-16,Kompas,Blok Khusus Covid-19 di TPU Jombang Tersisa Hanya untuk 50 Petak Makam,https://megapolitan.kompas.com/read/2021/07/16/16370881/blok-khusus-covid-19-di-tpu-jombang-tersisa-hanya-untuk-50-petak-makam
2021-07-16_ko_0082,2021-07-16,Kompas,Kuasa Hukum Edhy Prabowo Kecewa atas Vonis Majelis Hakim,https://nasional.kompas.com/read/2021/07/16/16355481/kuasa-hukum-edhy-prabowo-kecewa-atas-vonis-majelis-hakim
2021-07-16_ko_0083,2021-07-16,Kompas,"UPDATE 16 Juli: Tambah 28.079, Kasus Covid-19 Sembuh Jadi 2.204.491",https://nasional.kompas.com/read/2021/07/16/16344841/update-16-juli-tambah-28079-kasus-covid-19-sembuh-jadi-2204491
2021-07-16_ko_0084,2021-07-16,Kompas,"Ibu Hamil Dipukul Petugas PPKM Darurat, Kementerian PPPA: Jangan Ada Kekerasan",https://nasional.kompas.com/read/2021/07/16/16332271/ibu-hamil-dipukul-petugas-ppkm-darurat-kementerian-pppa-jangan-ada-kekerasan
2021-07-16_ko_0085,2021-07-16,Kompas,"Pelaku Perjalanan Internasional Diduga Diperas Saat Karantina, BNPB Bantah Terlibat",https://nasional.kompas.com/read/2021/07/16/16272611/pelaku-perjalanan-internasional-diduga-diperas-saat-karantina-bnpb-bantah
2021-07-16_ko_0086,2021-07-16,Kompas,Kuota Vaksinasi Covid-19 di GOR Ciracas Ditambah Jadi 5.000 Orang Per Hari untuk 17-18 Juli,https://megapolitan.kompas.com/read/2021/07/16/16271441/kuota-vaksinasi-covid-19-di-gor-ciracas-ditambah-jadi-5000-orang-per-hari
2021-07-16_ko_0087,2021-07-16,Kompas,UPDATE 16 Juli: Ada 226.551 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/16/16263311/update-16-juli-ada-226551-suspek-terkait-covid-19-di-indonesia
2021-07-16_ko_0088,2021-07-16,Kompas,"Menag: Daging Kurban Langsung Diantar ke Warga, Tak Boleh Ada Kerumunan",https://nasional.kompas.com/read/2021/07/16/16260681/menag-daging-kurban-langsung-diantar-ke-warga-tak-boleh-ada-kerumunan
2021-07-16_ko_0089,2021-07-16,Kompas,KPK Siap Hadapi Gugatan Praperadilan Angin Prayitno Aji,https://nasional.kompas.com/read/2021/07/16/16242871/kpk-siap-hadapi-gugatan-praperadilan-angin-prayitno-aji
2021-07-16_ko_0090,2021-07-16,Kompas,"UPDATE: Tambah 54.000, Total Kasus Covid-19 Indonesia 2.780.803 Orang",https://nasional.kompas.com/read/2021/07/16/16205221/update-tambah-54000-total-kasus-covid-19-indonesia-2780803-orang
2021-07-16_ko_0091,2021-07-16,Kompas,6 Saksi dan 2 Ahli Dimintai Keterangan pada Kasus Penimbunan Obat Terkait Covid-19 oleh PT ASA,https://megapolitan.kompas.com/read/2021/07/16/16160101/6-saksi-dan-2-ahli-dimintai-keterangan-pada-kasus-penimbunan-obat-terkait
2021-07-16_ko_0092,2021-07-16,Kompas,"Kepala BNPT: Covid-19 Insya Allah Bisa Diatasi, tapi Virus Radikal Terorisme Tak Bisa Diprediksi",https://nasional.kompas.com/read/2021/07/16/16140111/kepala-bnpt-covid-19-insya-allah-bisa-diatasi-tapi-virus-radikal-terorisme
2021-07-16_ko_0093,2021-07-16,Kompas,Tersangka Kasus Suap Pajak Angin Prayitno Aji Ajukan Praperadilan,https://nasional.kompas.com/read/2021/07/16/16093451/tersangka-kasus-suap-pajak-angin-prayitno-aji-ajukan-praperadilan
2021-07-16_ko_0094,2021-07-16,Kompas,Antara Ambisi Megaproyek Anies dan Nasib Miris Warga Miskin yang Tak Kunjung Terima Bansos,https://megapolitan.kompas.com/read/2021/07/16/16070591/antara-ambisi-megaproyek-anies-dan-nasib-miris-warga-miskin-yang-tak
2021-07-16_ko_0095,2021-07-16,Kompas,Ketua Komisi I DPR Minta Kemenlu Pastikan WNI di Luar Negeri Bisa Mengakses Vaksin,https://nasional.kompas.com/read/2021/07/16/15564501/ketua-komisi-i-dpr-minta-kemenlu-pastikan-wni-di-luar-negeri-bisa-mengakses
2021-07-16_ko_0096,2021-07-16,Kompas,BNPB Investigasi Dugaan Pemerasan Pelaku Perjalanan Internasional Saat Karantina,https://nasional.kompas.com/read/2021/07/16/15495711/bnpb-investigasi-dugaan-pemerasan-pelaku-perjalanan-internasional-saat
2021-07-16_ko_0097,2021-07-16,Kompas,Menag Akan Minta NU hingga Muhammadiyah Imbau Warga Tak Mudik Jelang Idul Adha,https://nasional.kompas.com/read/2021/07/16/15491161/menag-akan-minta-nu-hingga-muhammadiyah-imbau-warga-tak-mudik-jelang-idul
2021-07-16_ko_0098,2021-07-16,Kompas,Menkes Ungkap Ada Kendala Suplai 3 Obat Impor untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/07/16/15481081/menkes-ungkap-ada-kendala-suplai-3-obat-impor-untuk-pasien-covid-19
