unique_id,date,source,headline,url
2021-06-22_ko_0099,2021-06-22,Kompas,"Izin Ivermectin dari BPOM untuk Obat Cacing, Bukan Pengobatan Covid-19",https://nasional.kompas.com/read/2021/06/22/15462231/izin-ivermectin-dari-bpom-untuk-obat-cacing-bukan-pengobatan-covid-19
2021-06-22_ko_0100,2021-06-22,Kompas,Pemerintah Disarankan Tunda Rencana Work From Bali,https://nasional.kompas.com/read/2021/06/22/15454701/pemerintah-disarankan-tunda-rencana-work-from-bali
2021-06-22_ko_0101,2021-06-22,Kompas,"Survei Ungkap Kepercayaan Publik pada KPK Paling Rendah, Pengamat: Fakta yang Menyedihkan",https://nasional.kompas.com/read/2021/06/22/15451671/survei-ungkap-kepercayaan-publik-pada-kpk-paling-rendah-pengamat-fakta-yang
2021-06-22_ko_0102,2021-06-22,Kompas,Sekolah Tatap Muka di Depok Batal Digelar jika 5 Juli Kasus Covid-19 Tetap Melonjak,https://megapolitan.kompas.com/read/2021/06/22/15364071/sekolah-tatap-muka-di-depok-batal-digelar-jika-5-juli-kasus-covid-19
2021-06-22_ko_0103,2021-06-22,Kompas,KPK Panggil Kadishub Bandung Barat sebagai Saksi Kasus Pengadaan Barang Penanganan Pandemi,https://nasional.kompas.com/read/2021/06/22/15354381/kpk-panggil-kadishub-bandung-barat-sebagai-saksi-kasus-pengadaan-barang
2021-06-22_ko_0104,2021-06-22,Kompas,Ini Syarat yang Harus Disiapkan Pasien Covid-19 untuk Isolasi di Rusun Nagrak,https://megapolitan.kompas.com/read/2021/06/22/15315771/ini-syarat-yang-harus-disiapkan-pasien-covid-19-untuk-isolasi-di-rusun
2021-06-22_ko_0105,2021-06-22,Kompas,Fraksi Golkar di MPR Dukung Sikap Jokowi Tolak Masa Jabatan Presiden Tiga Periode,https://nasional.kompas.com/read/2021/06/22/15293961/fraksi-golkar-di-mpr-dukung-sikap-jokowi-tolak-masa-jabatan-presiden-tiga
2021-06-22_ko_0106,2021-06-22,Kompas,"Didesak Perketat PSBB, Pemprov DKI Jakarta Terkendala Urusan Duit",https://megapolitan.kompas.com/read/2021/06/22/15281491/didesak-perketat-psbb-pemprov-dki-jakarta-terkendala-urusan-duit
2021-06-22_ko_0107,2021-06-22,Kompas,"Kepercayaan Publik terhadap KPK Terendah, Pukat UGM: Pengeroposan dari Dalam",https://nasional.kompas.com/read/2021/06/22/15175801/kepercayaan-publik-terhadap-kpk-terendah-pukat-ugm-pengeroposan-dari-dalam
2021-06-22_ko_0108,2021-06-22,Kompas,"Rayakan HUT ke-494 Jakarta, Shopee dan Pemprov DKI Jakarta Selenggarakan Pasar Jakpreneur",https://megapolitan.kompas.com/read/2021/06/22/15160021/rayakan-hut-ke-494-jakarta-shopee-dan-pemprov-dki-jakarta-selenggarakan
2021-06-22_ko_0109,2021-06-22,Kompas,Ruang ICU Khusus Pasien Covid-19 di Depok Penuh,https://megapolitan.kompas.com/read/2021/06/22/15145561/ruang-icu-khusus-pasien-covid-19-di-depok-penuh
2021-06-22_ko_0110,2021-06-22,Kompas,Daftar Tempat Isolasi Mandiri Pasien Covid-19 di Jabodetabek,https://megapolitan.kompas.com/read/2021/06/22/15145491/daftar-tempat-isolasi-mandiri-pasien-covid-19-di-jabodetabek
2021-06-22_ko_0111,2021-06-22,Kompas,MAKI Cabut Gugatan Uji Materi UU KPK,https://nasional.kompas.com/read/2021/06/22/15115971/maki-cabut-gugatan-uji-materi-uu-kpk
2021-06-22_ko_0112,2021-06-22,Kompas,"Kasus Covid-19 Melonjak, Taman Margasatwa Ragunan Tutup Sementara",https://megapolitan.kompas.com/read/2021/06/22/15101751/kasus-covid-19-melonjak-taman-margasatwa-ragunan-tutup-sementara
2021-06-22_ko_0113,2021-06-22,Kompas,Kasus Covid-19 di Indonesia Tembus 2 Juta yang Membuat Pemerintah Perketat PPKM Mikro,https://nasional.kompas.com/read/2021/06/22/15093061/kasus-covid-19-di-indonesia-tembus-2-juta-yang-membuat-pemerintah-perketat
2021-06-22_ko_0114,2021-06-22,Kompas,"Kasus Covid-19 di DKI Melonjak, Anies Diminta Pertimbangkan Lockdown 14 Hari",https://nasional.kompas.com/read/2021/06/22/15092781/kasus-covid-19-di-dki-melonjak-anies-diminta-pertimbangkan-lockdown-14-hari
2021-06-22_ko_0115,2021-06-22,Kompas,"Ditarget Rampung 2022, PLBN Natuna Diharapkan Tumbuhkan Ekonomi di Perbatasan",https://nasional.kompas.com/read/2021/06/22/15035991/ditarget-rampung-2022-plbn-natuna-diharapkan-tumbuhkan-ekonomi-di-perbatasan
2021-06-22_ko_0116,2021-06-22,Kompas,"Akurasi Antigen Disebut Lebih Rendah dari PCR, Kemenkes: Sudah Direkomendasikan WHO",https://nasional.kompas.com/read/2021/06/22/15030511/akurasi-antigen-disebut-lebih-rendah-dari-pcr-kemenkes-sudah
2021-06-22_ko_0117,2021-06-22,Kompas,"55 Warga dalam 2 RT di Kelapa Dua Wetan Positif Covid-19, Camat: Klaster Keluarga Besar",https://megapolitan.kompas.com/read/2021/06/22/15014321/55-warga-dalam-2-rt-di-kelapa-dua-wetan-positif-covid-19-camat-klaster
2021-06-22_ko_0118,2021-06-22,Kompas,IDI Imbau Sebaiknya Laporan Harian Covid-19 Berdasarkan PCR dan Antigen Dipisahkan,https://nasional.kompas.com/read/2021/06/22/14494411/idi-imbau-sebaiknya-laporan-harian-covid-19-berdasarkan-pcr-dan-antigen
2021-06-22_ko_0119,2021-06-22,Kompas,"Posko Minim, Mendagri Sebut PPKM Mikro Belum Diimplementasikan Optimal",https://nasional.kompas.com/read/2021/06/22/14491671/posko-minim-mendagri-sebut-ppkm-mikro-belum-diimplementasikan-optimal
2021-06-22_ko_0120,2021-06-22,Kompas,"Bantah Kabar Pasien Covid-19 di Depok Gelar Hajatan Saat Isoman, Ini Penjelasan Camat dan Ketua RT",https://megapolitan.kompas.com/read/2021/06/22/14452131/bantah-kabar-pasien-covid-19-di-depok-gelar-hajatan-saat-isoman-ini
2021-06-22_ko_0121,2021-06-22,Kompas,"Wamenkumham Ungkap Alasan Urgensi RKUHP, Berorientasi Hukum Pidana Modern hingga Atasi Overkapasitas Lapas",https://nasional.kompas.com/read/2021/06/22/14420801/wamenkumham-ungkap-alasan-urgensi-rkuhp-berorientasi-hukum-pidana-modern
2021-06-22_ko_0122,2021-06-22,Kompas,Polisi Sebut Penembakan Dekat Kompleks Pati Polri Tak Terkait Teror,https://megapolitan.kompas.com/read/2021/06/22/14394891/polisi-sebut-penembakan-dekat-kompleks-pati-polri-tak-terkait-teror
2021-06-22_ko_0123,2021-06-22,Kompas,DFW Terima Aduan 3 ABK Indonesia Telantar 6 Bulan di Somalia,https://nasional.kompas.com/read/2021/06/22/14325281/dfw-terima-aduan-3-abk-indonesia-telantar-6-bulan-di-somalia
2021-06-22_ko_0124,2021-06-22,Kompas,Pemerintah Diminta Repatriasi 3 ABK Indonesia yang Telantar 6 Bulan di Somalia,https://nasional.kompas.com/read/2021/06/22/14264741/pemerintah-diminta-repatriasi-3-abk-indonesia-yang-telantar-6-bulan-di
2021-06-22_ko_0125,2021-06-22,Kompas,Kemen PPPA Ungkap Kesulitan Dapatkan Data Kekerasan Perempuan dan Anak,https://nasional.kompas.com/read/2021/06/22/14202281/kemen-pppa-ungkap-kesulitan-dapatkan-data-kekerasan-perempuan-dan-anak
2021-06-22_ko_0126,2021-06-22,Kompas,"Puluhan Warga Terpapar Covid-19, Dua RT di Kelapa Dua Wetan Jaktim Di-lockdown",https://megapolitan.kompas.com/read/2021/06/22/14192891/puluhan-warga-terpapar-covid-19-dua-rt-di-kelapa-dua-wetan-jaktim-di
2021-06-22_ko_0127,2021-06-22,Kompas,"Geliat Perajin Ondel-ondel Jelang Ulang Tahun Jakarta, Kebanjiran Pesanan hingga Raup Jutaan Rupiah",https://megapolitan.kompas.com/read/2021/06/22/14123131/geliat-perajin-ondel-ondel-jelang-ulang-tahun-jakarta-kebanjiran-pesanan
2021-06-22_ko_0128,2021-06-22,Kompas,"Kasus Covid-19 Melonjak, Pemkab Bekasi Berlakukan PPKM Skala Mikro",https://megapolitan.kompas.com/read/2021/06/22/14052181/kasus-covid-19-melonjak-pemkab-bekasi-berlakukan-ppkm-skala-mikro
2021-06-22_ko_0129,2021-06-22,Kompas,Polri Tetapkan Bekas Pimpinan Bank Daerah Cabang Jakarta dan Blora Jadi Tersangka,https://nasional.kompas.com/read/2021/06/22/14051301/polri-tetapkan-bekas-pimpinan-bank-daerah-cabang-jakarta-dan-blora-jadi
2021-06-22_ko_0130,2021-06-22,Kompas,BPK Ungkap 6 Temuan Masalah Terkait Pelaksanaan Penanganan Pandemi dan Pemulihan Ekonomi Nasional,https://nasional.kompas.com/read/2021/06/22/13544291/bpk-ungkap-6-temuan-masalah-terkait-pelaksanaan-penanganan-pandemi-dan
2021-06-22_ko_0131,2021-06-22,Kompas,Kemenkes Yakin Pengetatan PPKM Mikro Efektif Atasi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/22/13513201/kemenkes-yakin-pengetatan-ppkm-mikro-efektif-atasi-lonjakan-kasus-covid-19
2021-06-22_ko_0132,2021-06-22,Kompas,"Ngabalin: Presiden Apresiasi Usulan Lockdown, tetapi PPKM Mikro Paling Tepat",https://nasional.kompas.com/read/2021/06/22/13500691/ngabalin-presiden-apresiasi-usulan-lockdown-tetapi-ppkm-mikro-paling-tepat
2021-06-22_ko_0133,2021-06-22,Kompas,DPR Terima Surat Presiden Terkait RUU KUP,https://nasional.kompas.com/read/2021/06/22/13455381/dpr-terima-surat-presiden-terkait-ruu-kup
2021-06-22_ko_0134,2021-06-22,Kompas,Kemenkes Jelaskan Alasan Hasil Swab Antigen Dicantumkan di Laporan Harian Covid-19,https://nasional.kompas.com/read/2021/06/22/13380831/kemenkes-jelaskan-alasan-hasil-swab-antigen-dicantumkan-di-laporan-harian
2021-06-22_ko_0135,2021-06-22,Kompas,Menko PMK Sebut Kebiasaan Protokol Kesehatan Butuh Waktu agar Bisa Dipatuhi,https://nasional.kompas.com/read/2021/06/22/13380361/menko-pmk-sebut-kebiasaan-protokol-kesehatan-butuh-waktu-agar-bisa-dipatuhi
2021-06-22_ko_0136,2021-06-22,Kompas,"Seorang Pemuda Ditembak Orang Tidak Dikenal di Taman Sari, Kondisinya Kritis",https://megapolitan.kompas.com/read/2021/06/22/13344341/seorang-pemuda-ditembak-orang-tidak-dikenal-di-taman-sari-kondisinya
2021-06-22_ko_0137,2021-06-22,Kompas,"Bantah Kabar Pasien Covid-19 di Depok Gelar Hajatan Saat Isoman, Kadinkes: Yang Hajatan Tetangganya",https://megapolitan.kompas.com/read/2021/06/22/13314131/bantah-kabar-pasien-covid-19-di-depok-gelar-hajatan-saat-isoman-kadinkes
2021-06-22_ko_0138,2021-06-22,Kompas,"Awalnya 1 Juta Kasus Covid-19 Indonesia Butuh Waktu 331 Hari, Kini 147 Hari",https://nasional.kompas.com/read/2021/06/22/13301311/awalnya-1-juta-kasus-covid-19-indonesia-butuh-waktu-331-hari-kini-147-hari
2021-06-22_ko_0139,2021-06-22,Kompas,"Pasien di Rumah Lawan Covid-19 Tangsel Terus Bertambah, Kini Tersisa 39 Tempat Tidur Isolasi",https://megapolitan.kompas.com/read/2021/06/22/13274891/pasien-di-rumah-lawan-covid-19-tangsel-terus-bertambah-kini-tersisa-39
2021-06-22_ko_0140,2021-06-22,Kompas,"Politisi PAN Sebut Wacana Presiden Tiga Periode Khianati Cita-cita Reformasi, Harus Diakhiri",https://nasional.kompas.com/read/2021/06/22/13271621/politisi-pan-sebut-wacana-presiden-tiga-periode-khianati-cita-cita-reformasi
2021-06-22_ko_0141,2021-06-22,Kompas,DPR Perpanjang Pembahasan RUU PDP dan RUU Penanggulangan Bencana,https://nasional.kompas.com/read/2021/06/22/13212141/dpr-perpanjang-pembahasan-ruu-pdp-dan-ruu-penanggulangan-bencana
2021-06-22_ko_0142,2021-06-22,Kompas,KPK Dalami Dugaan Beberapa Pertemuan Wali Kota Nonaktif Tanjungbalai dengan Stepanus Robin,https://nasional.kompas.com/read/2021/06/22/13185071/kpk-dalami-dugaan-beberapa-pertemuan-wali-kota-nonaktif-tanjungbalai-dengan
2021-06-22_ko_0143,2021-06-22,Kompas,Kronologi Pengeroyokan 5 Pengiring Jenazah terhadap Sopir Truk di Cilincing,https://megapolitan.kompas.com/read/2021/06/22/13160351/kronologi-pengeroyokan-5-pengiring-jenazah-terhadap-sopir-truk-di
2021-06-22_ko_0144,2021-06-22,Kompas,"25 Warga Pondok Mitra Lestari Bekasi Positif Covid-19 dalam 3 Hari, Ketua RW: Takutnya Ini Varian Baru",https://megapolitan.kompas.com/read/2021/06/22/13044521/25-warga-pondok-mitra-lestari-bekasi-positif-covid-19-dalam-3-hari-ketua
2021-06-22_ko_0145,2021-06-22,Kompas,"Kasus Covid-19 Melonjak, Pemkot Tangerang Batalkan Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/06/22/13014721/kasus-covid-19-melonjak-pemkot-tangerang-batalkan-sekolah-tatap-muka
2021-06-22_ko_0146,2021-06-22,Kompas,KPK Dalami Kepemilikan Aset Eks Dirut Perumda Pembangunan Sarana Jaya Yoory Corneles,https://nasional.kompas.com/read/2021/06/22/12592241/kpk-dalami-kepemilikan-aset-eks-dirut-perumda-pembangunan-sarana-jaya-yoory
2021-06-22_ko_0147,2021-06-22,Kompas,RSU Serpong Utara Belum Bisa Beroperasi Penuh karena Anggaran Terbatas,https://megapolitan.kompas.com/read/2021/06/22/12561091/rsu-serpong-utara-belum-bisa-beroperasi-penuh-karena-anggaran-terbatas
2021-06-22_ko_0148,2021-06-22,Kompas,Pemerintah Diminta Pertimbangkan Opsi Lockdown Regional dan Tambah Kapasitas BOR di RS,https://nasional.kompas.com/read/2021/06/22/12550951/pemerintah-diminta-pertimbangkan-opsi-lockdown-regional-dan-tambah-kapasitas
2021-06-22_ko_0149,2021-06-22,Kompas,"27 Hakim dan Pegawai Terpapar Covid-19, PN Jakpus Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/06/22/12542711/27-hakim-dan-pegawai-terpapar-covid-19-pn-jakpus-ditutup-3-hari
2021-06-22_ko_0150,2021-06-22,Kompas,Pemerintah dan DPR Disebut Sepakat Akan Masukkan RUU KUHP ke Prolegnas Prioritas Bulan Juli,https://nasional.kompas.com/read/2021/06/22/12492461/pemerintah-dan-dpr-disebut-sepakat-akan-masukkan-ruu-kuhp-ke-prolegnas
2021-06-22_ko_0151,2021-06-22,Kompas,Anies Optimistis Jakarta Bangkit dari Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/06/22/12485791/anies-optimistis-jakarta-bangkit-dari-pandemi-covid-19
2021-06-22_ko_0152,2021-06-22,Kompas,"Gelar Upacara Ulang Tahun Jakarta, Anies Optimistis Bangkit dari Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/06/22/12484871/gelar-upacara-ulang-tahun-jakarta-anies-optimistis-bangkit-dari-pandemi
2021-06-22_ko_0153,2021-06-22,Kompas,Moeldoko: RUU Penghapusan Kekerasan Seksual Perlu Segera Disahkan,https://nasional.kompas.com/read/2021/06/22/12473841/moeldoko-ruu-penghapusan-kekerasan-seksual-perlu-segera-disahkan
2021-06-22_ko_0154,2021-06-22,Kompas,"Cegah Penyebaran Virus Corona, Pimpinan DPR Minta AKD Kurangi Mobilitas",https://nasional.kompas.com/read/2021/06/22/12461661/cegah-penyebaran-virus-corona-pimpinan-dpr-minta-akd-kurangi-mobilitas
2021-06-22_ko_0155,2021-06-22,Kompas,"Periksa Saksi, KPK Dalami Dokumen Lelang Terkait Dugaan Korupsi Stadion Mandala Krida",https://nasional.kompas.com/read/2021/06/22/12324091/periksa-saksi-kpk-dalami-dokumen-lelang-terkait-dugaan-korupsi-stadion
2021-06-22_ko_0156,2021-06-22,Kompas,Polisi Tangkap 5 Pemuda yang Keroyok Sopir dan Rusak Truk Trailer di Cilincing,https://megapolitan.kompas.com/read/2021/06/22/12312571/polisi-tangkap-5-pemuda-yang-keroyok-sopir-dan-rusak-truk-trailer-di
2021-06-22_ko_0157,2021-06-22,Kompas,"DPR Tetapkan Komisi Mitra Kerja Kemendikbud Ristek, Kementerian Investasi, dan Kemenperin",https://nasional.kompas.com/read/2021/06/22/12304821/dpr-tetapkan-komisi-mitra-kerja-kemendikbud-ristek-kementerian-investasi-dan
2021-06-22_ko_0158,2021-06-22,Kompas,Mendagri: Sinergi Pusat dan Daerah Jadi Kunci Keberhasilan PPKM Mikro,https://nasional.kompas.com/read/2021/06/22/12293791/mendagri-sinergi-pusat-dan-daerah-jadi-kunci-keberhasilan-ppkm-mikro
2021-06-22_ko_0159,2021-06-22,Kompas,"Ketika Kasus Covid-19 Melonjak di Jakbar, Pasar Ditutup dan PKL Dilarang Berjualan",https://megapolitan.kompas.com/read/2021/06/22/12204731/ketika-kasus-covid-19-melonjak-di-jakbar-pasar-ditutup-dan-pkl-dilarang
2021-06-22_ko_0160,2021-06-22,Kompas,Mayat Bocah Ditemukan di Aliran Kanal Banjir Barat Tambora,https://megapolitan.kompas.com/read/2021/06/22/12180841/mayat-bocah-ditemukan-di-aliran-kanal-banjir-barat-tambora
2021-06-22_ko_0161,2021-06-22,Kompas,"Ada Penyekatan di Suramadu, Menko PMK Minta Masyarakat Kooperatif",https://nasional.kompas.com/read/2021/06/22/12050981/ada-penyekatan-di-suramadu-menko-pmk-minta-masyarakat-kooperatif
2021-06-22_ko_0162,2021-06-22,Kompas,Ini Upaya Kemendagri Dorong Percepatan Realisasi APBD 2021,https://nasional.kompas.com/read/2021/06/22/12043481/ini-upaya-kemendagri-dorong-percepatan-realisasi-apbd-2021
2021-06-22_ko_0163,2021-06-22,Kompas,IDI Minta Pemda Lakukan Penyempurnaan PPKM Mikro,https://nasional.kompas.com/read/2021/06/22/12003591/idi-minta-pemda-lakukan-penyempurnaan-ppkm-mikro
2021-06-22_ko_0164,2021-06-22,Kompas,Pemerintah Belum Berikan Draf RUU KUHP Versi Terakhir ke Publik karena Pertimbangan Politis,https://nasional.kompas.com/read/2021/06/22/11511001/pemerintah-belum-berikan-draf-ruu-kuhp-versi-terakhir-ke-publik-karena
2021-06-22_ko_0165,2021-06-22,Kompas,"Enam Pasien Akan Masuk Hari Ini, Ruang Isoman di Graha TMII Terisi Penuh",https://megapolitan.kompas.com/read/2021/06/22/11501681/enam-pasien-akan-masuk-hari-ini-ruang-isoman-di-graha-tmii-terisi-penuh
2021-06-22_ko_0166,2021-06-22,Kompas,"Lokalisasi Kramat Tunggak: Dibuat Ali Sadikin, Diruntuhkan Sutiyoso",https://megapolitan.kompas.com/read/2021/06/22/11462021/lokalisasi-kramat-tunggak-dibuat-ali-sadikin-diruntuhkan-sutiyoso
2021-06-22_ko_0167,2021-06-22,Kompas,Ini Aturan Lengkap PPKM Mikro Terbaru yang Berlaku mulai 22 Juni 2021,https://nasional.kompas.com/read/2021/06/22/11435011/ini-aturan-lengkap-ppkm-mikro-terbaru-yang-berlaku-mulai-22-juni-2021
2021-06-22_ko_0168,2021-06-22,Kompas,Adik yang Bunuh dan Kubur Kakaknya di Bawah Ubin Kontrakan di Depok Dituntut Mati,https://megapolitan.kompas.com/read/2021/06/22/11434211/adik-yang-bunuh-dan-kubur-kakaknya-di-bawah-ubin-kontrakan-di-depok
2021-06-22_ko_0169,2021-06-22,Kompas,"Kasus Covid-19 Melonjak, MK Tunda Sejumlah Sidang Uji Materi",https://nasional.kompas.com/read/2021/06/22/11355331/kasus-covid-19-melonjak-mk-tunda-sejumlah-sidang-uji-materi
2021-06-22_ko_0170,2021-06-22,Kompas,Polisi Buka Kemungkinan Percepat Penyekatan 10 Jalan Mulai Pukul 20.00 WIB,https://megapolitan.kompas.com/read/2021/06/22/11302751/polisi-buka-kemungkinan-percepat-penyekatan-10-jalan-mulai-pukul-2000-wib
2021-06-22_ko_0171,2021-06-22,Kompas,"Update Klaster Covid-19 dalam Satu RT di Kayu Putih Jaktim, Seluruh Warga Dinyatakan Sembuh",https://megapolitan.kompas.com/read/2021/06/22/11294661/update-klaster-covid-19-dalam-satu-rt-di-kayu-putih-jaktim-seluruh-warga
2021-06-22_ko_0172,2021-06-22,Kompas,"Rapat Paripurna DPR Diikuti 29 Orang Anggota Secara Langsung, 265 Lainnya Ikuti Secara Virtual",https://nasional.kompas.com/read/2021/06/22/11290341/rapat-paripurna-dpr-diikuti-29-orang-anggota-secara-langsung-265-lainnya
2021-06-22_ko_0173,2021-06-22,Kompas,"Tekan Covid-19, Epidemiolog Sarankan Pemerintah Lakukan Pengetatan seperti PSBB",https://nasional.kompas.com/read/2021/06/22/11285031/tekan-covid-19-epidemiolog-sarankan-pemerintah-lakukan-pengetatan-seperti
2021-06-22_ko_0174,2021-06-22,Kompas,Wapres: Pemerintah Upayakan Hapus Hambatan Ekspor Produk Halal,https://nasional.kompas.com/read/2021/06/22/11274621/wapres-pemerintah-upayakan-hapus-hambatan-ekspor-produk-halal
2021-06-22_ko_0175,2021-06-22,Kompas,"Kepala BKN Bima Haria Diperiksa Komnas HAM Selasa Siang, Ini yang Didalami",https://nasional.kompas.com/read/2021/06/22/11250831/kepala-bkn-bima-haria-diperiksa-komnas-ham-selasa-siang-ini-yang-didalami
2021-06-22_ko_0176,2021-06-22,Kompas,"Hari Pertama Tes Acak di 4 Stasiun KRL, 5 Orang Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/06/22/11172521/hari-pertama-tes-acak-di-4-stasiun-krl-5-orang-reaktif-covid-19
2021-06-22_ko_0177,2021-06-22,Kompas,BERITA FOTO: Tenaga Pikul Beristirahat di Atas Makam Usai Kuburkan Jenazah Pasien Covid-19,https://regional.kompas.com/berita-foto/detail/55/berita-foto-tenaga-pikul-beristirahat-di-atas-makam-usai-kuburkan-jenazah-pasien-covid-19
2021-06-22_ko_0178,2021-06-22,Kompas,Survei: Kepercayaan Publik terhadap KPK Lebih Rendah dari Polri,https://nasional.kompas.com/read/2021/06/22/11042211/survei-kepercayaan-publik-terhadap-kpk-lebih-rendah-dari-polri
2021-06-22_ko_0179,2021-06-22,Kompas,Wapres Imbau Pelaku UMKM Urus Sertifikasi Halal Produk,https://nasional.kompas.com/read/2021/06/22/11025521/wapres-imbau-pelaku-umkm-urus-sertifikasi-halal-produk
2021-06-22_ko_0180,2021-06-22,Kompas,Kemendagri Ungkap Faktor Penyebab Rendahnya Realisasi APBD 2021,https://nasional.kompas.com/read/2021/06/22/10524261/kemendagri-ungkap-faktor-penyebab-rendahnya-realisasi-apbd-2021
2021-06-22_ko_0181,2021-06-22,Kompas,"Kapasitas Rumah Sakit Menipis, Anies: Lonjakan Covid-19 Terlalu Cepat",https://megapolitan.kompas.com/read/2021/06/22/10502531/kapasitas-rumah-sakit-menipis-anies-lonjakan-covid-19-terlalu-cepat
2021-06-22_ko_0182,2021-06-22,Kompas,Wapres Minta Sertifikasi Halal Indonesia yang Berlaku Internasional Segera Disepakati,https://nasional.kompas.com/read/2021/06/22/10431631/wapres-minta-sertifikasi-halal-indonesia-yang-berlaku-internasional-segera
2021-06-22_ko_0183,2021-06-22,Kompas,Seorang ASN Sudin Perumahan Jakpus Meninggal karena Covid-19,https://megapolitan.kompas.com/read/2021/06/22/10421641/seorang-asn-sudin-perumahan-jakpus-meninggal-karena-covid-19
2021-06-22_ko_0184,2021-06-22,Kompas,Ahli Biologi Molekuler Minta Hasil Validasi GeNose Segera Dipublikasikan,https://nasional.kompas.com/read/2021/06/22/10381261/ahli-biologi-molekuler-minta-hasil-validasi-genose-segera-dipublikasikan
2021-06-22_ko_0185,2021-06-22,Kompas,Kontroversi Pajak Judi Ali Sadikin dan Manfaatnya bagi Pembangunan Kota,https://megapolitan.kompas.com/read/2021/06/22/10360571/kontroversi-pajak-judi-ali-sadikin-dan-manfaatnya-bagi-pembangunan-kota
2021-06-22_ko_0186,2021-06-22,Kompas,Panglima TNI: Vaksinasi Covid-19 1 Juta Suntikan Per Hari Mulai 26 Juni,https://nasional.kompas.com/read/2021/06/22/10325191/panglima-tni-vaksinasi-covid-19-1-juta-suntikan-per-hari-mulai-26-juni
2021-06-22_ko_0187,2021-06-22,Kompas,"UPDATE: Tambah 16 di Spanyol, Total 5.056 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/22/10234241/update-tambah-16-di-spanyol-total-5056-wni-terpapar-covid-19-di-luar-negeri
2021-06-22_ko_0188,2021-06-22,Kompas,"Bertambah Lagi, Total Pasien di RS Wisma Atlet Jadi 7.797 Orang",https://megapolitan.kompas.com/read/2021/06/22/10163601/bertambah-lagi-total-pasien-di-rs-wisma-atlet-jadi-7797-orang
2021-06-22_ko_0189,2021-06-22,Kompas,[POPULER NASIONAL] Tolak Jabatan Tiga Periode | Manuver Jokowi Tiga Periode Inkonstitusional,https://nasional.kompas.com/read/2021/06/22/10124931/populer-nasional-tolak-jabatan-tiga-periode-manuver-jokowi-tiga-periode
2021-06-22_ko_0190,2021-06-22,Kompas,"Kasus Covid-19 Melonjak, Anies: Jangan Tempatkan Persoalan Sekadar Statistik",https://megapolitan.kompas.com/read/2021/06/22/10100331/kasus-covid-19-melonjak-anies-jangan-tempatkan-persoalan-sekadar
2021-06-22_ko_0191,2021-06-22,Kompas,Satgas Covid-19 Minta Masyarakat 18 Tahun ke Atas yang Ingin Divaksinasi Tak Dipersulit Administrasi,https://nasional.kompas.com/read/2021/06/22/10085751/satgas-covid-19-minta-masyarakat-18-tahun-ke-atas-yang-ingin-divaksinasi-tak
2021-06-22_ko_0192,2021-06-22,Kompas,Eijkman: Akurasi Antigen Deteksi Covid-19 Lebih Rendah dari PCR,https://nasional.kompas.com/read/2021/06/22/10000961/eijkman-akurasi-antigen-deteksi-covid-19-lebih-rendah-dari-pcr
2021-06-22_ko_0193,2021-06-22,Kompas,"PPKM Skala Mikro Diperketat, Mendagri Rilis Instruksi Nomor 14 Tahun 2021",https://nasional.kompas.com/read/2021/06/22/09565591/ppkm-skala-mikro-diperketat-mendagri-rilis-instruksi-nomor-14-tahun-2021
2021-06-22_ko_0194,2021-06-22,Kompas,"Menyeberang di Jalan Latumenten, Seorang Bocah Tewas Tertabrak Truk Trailer",https://megapolitan.kompas.com/read/2021/06/22/09514031/menyeberang-di-jalan-latumenten-seorang-bocah-tewas-tertabrak-truk
2021-06-22_ko_0195,2021-06-22,Kompas,"Foto Viral Jenazah Pasien Covid-19 Diangkut Pakai Truk, Pemprov DKI: Itu Simulasi",https://megapolitan.kompas.com/read/2021/06/22/09414571/foto-viral-jenazah-pasien-covid-19-diangkut-pakai-truk-pemprov-dki-itu
2021-06-22_ko_0196,2021-06-22,Kompas,Desakan Tunda Belajar Tatap Muka Terbatas di Tengah Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/22/09401981/desakan-tunda-belajar-tatap-muka-terbatas-di-tengah-lonjakan-kasus-covid-19
2021-06-22_ko_0197,2021-06-22,Kompas,PPATK Laporkan 80 Transaksi Mencurigakan Terkait APBD dan Dana Otsus Papua,https://nasional.kompas.com/read/2021/06/22/09360031/ppatk-laporkan-80-transaksi-mencurigakan-terkait-apbd-dan-dana-otsus-papua
2021-06-22_ko_0198,2021-06-22,Kompas,"Gubernur DKI Jakarta dan Kontroversinya: Riwayat Penggusuran pada Era Gubernur Wiyogo, Jokowi, dan Ahok",https://megapolitan.kompas.com/read/2021/06/22/09354831/gubernur-dki-jakarta-dan-kontroversinya-riwayat-penggusuran-pada-era
2021-06-22_ko_0199,2021-06-22,Kompas,Stafsus Jokowi Minta Vaksinasi Covid-19 untuk Penyandang Disabilitas Diprioritaskan,https://nasional.kompas.com/read/2021/06/22/09290201/stafsus-jokowi-minta-vaksinasi-covid-19-untuk-penyandang-disabilitas
