unique_id,date,source,headline,url
2022-04-13_ko_0023,2022-04-13,Kompas,"Buka Rahasia Lembaga dan Bertengkar dengan Polantas, Staf Bawaslu Nias Selatan Diberhentikan DKPP",https://nasional.kompas.com/read/2022/04/13/20283681/buka-rahasia-lembaga-dan-bertengkar-dengan-polantas-staf-bawaslu-nias
2022-04-13_ko_0024,2022-04-13,Kompas,Ragam Ancaman Pidana di UU TPKS: dari Pelecehan Seksual Nonfisik sampai Pemaksaan Perkawinan,https://nasional.kompas.com/read/2022/04/13/20253571/ragam-ancaman-pidana-di-uu-tpks-dari-pelecehan-seksual-nonfisik-sampai
2022-04-13_ko_0025,2022-04-13,Kompas,Dewas KPK Didesak Segera Selesaikan Dua Laporan Pelanggaran Etik Lili Pintauli Siregar,https://nasional.kompas.com/read/2022/04/13/20173651/dewas-kpk-didesak-segera-selesaikan-dua-laporan-pelanggaran-etik-lili
2022-04-13_ko_0026,2022-04-13,Kompas,"Dishub Tangerang Gelar ""Ramp Check"", Bus-bus di Terminal Poris Plawad Layak Beroperasi",https://megapolitan.kompas.com/read/2022/04/13/20145341/dishub-tangerang-gelar-ramp-check-bus-bus-di-terminal-poris-plawad-layak
2022-04-13_ko_0027,2022-04-13,Kompas,KSAD: Hens Songjanan Dilantik Jadi Prajurit TNI AD Minggu Depan,https://nasional.kompas.com/read/2022/04/13/20050191/ksad-hens-songjanan-dilantik-jadi-prajurit-tni-ad-minggu-depan
2022-04-13_ko_0028,2022-04-13,Kompas,Jumlah Penumpang di 20 Bandara Naungan AP II Naik 65 Persen pada Kuartal I 2022,https://megapolitan.kompas.com/read/2022/04/13/20045811/jumlah-penumpang-di-20-bandara-naungan-ap-ii-naik-65-persen-pada-kuartal
2022-04-13_ko_0029,2022-04-13,Kompas,"Sopir Mercy Tewas Usai Tabrak Pembatas Jalan Tol Japek, Penumpang Selamat",https://megapolitan.kompas.com/read/2022/04/13/20034751/sopir-mercy-tewas-usai-tabrak-pembatas-jalan-tol-japek-penumpang-selamat
2022-04-13_ko_0030,2022-04-13,Kompas,"Lansia Hilang Saat Menjaring Ikan, Ditemukan Tewas Mengambang dan Tersangkut",https://megapolitan.kompas.com/read/2022/04/13/20002241/lansia-hilang-saat-menjaring-ikan-ditemukan-tewas-mengambang-dan
2022-04-13_ko_0031,2022-04-13,Kompas,"Kuartal I Tahun 2022, Pergerakan Penumpang di Bandara Soekarno-Hatta Naik 88 Persen",https://megapolitan.kompas.com/read/2022/04/13/19290291/kuartal-i-tahun-2022-pergerakan-penumpang-di-bandara-soekarno-hatta-naik
2022-04-13_ko_0032,2022-04-13,Kompas,"UPDATE 13 April: Bertambah 399, Kasus Covid-19 di Jakarta Kini Ada 1.244.583",https://megapolitan.kompas.com/read/2022/04/13/19233041/update-13-april-bertambah-399-kasus-covid-19-di-jakarta-kini-ada-1244583
2022-04-13_ko_0033,2022-04-13,Kompas,"Sempat Salah Identifikasi, Ini Cara Polisi Buru Pengeroyok Ade Armando",https://megapolitan.kompas.com/read/2022/04/13/19200341/sempat-salah-identifikasi-ini-cara-polisi-buru-pengeroyok-ade-armando
2022-04-13_ko_0034,2022-04-13,Kompas,BPOM Jakarta Akan Telusuri Produsen yang Pasok Tahu Berformalin untuk Takjil di Benhil,https://megapolitan.kompas.com/read/2022/04/13/19200291/bpom-jakarta-akan-telusuri-produsen-yang-pasok-tahu-berformalin-untuk
2022-04-13_ko_0035,2022-04-13,Kompas,"Polri Tangkap 2 Tersangka Pengoplos Elpiji Bersubsidi di DKI dan Jabar, Sita 2.214 Tabung 3 Kg",https://nasional.kompas.com/read/2022/04/13/19095361/polri-tangkap-2-tersangka-pengoplos-elpiji-bersubsidi-di-dki-dan-jabar-sita
2022-04-13_ko_0036,2022-04-13,Kompas,"Soal Penundaan Pemilu, Fraksi PKB Nilai Wacananya Tetap Mengalir",https://nasional.kompas.com/read/2022/04/13/18575531/soal-penundaan-pemilu-fraksi-pkb-nilai-wacananya-tetap-mengalir
2022-04-13_ko_0037,2022-04-13,Kompas,"Lili Pintauli Dilaporkan Lagi ke Dewas KPK, MAKI: Ini Jadi ""Kartu Kuning"" Ketiga",https://nasional.kompas.com/read/2022/04/13/18574241/lili-pintauli-dilaporkan-lagi-ke-dewas-kpk-maki-ini-jadi-kartu-kuning-ketiga
2022-04-13_ko_0038,2022-04-13,Kompas,Survei SPIN: Mayoritas Publik Tak Percaya Klaim Big Data Luhut dan Cak Imin,https://nasional.kompas.com/read/2022/04/13/18503031/survei-spin-mayoritas-publik-tak-percaya-klaim-big-data-luhut-dan-cak-imin
2022-04-13_ko_0039,2022-04-13,Kompas,Mendagri Sebut Pemekaran Wilayah di Papua Akan Mempercepat Pembangunan,https://nasional.kompas.com/read/2022/04/13/18481281/mendagri-sebut-pemekaran-wilayah-di-papua-akan-mempercepat-pembangunan
2022-04-13_ko_0040,2022-04-13,Kompas,Dinkes Bekasi Gelar Vaksinasi Covid-19 di Masjid pada Malam Hari,https://megapolitan.kompas.com/read/2022/04/13/18355001/dinkes-bekasi-gelar-vaksinasi-covid-19-di-masjid-pada-malam-hari
2022-04-13_ko_0041,2022-04-13,Kompas,Tiga Terdakwa Kasus Pembakaran Posko Pemuda Pancasila di Limo Depok Tak Ajukan Nota Keberatan,https://megapolitan.kompas.com/read/2022/04/13/18350931/tiga-terdakwa-kasus-pembakaran-posko-pemuda-pancasila-di-limo-depok-tak
2022-04-13_ko_0042,2022-04-13,Kompas,"BPOM Cek Kandungan Takjil di Benhil, Temukan Makanan Berformalin dan Pakai Pewarna Tekstil",https://megapolitan.kompas.com/read/2022/04/13/18275201/bpom-cek-kandungan-takjil-di-benhil-temukan-makanan-berformalin-dan-pakai
2022-04-13_ko_0043,2022-04-13,Kompas,Fraksi PKB: Pencopotan Luqman Hakim dari Komisi II Tak Terkait Perbedaan Pandangan Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/13/18245771/fraksi-pkb-pencopotan-luqman-hakim-dari-komisi-ii-tak-terkait-perbedaan
2022-04-13_ko_0044,2022-04-13,Kompas,"Nyatakan Siap Ikut Pemilu, Partai Buruh Klaim Tetap Akan Jadi Alat Politik Kelas Pekerja",https://nasional.kompas.com/read/2022/04/13/18164081/nyatakan-siap-ikut-pemilu-partai-buruh-klaim-tetap-akan-jadi-alat-politik
2022-04-13_ko_0045,2022-04-13,Kompas,"Akun Medsos Putra Siregar Masih Aktif Setelah Dia Ditangkap, Ini Kata Polisi",https://megapolitan.kompas.com/read/2022/04/13/18142941/akun-medsos-putra-siregar-masih-aktif-setelah-dia-ditangkap-ini-kata
2022-04-13_ko_0046,2022-04-13,Kompas,Mendagri Akan Surati Daerah untuk Bantu Renovasi atau Siapkan Kantor KPUD dan Bawaslu,https://nasional.kompas.com/read/2022/04/13/18120911/mendagri-akan-surati-daerah-untuk-bantu-renovasi-atau-siapkan-kantor-kpud
2022-04-13_ko_0047,2022-04-13,Kompas,53.220 Keluarga di Kota Tangerang Jadi Target Penerima BLT Minyak Goreng dan Sembako,https://megapolitan.kompas.com/read/2022/04/13/18053951/53220-keluarga-di-kota-tangerang-jadi-target-penerima-blt-minyak-goreng
2022-04-13_ko_0048,2022-04-13,Kompas,"Motif Pengeroyok Ade Armando, Terprovokasi dan Kesal dengan Pendapat Korban",https://megapolitan.kompas.com/read/2022/04/13/17530901/motif-pengeroyok-ade-armando-terprovokasi-dan-kesal-dengan-pendapat
2022-04-13_ko_0049,2022-04-13,Kompas,"UPDATE 13 April: Cakupan Vaksinasi Covid-19 Dosis Kedua 77,75 Persen, Ketiga 13,64 Persen",https://nasional.kompas.com/read/2022/04/13/17483261/update-13-april-cakupan-vaksinasi-covid-19-dosis-kedua-7775-persen-ketiga
2022-04-13_ko_0050,2022-04-13,Kompas,"Revisi UU Penanggulangan Bencana Tak Lanjut Dibahas, Mensos: Belum Ada Titik Temu",https://nasional.kompas.com/read/2022/04/13/17470771/revisi-uu-penanggulangan-bencana-tak-lanjut-dibahas-mensos-belum-ada-titik
2022-04-13_ko_0051,2022-04-13,Kompas,"Pemerintah, DPR, dan Penyelenggara Tegaskan Pemilu Digelar 14 Februari, Pilkada 27 November 2024",https://nasional.kompas.com/read/2022/04/13/17440611/pemerintah-dpr-dan-penyelenggara-tegaskan-pemilu-digelar-14-februari-pilkada
2022-04-13_ko_0052,2022-04-13,Kompas,"UPDATE 13 April: Sebaran 1.551 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2022/04/13/17380291/update-13-april-sebaran-1551-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2022-04-13_ko_0053,2022-04-13,Kompas,Survei SPIN: Kepuasan terhadap Pemerintah Turun akibat Isu Ekonomi dan Politik,https://nasional.kompas.com/read/2022/04/13/17345641/survei-spin-kepuasan-terhadap-pemerintah-turun-akibat-isu-ekonomi-dan
2022-04-13_ko_0054,2022-04-13,Kompas,Renny Astuti Mengaku Tak Pernah Direspons Gerindra Terkait Pemberhentiannya sebagai Anggota DPR,https://nasional.kompas.com/read/2022/04/13/17332801/renny-astuti-mengaku-tak-pernah-direspons-gerindra-terkait-pemberhentiannya
2022-04-13_ko_0055,2022-04-13,Kompas,"Guru Agama yang Cabuli 10 Santrinya Segera Disidang, Kajari Depok Turun Langsung Jadi Penuntut Umum",https://megapolitan.kompas.com/read/2022/04/13/17322541/guru-agama-yang-cabuli-10-santrinya-segera-disidang-kajari-depok-turun
2022-04-13_ko_0056,2022-04-13,Kompas,"Pedagang Keluhkan Harga Pangan Mahal: Sebelum Ramadhan Omzet Rp 9 Juta Sehari, Sekarang Rp 6 Juta",https://megapolitan.kompas.com/read/2022/04/13/17320481/pedagang-keluhkan-harga-pangan-mahal-sebelum-ramadhan-omzet-rp-9-juta
2022-04-13_ko_0057,2022-04-13,Kompas,"UPDATE 13 April: Positivity Rate Versi PCR 7,56 Persen",https://nasional.kompas.com/read/2022/04/13/17281191/update-13-april-positivity-rate-versi-pcr-756-persen
2022-04-13_ko_0058,2022-04-13,Kompas,"Mercy Tabrak Pembatas Jalan Tol Japek, Sopir Tewas di Tempat",https://megapolitan.kompas.com/read/2022/04/13/17274861/mercy-tabrak-pembatas-jalan-tol-japek-sopir-tewas-di-tempat
2022-04-13_ko_0059,2022-04-13,Kompas,UPDATE 13 April: 4.758 Kasus Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/04/13/17255091/update-13-april-4758-kasus-suspek-covid-19-di-tanah-air
2022-04-13_ko_0060,2022-04-13,Kompas,"UPDATE 13 April: Bertambah 29, Kasus Kematian Covid-19 Jadi 155.746",https://nasional.kompas.com/read/2022/04/13/17244521/update-13-april-bertambah-29-kasus-kematian-covid-19-jadi-155746
2022-04-13_ko_0061,2022-04-13,Kompas,"UPDATE 13 April: Tambah 3.022, Total Kasus Sembuh Covid-19 Capai 5.814.688",https://nasional.kompas.com/read/2022/04/13/17220741/update-13-april-tambah-3022-total-kasus-sembuh-covid-19-capai-5814688
2022-04-13_ko_0062,2022-04-13,Kompas,Ini Kronologi Dugaan Pengeroyokan oleh Putra Siregar dan Rico Valentino,https://megapolitan.kompas.com/read/2022/04/13/17204711/ini-kronologi-dugaan-pengeroyokan-oleh-putra-siregar-dan-rico-valentino
2022-04-13_ko_0063,2022-04-13,Kompas,UPDATE 13 April: 66.475 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/13/17183431/update-13-april-66475-kasus-aktif-covid-19-di-indonesia
2022-04-13_ko_0064,2022-04-13,Kompas,"UPDATE 13 April: Tambah 1.551, Total Kasus Covid-19 Capai 6.036.909",https://nasional.kompas.com/read/2022/04/13/17163341/update-13-april-tambah-1551-total-kasus-covid-19-capai-6036909
2022-04-13_ko_0065,2022-04-13,Kompas,Menko PMK: Jangan Sampai Mudik Membawa Oleh-oleh Virus,https://nasional.kompas.com/read/2022/04/13/17064181/menko-pmk-jangan-sampai-mudik-membawa-oleh-oleh-virus
2022-04-13_ko_0066,2022-04-13,Kompas,"Kemensos Usul Tambahan Anggaran Rp 11 Triliun, Risma Sebut untuk 4 Program Ini",https://nasional.kompas.com/read/2022/04/13/17051881/kemensos-usul-tambahan-anggaran-rp-11-triliun-risma-sebut-untuk-4-program
2022-04-13_ko_0067,2022-04-13,Kompas,"Risma: BLT Minyak Goreng Mulai Disalurkan, Diupayakan Kelar Seminggu Sebelum Lebaran",https://nasional.kompas.com/read/2022/04/13/17023211/risma-blt-minyak-goreng-mulai-disalurkan-diupayakan-kelar-seminggu-sebelum
2022-04-13_ko_0068,2022-04-13,Kompas,KPU Sebut Anggaran Pemilu 2024 Bisa Diefisienkan dengan Sejumlah Catatan,https://nasional.kompas.com/read/2022/04/13/17012201/kpu-sebut-anggaran-pemilu-2024-bisa-diefisienkan-dengan-sejumlah-catatan
2022-04-13_ko_0069,2022-04-13,Kompas,3 Orang Didakwa atas Pembakaran Posko Pemuda Pancasila di Limo Depok,https://megapolitan.kompas.com/read/2022/04/13/16583251/3-orang-didakwa-atas-pembakaran-posko-pemuda-pancasila-di-limo-depok
2022-04-13_ko_0070,2022-04-13,Kompas,"UU TPKS Atur Hak Korban dan Keluarga Korban Kekerasan Seksual, Apa Saja?",https://nasional.kompas.com/read/2022/04/13/16494131/uu-tpks-atur-hak-korban-dan-keluarga-korban-kekerasan-seksual-apa-saja
2022-04-13_ko_0071,2022-04-13,Kompas,Putra Siregar Mengaku Tidak Sedang Mabuk Saat Bertikai dengan Seseorang di Kafe Kawasan Kebayoran Baru,https://megapolitan.kompas.com/read/2022/04/13/16452131/putra-siregar-mengaku-tidak-sedang-mabuk-saat-bertikai-dengan-seseorang
2022-04-13_ko_0072,2022-04-13,Kompas,Survei SPIN Sebut Loyalis Jokowi Akan Berpaling ke Ganjar dan Prabowo pada 2024,https://nasional.kompas.com/read/2022/04/13/16404671/survei-spin-sebut-loyalis-jokowi-akan-berpaling-ke-ganjar-dan-prabowo-pada
2022-04-13_ko_0073,2022-04-13,Kompas,"Berharap Fraksi Lain Setujui Interpelasi Formula E, PDI-P: Daripada Pak Anies Tersandera sampai Jabatan Berakhir",https://megapolitan.kompas.com/read/2022/04/13/16392731/berharap-fraksi-lain-setujui-interpelasi-formula-e-pdi-p-daripada-pak
2022-04-13_ko_0074,2022-04-13,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 13 April 2022",https://megapolitan.kompas.com/read/2022/04/13/16360541/jadwal-buka-puasa-di-jakarta-hari-ini-13-april-2022
2022-04-13_ko_0075,2022-04-13,Kompas,8 Posko Mudik di Kota Bekasi Disiagakan Jelang Libur Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/13/16350571/8-posko-mudik-di-kota-bekasi-disiagakan-jelang-libur-lebaran-2022
2022-04-13_ko_0076,2022-04-13,Kompas,Polisi Tangkap Pelaku yang Memprovokasi Saat Pengeroyokan Ade Armando di Sekitar Gedung DPR,https://megapolitan.kompas.com/read/2022/04/13/16210271/polisi-tangkap-pelaku-yang-memprovokasi-saat-pengeroyokan-ade-armando-di
2022-04-13_ko_0077,2022-04-13,Kompas,Apa Itu RUU TPKS?,https://nasional.kompas.com/read/2022/04/13/16200051/apa-itu-ruu-tpks
2022-04-13_ko_0078,2022-04-13,Kompas,"Dhia Ul Haq, Pemukul Pertama Ade Armando Ditangkap di Pesantren Wilayah Tangsel",https://megapolitan.kompas.com/read/2022/04/13/16180401/dhia-ul-haq-pemukul-pertama-ade-armando-ditangkap-di-pesantren-wilayah
2022-04-13_ko_0079,2022-04-13,Kompas,Partai Buruh Mengaku Sudah Penuhi Syarat Kepengurusan Provinsi dan Kabupaten,https://nasional.kompas.com/read/2022/04/13/16141111/partai-buruh-mengaku-sudah-penuhi-syarat-kepengurusan-provinsi-dan-kabupaten
2022-04-13_ko_0080,2022-04-13,Kompas,"Meski Pengaspalan Sirkuit Selesai, Interpelasi Formula E Dipastikan Jalan Terus",https://megapolitan.kompas.com/read/2022/04/13/16093501/meski-pengaspalan-sirkuit-selesai-interpelasi-formula-e-dipastikan-jalan
2022-04-13_ko_0081,2022-04-13,Kompas,Mendagri Sebut Jokowi Bakal Terbitkan Perpres Terkait Pengadaan Logistik Pemilu,https://nasional.kompas.com/read/2022/04/13/16030451/mendagri-sebut-jokowi-bakal-terbitkan-perpres-terkait-pengadaan-logistik
2022-04-13_ko_0082,2022-04-13,Kompas,"Jokowi Resmikan Jalan Lingkar Brebes-Tegal, Berharap Mudik Masyarakat Lebih Lancar",https://nasional.kompas.com/read/2022/04/13/15543881/jokowi-resmikan-jalan-lingkar-brebes-tegal-berharap-mudik-masyarakat-lebih
2022-04-13_ko_0083,2022-04-13,Kompas,"Dicopot sebagai Anggota DPR, Renny Astuti Mengaku Tak Pernah Dipanggil Gerindra",https://nasional.kompas.com/read/2022/04/13/15535951/dicopot-sebagai-anggota-dpr-renny-astuti-mengaku-tak-pernah-dipanggil
2022-04-13_ko_0084,2022-04-13,Kompas,"Profil dan Pernyataan Kontroversial Luqman Hakim, Politikus PKB yang Dicopot dari Wakil Ketua Komisi II DPR",https://nasional.kompas.com/read/2022/04/13/15484901/profil-dan-pernyataan-kontroversial-luqman-hakim-politikus-pkb-yang-dicopot
2022-04-13_ko_0085,2022-04-13,Kompas,"Ralat Keterangan, Polda Metro Pastikan Warga Lampung Try Setia Budi Bukan Pengeroyok Ade Armando",https://megapolitan.kompas.com/read/2022/04/13/15451571/ralat-keterangan-polda-metro-pastikan-warga-lampung-try-setia-budi-bukan
2022-04-13_ko_0086,2022-04-13,Kompas,"Mendagri Harap Pemilu 2024 Tak Sekadar Lancar, tetapi Aman bagi Rakyat",https://nasional.kompas.com/read/2022/04/13/15430261/mendagri-harap-pemilu-2024-tak-sekadar-lancar-tetapi-aman-bagi-rakyat
2022-04-13_ko_0087,2022-04-13,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 13 April 2022",https://megapolitan.kompas.com/read/2022/04/13/15405731/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-13-april-2022
2022-04-13_ko_0088,2022-04-13,Kompas,"Hens Songjanan Kembali Diterima Jadi Calon Prajurit, Brigitta Lasut: Proses Seleksi dan Administrasi Casis Harus Adil",https://nasional.kompas.com/read/2022/04/13/15393331/hens-songjanan-kembali-diterima-jadi-calon-prajurit-brigitta-lasut-proses
2022-04-13_ko_0089,2022-04-13,Kompas,Ketua DPRD DKI Segera Agendakan Rapat Paripurna Interpelasi Formula E,https://megapolitan.kompas.com/read/2022/04/13/15340771/ketua-dprd-dki-segera-agendakan-rapat-paripurna-interpelasi-formula-e
2022-04-13_ko_0090,2022-04-13,Kompas,Partai Buruh Akui Masih Punya PR untuk Kejar Verifikasi KPU,https://nasional.kompas.com/read/2022/04/13/15300551/partai-buruh-akui-masih-punya-pr-untuk-kejar-verifikasi-kpu
2022-04-13_ko_0091,2022-04-13,Kompas,Pemerintah Minta Anggaran Pemilu 2024 Disusun Secara Efektif dan Efisien,https://nasional.kompas.com/read/2022/04/13/15274411/pemerintah-minta-anggaran-pemilu-2024-disusun-secara-efektif-dan-efisien
2022-04-13_ko_0092,2022-04-13,Kompas,"Dagangannya Dibeli Jokowi, Pedagang Kacang di Brebes Mengaku Gemetar",https://nasional.kompas.com/read/2022/04/13/15262071/dagangannya-dibeli-jokowi-pedagang-kacang-di-brebes-mengaku-gemetar
2022-04-13_ko_0093,2022-04-13,Kompas,Ini Syarat bagi Pemudik agar Berstatus Layak di E-HAC,https://nasional.kompas.com/read/2022/04/13/15261491/ini-syarat-bagi-pemudik-agar-berstatus-layak-di-e-hac
2022-04-13_ko_0094,2022-04-13,Kompas,"Tunggak Insentif Puluhan Relawan Nakes Covid-19 Selama 2 Bulan, Pemkot Bekasi: Besok Cair",https://megapolitan.kompas.com/read/2022/04/13/15225301/tunggak-insentif-puluhan-relawan-nakes-covid-19-selama-2-bulan-pemkot
2022-04-13_ko_0095,2022-04-13,Kompas,UPDATE 13 April: 3.069.254 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di DKI Jakarta,https://megapolitan.kompas.com/read/2022/04/13/15214341/update-13-april-3069254-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-04-13_ko_0096,2022-04-13,Kompas,"Digelar Tanpa Penonton, Hanya Tamu Undangan yang Bisa Saksikan Langsung International Youth Championship 2021 di JIS",https://megapolitan.kompas.com/read/2022/04/13/15204451/digelar-tanpa-penonton-hanya-tamu-undangan-yang-bisa-saksikan-langsung
2022-04-13_ko_0097,2022-04-13,Kompas,"1 Tewas dan 2 Luka Berat Saat Tawuran di Palmerah, Anak di Bawah Umur Lakukan Penyerangan dengan Sajam",https://megapolitan.kompas.com/read/2022/04/13/15140591/1-tewas-dan-2-luka-berat-saat-tawuran-di-palmerah-anak-di-bawah-umur
2022-04-13_ko_0098,2022-04-13,Kompas,"Kena PAW Tanpa Penjelasan, Kader Gerindra Renny Astuti Gugat Keppres Jokowi ke PTUN",https://nasional.kompas.com/read/2022/04/13/15134121/kena-paw-tanpa-penjelasan-kader-gerindra-renny-astuti-gugat-keppres-jokowi
2022-04-13_ko_0099,2022-04-13,Kompas,"Serapan Anggaran PMD BUMD DKI di Bawah 70 Persen, Komisi B: Saat Minta Ngotot",https://megapolitan.kompas.com/read/2022/04/13/15131961/serapan-anggaran-pmd-bumd-dki-di-bawah-70-persen-komisi-b-saat-minta
