unique_id,date,headline,source,url
2020-08-22_ko_0028,2020-08-22,"UPDATE 22 Agustus: Bertambah 601 Kasus, 69 Persen Pasien Covid-19 Sembuh di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/08/22/19221951/update-22-agustus-bertambah-601-kasus-69-persen-pasien-covid-19-sembuh-di
2020-08-22_ko_0029,2020-08-22,"Plt Bupati Sidoarjo Meninggal karena Covid-19, Khofifah Tunjuk Sekda Sebagai Plh",Kompas,https://regional.kompas.com/read/2020/08/22/19134651/plt-bupati-sidoarjo-meninggal-karena-covid-19-khofifah-tunjuk-sekda-sebagai
2020-08-22_ko_0030,2020-08-22,"Plt Bupati Sidoarjo Meninggal karena Covid, Kadis: Kami Curiga Sakit, tapi Menolak Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/22/19033971/plt-bupati-sidoarjo-meninggal-karena-covid-kadis-kami-curiga-sakit-tapi
2020-08-22_ko_0031,2020-08-22,"Diduga Korseleting Listrik, Pool Bajaj di Palmerah Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/08/22/18391821/diduga-korseleting-listrik-pool-bajaj-di-palmerah-terbakar
2020-08-22_ko_0032,2020-08-22,Dubes RI: Indonesia Terus Dukung Perjuangan Kemerdekaan Palestina,Kompas,https://nasional.kompas.com/read/2020/08/22/18310841/dubes-ri-indonesia-terus-dukung-perjuangan-kemerdekaan-palestina
2020-08-22_ko_0033,2020-08-22,"Polisi Sebut Drummer J-Rocks Hanya sebagai Pengguna, Bukan Pemasok Ganja",Kompas,https://megapolitan.kompas.com/read/2020/08/22/18255661/polisi-sebut-drummer-j-rocks-hanya-sebagai-pengguna-bukan-pemasok-ganja
2020-08-22_ko_0034,2020-08-22,"Pelaku Pembunuhan Satu Keluarga di Sukoharjo Ditangkap, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/08/22/18085961/pelaku-pembunuhan-satu-keluarga-di-sukoharjo-ditangkap-ini-motifnya
2020-08-22_ko_0035,2020-08-22,Plt Bupati Sidoarjo Nur Ahmad Syaifuddin Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/08/22/17470211/plt-bupati-sidoarjo-nur-ahmad-syaifuddin-meninggal-karena-covid-19
2020-08-22_ko_0036,2020-08-22,"Muncul Klaster Perkantoran, Dinkes Banyumas Akan Lakukan Swab Ulang",Kompas,https://regional.kompas.com/read/2020/08/22/17102031/muncul-klaster-perkantoran-dinkes-banyumas-akan-lakukan-swab-ulang
2020-08-22_ko_0037,2020-08-22,"Polisi Tangkap Pelaku Pemalsuan STNK di Pekanbaru, Beraksi Sejak 2018",Kompas,https://regional.kompas.com/read/2020/08/22/17062991/polisi-tangkap-pelaku-pemalsuan-stnk-di-pekanbaru-beraksi-sejak-2018
2020-08-22_ko_0038,2020-08-22,Plt Bupati Sidoarjo Nur Ahmad Syaifuddin Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/08/22/16555821/plt-bupati-sidoarjo-nur-ahmad-syaifuddin-meninggal-dunia
2020-08-22_ko_0039,2020-08-22,Mensesneg Tepis Isu Jokowi Reshuffle Kabinet Besar-besaran,Kompas,https://nasional.kompas.com/read/2020/08/22/16500761/mensesneg-tepis-isu-jokowi-reshuffle-kabinet-besar-besaran
2020-08-22_ko_0040,2020-08-22,"Kedapatan Memiliki Ganja, Ini Kronologi Penangkapan Drumer J-Rocks",Kompas,https://megapolitan.kompas.com/read/2020/08/22/16435251/kedapatan-memiliki-ganja-ini-kronologi-penangkapan-drumer-j-rocks
2020-08-22_ko_0041,2020-08-22,"Kakak Sri Sultan HB X Meninggal, Gamelan Keraton Tak Dibunyikan 3 Hari",Kompas,https://regional.kompas.com/read/2020/08/22/16382031/kakak-sri-sultan-hb-x-meninggal-gamelan-keraton-tak-dibunyikan-3-hari
2020-08-22_ko_0042,2020-08-22,"6 Penumpang Positif Covid-19, Penerbangan Batik Air Jakarta-Pontianak Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/08/22/16374381/6-penumpang-positif-covid-19-penerbangan-batik-air-jakarta-pontianak-ditutup
2020-08-22_ko_0043,2020-08-22,Jokowi Bersepeda Bareng Kaesang dan Bagi-bagi Masker di Bogor,Kompas,https://nasional.kompas.com/read/2020/08/22/16304421/jokowi-bersepeda-bareng-kaesang-dan-bagi-bagi-masker-di-bogor
2020-08-22_ko_0044,2020-08-22,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 22 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/22/16200001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-22
2020-08-22_ko_0045,2020-08-22,"Kasus Ambulans Tertahan di Pondok Indah, Operator Minta Warga Punya Kesadaran",Kompas,https://megapolitan.kompas.com/read/2020/08/22/16184291/kasus-ambulans-tertahan-di-pondok-indah-operator-minta-warga-punya
2020-08-22_ko_0046,2020-08-22,"UPDATE 22 Agustus: Kasus Baru Covid-19 Tersebar di 32 Provinsi, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/08/22/16164121/update-22-agustus-kasus-baru-covid-19-tersebar-di-32-provinsi-tertinggi-di
2020-08-22_ko_0047,2020-08-22,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/22/16125381/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-22_ko_0048,2020-08-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/22/16103281/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-agustus
2020-08-22_ko_0049,2020-08-22,"Bersepeda, Eko Terjatuh Lalu Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/08/22/16060031/bersepeda-eko-terjatuh-lalu-meninggal-dunia
2020-08-22_ko_0050,2020-08-22,"Usai Viral Aksi Joget Pejabat dan Anggota DPRD Saat HUT Maluku, Sekda Sebut Banyak Kritik dan Caci Maki yang Diterima",Kompas,https://regional.kompas.com/read/2020/08/22/16023851/usai-viral-aksi-joget-pejabat-dan-anggota-dprd-saat-hut-maluku-sekda-sebut
2020-08-22_ko_0051,2020-08-22,"Pelaku Pembunuhan Satu Keluarga di Sukoharjo Ditangkap, Polisi: Alasannya Terdesak Utang",Kompas,https://regional.kompas.com/read/2020/08/22/16013941/pelaku-pembunuhan-satu-keluarga-di-sukoharjo-ditangkap-polisi-alasannya
2020-08-22_ko_0052,2020-08-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/22/16000001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22
2020-08-22_ko_0053,2020-08-22,Pelaku Bunuh Satu Keluarga di Sukoharjo karena Masalah Utang,Kompas,https://regional.kompas.com/read/2020/08/22/15573361/pelaku-bunuh-satu-keluarga-di-sukoharjo-karena-masalah-utang
2020-08-22_ko_0054,2020-08-22,"Tingkatkan layanan, RS Rumah Sehat Terpadu Luncurkan Kartu Pasien Elektronik Multifungsi",Kompas,https://megapolitan.kompas.com/read/2020/08/22/15553781/tingkatkan-layanan-rs-rumah-sehat-terpadu-luncurkan-kartu-pasien
2020-08-22_ko_0055,2020-08-22, Telemedicine Tingkatkan Mutu Pelayanan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/22/15501951/idi-telemedicine-tingkatkan-mutu-pelayanan-kesehatan
2020-08-22_ko_0056,2020-08-22,UPDATE 22 Agustus: Jumlah Kasus Suspek Covid-19 Jadi 75.457 Orang,Kompas,https://nasional.kompas.com/read/2020/08/22/15454601/update-22-agustus-jumlah-kasus-suspek-covid-19-jadi-75457-orang
2020-08-22_ko_0057,2020-08-22,"UPDATE 22 Agustus: Pasien Covid-19 Meninggal Dunia Jadi 6.594 Orang, Bertambah 94",Kompas,https://nasional.kompas.com/read/2020/08/22/15431211/update-22-agustus-pasien-covid-19-meninggal-dunia-jadi-6594-orang-bertambah
2020-08-22_ko_0058,2020-08-22,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/22/15414891/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-agustus-2020
2020-08-22_ko_0059,2020-08-22,"UPDATE 22 Agustus: Tambah 2.207, Pasien Covid-19 yang Sembuh Jadi 105.198 Orang",Kompas,https://nasional.kompas.com/read/2020/08/22/15404491/update-22-agustus-tambah-2207-pasien-covid-19-yang-sembuh-jadi-105198-orang
2020-08-22_ko_0060,2020-08-22,UPDATE 22 Agustus: Total  2.014.619 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/22/15350061/update-22-agustus-total-2014619-spesimen-diperiksa-terkait-covid-19
2020-08-22_ko_0061,2020-08-22,"Disnaker DKI: Ada Kantor Pemerintahan, Termasuk Kementerian yang ""Lockdown"" Mandiri karena Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/22/15315881/disnaker-dki-ada-kantor-pemerintahan-termasuk-kementerian-yang-lockdown
2020-08-22_ko_0062,2020-08-22,"Kronologi Pembunuhan Satu Keluarga di Baki Sukoharjo, Diduga Dilakukan Dini Hari",Kompas,https://regional.kompas.com/read/2020/08/22/15310561/kronologi-pembunuhan-satu-keluarga-di-baki-sukoharjo-diduga-dilakukan-dini
2020-08-22_ko_0063,2020-08-22,Ratusan Santri di Kota Probolinggo Diduga Keracunan Makanan,Kompas,https://regional.kompas.com/read/2020/08/22/15220301/ratusan-santri-di-kota-probolinggo-diduga-keracunan-makanan
2020-08-22_ko_0064,2020-08-22,"4 Fakta Pembunuhan Satu Keluarga di Baki Sukoharjo, Berawal dari Bau Busuk dan Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/22/15205401/4-fakta-pembunuhan-satu-keluarga-di-baki-sukoharjo-berawal-dari-bau-busuk
2020-08-22_ko_0065,2020-08-22,"UPDATE 22 Agustus: Bertambah 2.090, Kini Ada 151.498 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/22/15200741/update-22-agustus-bertambah-2090-kini-ada-151498-kasus-covid-19-di-indonesia
2020-08-22_ko_0066,2020-08-22,"Tak Pakai Masker, 16 Warga di Pasar Rebo Bersihkan Selokan Selama Satu Jam",Kompas,https://megapolitan.kompas.com/read/2020/08/22/15110691/tak-pakai-masker-16-warga-di-pasar-rebo-bersihkan-selokan-selama-satu-jam
2020-08-22_ko_0067,2020-08-22,Empat Partai Politik Dipastikan Usung Cellica-Aep di Pilkada Karawang 2020,Kompas,https://regional.kompas.com/read/2020/08/22/15110041/empat-partai-politik-dipastikan-usung-cellica-aep-di-pilkada-karawang-2020
2020-08-22_ko_0068,2020-08-22,Terduga Pembunuh Satu Keluarga di Sukoharjo Ternyata Masih Kerabat Korban,Kompas,https://regional.kompas.com/read/2020/08/22/15014081/terduga-pembunuh-satu-keluarga-di-sukoharjo-ternyata-masih-kerabat-korban
2020-08-22_ko_0069,2020-08-22,"Residivis Pembunuhan yang Kini Jadi Begal Ditangkap, Pelaku: Anak Sudah Tiga, Untuk Beli Kebutuhan",Kompas,https://regional.kompas.com/read/2020/08/22/14594591/residivis-pembunuhan-yang-kini-jadi-begal-ditangkap-pelaku-anak-sudah-tiga
2020-08-22_ko_0070,2020-08-22, Layanan 4G Jangkau Seluruh Wilayah Indonesia pada Akhir 2022,Kompas,https://nasional.kompas.com/read/2020/08/22/14571841/menkominfo-layanan-4g-jangkau-seluruh-wilayah-indonesia-pada-akhir-2022
2020-08-22_ko_0071,2020-08-22,Misteri Sepatu di Dekat Mayat Jurnalis yang Tergeletak di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/08/22/14500071/misteri-sepatu-di-dekat-mayat-jurnalis-yang-tergeletak-di-pinggir-jalan
2020-08-22_ko_0072,2020-08-22,"Kecewa, Pedagang Pasar Kritik Tajam Pejabat yang Joget Tak Pakai Masker Saat HUT Maluku",Kompas,https://nasional.kompas.com/read/2020/08/22/14490011/kecewa-pedagang-pasar-kritik-tajam-pejabat-yang-joget-tak-pakai-masker-saat
2020-08-22_ko_0073,2020-08-22,"Dikritik karena Joget dan Bernyanyi Tanpa Masker, Sekda Maluku: Bernyanyi Bisa Menaikkan Imun Tubuh",Kompas,https://regional.kompas.com/read/2020/08/22/14345761/dikritik-karena-joget-dan-bernyanyi-tanpa-masker-sekda-maluku-bernyanyi-bisa
2020-08-22_ko_0074,2020-08-22,"Ini Kronologi Kasus Arianti yang Harus Rapid Test Meski Pecah Ketuban, Menurut Dinkes",Kompas,https://regional.kompas.com/read/2020/08/22/14314331/ini-kronologi-kasus-arianti-yang-harus-rapid-test-meski-pecah-ketuban
2020-08-22_ko_0075,2020-08-22,"Lagi, Jenazah Positif Covid-19 di RSBP Batam Diambil Paksa Keluarga",Kompas,https://regional.kompas.com/read/2020/08/22/14160811/lagi-jenazah-positif-covid-19-di-rsbp-batam-diambil-paksa-keluarga
2020-08-22_ko_0076,2020-08-22,Pemprov DKI Tutup Sementara 65 Perusahaan Terkait Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/22/14130191/pemprov-dki-tutup-sementara-65-perusahaan-terkait-covid-19
2020-08-22_ko_0077,2020-08-22,"Usai Membunuh Satu Keluarga di Baki Sukoharjo, Pelaku Bawa Mobil Korban",Kompas,https://regional.kompas.com/read/2020/08/22/14100881/usai-membunuh-satu-keluarga-di-baki-sukoharjo-pelaku-bawa-mobil-korban
2020-08-22_ko_0078,2020-08-22,Enam Penumpang Pesawat dari Jakarta ke Pontianak Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/22/14081621/enam-penumpang-pesawat-dari-jakarta-ke-pontianak-positif-covid-19
2020-08-22_ko_0079,2020-08-22, Peretas Tempo dan Twitter Pandu Riono Salah Mengartikan Kritik dalam Demokrasi,Kompas,https://nasional.kompas.com/read/2020/08/22/13554641/akademisi-peretas-tempo-dan-twitter-pandu-riono-salah-mengartikan-kritik
2020-08-22_ko_0080,2020-08-22,Terduga Pembunuh Satu Keluarga di Baki Sukoharjo Ditangkap,Kompas,https://regional.kompas.com/read/2020/08/22/13413941/terduga-pembunuh-satu-keluarga-di-baki-sukoharjo-ditangkap
2020-08-22_ko_0081,2020-08-22,"Diduga Kelelahan, Pegawai Swasta Meninggal di Samping Sepedanya",Kompas,https://regional.kompas.com/read/2020/08/22/13344621/diduga-kelelahan-pegawai-swasta-meninggal-di-samping-sepedanya
2020-08-22_ko_0082,2020-08-22,Anies Minta Pramuka Bantu Warga Lewati Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/22/13205181/anies-minta-pramuka-bantu-warga-lewati-masa-pandemi-covid-19
2020-08-22_ko_0083,2020-08-22,Dewan Pers: Media dalam Situasi Sulit di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/22/13140111/dewan-pers-media-dalam-situasi-sulit-di-tengah-pandemi-covid-19
2020-08-22_ko_0084,2020-08-22,2 Anggota DPRD Banyumas Positif Covid-19 Punya Riwayat Perjalanan dari Jabar,Kompas,https://regional.kompas.com/read/2020/08/22/13081351/2-anggota-dprd-banyumas-positif-covid-19-punya-riwayat-perjalanan-dari-jabar
2020-08-22_ko_0085,2020-08-22,Pemprov DKI Bakal Gunakan Aplikasi JakAPD untuk Pantau Pelanggar Protokol Kesehatan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/22/13074181/pemprov-dki-bakal-gunakan-aplikasi-jakapd-untuk-pantau-pelanggar-protokol
2020-08-22_ko_0086,2020-08-22,"Mayat Dalam Karung di Deli Serdang Diduga Bocah Berusia 13 Tahun, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/08/22/13000031/mayat-dalam-karung-di-deli-serdang-diduga-bocah-berusia-13-tahun-ini
2020-08-22_ko_0087,2020-08-22,"Kronologi Terbongkarnya Pria 55 Tahun Cabuli 2 Bocah di Rumah Ibadah, Korban Cerita ke Orangtuanya",Kompas,https://regional.kompas.com/read/2020/08/22/12571921/kronologi-terbongkarnya-pria-55-tahun-cabuli-2-bocah-di-rumah-ibadah-korban
2020-08-22_ko_0088,2020-08-22,Kemenkes Dorong Pemanfaatan Telemedicine untuk Tingkatkan Keterjangkauan,Kompas,https://nasional.kompas.com/read/2020/08/22/12314311/kemenkes-dorong-pemanfaatan-telemedicine-untuk-tingkatkan-keterjangkauan
2020-08-22_ko_0089,2020-08-22,"Masyarakat Beralih ke Telemedis, Menkominfo Sebut Pandemi Covid-19 Percepat Transformasi Digital",Kompas,https://nasional.kompas.com/read/2020/08/22/12212511/masyarakat-beralih-ke-telemedis-menkominfo-sebut-pandemi-covid-19-percepat
2020-08-22_ko_0090,2020-08-22,"Pasca-peretasan Situs Tempo, Pemred: Kami Tidak Takut",Kompas,https://nasional.kompas.com/read/2020/08/22/12211291/pasca-peretasan-situs-tempo-pemred-kami-tidak-takut
2020-08-22_ko_0091,2020-08-22,"Pejabat dan Anggota DPRD Joget Saat HUT Maluku, Sekda: Kita Tidak Bermaksud Menyakiti Siapapun",Kompas,https://regional.kompas.com/read/2020/08/22/12183391/pejabat-dan-anggota-dprd-joget-saat-hut-maluku-sekda-kita-tidak-bermaksud
2020-08-22_ko_0092,2020-08-22,"Identitas Mayat Dalam Karung di Sungai Merah Terungkap, Korban Pelajar SMP 2 Galang",Kompas,https://regional.kompas.com/read/2020/08/22/12145921/identitas-mayat-dalam-karung-di-sungai-merah-terungkap-korban-pelajar-smp-2
2020-08-22_ko_0093,2020-08-22,"Rumah Mantan Anggota DPRD Ogan Ilir Terbakar, Kerugian Diduga Capai Miliaran Rupiah",Kompas,https://regional.kompas.com/read/2020/08/22/12100041/rumah-mantan-anggota-dprd-ogan-ilir-terbakar-kerugian-diduga-capai-miliaran
2020-08-22_ko_0094,2020-08-22, Ada Rangkaian Peristiwa yang Terkait Peretasan Situs Tempo,Kompas,https://nasional.kompas.com/read/2020/08/22/12082641/pemred-ada-rangkaian-peristiwa-yang-terkait-peretasan-situs-tempo
2020-08-22_ko_0095,2020-08-22,Dua Tahun Sang Ayah Mencari Pemerkosa Putrinya: Saya Rela Tukar Nyawa,Kompas,https://regional.kompas.com/read/2020/08/22/12020001/dua-tahun-sang-ayah-mencari-pemerkosa-putrinya-saya-rela-tukar-nyawa
2020-08-22_ko_0096,2020-08-22,Motor Masih Menyala dan Ada Sepatu Diduga Milik Pelaku di Dekat Mayat Wartawan di Mamuju Tengah,Kompas,https://regional.kompas.com/read/2020/08/22/11392141/motor-masih-menyala-dan-ada-sepatu-diduga-milik-pelaku-di-dekat-mayat
2020-08-22_ko_0097,2020-08-22,"Buka Kongres AMSI, Sri Mulyani Bicara Ironi Keterbukaan Informasi dan Perkembangan Teknologi",Kompas,https://nasional.kompas.com/read/2020/08/22/11271511/buka-kongres-amsi-sri-mulyani-bicara-ironi-keterbukaan-informasi-dan
2020-08-22_ko_0098,2020-08-22,Pasutri yang Mengemis Sambil Bawa Foto Almarhun Anaknya untuk Beli Sabu Diberi Peringatan Tertulis,Kompas,https://regional.kompas.com/read/2020/08/22/11160581/pasutri-yang-mengemis-sambil-bawa-foto-almarhun-anaknya-untuk-beli-sabu
2020-08-22_ko_0099,2020-08-22,Rumah Mantan Anggota DPRD Ogan Ilir Ludes Terbakar Usai Gelar Tahlilan,Kompas,https://regional.kompas.com/read/2020/08/22/11123241/rumah-mantan-anggota-dprd-ogan-ilir-ludes-terbakar-usai-gelar-tahlilan
2020-08-22_ko_0100,2020-08-22,"Gempa Magnitudo 5,7 Guncang Bengkulu, Warga Panik Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/08/22/11060921/gempa-magnitudo-57-guncang-bengkulu-warga-panik-berhamburan-keluar-rumah
2020-08-22_ko_0101,2020-08-22,"Situs Tempo Diretas, Pemred: Ada Upaya Pembungkaman",Kompas,https://nasional.kompas.com/read/2020/08/22/11025801/situs-tempo-diretas-pemred-ada-upaya-pembungkaman
2020-08-22_ko_0102,2020-08-22,"Satu Keluarga di Baki Sukoharjo Tewas dalam Rumah, Jenazah Ditemukan di Ruangan Berbeda",Kompas,https://regional.kompas.com/read/2020/08/22/10404081/satu-keluarga-di-baki-sukoharjo-tewas-dalam-rumah-jenazah-ditemukan-di
