unique_id,date,source,headline,url
2021-12-17_ko_0050,2021-12-17,Kompas,"UPDATE: Tambah 291, Kasus Covid-19 di Indonesia Capai 4.260.148",https://nasional.kompas.com/read/2021/12/17/18461971/update-tambah-291-kasus-covid-19-di-indonesia-capai-4260148
2021-12-17_ko_0051,2021-12-17,Kompas,"Polda Metro Surati Mabes Polri, Minta Polisi yang Marahi Korban Pencurian Dimutasi ke Luar Wilayah PMJ",https://megapolitan.kompas.com/read/2021/12/17/18375821/polda-metro-surati-mabes-polri-minta-polisi-yang-marahi-korban-pencurian
2021-12-17_ko_0052,2021-12-17,Kompas,"Update Gempa Flores: 5.064 Warga Mengungsi, 736 Rumah Rusak",https://nasional.kompas.com/read/2021/12/17/18330161/update-gempa-flores-5064-warga-mengungsi-736-rumah-rusak
2021-12-17_ko_0053,2021-12-17,Kompas,Ketua DPRD DKI Sebut Pansus Tak Diperlukan karena Anggaran Sumur Resapan Sudah Dihapus,https://megapolitan.kompas.com/read/2021/12/17/18211751/ketua-dprd-dki-sebut-pansus-tak-diperlukan-karena-anggaran-sumur-resapan
2021-12-17_ko_0054,2021-12-17,Kompas,"Forum Ijtima Ulama Jawa Barat Dukung Sandiaga Uno jadi Capres, Politikus Gerindra: Jangan Lihat Cover Saja",https://nasional.kompas.com/read/2021/12/17/18205301/forum-ijtima-ulama-jawa-barat-dukung-sandiaga-uno-jadi-capres-politikus
2021-12-17_ko_0055,2021-12-17,Kompas,Harga Tiket Masuk TMII Naik Rp 5.000 Mulai Besok,https://megapolitan.kompas.com/read/2021/12/17/18180471/harga-tiket-masuk-tmii-naik-rp-5000-mulai-besok
2021-12-17_ko_0056,2021-12-17,Kompas,Anggota Polsek Pulogadung yang Tak Tanggapi Laporan Korban Pencurian Dinyatakan Langgar Kode Etik,https://megapolitan.kompas.com/read/2021/12/17/18140981/anggota-polsek-pulogadung-yang-tak-tanggapi-laporan-korban-pencurian
2021-12-17_ko_0057,2021-12-17,Kompas,"Hujan Deras Disertai Angin Kencang, Sejumlah Pohon Tumbang di Jaksel",https://megapolitan.kompas.com/read/2021/12/17/18130631/hujan-deras-disertai-angin-kencang-sejumlah-pohon-tumbang-di-jaksel
2021-12-17_ko_0058,2021-12-17,Kompas,Wapres: Persaingan Produk Halal Tidak Bisa Dihindarkan,https://nasional.kompas.com/read/2021/12/17/17592521/wapres-persaingan-produk-halal-tidak-bisa-dihindarkan
2021-12-17_ko_0059,2021-12-17,Kompas,Ketua DPRD DKI Minta Masyarakat Tetap Displin Prokes Meski Jakarta Terapkan PPKM Level 1,https://megapolitan.kompas.com/read/2021/12/17/17590401/ketua-dprd-dki-minta-masyarakat-tetap-displin-prokes-meski-jakarta
2021-12-17_ko_0060,2021-12-17,Kompas,"Status Semeru Meningkat Jadi Siaga, Masyarakat Diminta Waspadai Awan Panas Guguran",https://nasional.kompas.com/read/2021/12/17/17581351/status-semeru-meningkat-jadi-siaga-masyarakat-diminta-waspadai-awan-panas
2021-12-17_ko_0061,2021-12-17,Kompas,Lokasi Sirkuit Formula E Jakarta Diumumkan 23 Desember 2021,https://megapolitan.kompas.com/read/2021/12/17/17573341/lokasi-sirkuit-formula-e-jakarta-diumumkan-23-desember-2021
2021-12-17_ko_0062,2021-12-17,Kompas,"Fenomena “No Viral No Justice"", Ini 4 Kasus yang Baru Ditangani Polisi setelah Viral di Medsos",https://nasional.kompas.com/read/2021/12/17/17514801/fenomena-no-viral-no-justice-ini-4-kasus-yang-baru-ditangani-polisi-setelah
2021-12-17_ko_0063,2021-12-17,Kompas,"Ada Pohon Tumbang di 13 Kawasan Jakbar Imbas Hujan Disertai Angin Kencang, Lalu Lintas Macet",https://megapolitan.kompas.com/read/2021/12/17/17514221/ada-pohon-tumbang-di-13-kawasan-jakbar-imbas-hujan-disertai-angin-kencang
2021-12-17_ko_0064,2021-12-17,Kompas,"Alun-alun Kota Bogor Diresmikan, Jadi Ikon Baru di Kota Hujan",https://megapolitan.kompas.com/read/2021/12/17/17494901/alun-alun-kota-bogor-diresmikan-jadi-ikon-baru-di-kota-hujan
2021-12-17_ko_0065,2021-12-17,Kompas,Pemkot Jakbar Akan Renovasi 136 Rumah Tak Layak Huni pada 2022,https://megapolitan.kompas.com/read/2021/12/17/17440321/pemkot-jakbar-akan-renovasi-136-rumah-tak-layak-huni-pada-2022
2021-12-17_ko_0066,2021-12-17,Kompas,Satgas IDAI: KIPI Vaksin Covid-19 pada Anak Usia 6-11 Tahun Umumnya Bersifat Ringan,https://nasional.kompas.com/read/2021/12/17/17402461/satgas-idai-kipi-vaksin-covid-19-pada-anak-usia-6-11-tahun-umumnya-bersifat
2021-12-17_ko_0067,2021-12-17,Kompas,"Polda Metro Jaya Petakan Jalan untuk Arena Balap bagi Pebalap Liar, dari PIK 2 hingga BSD",https://megapolitan.kompas.com/read/2021/12/17/17365341/polda-metro-jaya-petakan-jalan-untuk-arena-balap-bagi-pebalap-liar-dari
2021-12-17_ko_0068,2021-12-17,Kompas,"Kompolnas: Dalam Bertugas, Polisi Jangan Lukai Hati Masyarakat",https://nasional.kompas.com/read/2021/12/17/17201321/kompolnas-dalam-bertugas-polisi-jangan-lukai-hati-masyarakat
2021-12-17_ko_0069,2021-12-17,Kompas,"Serahkan Bantuan Tunai ke PKL, Jokowi: Jangan Dipakai Beli Pulsa",https://nasional.kompas.com/read/2021/12/17/17152681/serahkan-bantuan-tunai-ke-pkl-jokowi-jangan-dipakai-beli-pulsa
2021-12-17_ko_0070,2021-12-17,Kompas,"Bakal Fasilitasi Balapan Resmi, Polda Metro Jaya Libatkan Kelompok Pembalap Liar",https://megapolitan.kompas.com/read/2021/12/17/17095111/bakal-fasilitasi-balapan-resmi-polda-metro-jaya-libatkan-kelompok
2021-12-17_ko_0071,2021-12-17,Kompas,"IDAI Perbarui Rekomendasi Vaksinasi Covid-19 untuk Anak Usia 6-11 Tahun, Ini Isinya",https://nasional.kompas.com/read/2021/12/17/17075811/idai-perbarui-rekomendasi-vaksinasi-covid-19-untuk-anak-usia-6-11-tahun-ini
2021-12-17_ko_0072,2021-12-17,Kompas,"Desakan Ekonomi, Seorang Ibu Curi Laptop di Tempat Bimbel",https://megapolitan.kompas.com/read/2021/12/17/16533511/desakan-ekonomi-seorang-ibu-curi-laptop-di-tempat-bimbel
2021-12-17_ko_0073,2021-12-17,Kompas,"5 Orang Probable Omicron Diketahui Baru Datang dari AS, Inggris, dan China",https://nasional.kompas.com/read/2021/12/17/16392321/5-orang-probable-omicron-diketahui-baru-datang-dari-as-inggris-dan-china
2021-12-17_ko_0074,2021-12-17,Kompas,Mahfud: Presiden Minta Jaksa Agung Selidiki Dugaan Pelanggaran HAM Berat Paniai,https://nasional.kompas.com/read/2021/12/17/16382691/mahfud-presiden-minta-jaksa-agung-selidiki-dugaan-pelanggaran-ham-berat
2021-12-17_ko_0075,2021-12-17,Kompas,"Varian Omicron Terdeteksi di Wisma Atlet, Pemprov DKI Akan Tingkatkan Tes Covid-19",https://megapolitan.kompas.com/read/2021/12/17/16333261/varian-omicron-terdeteksi-di-wisma-atlet-pemprov-dki-akan-tingkatkan-tes
2021-12-17_ko_0076,2021-12-17,Kompas,Respons KPK Setelah Hakim Sebut KPK Tak Cermat Hitung Kerugian Negara di Kasus RJ Lino,https://nasional.kompas.com/read/2021/12/17/16332711/respons-kpk-setelah-hakim-sebut-kpk-tak-cermat-hitung-kerugian-negara-di
2021-12-17_ko_0077,2021-12-17,Kompas,"Jadi Syarat Ajukan Capres, Bagaimana Awalnya Presidential Threshold Ada?",https://nasional.kompas.com/read/2021/12/17/16330081/jadi-syarat-ajukan-capres-bagaimana-awalnya-presidential-threshold-ada
2021-12-17_ko_0078,2021-12-17,Kompas,"Kemenag Cairkan Rp 142,3 Miliar untuk Bayar Kekurangan Tukin Guru dan Pengawas PAI",https://nasional.kompas.com/read/2021/12/17/16182241/kemenag-cairkan-rp-1423-miliar-untuk-bayar-kekurangan-tukin-guru-dan
2021-12-17_ko_0079,2021-12-17,Kompas,"Ganjil Genap Depok Dihentikan, Polisi Akan Tertibkan Parkir Liar untuk Atasi Kemacetan di Margonda",https://megapolitan.kompas.com/read/2021/12/17/16142521/ganjil-genap-depok-dihentikan-polisi-akan-tertibkan-parkir-liar-untuk
2021-12-17_ko_0080,2021-12-17,Kompas,"Periksa Kakanwil BPN Riau sebagai Saksi, KPK Dalami Soal Mekanisme dan Prosedur HGU Sawit PT Adimulia Agrolestari",https://nasional.kompas.com/read/2021/12/17/16133501/periksa-kakanwil-bpn-riau-sebagai-saksi-kpk-dalami-soal-mekanisme-dan
2021-12-17_ko_0081,2021-12-17,Kompas,Polisi Diminta Perbaiki Kinerja karena Makin Banyak Pihak yang Mengawasi,https://nasional.kompas.com/read/2021/12/17/16074681/polisi-diminta-perbaiki-kinerja-karena-makin-banyak-pihak-yang-mengawasi
2021-12-17_ko_0082,2021-12-17,Kompas,"Dahan Pohon Patah karena Angin Kencang, Timpa Kabel Listrik dan Tutup Akses Jalan di Tangerang",https://megapolitan.kompas.com/read/2021/12/17/16013641/dahan-pohon-patah-karena-angin-kencang-timpa-kabel-listrik-dan-tutup
2021-12-17_ko_0083,2021-12-17,Kompas,"Resmikan Pasar Besar Ngawi, Jokowi: Harus Jadi Pengungkit Ekonomi Warga",https://nasional.kompas.com/read/2021/12/17/15582451/resmikan-pasar-besar-ngawi-jokowi-harus-jadi-pengungkit-ekonomi-warga
2021-12-17_ko_0084,2021-12-17,Kompas,Saat Jokowi Mampir Beli Batik dan Lukisan di Blora...,https://nasional.kompas.com/read/2021/12/17/15560491/saat-jokowi-mampir-beli-batik-dan-lukisan-di-blora
2021-12-17_ko_0085,2021-12-17,Kompas,"Jenderal Listyo: Ini Levelnya Polsek atau Polres, Kenapa Laporannya ke Kapolri...",https://nasional.kompas.com/read/2021/12/17/15555071/jenderal-listyo-ini-levelnya-polsek-atau-polres-kenapa-laporannya-ke-kapolri
2021-12-17_ko_0086,2021-12-17,Kompas,Gerindra Akan Panggil Mulan Jameela Soal Dugaan Pelanggaran Karantina Kesehatan,https://nasional.kompas.com/read/2021/12/17/15512051/gerindra-akan-panggil-mulan-jameela-soal-dugaan-pelanggaran-karantina
2021-12-17_ko_0087,2021-12-17,Kompas,"Hampir 4 Bulan, Polisi Masih Lengkapi Berkas Kasus Fortuner Tabrak Lari di Jaksel",https://megapolitan.kompas.com/read/2021/12/17/15475881/hampir-4-bulan-polisi-masih-lengkapi-berkas-kasus-fortuner-tabrak-lari-di
2021-12-17_ko_0088,2021-12-17,Kompas,"Omicron Masuk Indonesia, Presiden Minta Masyarakat Tidak Panik dan Segera Ikut Vaksinasi",https://nasional.kompas.com/read/2021/12/17/15434061/omicron-masuk-indonesia-presiden-minta-masyarakat-tidak-panik-dan-segera
2021-12-17_ko_0089,2021-12-17,Kompas,"Kasus Suap Pejabat DJP, KPK Dalami Manipulasi Perhitungan Nilai Wajib Pajak",https://nasional.kompas.com/read/2021/12/17/15432491/kasus-suap-pejabat-djp-kpk-dalami-manipulasi-perhitungan-nilai-wajib-pajak
2021-12-17_ko_0090,2021-12-17,Kompas,"Varian Omicron Terdeteksi di RI, Mendagri: Jangan ""Gambling"", Perketat Protokol Kesehatan",https://nasional.kompas.com/read/2021/12/17/15394201/varian-omicron-terdeteksi-di-ri-mendagri-jangan-gambling-perketat-protokol
2021-12-17_ko_0091,2021-12-17,Kompas,"Cegah Penyebaran Omicron, Pemerintah Buka Peluang Tak Turunkan Level PPKM hingga Januari 2022",https://nasional.kompas.com/read/2021/12/17/15383501/cegah-penyebaran-omicron-pemerintah-buka-peluang-tak-turunkan-level-ppkm
2021-12-17_ko_0092,2021-12-17,Kompas,"Wisma Atlet Kemayoran Diisolasi, Pemerintah Buka Tempat Cadangan Karantina Baru",https://nasional.kompas.com/read/2021/12/17/15285461/wisma-atlet-kemayoran-diisolasi-pemerintah-buka-tempat-cadangan-karantina
2021-12-17_ko_0093,2021-12-17,Kompas,"Resmikan Taman Biotrans, Anies Ingin Jakarta Punya Lebih Banyak Ruang Terbuka Hijau dan Biru",https://megapolitan.kompas.com/read/2021/12/17/15280181/resmikan-taman-biotrans-anies-ingin-jakarta-punya-lebih-banyak-ruang
2021-12-17_ko_0094,2021-12-17,Kompas,"Cegah Lonjakan Ketiga, Satgas Covid-19 Berlakukan 4 Kunci Pengendalian Kasus",https://nasional.kompas.com/read/2021/12/17/15233531/cegah-lonjakan-ketiga-satgas-covid-19-berlakukan-4-kunci-pengendalian-kasus
2021-12-17_ko_0095,2021-12-17,Kompas,"Ganjil Genap Depok Dihentikan Mulai Besok, Alasannya Bikin Macet di Luar Margonda",https://megapolitan.kompas.com/read/2021/12/17/15193841/ganjil-genap-depok-dihentikan-mulai-besok-alasannya-bikin-macet-di-luar
2021-12-17_ko_0096,2021-12-17,Kompas,Gereja yang Ingin Gelar Ibadah Natal Diwajibkan Bentuk Satgas Covid-19,https://nasional.kompas.com/read/2021/12/17/15145271/gereja-yang-ingin-gelar-ibadah-natal-diwajibkan-bentuk-satgas-covid-19
2021-12-17_ko_0097,2021-12-17,Kompas,Mahfud: Jaksa Agung Bentuk Tim Penyidik Dugaan Pelanggaran HAM Berat Paniai,https://nasional.kompas.com/read/2021/12/17/15125311/mahfud-jaksa-agung-bentuk-tim-penyidik-dugaan-pelanggaran-ham-berat-paniai
2021-12-17_ko_0098,2021-12-17,Kompas,"Cegah Omicron Meluas, Pemerintah Akan Optimalkan Upaya Tanggap Darurat",https://nasional.kompas.com/read/2021/12/17/15101811/cegah-omicron-meluas-pemerintah-akan-optimalkan-upaya-tanggap-darurat
