unique_id,date,source,headline,url
2022-01-07_ko_0100,2022-01-07,Kompas,Polisi Periksa 5 Saksi Ahli Agama dalam Kasus Cuitan SARA Ferdinand Hutahaean,https://nasional.kompas.com/read/2022/01/07/15385561/polisi-periksa-5-saksi-ahli-agama-dalam-kasus-cuitan-sara-ferdinand
2022-01-07_ko_0101,2022-01-07,Kompas,"Anggaran Dinas ke Luar Negeri Capai Rp 45 Miliar, M Taufik: Kalau Studi Banding ke Mana? Ke Lebak?",https://megapolitan.kompas.com/read/2022/01/07/15343801/anggaran-dinas-ke-luar-negeri-capai-rp-45-miliar-m-taufik-kalau-studi
2022-01-07_ko_0102,2022-01-07,Kompas,"Dugaan Pungli Perkara Rachel Vennya, Bareskrim Periksa 3 Saksi",https://nasional.kompas.com/read/2022/01/07/15320031/dugaan-pungli-perkara-rachel-vennya-bareskrim-periksa-3-saksi
2022-01-07_ko_0103,2022-01-07,Kompas,"Bareskrim Terima Laporan soal Pungli Karantina, Rachel Vennya Akan Diperiksa",https://nasional.kompas.com/read/2022/01/07/15284501/bareskrim-terima-laporan-soal-pungli-karantina-rachel-vennya-akan-diperiksa
2022-01-07_ko_0104,2022-01-07,Kompas,Wali Kota Jakarta Utara Minta Larangan Penggunaan Air Tanah Dipatuhi,https://megapolitan.kompas.com/read/2022/01/07/15253101/wali-kota-jakarta-utara-minta-larangan-penggunaan-air-tanah-dipatuhi
2022-01-07_ko_0105,2022-01-07,Kompas,"Wali Kota Bekasi Ditangkap KPK, Ini Mekanisme Penetapan Penggantinya Berdasarkan UU...",https://megapolitan.kompas.com/read/2022/01/07/15174801/wali-kota-bekasi-ditangkap-kpk-ini-mekanisme-penetapan-penggantinya
2022-01-07_ko_0106,2022-01-07,Kompas,"Mulai Hari Ini, WNA Asal 14 Negara Dilarang Masuk Indonesia Lewat Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/01/07/15105641/mulai-hari-ini-wna-asal-14-negara-dilarang-masuk-indonesia-lewat-bandara
2022-01-07_ko_0107,2022-01-07,Kompas,"Pastikan Terpapar Omicron atau Bukan, Sampel Covid-19 Ashanty Dites WGS",https://nasional.kompas.com/read/2022/01/07/15090631/pastikan-terpapar-omicron-atau-bukan-sampel-covid-19-ashanty-dites-wgs
2022-01-07_ko_0108,2022-01-07,Kompas,Siapa yang Bakal Gantikan Anies Jadi Penjabat Gubernur DKI?,https://megapolitan.kompas.com/read/2022/01/07/15050551/siapa-yang-bakal-gantikan-anies-jadi-penjabat-gubernur-dki
2022-01-07_ko_0109,2022-01-07,Kompas,DPRD DKI Sebut Anies Cabut Aturan yang Bikin Warga Petamburan Sulit Urus Surat Tanah,https://megapolitan.kompas.com/read/2022/01/07/15005781/dprd-dki-sebut-anies-cabut-aturan-yang-bikin-warga-petamburan-sulit-urus
2022-01-07_ko_0110,2022-01-07,Kompas,"Tertabrak, Terlempar, dan Terjatuh dari Flyover Pesing, Saksi: Korban Masih Hidup dan Berusaha Berjalan",https://megapolitan.kompas.com/read/2022/01/07/14475901/tertabrak-terlempar-dan-terjatuh-dari-flyover-pesing-saksi-korban-masih
2022-01-07_ko_0111,2022-01-07,Kompas,"Rahmat Effendi Dibui, Tri Adhianto Naik Jadi Plt Wali Kota Bekasi",https://megapolitan.kompas.com/read/2022/01/07/14375141/rahmat-effendi-dibui-tri-adhianto-naik-jadi-plt-wali-kota-bekasi
2022-01-07_ko_0112,2022-01-07,Kompas,"Selama Proses Gugatan ke Anies, Apindo Imbau Perusahaan di Jakarta Naikkan UMP 0,85 Persen",https://megapolitan.kompas.com/read/2022/01/07/14373191/selama-proses-gugatan-ke-anies-apindo-imbau-perusahaan-di-jakarta-naikkan
2022-01-07_ko_0113,2022-01-07,Kompas,"Rahmat Effendi Tersangka Kasus Korupsi, Anggota F-Golkar DPRD Bekasi: Utamakan Praduga Tak Bersalah",https://megapolitan.kompas.com/read/2022/01/07/14371931/rahmat-effendi-tersangka-kasus-korupsi-anggota-f-golkar-dprd-bekasi
2022-01-07_ko_0114,2022-01-07,Kompas,Wali Kota Sebut Warga Kampung Bayam yang Digusur akibat Proyek JIS Sudah Diberikan Kompensasi,https://megapolitan.kompas.com/read/2022/01/07/14351661/wali-kota-sebut-warga-kampung-bayam-yang-digusur-akibat-proyek-jis-sudah
2022-01-07_ko_0115,2022-01-07,Kompas,Berbagai Kasus Jual Beli Jabatan yang Ditangani KPK: Dari Nganjuk sampai Bekasi,https://nasional.kompas.com/read/2022/01/07/14225001/berbagai-kasus-jual-beli-jabatan-yang-ditangani-kpk-dari-nganjuk-sampai
2022-01-07_ko_0116,2022-01-07,Kompas,"Kejar Target, Pemkot Jaksel Tetap Gelar Vaksinasi Anak Usia 6-11 Tahun di Hari Libur",https://megapolitan.kompas.com/read/2022/01/07/14200041/kejar-target-pemkot-jaksel-tetap-gelar-vaksinasi-anak-usia-6-11-tahun-di
2022-01-07_ko_0117,2022-01-07,Kompas,Menkes: Indonesia Masuk 5 Besar dengan Cakupan Vaksinasi Covid-19 Tinggi,https://nasional.kompas.com/read/2022/01/07/14061371/menkes-indonesia-masuk-5-besar-dengan-cakupan-vaksinasi-covid-19-tinggi
2022-01-07_ko_0118,2022-01-07,Kompas,10 Anggota DPRD Muara Enim Segera Disidang di PN Tipikor Palembang,https://nasional.kompas.com/read/2022/01/07/13560821/10-anggota-dprd-muara-enim-segera-disidang-di-pn-tipikor-palembang
2022-01-07_ko_0119,2022-01-07,Kompas,Wapres: Penambahan Jabatan Wakil Menteri Berdasarkan Volume Pekerjaan,https://nasional.kompas.com/read/2022/01/07/13525421/wapres-penambahan-jabatan-wakil-menteri-berdasarkan-volume-pekerjaan
2022-01-07_ko_0120,2022-01-07,Kompas,BNPB: 6 Orang Meninggal akibat Banjir di Jayapura,https://nasional.kompas.com/read/2022/01/07/13504231/bnpb-6-orang-meninggal-akibat-banjir-di-jayapura
2022-01-07_ko_0121,2022-01-07,Kompas,Kemendagri Beberkan Kriteria Penjabat Pengganti Anies di Akhir Masa Jabatan Gubernur DKI,https://megapolitan.kompas.com/read/2022/01/07/13500961/kemendagri-beberkan-kriteria-penjabat-pengganti-anies-di-akhir-masa
2022-01-07_ko_0122,2022-01-07,Kompas,Kemendagri Sebut E-KTP Digital untuk Mempermudah Pelayanan Publik,https://nasional.kompas.com/read/2022/01/07/13483831/kemendagri-sebut-e-ktp-digital-untuk-mempermudah-pelayanan-publik
2022-01-07_ko_0123,2022-01-07,Kompas,"Jumlah Pasien Covid-19 Terus Bertambah, RSDC Wisma Atlet Tambah 120 Nakes",https://megapolitan.kompas.com/read/2022/01/07/13402611/jumlah-pasien-covid-19-terus-bertambah-rsdc-wisma-atlet-tambah-120-nakes
2022-01-07_ko_0124,2022-01-07,Kompas,Golkar Belum Tentukan Pengganti Anggota DPRD Depok Tersangka Kasus Mafia Tanah,https://megapolitan.kompas.com/read/2022/01/07/13401771/golkar-belum-tentukan-pengganti-anggota-dprd-depok-tersangka-kasus-mafia
2022-01-07_ko_0125,2022-01-07,Kompas,"Menteri PAN-RB: Wakil Menteri Jabatan Politis, Pengisiannya Tergantung Kepentingan Politik",https://nasional.kompas.com/read/2022/01/07/13385851/menteri-pan-rb-wakil-menteri-jabatan-politis-pengisiannya-tergantung
2022-01-07_ko_0126,2022-01-07,Kompas,KPK Lepas 5 dari 14 Orang yang Terjaring OTT Bareng Wali Kota Pepen,https://nasional.kompas.com/read/2022/01/07/13312941/kpk-lepas-5-dari-14-orang-yang-terjaring-ott-bareng-wali-kota-pepen
2022-01-07_ko_0127,2022-01-07,Kompas,Yusuf Mansur dan Kuasa Hukumnya Enggan Tanggapi Kasus Wanprestasi Dana Investasi,https://megapolitan.kompas.com/read/2022/01/07/13273001/yusuf-mansur-dan-kuasa-hukumnya-enggan-tanggapi-kasus-wanprestasi-dana
2022-01-07_ko_0128,2022-01-07,Kompas,"Kronologi Mobil Tabrak Pemotor di Flyover Pesing, Korban Selamat Usai Jatuh dari Ketinggian 10 Meter",https://megapolitan.kompas.com/read/2022/01/07/13255341/kronologi-mobil-tabrak-pemotor-di-flyover-pesing-korban-selamat-usai
2022-01-07_ko_0129,2022-01-07,Kompas,"Digadang-gadang Jadi Pengganti Anies, Heru Budi Hartono Serahkan ke Jokowi",https://megapolitan.kompas.com/read/2022/01/07/13172711/digadang-gadang-jadi-pengganti-anies-heru-budi-hartono-serahkan-ke-jokowi
2022-01-07_ko_0130,2022-01-07,Kompas,"Lemhannas Wacanakan Polri di Bawah Kementerian, IPW Nilai Akan Banyak Ruginya",https://nasional.kompas.com/read/2022/01/07/13005061/lemhannas-wacanakan-polri-di-bawah-kementerian-ipw-nilai-akan-banyak-ruginya
2022-01-07_ko_0131,2022-01-07,Kompas,"Tagih Komitmen Yasonna Bahas RUU Perampasan Aset, Anggota DPR Ungkit Keinginan Jokowi",https://nasional.kompas.com/read/2022/01/07/12542331/tagih-komitmen-yasonna-bahas-ruu-perampasan-aset-anggota-dpr-ungkit
2022-01-07_ko_0132,2022-01-07,Kompas,5 Dugaan Korupsi Anggaran DKI Zaman Ahok yang Dilaporkan ke KPK,https://nasional.kompas.com/read/2022/01/07/12455171/5-dugaan-korupsi-anggaran-dki-zaman-ahok-yang-dilaporkan-ke-kpk
2022-01-07_ko_0133,2022-01-07,Kompas,"Pengemudi Mobil Tabrak Pemotor hingga Jatuh dari Flyover Pesing, Polisi: Katanya Silau Matahari",https://megapolitan.kompas.com/read/2022/01/07/12432821/pengemudi-mobil-tabrak-pemotor-hingga-jatuh-dari-flyover-pesing-polisi
2022-01-07_ko_0134,2022-01-07,Kompas,"Warga Kampung Bayam Gusuran JIS Tinggal di Pinggir Rel, Wali Kota: Harus Koordinasi dengan PT KAI",https://megapolitan.kompas.com/read/2022/01/07/12400401/warga-kampung-bayam-gusuran-jis-tinggal-di-pinggir-rel-wali-kota-harus
2022-01-07_ko_0135,2022-01-07,Kompas,"Aturan Terbaru, ASN di Sektor Esensial Bisa WFO hingga 100 Persen",https://nasional.kompas.com/read/2022/01/07/12370581/aturan-terbaru-asn-di-sektor-esensial-bisa-wfo-hingga-100-persen
2022-01-07_ko_0136,2022-01-07,Kompas,Polisi Telusuri Penyebab Kematian Perempuan di Hotel Kawasan Teluknaga,https://megapolitan.kompas.com/read/2022/01/07/12351791/polisi-telusuri-penyebab-kematian-perempuan-di-hotel-kawasan-teluknaga
2022-01-07_ko_0137,2022-01-07,Kompas,Vaksinasi Anak Usia 6-11 Tahun di Jaksel Capai 136.000 dalam 3 Pekan,https://megapolitan.kompas.com/read/2022/01/07/12301421/vaksinasi-anak-usia-6-11-tahun-di-jaksel-capai-136000-dalam-3-pekan
2022-01-07_ko_0138,2022-01-07,Kompas,"Banjir di Jayapura, Kantor Gubernur Terendam, Korban Terus Bertambah",https://nasional.kompas.com/read/2022/01/07/12275551/banjir-di-jayapura-kantor-gubernur-terendam-korban-terus-bertambah
2022-01-07_ko_0139,2022-01-07,Kompas,"Tingkatkan Pelayanan Masyarakat, Kementerian KP Jadikan 2 Satker sebagai BLU",https://nasional.kompas.com/read/2022/01/07/12262171/tingkatkan-pelayanan-masyarakat-kementerian-kp-jadikan-2-satker-sebagai-blu
2022-01-07_ko_0140,2022-01-07,Kompas,"Jadi Tersangka, Rahmat Effendi Punya 39 Bidang Tanah, Total Kekayaan Rp 6,3 M",https://nasional.kompas.com/read/2022/01/07/12080931/jadi-tersangka-rahmat-effendi-punya-39-bidang-tanah-total-kekayaan-rp-63-m
2022-01-07_ko_0141,2022-01-07,Kompas,Pemerintah Diharapkan Tidak Ragu Hentikan PTM 100 Persen jika Kasus Covid-19 Melonjak,https://nasional.kompas.com/read/2022/01/07/12043541/pemerintah-diharapkan-tidak-ragu-hentikan-ptm-100-persen-jika-kasus-covid-19
2022-01-07_ko_0142,2022-01-07,Kompas,"Rahmat Effendi Tersangka Kasus Korupsi, Warga Bekasi: Kaget, Korupsi Pakai Kode Sumbangan Masjid",https://megapolitan.kompas.com/read/2022/01/07/11582581/rahmat-effendi-tersangka-kasus-korupsi-warga-bekasi-kaget-korupsi-pakai
2022-01-07_ko_0143,2022-01-07,Kompas,KPK Bakal Dalami Keterlibatan DPRD Kota Bekasi Terkait Kasus Rahmat Effendi,https://nasional.kompas.com/read/2022/01/07/11473701/kpk-bakal-dalami-keterlibatan-dprd-kota-bekasi-terkait-kasus-rahmat-effendi
2022-01-07_ko_0144,2022-01-07,Kompas,"Dilaporkan ke Polisi, Ferdinand Hutahaean Kaji Rencana Pelaporan Balik",https://nasional.kompas.com/read/2022/01/07/11462071/dilaporkan-ke-polisi-ferdinand-hutahaean-kaji-rencana-pelaporan-balik
2022-01-07_ko_0145,2022-01-07,Kompas,"Ditabrak Mobil, Seorang Pengendara Motor Jatuh dari Flyover Pesing, 2 Pemotor Lainnya Luka-luka",https://megapolitan.kompas.com/read/2022/01/07/11420461/ditabrak-mobil-seorang-pengendara-motor-jatuh-dari-flyover-pesing-2
2022-01-07_ko_0146,2022-01-07,Kompas,Pengendara Motor Kecelakaan hingga Terjatuh dari Flyover Pesing,https://megapolitan.kompas.com/read/2022/01/07/11415881/pengendara-motor-kecelakaan-hingga-terjatuh-dari-flyover-pesing
2022-01-07_ko_0147,2022-01-07,Kompas,"Ferdinand Hutahaean Siap Diperiksa Bareskrim, Ini yang Akan Disampaikannya ke Penyidik",https://nasional.kompas.com/read/2022/01/07/11303681/ferdinand-hutahaean-siap-diperiksa-bareskrim-ini-yang-akan-disampaikannya-ke
2022-01-07_ko_0148,2022-01-07,Kompas,"Diduga Sopir Mengantuk, Mobil Pajero Tabrak Pembatas Jalan dan Tiang Taman di Manggarai",https://megapolitan.kompas.com/read/2022/01/07/11292671/diduga-sopir-mengantuk-mobil-pajero-tabrak-pembatas-jalan-dan-tiang-taman
2022-01-07_ko_0149,2022-01-07,Kompas,"Soal Calon Penjabat Gubernur DKI, Gerindra: Selain Heru Budi, Banyak yang Patut Dipertimbangkan",https://nasional.kompas.com/read/2022/01/07/11284231/soal-calon-penjabat-gubernur-dki-gerindra-selain-heru-budi-banyak-yang-patut
2022-01-07_ko_0150,2022-01-07,Kompas,Kemendesa PDTT Siapkan Platform Promosi untuk Tarik Wisatawan dan Investor,https://nasional.kompas.com/read/2022/01/07/11061091/kemendesa-pdtt-siapkan-platform-promosi-untuk-tarik-wisatawan-dan-investor
2022-01-07_ko_0151,2022-01-07,Kompas,"Jakarta dan Riau Jadi Sorotan, Kasus Covid-19 Naik Signifikan Setiap Minggu",https://nasional.kompas.com/read/2022/01/07/11054771/jakarta-dan-riau-jadi-sorotan-kasus-covid-19-naik-signifikan-setiap-minggu
2022-01-07_ko_0152,2022-01-07,Kompas,"Panglima Angkat Eks Tim Mawar Jadi Pangdam Jaya, Kontras: TNI Tak Hormati Putusan Hakim",https://nasional.kompas.com/read/2022/01/07/10595871/panglima-angkat-eks-tim-mawar-jadi-pangdam-jaya-kontras-tni-tak-hormati
2022-01-07_ko_0153,2022-01-07,Kompas,Kemendagri: Penerapan E-KTP Digital Dilakukan Bertahap,https://nasional.kompas.com/read/2022/01/07/10581771/kemendagri-penerapan-e-ktp-digital-dilakukan-bertahap
2022-01-07_ko_0154,2022-01-07,Kompas,Krisis Air di Kampung Baru Kubur: Air Bau Bangkai tapi Tagihan Jalan Terus,https://megapolitan.kompas.com/read/2022/01/07/10361691/krisis-air-di-kampung-baru-kubur-air-bau-bangkai-tapi-tagihan-jalan-terus
2022-01-07_ko_0155,2022-01-07,Kompas,"UPDATE: Tambah 7 Kasus Covid-19 di Tangsel, 37 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/01/07/10132311/update-tambah-7-kasus-covid-19-di-tangsel-37-pasien-dirawat
2022-01-07_ko_0156,2022-01-07,Kompas,PPP Tak Keberatan jika Jokowi Tunjuk Heru Budi Hartono sebagai Penjabat Gubernur DKI,https://nasional.kompas.com/read/2022/01/07/10113181/ppp-tak-keberatan-jika-jokowi-tunjuk-heru-budi-hartono-sebagai-penjabat
2022-01-07_ko_0157,2022-01-07,Kompas,"Kasus Pencemaran Nama Baik Luhut Naik Penyidikan, Haris Azhar-Fatia Masih Berstatus Saksi",https://megapolitan.kompas.com/read/2022/01/07/10102601/kasus-pencemaran-nama-baik-luhut-naik-penyidikan-haris-azhar-fatia-masih
2022-01-07_ko_0158,2022-01-07,Kompas,UPDATE 7 Januari: Pasien Covid-19 di Wisma Atlet Bertambah 149 Orang dalam Sehari,https://megapolitan.kompas.com/read/2022/01/07/10050661/update-7-januari-pasien-covid-19-di-wisma-atlet-bertambah-149-orang-dalam
2022-01-07_ko_0159,2022-01-07,Kompas,Kemendagri: Warga Harus Punya Smartphone untuk Miliki E-KTP Digital,https://nasional.kompas.com/read/2022/01/07/10025311/kemendagri-warga-harus-punya-smartphone-untuk-miliki-e-ktp-digital
2022-01-07_ko_0160,2022-01-07,Kompas,"Sumut Berencana Kembangkan Desa Wisata, Gus Halim: Kami Akan Dampingi dan Dukung",https://nasional.kompas.com/read/2022/01/07/09484811/sumut-berencana-kembangkan-desa-wisata-gus-halim-kami-akan-dampingi-dan
2022-01-07_ko_0161,2022-01-07,Kompas,Polri Akan Panggil Ferdinand Hutahaean sebagai Saksi 10 Januari 2022,https://nasional.kompas.com/read/2022/01/07/09484581/polri-akan-panggil-ferdinand-hutahaean-sebagai-saksi-10-januari-2022
2022-01-07_ko_0162,2022-01-07,Kompas,Penampakan Uang Miliaran Rupiah yang Disita KPK Saat OTT Wali Kota Bekasi Rahmat Effendi,https://nasional.kompas.com/read/2022/01/07/09431541/penampakan-uang-miliaran-rupiah-yang-disita-kpk-saat-ott-wali-kota-bekasi
2022-01-07_ko_0163,2022-01-07,Kompas,Kongkalikong Kadishub dan Anggota DPRD Depok Rampas Aset Jenderal TNI,https://nasional.kompas.com/read/2022/01/07/09392081/kongkalikong-kadishub-dan-anggota-dprd-depok-rampas-aset-jenderal-tni
2022-01-07_ko_0164,2022-01-07,Kompas,"Nasib Nahas Remaja di Cengkareng, Jadi Korban Salah Sasaran Tawuran, Tewas Dibacok di Kepala",https://megapolitan.kompas.com/read/2022/01/07/09373251/nasib-nahas-remaja-di-cengkareng-jadi-korban-salah-sasaran-tawuran-tewas
2022-01-07_ko_0165,2022-01-07,Kompas,"Aturan Dispensasi Dihapus, Semua Pejabat Pulang dari Luar Negeri Wajib Karantina",https://nasional.kompas.com/read/2022/01/07/09322431/aturan-dispensasi-dihapus-semua-pejabat-pulang-dari-luar-negeri-wajib
2022-01-07_ko_0166,2022-01-07,Kompas,"Imbas Kenaikan UMP DKI, Pemprov Pakai Anggaran Belanja Tak Terduga untuk Tombok Gaji PJLP",https://megapolitan.kompas.com/read/2022/01/07/09293481/imbas-kenaikan-ump-dki-pemprov-pakai-anggaran-belanja-tak-terduga-untuk
2022-01-07_ko_0167,2022-01-07,Kompas,Dubes Fadjroel Pastikan Semua WNI di Kazakhstan dalam Kondisi Aman,https://nasional.kompas.com/read/2022/01/07/09122931/dubes-fadjroel-pastikan-semua-wni-di-kazakhstan-dalam-kondisi-aman
2022-01-07_ko_0168,2022-01-07,Kompas,Dugaan Cuitan Bernada SARA Ferdinand Hutahaean: Kasus Naik Penyidikan-10 Saksi Diperiksa,https://nasional.kompas.com/read/2022/01/07/09043271/dugaan-cuitan-bernada-sara-ferdinand-hutahaean-kasus-naik-penyidikan-10
2022-01-07_ko_0169,2022-01-07,Kompas,Cerita Wagub Riza Patria Tegaskan Tak Ingin Jadi Gubernur di Depan DPRD DKI,https://megapolitan.kompas.com/read/2022/01/07/09035191/cerita-wagub-riza-patria-tegaskan-tak-ingin-jadi-gubernur-di-depan-dprd
2022-01-07_ko_0170,2022-01-07,Kompas,"Akal-akalan Wali Kota Bekasi Kerahkan ASN Bergerilya Terima ""Sumbangan Masjid"" hingga Jual Beli Jabatan",https://nasional.kompas.com/read/2022/01/07/08475231/akal-akalan-wali-kota-bekasi-kerahkan-asn-bergerilya-terima-sumbangan-masjid
2022-01-07_ko_0171,2022-01-07,Kompas,"Pengeroyokan dan Perampokan Keluarga di Cipinang Melayu, Dipicu Serempetan Motor dan Cekcok Saat Malam Tahun Baru",https://megapolitan.kompas.com/read/2022/01/07/08415851/pengeroyokan-dan-perampokan-keluarga-di-cipinang-melayu-dipicu-serempetan
2022-01-07_ko_0172,2022-01-07,Kompas,DPRD DKI Anggarkan Rp 45 Miliar untuk Kunjungan Luar Negeri pada 2022,https://megapolitan.kompas.com/read/2022/01/07/08275521/dprd-dki-anggarkan-rp-45-miliar-untuk-kunjungan-luar-negeri-pada-2022
2022-01-07_ko_0173,2022-01-07,Kompas,"Dilaporkan ke KPK Atas Tujuh Kasus Dugaan Korupsi, Begini Respons Ahok",https://nasional.kompas.com/read/2022/01/07/08113811/dilaporkan-ke-kpk-atas-tujuh-kasus-dugaan-korupsi-begini-respons-ahok
2022-01-07_ko_0174,2022-01-07,Kompas,Polisi Militer AD Investigasi Dugaan Penarikan Uang Insentif Nakes oleh Kesdam II Sriwijaya,https://nasional.kompas.com/read/2022/01/07/08072451/polisi-militer-ad-investigasi-dugaan-penarikan-uang-insentif-nakes-oleh
2022-01-07_ko_0175,2022-01-07,Kompas,"Sekjen PDI-P: Kemajuan Jakarta dalam Beberapa Tahun Terakhir Jauh di Bawah Pimpinan Jokowi, Ahok, dan Djarot",https://nasional.kompas.com/read/2022/01/07/08010421/sekjen-pdi-p-kemajuan-jakarta-dalam-beberapa-tahun-terakhir-jauh-di-bawah
2022-01-07_ko_0176,2022-01-07,Kompas,Polri dan Inovasi Deradikalisasi,https://nasional.kompas.com/read/2022/01/07/08000051/polri-dan-inovasi-deradikalisasi
2022-01-07_ko_0177,2022-01-07,Kompas,"Peringatan untuk Warga Jakarta, Ketika Kasus Aktif Covid-19 Tembus 1.000 Tak Sampai Dua Minggu",https://megapolitan.kompas.com/read/2022/01/07/07481081/peringatan-untuk-warga-jakarta-ketika-kasus-aktif-covid-19-tembus-1000
2022-01-07_ko_0178,2022-01-07,Kompas,Kabar Terkini Rencana Pemindahan Ibu Kota: Desain Istana Negara Megah-RUU IKN Segera Disahkan,https://nasional.kompas.com/read/2022/01/07/07395571/kabar-terkini-rencana-pemindahan-ibu-kota-desain-istana-negara-megah-ruu-ikn
2022-01-07_ko_0179,2022-01-07,Kompas,[POPULER JABODETABEK] Korban Wanprestasi Yusuf Mansur Menangis | Ironi Wali Kota Bekasi Rahmat Effendi,https://megapolitan.kompas.com/read/2022/01/07/07395021/populer-jabodetabek-korban-wanprestasi-yusuf-mansur-menangis-ironi-wali
2022-01-07_ko_0180,2022-01-07,Kompas,"Jerat Suap Rp 5,7 Miliar Rahmat Effendi: Minta ""Sumbangan Masjid"" hingga ""Uang Jabatan""",https://nasional.kompas.com/read/2022/01/07/07112641/jerat-suap-rp-57-miliar-rahmat-effendi-minta-sumbangan-masjid-hingga-uang
2022-01-07_ko_0181,2022-01-07,Kompas,"UPDATE 6 Januari: Tambah 7 Kasus di Kota Tangerang, 22 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/07/07022611/update-6-januari-tambah-7-kasus-di-kota-tangerang-22-pasien-covid-19
2022-01-07_ko_0182,2022-01-07,Kompas,"Duduk Perkara Gugatan Wanprestasi Dana Investasi Yusuf Mansyur, Investor Sempat Digantung Bertahun-tahun",https://megapolitan.kompas.com/read/2022/01/07/06581901/duduk-perkara-gugatan-wanprestasi-dana-investasi-yusuf-mansyur-investor
2022-01-07_ko_0183,2022-01-07,Kompas,Timbul Tenggelam Kasus RS Sumber Waras yang Buat Ahok Dilaporkan ke KPK,https://nasional.kompas.com/read/2022/01/07/06554081/timbul-tenggelam-kasus-rs-sumber-waras-yang-buat-ahok-dilaporkan-ke-kpk
2022-01-07_ko_0184,2022-01-07,Kompas,"Seputar Perubahan Aturan Karantina: Durasi, Lokasi dan Penutupan Sementara untuk WNA",https://nasional.kompas.com/read/2022/01/07/06490321/seputar-perubahan-aturan-karantina-durasi-lokasi-dan-penutupan-sementara
2022-01-07_ko_0185,2022-01-07,Kompas,Waspada Kasus Covid-19 Mulai Merangkak Naik,https://nasional.kompas.com/read/2022/01/07/06352281/waspada-kasus-covid-19-mulai-merangkak-naik
2022-01-07_ko_0186,2022-01-07,Kompas,Pagi yang Senyap di Kantor Wali Kota Bekasi dan Janji Wakilnya Setelah Pepen Ditangkap KPK,https://megapolitan.kompas.com/read/2022/01/07/06322831/pagi-yang-senyap-di-kantor-wali-kota-bekasi-dan-janji-wakilnya-setelah
2022-01-07_ko_0187,2022-01-07,Kompas,"Situasi Kazakhstan Memanas, Fadjroel Minta WNI Tak Bepergian ke Luar Rumah",https://nasional.kompas.com/read/2022/01/07/06224341/situasi-kazakhstan-memanas-fadjroel-minta-wni-tak-bepergian-ke-luar-rumah
2022-01-07_ko_0188,2022-01-07,Kompas,"Wali Kota Rahmat Effendi: Dari Sopir Bus Jadi Orang Kuat Bekasi, Kini Terjerat Korupsi",https://nasional.kompas.com/read/2022/01/07/06084371/wali-kota-rahmat-effendi-dari-sopir-bus-jadi-orang-kuat-bekasi-kini-terjerat
2022-01-07_ko_0189,2022-01-07,Kompas,"Disebut Jadi Calon Kuat Pengganti Anies, Ini Kata Heru Budi Hartono",https://nasional.kompas.com/read/2022/01/07/06074081/disebut-jadi-calon-kuat-pengganti-anies-ini-kata-heru-budi-hartono
2022-01-07_ko_0190,2022-01-07,Kompas,"Prakiraan Cuaca BMKG: Jadetabek Hujan Ringan hingga Sedang Siang Hari, Bogor Hujan Petir",https://megapolitan.kompas.com/read/2022/01/07/05542631/prakiraan-cuaca-bmkg-jadetabek-hujan-ringan-hingga-sedang-siang-hari
2022-01-07_ko_0191,2022-01-07,Kompas,"Cerita Korban Wanprestasi Yusuf Mansur dkk, Harapan Punya Usaha Pupus, Investasi Berujung Buntung",https://megapolitan.kompas.com/read/2022/01/07/05430021/cerita-korban-wanprestasi-yusuf-mansur-dkk-harapan-punya-usaha-pupus
2022-01-07_ko_0192,2022-01-07,Kompas,"Pernah Dapat Tanda Kehormatan dari Jokowi, Nakhoda KR Baruna Jaya “Ditendang” BRIN Usai Pengabdian 19 Tahun",https://nasional.kompas.com/read/2022/01/07/05395931/pernah-dapat-tanda-kehormatan-dari-jokowi-nakhoda-kr-baruna-jaya-ditendang
2022-01-07_ko_0193,2022-01-07,Kompas,"Tangis dan Emosi Korban Wanprestasi Yusuf Mansur dkk, Tak Pernah Raih Untung, Baru Balik Modal Investasi 8 Tahun",https://megapolitan.kompas.com/read/2022/01/07/05170001/tangis-dan-emosi-korban-wanprestasi-yusuf-mansur-dkk-tak-pernah-raih
2022-01-07_ko_0194,2022-01-07,Kompas,"Kilas Balik Kasus Sumber Waras, Lahan Cengkareng dan Reklamasi yang Masih Menghantui Ahok",https://megapolitan.kompas.com/read/2022/01/07/05160061/kilas-balik-kasus-sumber-waras-lahan-cengkareng-dan-reklamasi-yang-masih
2022-01-07_ko_0195,2022-01-07,Kompas,"Cabut Ribuan Izin Tambang hingga Kehutanan, Jokowi: Pemanfaatan Aset bagi Masyarakat, Petani, Organisasi Keagamaan...",https://nasional.kompas.com/read/2022/01/07/05142271/cabut-ribuan-izin-tambang-hingga-kehutanan-jokowi-pemanfaatan-aset-bagi
