unique_id,date,source,headline,url
2021-10-19_ko_0101,2021-10-19,Kompas,Kompolnas Sarankan Warga Digeledah Polisi Tak Sesuai Aturan Lapor lewat Propam Presisi,https://nasional.kompas.com/read/2021/10/19/15343661/kompolnas-sarankan-warga-digeledah-polisi-tak-sesuai-aturan-lapor-lewat
2021-10-19_ko_0102,2021-10-19,Kompas,"Telegram Kapolri Selalu Terbit Setelah Banyak Kasus, Anggota DPR: Kultur Hukum Ketinggalan Kereta",https://nasional.kompas.com/read/2021/10/19/15341251/telegram-kapolri-selalu-terbit-setelah-banyak-kasus-anggota-dpr-kultur-hukum
2021-10-19_ko_0103,2021-10-19,Kompas,"Paksa Periksa Handphone Orang Saat Bertugas, Aipda Ambarita Diperiksa Propam",https://megapolitan.kompas.com/read/2021/10/19/15300941/paksa-periksa-handphone-orang-saat-bertugas-aipda-ambarita-diperiksa
2021-10-19_ko_0104,2021-10-19,Kompas,"Jika Terbukti Bersalah, Rahel Venya Terancam 1 Tahun Penjara dan Denda Rp 100 Juta",https://nasional.kompas.com/read/2021/10/19/15295741/jika-terbukti-bersalah-rahel-venya-terancam-1-tahun-penjara-dan-denda-rp-100
2021-10-19_ko_0105,2021-10-19,Kompas,"Dukung Nelayan Tradisional, Kementerian KP Janji Bangun Dermaga di Pantai Sine",https://nasional.kompas.com/read/2021/10/19/15285481/dukung-nelayan-tradisional-kementerian-kp-janji-bangun-dermaga-di-pantai
2021-10-19_ko_0106,2021-10-19,Kompas,"Hendak Berbelanja, Remaja 14 Tahun Malah Disekap dan Dilecehkan Penjaga Warung di Pamulang",https://megapolitan.kompas.com/read/2021/10/19/15233051/hendak-berbelanja-remaja-14-tahun-malah-disekap-dan-dilecehkan-penjaga
2021-10-19_ko_0107,2021-10-19,Kompas,"Kapolri Terbitkan Surat Telegram Baru, Anggota Komisi III: Polisi yang Lakukan Pidana Harus Diproses",https://nasional.kompas.com/read/2021/10/19/15230751/kapolri-terbitkan-surat-telegram-baru-anggota-komisi-iii-polisi-yang-lakukan
2021-10-19_ko_0108,2021-10-19,Kompas,"Survei SMRC: 64,6 Persen Responden Puas dengan Kinerja Pemerintah Tangani Covid-19",https://nasional.kompas.com/read/2021/10/19/15145971/survei-smrc-646-persen-responden-puas-dengan-kinerja-pemerintah-tangani
2021-10-19_ko_0109,2021-10-19,Kompas,"Survei SMRC: 68,5 Persen Responden Puas Kinerja Presiden Jokowi",https://nasional.kompas.com/read/2021/10/19/15071631/survei-smrc-685-persen-responden-puas-kinerja-presiden-jokowi
2021-10-19_ko_0110,2021-10-19,Kompas,"Namanya Viral karena Periksa Paksa Ponsel Warga, Aipda Ambarita Dimutasi",https://megapolitan.kompas.com/read/2021/10/19/15064701/namanya-viral-karena-periksa-paksa-ponsel-warga-aipda-ambarita-dimutasi
2021-10-19_ko_0111,2021-10-19,Kompas,"Rachel Vennya Bantah Karantina di Wisma Atlet, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/10/19/15044131/rachel-vennya-bantah-karantina-di-wisma-atlet-ini-kata-kemenkes
2021-10-19_ko_0112,2021-10-19,Kompas,"Diberi Rapor Merah, Anies Ucapkan Terima Kasih ke LBH Jakarta",https://megapolitan.kompas.com/read/2021/10/19/15035021/diberi-rapor-merah-anies-ucapkan-terima-kasih-ke-lbh-jakarta
2021-10-19_ko_0113,2021-10-19,Kompas,"Jelang Musim Hujan, Pemkot Tangerang Akan Normalisasi Sungai Cirarab",https://megapolitan.kompas.com/read/2021/10/19/14545621/jelang-musim-hujan-pemkot-tangerang-akan-normalisasi-sungai-cirarab
2021-10-19_ko_0114,2021-10-19,Kompas,Pegawai KPI Korban Pelecehan Seksual Selesai Jalani Pemeriksaan Psikiatri di RS Polri,https://nasional.kompas.com/read/2021/10/19/14421871/pegawai-kpi-korban-pelecehan-seksual-selesai-jalani-pemeriksaan-psikiatri-di
2021-10-19_ko_0115,2021-10-19,Kompas,Kementerian PPPA Dorong Peningkatan Keterampilan dan Partisipasi Perempuan di Industri Jamu,https://nasional.kompas.com/read/2021/10/19/14382671/kementerian-pppa-dorong-peningkatan-keterampilan-dan-partisipasi-perempuan
2021-10-19_ko_0116,2021-10-19,Kompas,Masyarakat Jangan Tergiur Iming-iming Pinjol,https://megapolitan.kompas.com/read/2021/10/19/14382141/masyarakat-jangan-tergiur-iming-iming-pinjol
2021-10-19_ko_0117,2021-10-19,Kompas,Menko PMK: Perluasan Digitalisasi Layanan Kesehatan Harus Menarik Masyarakat Ikut JKN,https://nasional.kompas.com/read/2021/10/19/14352601/menko-pmk-perluasan-digitalisasi-layanan-kesehatan-harus-menarik-masyarakat
2021-10-19_ko_0118,2021-10-19,Kompas,"PPKM Turun Level 2, Ini Aturan Masuk Mal dan Bioskop di Jabodetabek",https://megapolitan.kompas.com/read/2021/10/19/14315211/ppkm-turun-level-2-ini-aturan-masuk-mal-dan-bioskop-di-jabodetabek
2021-10-19_ko_0119,2021-10-19,Kompas,"Satu Remaja Tewas dalam Tawuran di Menteng, Dua Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/10/19/14225341/satu-remaja-tewas-dalam-tawuran-di-menteng-dua-pelaku-ditangkap
2021-10-19_ko_0120,2021-10-19,Kompas,10 Perubahan Aturan PPKM Level 2 Jakarta Berdasarkan Instruksi Mendagri,https://megapolitan.kompas.com/read/2021/10/19/14053201/10-perubahan-aturan-ppkm-level-2-jakarta-berdasarkan-instruksi-mendagri
2021-10-19_ko_0121,2021-10-19,Kompas,"SMPN 10 Depok Gelar Tes Antigen Covid-19 untuk 92 Warga Sekolah Kontak Erat, Hasilnya Semua Negatif",https://megapolitan.kompas.com/read/2021/10/19/13572961/smpn-10-depok-gelar-tes-antigen-covid-19-untuk-92-warga-sekolah-kontak
2021-10-19_ko_0122,2021-10-19,Kompas,Kompolnas: Polisi Tak Boleh Periksa Ponsel Warga Tanpa Surat Perintah,https://nasional.kompas.com/read/2021/10/19/13564141/kompolnas-polisi-tak-boleh-periksa-ponsel-warga-tanpa-surat-perintah
2021-10-19_ko_0123,2021-10-19,Kompas,"Syarat Cakupan Vaksinasi Covid-19 Berubah, 54 Daerah Turun Status ke PPKM Level 2",https://nasional.kompas.com/read/2021/10/19/13532361/syarat-cakupan-vaksinasi-covid-19-berubah-54-daerah-turun-status-ke-ppkm
2021-10-19_ko_0124,2021-10-19,Kompas,Karyawan Pinjol di Cengkareng Dapat Komisi 12 Persen Tiap Sukses Tagih Utang,https://megapolitan.kompas.com/read/2021/10/19/13501641/karyawan-pinjol-di-cengkareng-dapat-komisi-12-persen-tiap-sukses-tagih
2021-10-19_ko_0125,2021-10-19,Kompas,"Sepekan Terakhir, Pemkot Tangerang Catat Ada 31 Kasus Baru Covid-19",https://megapolitan.kompas.com/read/2021/10/19/13492621/sepekan-terakhir-pemkot-tangerang-catat-ada-31-kasus-baru-covid-19
2021-10-19_ko_0126,2021-10-19,Kompas,"Kasus Suap di Kolaka Timur, KPK Panggil Deputi Logistik dan Peralatan BNPB sebagai Saksi",https://nasional.kompas.com/read/2021/10/19/13425281/kasus-suap-di-kolaka-timur-kpk-panggil-deputi-logistik-dan-peralatan-bnpb
2021-10-19_ko_0127,2021-10-19,Kompas,"Jadi Tersangka, 6 Pegawai Kantor Pinjol Cengkareng Dijerat UU ITE dan Pornografi",https://megapolitan.kompas.com/read/2021/10/19/13372831/jadi-tersangka-6-pegawai-kantor-pinjol-cengkareng-dijerat-uu-ite-dan
2021-10-19_ko_0128,2021-10-19,Kompas,Polres Metro Bekasi Terima Banyak Aduan Warga soal Pinjol Ilegal lewat Medsos,https://megapolitan.kompas.com/read/2021/10/19/13321491/polres-metro-bekasi-terima-banyak-aduan-warga-soal-pinjol-ilegal-lewat
2021-10-19_ko_0129,2021-10-19,Kompas,Polisi: Pemilik Kantor Pinjol di Cengkareng Diduga Seorang WNA,https://megapolitan.kompas.com/read/2021/10/19/13281671/polisi-pemilik-kantor-pinjol-di-cengkareng-diduga-seorang-wna
2021-10-19_ko_0130,2021-10-19,Kompas,Anggota Komisi III Minta Kapolsek yang Diduga Lecehkan Anak Tersangka Diproses Pidana,https://nasional.kompas.com/read/2021/10/19/13221071/anggota-komisi-iii-minta-kapolsek-yang-diduga-lecehkan-anak-tersangka
2021-10-19_ko_0131,2021-10-19,Kompas,"Targetkan Vaksinasi Lansia di Jawa-Bali 70 Persen, Luhut Berharap Mampu Tekan Angka Kematian",https://nasional.kompas.com/read/2021/10/19/13170901/targetkan-vaksinasi-lansia-di-jawa-bali-70-persen-luhut-berharap-mampu-tekan
2021-10-19_ko_0132,2021-10-19,Kompas,"OTT di Kuansing, KPK Amankan 8 Orang Termasuk Bupati Andi Putra",https://nasional.kompas.com/read/2021/10/19/13160621/ott-di-kuansing-kpk-amankan-8-orang-termasuk-bupati-andi-putra
2021-10-19_ko_0133,2021-10-19,Kompas,Aturan Lengkap PPKM Level 3 Luar Jawa-Bali hingga 8 November 2021,https://nasional.kompas.com/read/2021/10/19/13153581/aturan-lengkap-ppkm-level-3-luar-jawa-bali-hingga-8-november-2021
2021-10-19_ko_0134,2021-10-19,Kompas,Menkes Perkirakan Cakupan Vaksinasi Covid-19 Akhir Tahun Capai 300 Juta Suntikan,https://nasional.kompas.com/read/2021/10/19/13120961/menkes-perkirakan-cakupan-vaksinasi-covid-19-akhir-tahun-capai-300-juta
2021-10-19_ko_0135,2021-10-19,Kompas,Wali Kota Tangerang Minta Orangtua Bijak Sikapi Syarat Siswa SD Ikut PTM Terbatas,https://megapolitan.kompas.com/read/2021/10/19/13110271/wali-kota-tangerang-minta-orangtua-bijak-sikapi-syarat-siswa-sd-ikut-ptm
2021-10-19_ko_0136,2021-10-19,Kompas,"Bupati Kuansing Andi Putra Terjaring OTT, KPK: Terkait Dugaan Suap Perizinan Perkebunan",https://nasional.kompas.com/read/2021/10/19/13083041/bupati-kuansing-andi-putra-terjaring-ott-kpk-terkait-dugaan-suap-perizinan
2021-10-19_ko_0137,2021-10-19,Kompas,Tokoh Agama Berperan Penting dalam Pemberdayaan Perempuan-Perlindungan Anak,https://nasional.kompas.com/read/2021/10/19/13045521/tokoh-agama-berperan-penting-dalam-pemberdayaan-perempuan-perlindungan-anak
2021-10-19_ko_0138,2021-10-19,Kompas,"Kapolsek Terduga Pelaku Pelecehan Seksual Disanksi Mutasi, Imparsial: Sangat Tidak Cukup",https://nasional.kompas.com/read/2021/10/19/13032051/kapolsek-terduga-pelaku-pelecehan-seksual-disanksi-mutasi-imparsial-sangat
2021-10-19_ko_0139,2021-10-19,Kompas,"Kasus Sekuriti Keroyok 3 Pengunjung Bar, Manajemen Ajak Korban Cabut Laporan",https://megapolitan.kompas.com/read/2021/10/19/12595511/kasus-sekuriti-keroyok-3-pengunjung-bar-manajemen-ajak-korban-cabut
2021-10-19_ko_0140,2021-10-19,Kompas,"OTT di Riau, KPK Tangkap Bupati Kuansing Andi Putra",https://nasional.kompas.com/read/2021/10/19/12502021/ott-di-riau-kpk-tangkap-bupati-kuansing-andi-putra
2021-10-19_ko_0141,2021-10-19,Kompas,"Soal Pelonggaran PPKM, Wali Kota Tangerang Ingatkan Orangtua Awasi Anak di Bawah 12 Tahun",https://megapolitan.kompas.com/read/2021/10/19/12483001/soal-pelonggaran-ppkm-wali-kota-tangerang-ingatkan-orangtua-awasi-anak-di
2021-10-19_ko_0142,2021-10-19,Kompas,"UNJ Akan Ubah Aturan Pemberian Gelar Doktor Kehormatan, Aliansi Dosen: Ada Kepentingan Non-akademik",https://nasional.kompas.com/read/2021/10/19/12481821/unj-akan-ubah-aturan-pemberian-gelar-doktor-kehormatan-aliansi-dosen-ada
2021-10-19_ko_0143,2021-10-19,Kompas,Menko PMK Tekankan Pentingnya Kecepatan dan Keakuratan Data Program JKN,https://nasional.kompas.com/read/2021/10/19/12465331/menko-pmk-tekankan-pentingnya-kecepatan-dan-keakuratan-data-program-jkn
2021-10-19_ko_0144,2021-10-19,Kompas,"Kasus Gratifikasi Puput Tantiana, KPK Periksa 9 Pejabat Probolinggo sebagai Saksi",https://nasional.kompas.com/read/2021/10/19/12433791/kasus-gratifikasi-puput-tantiana-kpk-periksa-9-pejabat-probolinggo-sebagai
2021-10-19_ko_0145,2021-10-19,Kompas,"Dukung Jokowi Tutup BUMN Tak Berkembang, Puan: Percuma Bertahan, Hanya Jadi Beban Negara",https://nasional.kompas.com/read/2021/10/19/12354941/dukung-jokowi-tutup-bumn-tak-berkembang-puan-percuma-bertahan-hanya-jadi
2021-10-19_ko_0146,2021-10-19,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Begini Aturan Kegiatan Olahraga di Daerah Level 3-2",https://nasional.kompas.com/read/2021/10/19/12282841/ppkm-luar-jawa-bali-diperpanjang-begini-aturan-kegiatan-olahraga-di-daerah
2021-10-19_ko_0147,2021-10-19,Kompas,Sejarah Pertempuran Laut Arafuru antara Indonesia dan Belanda,https://nasional.kompas.com/read/2021/10/19/12253821/sejarah-pertempuran-laut-arafuru-antara-indonesia-dan-belanda
2021-10-19_ko_0148,2021-10-19,Kompas,Wali Kota Tangerang Ingatkan ASN Jangan Cuti pada 18-22 Oktober,https://megapolitan.kompas.com/read/2021/10/19/12240911/wali-kota-tangerang-ingatkan-asn-jangan-cuti-pada-18-22-oktober
2021-10-19_ko_0149,2021-10-19,Kompas,Aturan Lengkap PPKM Level 1 di Jawa-Bali hingga 1 November 2021,https://nasional.kompas.com/read/2021/10/19/12135601/aturan-lengkap-ppkm-level-1-di-jawa-bali-hingga-1-november-2021
2021-10-19_ko_0150,2021-10-19,Kompas,Catatan Terakhir Korban Tewas Susur Sungai Ciamis: Desember Jemput Ya,https://megapolitan.kompas.com/read/2021/10/19/12072321/catatan-terakhir-korban-tewas-susur-sungai-ciamis-desember-jemput-ya
2021-10-19_ko_0151,2021-10-19,Kompas,Misteri 5 Orang Tewas Seketika di Gorong-gorong,https://megapolitan.kompas.com/read/2021/10/19/12064291/misteri-5-orang-tewas-seketika-di-gorong-gorong
2021-10-19_ko_0152,2021-10-19,Kompas,"Bertemu Wakil Presiden Uni Eropa, Jokowi Sebut RI Punya Komitmen Kuat Atasi Perubahan Iklim",https://nasional.kompas.com/read/2021/10/19/12030471/bertemu-wakil-presiden-uni-eropa-jokowi-sebut-ri-punya-komitmen-kuat-atasi
2021-10-19_ko_0153,2021-10-19,Kompas,UNJ Ubah Aturan di Tengah Penolakan Gelar Doktor Honoris Causa Ma'ruf Amin dan Erick Thohir,https://nasional.kompas.com/read/2021/10/19/12004811/unj-ubah-aturan-di-tengah-penolakan-gelar-doktor-honoris-causa-maruf-amin
2021-10-19_ko_0154,2021-10-19,Kompas,Hujan Deras Senin Kemarin Bikin Saluran Air di Jakarta Pusat Tersumbat,https://megapolitan.kompas.com/read/2021/10/19/11575761/hujan-deras-senin-kemarin-bikin-saluran-air-di-jakarta-pusat-tersumbat
2021-10-19_ko_0155,2021-10-19,Kompas,Polisi Mintai Keterangan Istri Wakil Dewan Kota Jakut Terkait Kecelakaan di Cilincing,https://megapolitan.kompas.com/read/2021/10/19/11454511/polisi-mintai-keterangan-istri-wakil-dewan-kota-jakut-terkait-kecelakaan
2021-10-19_ko_0156,2021-10-19,Kompas,"Susur Sungai Tewaskan 11 Siswa, KPAI Minta Kemendikbud Ristek dan Kemenag Buat Regulasi",https://nasional.kompas.com/read/2021/10/19/11411771/susur-sungai-tewaskan-11-siswa-kpai-minta-kemendikbud-ristek-dan-kemenag
2021-10-19_ko_0157,2021-10-19,Kompas,Prabowo Tegaskan Indonesia Perlu Miliki Pertahanan yang Kuat,https://nasional.kompas.com/read/2021/10/19/11373251/prabowo-tegaskan-indonesia-perlu-miliki-pertahanan-yang-kuat
2021-10-19_ko_0158,2021-10-19,Kompas,Menko PMK Minta BPJS Kesehatan Tingkatkan Kualitas Pelayanan,https://nasional.kompas.com/read/2021/10/19/11251261/menko-pmk-minta-bpjs-kesehatan-tingkatkan-kualitas-pelayanan
2021-10-19_ko_0159,2021-10-19,Kompas,Eks Wali Kota Batu Eddy Rumpoko Segera Disidang di Pengadilan Tipikor Surabaya dalam Kasus Gratifikasi,https://nasional.kompas.com/read/2021/10/19/11250921/eks-wali-kota-batu-eddy-rumpoko-segera-disidang-di-pengadilan-tipikor
2021-10-19_ko_0160,2021-10-19,Kompas,"Antisipasi Gelombang Ketiga Covid-19, Luhut Paparkan 4 Upaya yang Akan Dilakukan",https://nasional.kompas.com/read/2021/10/19/11131721/antisipasi-gelombang-ketiga-covid-19-luhut-paparkan-4-upaya-yang-akan
2021-10-19_ko_0161,2021-10-19,Kompas,Penyuap Eks Anggota DPRD Jambi Paut Syakarin Segera Disidang,https://nasional.kompas.com/read/2021/10/19/11093251/penyuap-eks-anggota-dprd-jambi-paut-syakarin-segera-disidang
2021-10-19_ko_0162,2021-10-19,Kompas,Pakar Hukum: Warga Bisa Tuntut Ganti Rugi jika Digeledah Polisi Tak Sesuai Aturan,https://nasional.kompas.com/read/2021/10/19/11074071/pakar-hukum-warga-bisa-tuntut-ganti-rugi-jika-digeledah-polisi-tak-sesuai
2021-10-19_ko_0163,2021-10-19,Kompas,"PPKM Jawa Bali: Tetap Waspada, PPKM Level 1 Meluas tetapi Separuh Kabupaten Kota Masih Kena PPKM Level 3",https://nasional.kompas.com/read/2021/10/19/11054131/ppkm-jawa-bali-tetap-waspada-ppkm-level-1-meluas-tetapi-separuh-kabupaten
2021-10-19_ko_0164,2021-10-19,Kompas,Polisi Belum Bisa Pastikan Penyebab Kecelakaan yang Menewaskan Anggota Dewan Kota Jakut,https://megapolitan.kompas.com/read/2021/10/19/11035941/polisi-belum-bisa-pastikan-penyebab-kecelakaan-yang-menewaskan-anggota
2021-10-19_ko_0165,2021-10-19,Kompas,Ini Aturan Terbaru Pelaku Perjalanan Internasional ke Indonesia Setelah PPKM Diperpanjang,https://nasional.kompas.com/read/2021/10/19/11032861/ini-aturan-terbaru-pelaku-perjalanan-internasional-ke-indonesia-setelah-ppkm
2021-10-19_ko_0166,2021-10-19,Kompas,Polisi Tangkap Terduga Pelaku Investasi Bodong yang Tipu Korbannya Rp 1 Miliar,https://megapolitan.kompas.com/read/2021/10/19/10561981/polisi-tangkap-terduga-pelaku-investasi-bodong-yang-tipu-korbannya-rp-1
2021-10-19_ko_0167,2021-10-19,Kompas,Kuasa Hukum Korban Pelecehan di KPI Harap Polisi Segera Tetapkan Tersangka,https://megapolitan.kompas.com/read/2021/10/19/10522141/kuasa-hukum-korban-pelecehan-di-kpi-harap-polisi-segera-tetapkan
2021-10-19_ko_0168,2021-10-19,Kompas,Aturan Lengkap PPKM Level 3 di Jawa-Bali hingga 1 November 2021,https://nasional.kompas.com/read/2021/10/19/10443321/aturan-lengkap-ppkm-level-3-di-jawa-bali-hingga-1-november-2021
2021-10-19_ko_0169,2021-10-19,Kompas,"Desak BPN Percepat Pembuatan Sertifikat Tanah Warga, Wakil Ketua Komisi II: Negara Kuasai Tanah, tapi Rakyat Pemiliknya",https://nasional.kompas.com/read/2021/10/19/10375911/desak-bpn-percepat-pembuatan-sertifikat-tanah-warga-wakil-ketua-komisi-ii
2021-10-19_ko_0170,2021-10-19,Kompas,Restoran di Bioskop pada PPKM Level 3 Luar Jawa-Bali Boleh Terima Pengunjung 50 Persen,https://nasional.kompas.com/read/2021/10/19/10332961/restoran-di-bioskop-pada-ppkm-level-3-luar-jawa-bali-boleh-terima-pengunjung
2021-10-19_ko_0171,2021-10-19,Kompas,Daftar Daerah di Maluku dan Papua yang Terapkan PPKM Level 2 hingga 8 November,https://nasional.kompas.com/read/2021/10/19/10302431/daftar-daerah-di-maluku-dan-papua-yang-terapkan-ppkm-level-2-hingga-8
2021-10-19_ko_0172,2021-10-19,Kompas,"Kecelakaan Kereta Api Terbesar di Indonesia Terjadi 34 Tahun Lalu di Bintaro, Ratusan Penumpang Tewas",https://megapolitan.kompas.com/read/2021/10/19/10271241/kecelakaan-kereta-api-terbesar-di-indonesia-terjadi-34-tahun-lalu-di
2021-10-19_ko_0173,2021-10-19,Kompas,Kubu KLB Bantah Pengakuan Kader Demokrat soal Bagi-bagi Uang dan Telepon Genggam,https://nasional.kompas.com/read/2021/10/19/10255811/kubu-klb-bantah-pengakuan-kader-demokrat-soal-bagi-bagi-uang-dan-telepon
2021-10-19_ko_0174,2021-10-19,Kompas,Korban Pelecehan di KPI 6 Kali Jalani Pemeriksaan Psikis di RS Polri,https://megapolitan.kompas.com/read/2021/10/19/10154061/korban-pelecehan-di-kpi-6-kali-jalani-pemeriksaan-psikis-di-rs-polri
2021-10-19_ko_0175,2021-10-19,Kompas,"Bertolak ke Kaltara, Jokowi Akan Tanam Mangrove dan Tinjau Vaksinasi",https://nasional.kompas.com/read/2021/10/19/10114791/bertolak-ke-kaltara-jokowi-akan-tanam-mangrove-dan-tinjau-vaksinasi
2021-10-19_ko_0176,2021-10-19,Kompas,"PPKM Diperpanjang, Ini Kabupaten/Kota Berstatus Level 2 di Kalimantan",https://nasional.kompas.com/read/2021/10/19/10085841/ppkm-diperpanjang-ini-kabupaten-kota-berstatus-level-2-di-kalimantan
2021-10-19_ko_0177,2021-10-19,Kompas,Orangtua Korban Tewas Susur Sungai di Ciamis Ingin Tahu SOP Kegiatan,https://megapolitan.kompas.com/read/2021/10/19/10014621/orangtua-korban-tewas-susur-sungai-di-ciamis-ingin-tahu-sop-kegiatan
2021-10-19_ko_0178,2021-10-19,Kompas,Daftar Wilayah Berkategori PPKM Level 2 di NTB dan NTT hingga 8 November,https://nasional.kompas.com/read/2021/10/19/10010651/daftar-wilayah-berkategori-ppkm-level-2-di-ntb-dan-ntt-hingga-8-november
2021-10-19_ko_0179,2021-10-19,Kompas,"PPKM Level 3 di Maluku dan Papua Diperpanjang hingga 8 November, Ini Daftar Daerahnya",https://nasional.kompas.com/read/2021/10/19/09592041/ppkm-level-3-di-maluku-dan-papua-diperpanjang-hingga-8-november-ini-daftar
2021-10-19_ko_0180,2021-10-19,Kompas,"[POPULER NASIONAL] Piala Thomas Tanpa Merah Putih, LADI Dinilai Tak Profesional | Survei Litbang Kompas: PDI-P Paling Unggul",https://nasional.kompas.com/read/2021/10/19/09471811/populer-nasional-piala-thomas-tanpa-merah-putih-ladi-dinilai-tak-profesional
2021-10-19_ko_0181,2021-10-19,Kompas,Daftar Kabupaten/Kota Berkategori PPKM Level 2 di Pulau Sumatera hingga 8 November,https://nasional.kompas.com/read/2021/10/19/09453921/daftar-kabupaten-kota-berkategori-ppkm-level-2-di-pulau-sumatera-hingga-8
2021-10-19_ko_0182,2021-10-19,Kompas,"Jakarta Terapkan PPKM Level 2, Anak Boleh Masuk Bioskop Berdasarkan Instruksi Mendagri",https://megapolitan.kompas.com/read/2021/10/19/09403031/jakarta-terapkan-ppkm-level-2-anak-boleh-masuk-bioskop-berdasarkan
2021-10-19_ko_0183,2021-10-19,Kompas,"Wali Kota Tangerang: PPKM Turun Level 2, Warga Tetap Harus Jalankan Prokes dengan Benar",https://megapolitan.kompas.com/read/2021/10/19/09380861/wali-kota-tangerang-ppkm-turun-level-2-warga-tetap-harus-jalankan-prokes
2021-10-19_ko_0184,2021-10-19,Kompas,"Aturan PPKM Jawa-Bali Level 1: Supermarket, Pasar, hingga Mal Boleh Buka 100 Persen",https://nasional.kompas.com/read/2021/10/19/09372111/aturan-ppkm-jawa-bali-level-1-supermarket-pasar-hingga-mal-boleh-buka-100
2021-10-19_ko_0185,2021-10-19,Kompas,Daftar Daerah di Sulawesi yang Terapkan PPKM Level 2 hingga 8 November,https://nasional.kompas.com/read/2021/10/19/09371271/daftar-daerah-di-sulawesi-yang-terapkan-ppkm-level-2-hingga-8-november
2021-10-19_ko_0186,2021-10-19,Kompas,Wakil Ketua Komisi II Janji Akan Selesaikan Konflik Tanah Warga Desa Mariah Jambi dengan PTPN IV,https://nasional.kompas.com/read/2021/10/19/09295051/wakil-ketua-komisi-ii-janji-akan-selesaikan-konflik-tanah-warga-desa-mariah
2021-10-19_ko_0187,2021-10-19,Kompas,"Aturan Lengkap PPKM Level 2 di Jawa-Bali, Termasuk DKI Jakarta",https://nasional.kompas.com/read/2021/10/19/09245741/aturan-lengkap-ppkm-level-2-di-jawa-bali-termasuk-dki-jakarta
2021-10-19_ko_0188,2021-10-19,Kompas,"Truk Trailer Terbalik di Km 0 Cawang Interchange, Lalu Lintas Tanjung Priok-Cikampek Macet Parah",https://megapolitan.kompas.com/read/2021/10/19/09235151/truk-trailer-terbalik-di-km-0-cawang-interchange-lalu-lintas-tanjung
2021-10-19_ko_0189,2021-10-19,Kompas,Daftar Daerah di Sulawesi yang Terapkan PPKM Level 3 hingga 8 November,https://nasional.kompas.com/read/2021/10/19/09202291/daftar-daerah-di-sulawesi-yang-terapkan-ppkm-level-3-hingga-8-november
2021-10-19_ko_0190,2021-10-19,Kompas,Jakarta Barat Berencana Bangun Tangki Septik Komunal untuk 500 Rumah di Kelurahan Sukabumi Selatan,https://megapolitan.kompas.com/read/2021/10/19/09135801/jakarta-barat-berencana-bangun-tangki-septik-komunal-untuk-500-rumah-di
2021-10-19_ko_0191,2021-10-19,Kompas,Ini Daerah di NTT dan NTB yang Terapkan PPKM Level 3 hingga 8 November,https://nasional.kompas.com/read/2021/10/19/09081341/ini-daerah-di-ntt-dan-ntb-yang-terapkan-ppkm-level-3-hingga-8-november
2021-10-19_ko_0192,2021-10-19,Kompas,"Diperpanjang hingga 8 November, Ini Daftar PPKM Level 3 di Pulau Kalimantan",https://nasional.kompas.com/read/2021/10/19/09030791/diperpanjang-hingga-8-november-ini-daftar-ppkm-level-3-di-pulau-kalimantan
2021-10-19_ko_0193,2021-10-19,Kompas,"OTT di Riau, Ketua KPK: Tim Masih di Lapangan",https://nasional.kompas.com/read/2021/10/19/08575931/ott-di-riau-ketua-kpk-tim-masih-di-lapangan
2021-10-19_ko_0194,2021-10-19,Kompas,"Saat Melaksanakan Tugas, Polisi Diminta Lindungi Hak Privasi Warga",https://nasional.kompas.com/read/2021/10/19/08544041/saat-melaksanakan-tugas-polisi-diminta-lindungi-hak-privasi-warga
2021-10-19_ko_0195,2021-10-19,Kompas,"PPKM Jawa-Bali Diperpanjang hingga 1 November, Ini Aturan Naik Kereta hingga Pesawat",https://nasional.kompas.com/read/2021/10/19/08511681/ppkm-jawa-bali-diperpanjang-hingga-1-november-ini-aturan-naik-kereta-hingga
2021-10-19_ko_0196,2021-10-19,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aturan Perjalanan Domestik bagi Sopir Logistik",https://nasional.kompas.com/read/2021/10/19/08341421/ppkm-jawa-bali-diperpanjang-ini-aturan-perjalanan-domestik-bagi-sopir
2021-10-19_ko_0197,2021-10-19,Kompas,"PPKM Diperpanjang, Kapasitas ""Dine In"" dan Jam Buka Resto-Kafe Masih Dibatasi",https://nasional.kompas.com/read/2021/10/19/08304941/ppkm-diperpanjang-kapasitas-dine-in-dan-jam-buka-resto-kafe-masih-dibatasi
2021-10-19_ko_0198,2021-10-19,Kompas,"Aturan PPKM Jawa-Bali: Kapasitas Mal 50 Persen, Tempat Permainan Anak di Mal Dibolehkan",https://nasional.kompas.com/read/2021/10/19/08251591/aturan-ppkm-jawa-bali-kapasitas-mal-50-persen-tempat-permainan-anak-di-mal
2021-10-19_ko_0199,2021-10-19,Kompas,"3 Fakta Penggerebekan Kantor Pinjol Ilegal di Kelapa Gading, Berupaya Kelabui Polisi hingga Pegawai WFH",https://megapolitan.kompas.com/read/2021/10/19/08194321/3-fakta-penggerebekan-kantor-pinjol-ilegal-di-kelapa-gading-berupaya
