unique_id,date,source,headline,url
2021-08-07_ko_0010,2021-08-07,Kompas,UPDATE 7 Agustus: 218.183 Orang Suspek Terpapar Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/07/18543021/update-7-agustus-218183-orang-suspek-terpapar-covid-19-di-indonesia
2021-08-07_ko_0011,2021-08-07,Kompas,"UPDATE: Sebaran 1.588 Kasus Kematian Covid-19, Paling Tinggi di Jawa Tengah 399",https://nasional.kompas.com/read/2021/08/07/18500181/update-sebaran-1588-kasus-kematian-covid-19-paling-tinggi-di-jawa-tengah-399
2021-08-07_ko_0012,2021-08-07,Kompas,"UPDATE 7 Agustus: Sebaran 497.824 Kasus Aktif Covid-19, Terbanyak di Jawa Barat",https://nasional.kompas.com/read/2021/08/07/18474251/update-7-agustus-sebaran-497824-kasus-aktif-covid-19-terbanyak-di-jawa-barat
2021-08-07_ko_0013,2021-08-07,Kompas,UPDATE: 23.345.264 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/08/07/18393801/update-23345264-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-08-07_ko_0014,2021-08-07,Kompas,UPDATE 7 Agustus: Kasus Baru Covid-19 Kabupaten Bekasi Bertambah 165,https://megapolitan.kompas.com/read/2021/08/07/18315501/update-7-agustus-kasus-baru-covid-19-kabupaten-bekasi-bertambah-165
2021-08-07_ko_0015,2021-08-07,Kompas,UPDATE 7 Agustus: Ada 497.824 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/07/18272941/update-7-agustus-ada-497824-kasus-aktif-covid-19-di-indonesia
2021-08-07_ko_0016,2021-08-07,Kompas,"UPDATE: Sebaran 31.753 Kasus Baru Covid-19, Tertinggi di Jateng dengan 5.340",https://nasional.kompas.com/read/2021/08/07/18260451/update-sebaran-31753-kasus-baru-covid-19-tertinggi-di-jateng-dengan-5340
2021-08-07_ko_0017,2021-08-07,Kompas,"UPDATE: Bertambah 39.716, Pasien Covid-19 Sembuh Jadi 3.036.194 Orang",https://nasional.kompas.com/read/2021/08/07/18213301/update-bertambah-39716-pasien-covid-19-sembuh-jadi-3036194-orang
2021-08-07_ko_0018,2021-08-07,Kompas,UPDATE 7 Agustus: Tambah 229 Kasus Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/08/07/18080781/update-7-agustus-tambah-229-kasus-covid-19-di-tangsel
2021-08-07_ko_0019,2021-08-07,Kompas,"UPDATE: Tambah 1.588, Pasien Covid-19 Meninggal Mencapai 105.598 Orang",https://nasional.kompas.com/read/2021/08/07/18060671/update-tambah-1588-pasien-covid-19-meninggal-mencapai-105598-orang
2021-08-07_ko_0020,2021-08-07,Kompas,"Terapis Bekam Ditemukan Tewas, Terkubur Setengah Badan di Kolong Tol Jatikarya",https://megapolitan.kompas.com/read/2021/08/07/18022981/terapis-bekam-ditemukan-tewas-terkubur-setengah-badan-di-kolong-tol
2021-08-07_ko_0021,2021-08-07,Kompas,"UPDATE: Tambah 31.753, Total Kasus Covid-19 Indonesia 3.639.616 Orang",https://nasional.kompas.com/read/2021/08/07/17595181/update-tambah-31753-total-kasus-covid-19-indonesia-3639616-orang
2021-08-07_ko_0022,2021-08-07,Kompas,"UPDATE: Kasus Baru Covid-19 Bertambah 195 di Kota Tangerang, Total 26.743",https://megapolitan.kompas.com/read/2021/08/07/17514761/update-kasus-baru-covid-19-bertambah-195-di-kota-tangerang-total-26743
2021-08-07_ko_0023,2021-08-07,Kompas,Harga Cabai Rawit Merah di Jakarta Barat Turun 20 Persen,https://megapolitan.kompas.com/read/2021/08/07/17285241/harga-cabai-rawit-merah-di-jakarta-barat-turun-20-persen
2021-08-07_ko_0024,2021-08-07,Kompas,PHRI: Aturan Wajib Sertifikat Vaksin bagi Pengunjung Restoran Memberatkan Pelaku Usaha,https://megapolitan.kompas.com/read/2021/08/07/17144281/phri-aturan-wajib-sertifikat-vaksin-bagi-pengunjung-restoran-memberatkan
2021-08-07_ko_0025,2021-08-07,Kompas,"China Vaksinasi Covid-19 hingga 1,72 Miliar Dosis, Dubes RI: Sejauh Ini Aman-aman Saja",https://nasional.kompas.com/read/2021/08/07/17024781/china-vaksinasi-covid-19-hingga-172-miliar-dosis-dubes-ri-sejauh-ini-aman
2021-08-07_ko_0026,2021-08-07,Kompas,Epidemiolog Soroti Kapasistas Testing Selama PPKM yang Masih Rendah,https://nasional.kompas.com/read/2021/08/07/16534221/epidemiolog-soroti-kapasistas-testing-selama-ppkm-yang-masih-rendah
2021-08-07_ko_0027,2021-08-07,Kompas,"Viral Rekaman CCTV Curanmor di Kebon Jeruk, Pelaku Bawa Kabur Motor yang Telah Dikunci Stang",https://megapolitan.kompas.com/read/2021/08/07/16473201/viral-rekaman-cctv-curanmor-di-kebon-jeruk-pelaku-bawa-kabur-motor-yang
2021-08-07_ko_0028,2021-08-07,Kompas,RSUD Kota Tangerang Mulai Buka Layanan Pasien Umum Pekan Depan,https://megapolitan.kompas.com/read/2021/08/07/16254271/rsud-kota-tangerang-mulai-buka-layanan-pasien-umum-pekan-depan
2021-08-07_ko_0029,2021-08-07,Kompas,Dana Kemanusiaan Kompas Bagikan 300 Paket Sembako buat Warga Kurang Mampu di Bogor,https://megapolitan.kompas.com/read/2021/08/07/16105331/dana-kemanusiaan-kompas-bagikan-300-paket-sembako-buat-warga-kurang-mampu
2021-08-07_ko_0030,2021-08-07,Kompas,"Sambut PON XX 2021, Pemprov dan Polda Papua Genjot Vaksinasi untuk Pelajar",https://regional.kompas.com/read/2021/08/07/15460061/sambut-pon-xx-2021-pemprov-dan-polda-papua-genjot-vaksinasi-untuk-pelajar
2021-08-07_ko_0031,2021-08-07,Kompas,Pengendara Motor Curi Helm Petugas Dishub di Dekat Balai Kota DKI,https://megapolitan.kompas.com/read/2021/08/07/15423051/pengendara-motor-curi-helm-petugas-dishub-di-dekat-balai-kota-dki
2021-08-07_ko_0032,2021-08-07,Kompas,"Marak Baliho Elite Partai Politik, Juru Bicara PAN: Lebih Baik Uangnya untuk Bantu Rakyat",https://nasional.kompas.com/read/2021/08/07/15411161/marak-baliho-elite-partai-politik-juru-bicara-pan-lebih-baik-uangnya-untuk
2021-08-07_ko_0033,2021-08-07,Kompas,"China Targetkan Herd Immunity Desember 2021, Dubes RI Ungkap Kondisi Vaksinasi di Sana",https://nasional.kompas.com/read/2021/08/07/15134911/china-targetkan-herd-immunity-desember-2021-dubes-ri-ungkap-kondisi
2021-08-07_ko_0034,2021-08-07,Kompas,"Tanggapi Somasi Kedua Moeldoko, Kuasa Hukum ICW Nilai Tak Tepat jika Disebut Cemarkan Nama",https://nasional.kompas.com/read/2021/08/07/14583881/tanggapi-somasi-kedua-moeldoko-kuasa-hukum-icw-nilai-tak-tepat-jika-disebut
2021-08-07_ko_0035,2021-08-07,Kompas,Pimpinan Komisi IX DPR Nilai Pemda Belum Seirama dengan Pemerintah Pusat soal Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/07/14233091/pimpinan-komisi-ix-dpr-nilai-pemda-belum-seirama-dengan-pemerintah-pusat
2021-08-07_ko_0036,2021-08-07,Kompas,"Dubes RI Sebut Otoritas China Akui Varian Baru Corona Rumit, tetapi Bisa Dikendalikan",https://nasional.kompas.com/read/2021/08/07/14103341/dubes-ri-sebut-otoritas-china-akui-varian-baru-corona-rumit-tetapi-bisa
2021-08-07_ko_0037,2021-08-07,Kompas,Anies Baswedan Bicara Persimpangan Jalan Bangsa Indonesia,https://megapolitan.kompas.com/read/2021/08/07/14080571/anies-baswedan-bicara-persimpangan-jalan-bangsa-indonesia
2021-08-07_ko_0038,2021-08-07,Kompas,Epidemiolog Nilai Kebijakan PPKM Darurat dan Level 4 Belum Berdampak Signifikan,https://nasional.kompas.com/read/2021/08/07/14020431/epidemiolog-nilai-kebijakan-ppkm-darurat-dan-level-4-belum-berdampak
2021-08-07_ko_0039,2021-08-07,Kompas,Wali Kota Madiun Pastikan Beras Bantuan dari Kemensos Layak Konsumsi dan Tepat Sasaran,https://regional.kompas.com/read/2021/08/07/14014761/wali-kota-madiun-pastikan-beras-bantuan-dari-kemensos-layak-konsumsi-dan
2021-08-07_ko_0040,2021-08-07,Kompas,"Dubes RI Sebut Tidak Terjadi  ""Panic Buying"" di China akibat Munculnya Kasus Baru Covid-19",https://nasional.kompas.com/read/2021/08/07/13290641/dubes-ri-sebut-tidak-terjadi-panic-buying-di-china-akibat-munculnya-kasus
2021-08-07_ko_0041,2021-08-07,Kompas,"Cegah Ledakan Covid-19, Daerah Luar Jawa-Bali Diminta Tingkatkan 3T, 5M, dan Vaksinasi",https://nasional.kompas.com/read/2021/08/07/13204851/cegah-ledakan-covid-19-daerah-luar-jawa-bali-diminta-tingkatkan-3t-5m-dan
2021-08-07_ko_0042,2021-08-07,Kompas,"2045 Indonesia Diprediksi Jadi Negara Kuat, Rekonsolidasi Dinilai Penting Dilakukan",https://nasional.kompas.com/read/2021/08/07/12490651/2045-indonesia-diprediksi-jadi-negara-kuat-rekonsolidasi-dinilai-penting
2021-08-07_ko_0043,2021-08-07,Kompas,"Anies: Hilangkan Polarisasi, Virus Corona Tak Kenal Identitas Apa Pun",https://megapolitan.kompas.com/read/2021/08/07/12314461/anies-hilangkan-polarisasi-virus-corona-tak-kenal-identitas-apa-pun
2021-08-07_ko_0044,2021-08-07,Kompas,Tenaga Kesehatan di Kota Tangerang Mulai Disuntik Vaksin Covid-19 Dosis Ketiga Hari Ini,https://megapolitan.kompas.com/read/2021/08/07/12290651/tenaga-kesehatan-di-kota-tangerang-mulai-disuntik-vaksin-covid-19-dosis
2021-08-07_ko_0045,2021-08-07,Kompas,"Dukung Percepatan Vaksinasi, Dirjen Dukcapil Jelaskan Petunjuk bagi Warga Tak Punya NIK",https://nasional.kompas.com/read/2021/08/07/11550441/dukung-percepatan-vaksinasi-dirjen-dukcapil-jelaskan-petunjuk-bagi-warga-tak
2021-08-07_ko_0046,2021-08-07,Kompas,Anies Pastikan Jakarta Tak Pernah Manipulasi Data Covid-19,https://megapolitan.kompas.com/read/2021/08/07/11294551/anies-pastikan-jakarta-tak-pernah-manipulasi-data-covid-19
2021-08-07_ko_0047,2021-08-07,Kompas,"Generasi Z dan Milenial Pimpin Jumlah Populasi, PAN Kukuhkan Juru Bicara Muda",https://nasional.kompas.com/read/2021/08/07/11262291/generasi-z-dan-milenial-pimpin-jumlah-populasi-pan-kukuhkan-juru-bicara-muda
2021-08-07_ko_0048,2021-08-07,Kompas,"Hoaks Berpotensi Memecah, Mahfud Ajak Pimpinan Perguruan Tinggi Ikut Lindungi Bangsa",https://nasional.kompas.com/read/2021/08/07/11225461/hoaks-berpotensi-memecah-mahfud-ajak-pimpinan-perguruan-tinggi-ikut-lindungi
2021-08-07_ko_0049,2021-08-07,Kompas,"Percepat Vaksinasi, Masyarakat Belum Punya NIK Diimbau Segera Hubungi Dukcapil atau Dinkes",https://nasional.kompas.com/read/2021/08/07/11103371/percepat-vaksinasi-masyarakat-belum-punya-nik-diimbau-segera-hubungi
2021-08-07_ko_0050,2021-08-07,Kompas,Wagub DKI: Rp 200 Juta Sudah Dikembalikan Terkait Kelebihan Bayar Gaji PNS,https://megapolitan.kompas.com/read/2021/08/07/11034591/wagub-dki-rp-200-juta-sudah-dikembalikan-terkait-kelebihan-bayar-gaji-pns
2021-08-07_ko_0051,2021-08-07,Kompas,Mahfud Ajak Pimpinan Perguruan Tinggi Keagamaan Bangun Kondusivitas di Tengah Pandemi,https://nasional.kompas.com/read/2021/08/07/10525381/mahfud-ajak-pimpinan-perguruan-tinggi-keagamaan-bangun-kondusivitas-di
2021-08-07_ko_0052,2021-08-07,Kompas,Jerinx Ditetapkan sebagai Tersangka Kasus Dugaan Ancaman Kekerasan,https://megapolitan.kompas.com/read/2021/08/07/10464871/jerinx-ditetapkan-sebagai-tersangka-kasus-dugaan-ancaman-kekerasan
2021-08-07_ko_0053,2021-08-07,Kompas,UPDATE 7 Agustus: Kini Tersisa 1.950 Pasien Covid-19 di RS Wisma Atlet,https://megapolitan.kompas.com/read/2021/08/07/10325971/update-7-agustus-kini-tersisa-1950-pasien-covid-19-di-rs-wisma-atlet
2021-08-07_ko_0054,2021-08-07,Kompas,"Peringati HUT Ke-64, LAN Berikan Berbagai Penghargaan untuk Pemangku Kepentingan",https://nasional.kompas.com/read/2021/08/07/10160091/peringati-hut-ke-64-lan-berikan-berbagai-penghargaan-untuk-pemangku
2021-08-07_ko_0055,2021-08-07,Kompas,"KPK Berkeberatan atas LAHP, Serang Balik Ombudsman hingga Dinilai Antikoreksi",https://nasional.kompas.com/read/2021/08/07/09370561/kpk-berkeberatan-atas-lahp-serang-balik-ombudsman-hingga-dinilai-antikoreksi
2021-08-07_ko_0056,2021-08-07,Kompas,Anggota DPR Minta KBRI Bantu Pekerja Migran Dapatkan Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/07/09291861/anggota-dpr-minta-kbri-bantu-pekerja-migran-dapatkan-vaksin-covid-19
2021-08-07_ko_0057,2021-08-07,Kompas,"3,6 Juta Kasus Covid-19 dan Strategi Pemerintah Tekan Kasus Kematian",https://nasional.kompas.com/read/2021/08/07/09223721/36-juta-kasus-covid-19-dan-strategi-pemerintah-tekan-kasus-kematian
2021-08-07_ko_0058,2021-08-07,Kompas,"Fakta Kasus Truk Kemalingan Saat Isi Bensin: Uang Rp 15 Juta Dicuri, Kini Polisi Buru Satu DPO",https://megapolitan.kompas.com/read/2021/08/07/09153281/fakta-kasus-truk-kemalingan-saat-isi-bensin-uang-rp-15-juta-dicuri-kini
2021-08-07_ko_0059,2021-08-07,Kompas,"Pagi Ini, Kualitas Udara di Jakarta dan Daerah Sekitarnya Buruk",https://megapolitan.kompas.com/read/2021/08/07/08431711/pagi-ini-kualitas-udara-di-jakarta-dan-daerah-sekitarnya-buruk
2021-08-07_ko_0060,2021-08-07,Kompas,"Beras Bansos Mirip Gumpalan Batu di Pandeglang, Menko PMK: Sudah Ditarik",https://nasional.kompas.com/read/2021/08/07/08331381/beras-bansos-mirip-gumpalan-batu-di-pandeglang-menko-pmk-sudah-ditarik
2021-08-07_ko_0061,2021-08-07,Kompas,"Vaksinasi Jadi Syarat Ambil Bansos, Awalnya Dipuji Pemkot, Kini Dilarang Anies",https://megapolitan.kompas.com/read/2021/08/07/08240361/vaksinasi-jadi-syarat-ambil-bansos-awalnya-dipuji-pemkot-kini-dilarang
2021-08-07_ko_0062,2021-08-07,Kompas,"Eks Terpidana Korupsi Jadi Komisaris Anak Usaha BUMN: Persoalan Integritas dan Langgar ""Core Value"" AKHLAK",https://nasional.kompas.com/read/2021/08/07/08060911/eks-terpidana-korupsi-jadi-komisaris-anak-usaha-bumn-persoalan-integritas
2021-08-07_ko_0063,2021-08-07,Kompas,"Perkuat Penanganan Pandemi, Pemerintah Aktifkan Klaster Nasional Penanggulangan Bencana",https://nasional.kompas.com/read/2021/08/07/07553571/perkuat-penanganan-pandemi-pemerintah-aktifkan-klaster-nasional
2021-08-07_ko_0064,2021-08-07,Kompas,"Jabat Komisaris di Anak Perusahaan BUMN, Emir Moeis Diingatkan KPK untuk Lapor LHKPN",https://nasional.kompas.com/read/2021/08/07/07490421/jabat-komisaris-di-anak-perusahaan-bumn-emir-moeis-diingatkan-kpk-untuk
2021-08-07_ko_0065,2021-08-07,Kompas,"Kembangkan Kasus Bansos Covid-19, KPK Minta Keterangan Eks Mensos Juliari Batubara",https://nasional.kompas.com/read/2021/08/07/07422101/kembangkan-kasus-bansos-covid-19-kpk-minta-keterangan-eks-mensos-juliari
2021-08-07_ko_0066,2021-08-07,Kompas,"Sengkarut Data Covid-19 Pemerintah Pusat Tak Kunjung Beres dari 2020, Depok Selalu Jadi Korban",https://megapolitan.kompas.com/read/2021/08/07/07344711/sengkarut-data-covid-19-pemerintah-pusat-tak-kunjung-beres-dari-2020
2021-08-07_ko_0067,2021-08-07,Kompas,Fakta Kasus Lurah Paninggilan Utara Minta Duit ke Anak Yatim: Mengaku Hanya Guyon dan Kini Dinonaktifkan,https://megapolitan.kompas.com/read/2021/08/07/07174571/fakta-kasus-lurah-paninggilan-utara-minta-duit-ke-anak-yatim-mengaku
2021-08-07_ko_0068,2021-08-07,Kompas,Perjalanan Kasus PT ASA Diduga Timbun Obat Covid-19: Gudang Ditutup hingga Dirut Ditahan,https://megapolitan.kompas.com/read/2021/08/07/06482691/perjalanan-kasus-pt-asa-diduga-timbun-obat-covid-19-gudang-ditutup-hingga
2021-08-07_ko_0069,2021-08-07,Kompas,"Tapos, Beji, dan Pancoran Mas Catat Pasien Covid-19 Terbanyak di Depok",https://megapolitan.kompas.com/read/2021/08/07/06350791/tapos-beji-dan-pancoran-mas-catat-pasien-covid-19-terbanyak-di-depok
2021-08-07_ko_0070,2021-08-07,Kompas,[POPULER NASIONAL] Kekuatan Militer Indonesia di Atas Israel Versi GFP | Pemotongan Gaji Siswa Pendidikan Infanteri,https://nasional.kompas.com/read/2021/08/07/05450091/-populer-nasional-kekuatan-militer-indonesia-di-atas-israel-versi-gfp
