unique_id,date,source,headline,url
2021-05-06_ko_0015,2021-05-06,Kompas,5 Bus Berangkat dari Terminal Kalideres untuk Melayani Perjalanan Non-Mudik,https://megapolitan.kompas.com/read/2021/05/06/20560611/5-bus-berangkat-dari-terminal-kalideres-untuk-melayani-perjalanan-non
2021-05-06_ko_0016,2021-05-06,Kompas,Menyambangi Markas Kekaisaran Sunda Nusantara di Depok,https://megapolitan.kompas.com/read/2021/05/06/20554901/menyambangi-markas-kekaisaran-sunda-nusantara-di-depok
2021-05-06_ko_0017,2021-05-06,Kompas,Sidang Kasus Kerumunan Rizieq Shihab Dilanjutkan Senin Pekan Depan,https://megapolitan.kompas.com/read/2021/05/06/20523861/sidang-kasus-kerumunan-rizieq-shihab-dilanjutkan-senin-pekan-depan
2021-05-06_ko_0018,2021-05-06,Kompas,Disnaker Kota Tangerang Imbau Karyawan Swasta yang THR-nya Bermasalah untuk Melapor,https://megapolitan.kompas.com/read/2021/05/06/20490621/disnaker-kota-tangerang-imbau-karyawan-swasta-yang-thr-nya-bermasalah
2021-05-06_ko_0019,2021-05-06,Kompas,MKD Segera Memproses Laporan Dugaan Pelanggaran Etik terhadap Azis Syamsuddin,https://nasional.kompas.com/read/2021/05/06/20470651/mkd-segera-memproses-laporan-dugaan-pelanggaran-etik-terhadap-azis
2021-05-06_ko_0020,2021-05-06,Kompas,"Warga Depok Harus Lampirkan Bukti Otentik Sebelum Buat SIKM di Kelurahan, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/05/06/20420271/warga-depok-harus-lampirkan-bukti-otentik-sebelum-buat-sikm-di-kelurahan
2021-05-06_ko_0021,2021-05-06,Kompas,"Bangun SDM Wonogiri, Bupati Jekek Tuangkan Program Besarnya pada RPJMD 2021-2026",https://regional.kompas.com/read/2021/05/06/20364751/bangun-sdm-wonogiri-bupati-jekek-tuangkan-program-besarnya-pada-rpjmd-2021
2021-05-06_ko_0022,2021-05-06,Kompas,Satgas Covid-19: Harga Vaksin untuk Vaksinasi Gotong Royong Masih Dibahas,https://nasional.kompas.com/read/2021/05/06/20332731/satgas-covid-19-harga-vaksin-untuk-vaksinasi-gotong-royong-masih-dibahas
2021-05-06_ko_0023,2021-05-06,Kompas,"UPDATE 6 Mei: Kasus Covid-19 di Jakarta Bertambah 905, Pasien Meninggal 20 orang",https://megapolitan.kompas.com/read/2021/05/06/20303061/update-6-mei-kasus-covid-19-di-jakarta-bertambah-905-pasien-meninggal-20
2021-05-06_ko_0024,2021-05-06,Kompas,Pemprov DKI: Pengusaha Wisata Ingin Tetap Buka Saat Libur Lebaran 2021,https://megapolitan.kompas.com/read/2021/05/06/20232041/pemprov-dki-pengusaha-wisata-ingin-tetap-buka-saat-libur-lebaran-2021
2021-05-06_ko_0025,2021-05-06,Kompas,"MKD Gelar Rapat Pleno 18 Mei, Bahas Laporan Dugaan Pelanggaran Etik Azis Syamsuddin",https://nasional.kompas.com/read/2021/05/06/20181111/mkd-gelar-rapat-pleno-18-mei-bahas-laporan-dugaan-pelanggaran-etik-azis
2021-05-06_ko_0026,2021-05-06,Kompas,Tersangka Penyuap Nurdin Abdullah Segera Disidang di PN Tipikor Makassar,https://nasional.kompas.com/read/2021/05/06/20042071/tersangka-penyuap-nurdin-abdullah-segera-disidang-di-pn-tipikor-makassar
2021-05-06_ko_0027,2021-05-06,Kompas,"Hari Pertama Larangan Mudik, Kakorlantas Polri Klaim Situasi Terkendali",https://nasional.kompas.com/read/2021/05/06/19531851/hari-pertama-larangan-mudik-kakorlantas-polri-klaim-situasi-terkendali
2021-05-06_ko_0028,2021-05-06,Kompas,"Larangan Mudik Lebaran Berlaku, Tiga Maskapai Masih Beroperasi dari Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/05/06/19450951/larangan-mudik-lebaran-berlaku-tiga-maskapai-masih-beroperasi-dari
2021-05-06_ko_0029,2021-05-06,Kompas,"Varian Virus Corona dari India Sudah Masuk Tangsel, Seperti Apa Bahayanya?",https://megapolitan.kompas.com/read/2021/05/06/19411201/varian-virus-corona-dari-india-sudah-masuk-tangsel-seperti-apa-bahayanya
2021-05-06_ko_0030,2021-05-06,Kompas,Menag: Jumlah Jemaah Shalat Id Tidak Boleh Lebih 50 Persen dari Kapasitas,https://nasional.kompas.com/read/2021/05/06/19391981/menag-jumlah-jemaah-shalat-id-tidak-boleh-lebih-50-persen-dari-kapasitas
2021-05-06_ko_0031,2021-05-06,Kompas,"Bertemu Anies, AHY: Dulu Kami Berkompetisi, Sekarang Bersahabat",https://megapolitan.kompas.com/read/2021/05/06/19343571/bertemu-anies-ahy-dulu-kami-berkompetisi-sekarang-bersahabat
2021-05-06_ko_0032,2021-05-06,Kompas,Terminal Pulo Gebang Tak Batasi Keberangkatan Bus Berstiker Khusus Selama Periode Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/06/19324071/terminal-pulo-gebang-tak-batasi-keberangkatan-bus-berstiker-khusus-selama
2021-05-06_ko_0033,2021-05-06,Kompas,"John Kei: Saya Minta Dibebaskan, Saya Tak Tahu Masalah Ini",https://megapolitan.kompas.com/read/2021/05/06/19163621/john-kei-saya-minta-dibebaskan-saya-tak-tahu-masalah-ini
2021-05-06_ko_0034,2021-05-06,Kompas,Cerita Jokowi Tak Bisa Realisasikan Pembangkit Listrik Tenaga Sampah Sejak Jabat Wali Kota,https://nasional.kompas.com/read/2021/05/06/19123841/cerita-jokowi-tak-bisa-realisasikan-pembangkit-listrik-tenaga-sampah-sejak
2021-05-06_ko_0035,2021-05-06,Kompas,"Pekerja Asing Bisa Ikut Vaksinasi Gotong Rotong, Ini Syaratnya",https://nasional.kompas.com/read/2021/05/06/19114441/pekerja-asing-bisa-ikut-vaksinasi-gotong-rotong-ini-syaratnya
2021-05-06_ko_0036,2021-05-06,Kompas,"Minta Warga Tak Mudik, Anies: Ini Untuk Melindungi Semua",https://megapolitan.kompas.com/read/2021/05/06/19084311/minta-warga-tak-mudik-anies-ini-untuk-melindungi-semua
2021-05-06_ko_0037,2021-05-06,Kompas,"Larangan Mudik, Polisi Paksa Putar Balik 1.070 Kendaraan di Tol Cikupa dan Cikarang Barat",https://megapolitan.kompas.com/read/2021/05/06/19054031/larangan-mudik-polisi-paksa-putar-balik-1070-kendaraan-di-tol-cikupa-dan
2021-05-06_ko_0038,2021-05-06,Kompas,Pohon Tumbang Menimpa Mobil di Jalan Pajajaran Pamulang,https://megapolitan.kompas.com/read/2021/05/06/19041131/pohon-tumbang-menimpa-mobil-di-jalan-pajajaran-pamulang
2021-05-06_ko_0039,2021-05-06,Kompas,"Larangan Mudik Lebaran Hari Pertama, Operasional AKAP di Terminal Poris Plawad Dihentikan",https://megapolitan.kompas.com/read/2021/05/06/19021671/larangan-mudik-lebaran-hari-pertama-operasional-akap-di-terminal-poris
2021-05-06_ko_0040,2021-05-06,Kompas,"John Kei: Saya Tandatangan BAP karena Anak Saya Ditendang, Ditahan 3 Hari",https://megapolitan.kompas.com/read/2021/05/06/19000921/john-kei-saya-tandatangan-bap-karena-anak-saya-ditendang-ditahan-3-hari
2021-05-06_ko_0041,2021-05-06,Kompas,"Hari Pertama Larangan Mudik, Ratusan Kendaraan yang Masuk Kota Bogor Diputar Balik",https://megapolitan.kompas.com/read/2021/05/06/18584591/hari-pertama-larangan-mudik-ratusan-kendaraan-yang-masuk-kota-bogor
2021-05-06_ko_0042,2021-05-06,Kompas,Dishub DKI: Pergerakan Warga di Kawasan Jabodetabek Tak Perlu SIKM,https://megapolitan.kompas.com/read/2021/05/06/18511611/dishub-dki-pergerakan-warga-di-kawasan-jabodetabek-tak-perlu-sikm
2021-05-06_ko_0043,2021-05-06,Kompas,Anggota Komisi I: Tidak Boleh Ada Tindakan Rasialisme terhadap Warga Papua,https://nasional.kompas.com/read/2021/05/06/18510951/anggota-komisi-i-tidak-boleh-ada-tindakan-rasialisme-terhadap-warga-papua
2021-05-06_ko_0044,2021-05-06,Kompas,Kadin: Industri Manufaktur di Jabodetabek Prioritas Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/06/18450591/kadin-industri-manufaktur-di-jabodetabek-prioritas-vaksinasi-gotong-royong
2021-05-06_ko_0045,2021-05-06,Kompas,"Wujudkan Pengolahan Sampah Ramah Lingkungan, Risma Dapat Acungan Dua Jempol dari Jokowi",https://nasional.kompas.com/read/2021/05/06/18415181/wujudkan-pengolahan-sampah-ramah-lingkungan-risma-dapat-acungan-dua-jempol
2021-05-06_ko_0046,2021-05-06,Kompas,Anies ke AHY: Demokrat Melewati Ujian yang Tidak Sederhana,https://megapolitan.kompas.com/read/2021/05/06/18401541/anies-ke-ahy-demokrat-melewati-ujian-yang-tidak-sederhana
2021-05-06_ko_0047,2021-05-06,Kompas,"Di Persidangan, John Kei Menyatakan Tak Pernah Instruksikan Pembunuhan terhadap Nus Kei",https://megapolitan.kompas.com/read/2021/05/06/18361491/di-persidangan-john-kei-menyatakan-tak-pernah-instruksikan-pembunuhan
2021-05-06_ko_0048,2021-05-06,Kompas,"Rizieq Shihab kepada Hakim: Saya Sangat Lelah, Semalam Tak Bisa Tidur, Panas Sekali di Penjara",https://megapolitan.kompas.com/read/2021/05/06/18314091/rizieq-shihab-kepada-hakim-saya-sangat-lelah-semalam-tak-bisa-tidur-panas
2021-05-06_ko_0049,2021-05-06,Kompas,KPK Siap Hadapi Gugatan Praperadilan Eks Bupati Talaud Sri Wahyumi Maria Manalip,https://nasional.kompas.com/read/2021/05/06/18310571/kpk-siap-hadapi-gugatan-praperadilan-eks-bupati-talaud-sri-wahyumi-maria
2021-05-06_ko_0050,2021-05-06,Kompas,John Kei: Dulu Nus Kei Orang yang Paling Saya Percaya,https://megapolitan.kompas.com/read/2021/05/06/18275431/john-kei-dulu-nus-kei-orang-yang-paling-saya-percaya
2021-05-06_ko_0051,2021-05-06,Kompas,"UPDATE 6 Mei: 8.317.944 Orang Sudah Divaksin Covid-19 Dosis Kedua, 12.995.710 Dosis Pertama",https://nasional.kompas.com/read/2021/05/06/17511691/update-6-mei-8317944-orang-sudah-divaksin-covid-19-dosis-kedua-12995710
2021-05-06_ko_0052,2021-05-06,Kompas,"Bio Farma: 1 Juta Dosis Vaksin Sinopharm Sudah Diterima, Setengahnya Donasi dari UEA",https://nasional.kompas.com/read/2021/05/06/17501481/bio-farma-1-juta-dosis-vaksin-sinopharm-sudah-diterima-setengahnya-donasi
2021-05-06_ko_0053,2021-05-06,Kompas,Dinkes Tangsel: 2 Warga Terinfeksi Virus Corona Varian B.1.617 di Serpong Telah Sembuh,https://megapolitan.kompas.com/read/2021/05/06/17474651/dinkes-tangsel-2-warga-terinfeksi-virus-corona-varian-b1617-di-serpong
2021-05-06_ko_0054,2021-05-06,Kompas,"Jasa Raharja Gelar Mudik Online, Bagi Kuota Internet Rp 150.000 untuk 10.000 Pendaftar",https://megapolitan.kompas.com/read/2021/05/06/17411931/jasa-raharja-gelar-mudik-online-bagi-kuota-internet-rp-150000-untuk-10000
2021-05-06_ko_0055,2021-05-06,Kompas,"UPDATE 6 Mei: Sebaran 5.647 Kasus Baru Covid-19, Terbanyak di Jawa Barat",https://nasional.kompas.com/read/2021/05/06/17384871/update-6-mei-sebaran-5647-kasus-baru-covid-19-terbanyak-di-jawa-barat
2021-05-06_ko_0056,2021-05-06,Kompas,Pelabelan Teroris pada KKB Dinilai Tak Akan Bermasalah di Dunia Internasional,https://nasional.kompas.com/read/2021/05/06/17383471/pelabelan-teroris-pada-kkb-dinilai-tak-akan-bermasalah-di-dunia
2021-05-06_ko_0057,2021-05-06,Kompas,Komnas HAM: Dialog Damai sebagai Strategi Mengakhiri Siklus Kekerasan di Papua,https://nasional.kompas.com/read/2021/05/06/17371651/komnas-ham-dialog-damai-sebagai-strategi-mengakhiri-siklus-kekerasan-di
2021-05-06_ko_0058,2021-05-06,Kompas,5 Provinsi Catat Kenaikan Kasus Covid-19 dan Penurunan Kepatuhan Protokol Kesehatan,https://nasional.kompas.com/read/2021/05/06/17352961/5-provinsi-catat-kenaikan-kasus-covid-19-dan-penurunan-kepatuhan-protokol
2021-05-06_ko_0059,2021-05-06,Kompas,Satgas Minta Perusahaan Angkutan Umum Kembalikan Pemudik yang Nekat ke Tempat Asalnya,https://nasional.kompas.com/read/2021/05/06/17312861/satgas-minta-perusahaan-angkutan-umum-kembalikan-pemudik-yang-nekat-ke
2021-05-06_ko_0060,2021-05-06,Kompas,"Soal Shalat Id di Zona Hijau dan Kuning, Menag: Wajib Koordinasi Pemda hingga Satgas Covid-19",https://nasional.kompas.com/read/2021/05/06/17304781/soal-shalat-id-di-zona-hijau-dan-kuning-menag-wajib-koordinasi-pemda-hingga
2021-05-06_ko_0061,2021-05-06,Kompas,John Kei: Nus Kei Tak Bayar Utang Rp 1 Miliar,https://megapolitan.kompas.com/read/2021/05/06/17223521/john-kei-nus-kei-tak-bayar-utang-rp-1-miliar
2021-05-06_ko_0062,2021-05-06,Kompas,Menag Larang Kegiatan Takbir Keliling dan Batasi Jumlah Orang Saat Malam Takbiran di Masjid,https://nasional.kompas.com/read/2021/05/06/17172931/menag-larang-kegiatan-takbir-keliling-dan-batasi-jumlah-orang-saat-malam
2021-05-06_ko_0063,2021-05-06,Kompas,"Puing Longsor yang Sumbat Kali di Jagakarsa Diangkat, Banjir Mulai Surut",https://megapolitan.kompas.com/read/2021/05/06/17133801/puing-longsor-yang-sumbat-kali-di-jagakarsa-diangkat-banjir-mulai-surut
2021-05-06_ko_0064,2021-05-06,Kompas,Sanksi bagi Masyarakat yang Nekat Mudik: Denda hingga Penyitaan Kendaraan,https://nasional.kompas.com/read/2021/05/06/17092411/sanksi-bagi-masyarakat-yang-nekat-mudik-denda-hingga-penyitaan-kendaraan
2021-05-06_ko_0065,2021-05-06,Kompas,"Satgas Covid-19: Mudik di Wilayah Aglomerasi Dilarang, tetapi Sektor Esensial Tetap Beroperasi",https://nasional.kompas.com/read/2021/05/06/17081921/satgas-covid-19-mudik-di-wilayah-aglomerasi-dilarang-tetapi-sektor-esensial
2021-05-06_ko_0066,2021-05-06,Kompas,UPDATE 6 Mei: Tercatat Ada 98.277 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/06/17033801/update-6-mei-tercatat-ada-98277-kasus-aktif-covid-19-di-indonesia
2021-05-06_ko_0067,2021-05-06,Kompas,UPDATE 6 Mei: Total Pemeriksaan Spesimen Covid-19 Capai 15.002.289,https://nasional.kompas.com/read/2021/05/06/17031121/update-6-mei-total-pemeriksaan-spesimen-covid-19-capai-15002289
2021-05-06_ko_0068,2021-05-06,Kompas,Pukat UGM: Persoalan Tes Wawasan Kebangsaan Muncul karena Tak Jelasnya Norma dalam UU KPK,https://nasional.kompas.com/read/2021/05/06/16591621/pukat-ugm-persoalan-tes-wawasan-kebangsaan-muncul-karena-tak-jelasnya-norma
2021-05-06_ko_0069,2021-05-06,Kompas,UPDATE 6 Mei: Ada 77.775 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/05/06/16572891/update-6-mei-ada-77775-suspek-terkait-covid-19
2021-05-06_ko_0070,2021-05-06,Kompas,"Hasil Survei LP3ES, Masyarakat Makin Takut Menyatakan Pendapat",https://nasional.kompas.com/read/2021/05/06/16561701/hasil-survei-lp3es-masyarakat-makin-takut-menyatakan-pendapat
2021-05-06_ko_0071,2021-05-06,Kompas,"Urai Kemacetan, Petugas Pemeriksa Kendaraan di Gerbang Tol Bitung Ditambah",https://megapolitan.kompas.com/read/2021/05/06/16532821/urai-kemacetan-petugas-pemeriksa-kendaraan-di-gerbang-tol-bitung-ditambah
2021-05-06_ko_0072,2021-05-06,Kompas,3 Catatan Krusial Komnas HAM Terkait Situasi Terkini Papua,https://nasional.kompas.com/read/2021/05/06/16525401/3-catatan-krusial-komnas-ham-terkait-situasi-terkini-papua
2021-05-06_ko_0073,2021-05-06,Kompas,Jasa Raharja Berikan Santunan Korban Sriwijaya Air hingga Rp 3 Miliar,https://megapolitan.kompas.com/read/2021/05/06/16491961/jasa-raharja-berikan-santunan-korban-sriwijaya-air-hingga-rp-3-miliar
2021-05-06_ko_0074,2021-05-06,Kompas,"UPDATE: Tambah 147, Pasien Covid-19 Meninggal Dunia Capai 46.496 Orang",https://nasional.kompas.com/read/2021/05/06/16475341/update-tambah-147-pasien-covid-19-meninggal-dunia-capai-46496-orang
2021-05-06_ko_0075,2021-05-06,Kompas,"UPDATE 6 Mei: Tambah 5.440 Orang, Pasien Sembuh dari Covid-19 Capai 1.552.532",https://nasional.kompas.com/read/2021/05/06/16465911/update-6-mei-tambah-5440-orang-pasien-sembuh-dari-covid-19-capai-1552532
2021-05-06_ko_0076,2021-05-06,Kompas,Komnas HAM Tagih Janji Jokowi Tuntaskan Pelanggaran HAM Paniai,https://nasional.kompas.com/read/2021/05/06/16440121/komnas-ham-tagih-janji-jokowi-tuntaskan-pelanggaran-ham-paniai
2021-05-06_ko_0077,2021-05-06,Kompas,Sekum Muhammadiyah Nilai Soal-soal TWK KPK Tak Ada Hubungan dengan Wawasan Kebangsaan,https://nasional.kompas.com/read/2021/05/06/16383801/sekum-muhammadiyah-nilai-soal-soal-twk-kpk-tak-ada-hubungan-dengan-wawasan
2021-05-06_ko_0078,2021-05-06,Kompas,"Ingatkan Larangan Mudik, Satgas: Seluruh Wilayah Perbatasan Dijaga Kepolisian",https://nasional.kompas.com/read/2021/05/06/16364471/ingatkan-larangan-mudik-satgas-seluruh-wilayah-perbatasan-dijaga-kepolisian
2021-05-06_ko_0079,2021-05-06,Kompas,Pengacara John Kei Mengaku Instruksikan Tagih Utang Nus Tanpa Keributan,https://megapolitan.kompas.com/read/2021/05/06/16281331/pengacara-john-kei-mengaku-instruksikan-tagih-utang-nus-tanpa-keributan
2021-05-06_ko_0080,2021-05-06,Kompas,"UPDATE: Tambah 5.647 Orang, Kasus Covid-19 Indonesia Capai 1.697.305",https://nasional.kompas.com/read/2021/05/06/16264621/update-tambah-5647-orang-kasus-covid-19-indonesia-capai-1697305
2021-05-06_ko_0081,2021-05-06,Kompas,"Survei Kemenag: 88,6 Persen Responden Taat Protokol Kesehatan di Masjid",https://nasional.kompas.com/read/2021/05/06/16194741/survei-kemenag-886-persen-responden-taat-protokol-kesehatan-di-masjid
2021-05-06_ko_0082,2021-05-06,Kompas,Kementerian BUMN: Vaksinasi Gotong Royong Dimulai 17 Mei 2021,https://nasional.kompas.com/read/2021/05/06/16191521/kementerian-bumn-vaksinasi-gotong-royong-dimulai-17-mei-2021
2021-05-06_ko_0083,2021-05-06,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/16171511/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-6-mei-2021
2021-05-06_ko_0084,2021-05-06,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/16145501/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-6-mei-2021
2021-05-06_ko_0085,2021-05-06,Kompas,Ahli Sebut Rizieq Shihab Tak Perlu Dipidana jika Sudah Bayar Denda Kasus Kerumunan,https://megapolitan.kompas.com/read/2021/05/06/16143281/ahli-sebut-rizieq-shihab-tak-perlu-dipidana-jika-sudah-bayar-denda-kasus
2021-05-06_ko_0086,2021-05-06,Kompas,"Terindikasi Hendak Mudik, Puluhan Kendaraan Diputar Balik di Gerbang Tol Bitung",https://megapolitan.kompas.com/read/2021/05/06/16132801/terindikasi-hendak-mudik-puluhan-kendaraan-diputar-balik-di-gerbang-tol
2021-05-06_ko_0087,2021-05-06,Kompas,"Hampir Rampung, Pembangunan Venue PON XX di Mimika Sudah 90 Persen",https://regional.kompas.com/read/2021/05/06/16123911/hampir-rampung-pembangunan-venue-pon-xx-di-mimika-sudah-90-persen
2021-05-06_ko_0088,2021-05-06,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/16123301/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-6-mei-2021
2021-05-06_ko_0089,2021-05-06,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/16100861/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-6-mei-2021
2021-05-06_ko_0090,2021-05-06,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/16074261/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-6-mei-2021
2021-05-06_ko_0091,2021-05-06,Kompas,"Kontras Sebut ""Virtual Police"" Jadi Alat Represi Baru",https://nasional.kompas.com/read/2021/05/06/16065971/kontras-sebut-virtual-police-jadi-alat-represi-baru
2021-05-06_ko_0092,2021-05-06,Kompas,Saat Berbagai Pelanggar Aturan Malah Didapuk Menjadi Duta...,https://megapolitan.kompas.com/read/2021/05/06/16022491/saat-berbagai-pelanggar-aturan-malah-didapuk-menjadi-duta
2021-05-06_ko_0093,2021-05-06,Kompas,Jasa Raharja Tak Menanggung Asuransi Kecelakaan Pemudik yang Naik Travel Gelap,https://megapolitan.kompas.com/read/2021/05/06/16014211/jasa-raharja-tak-menanggung-asuransi-kecelakaan-pemudik-yang-naik-travel
2021-05-06_ko_0094,2021-05-06,Kompas,"Simak, Tahapan Mengisi Data Pengajuan SIKM Jakarta di JakEVO dan Dokumen yang Harus Diunggah",https://megapolitan.kompas.com/read/2021/05/06/16013881/simak-tahapan-mengisi-data-pengajuan-sikm-jakarta-di-jakevo-dan-dokumen
2021-05-06_ko_0095,2021-05-06,Kompas,"Kamis Sore, Panglima TNI dan Kapolri Terbang ke Papua",https://nasional.kompas.com/read/2021/05/06/16010751/kamis-sore-panglima-tni-dan-kapolri-terbang-ke-papua
2021-05-06_ko_0096,2021-05-06,Kompas,Warga Kota Tangerang Tak Perlu SIKM untuk Keliling Jabodetabek,https://megapolitan.kompas.com/read/2021/05/06/15592511/warga-kota-tangerang-tak-perlu-sikm-untuk-keliling-jabodetabek
2021-05-06_ko_0097,2021-05-06,Kompas,KSAL Sebut KRI Nanggala-402 Sudah Terbiasa Latihan Menembak Torpedo,https://nasional.kompas.com/read/2021/05/06/15580631/ksal-sebut-kri-nanggala-402-sudah-terbiasa-latihan-menembak-torpedo
2021-05-06_ko_0098,2021-05-06,Kompas,AHY Temui Anies di Balai Kota,https://megapolitan.kompas.com/read/2021/05/06/15555491/ahy-temui-anies-di-balai-kota
2021-05-06_ko_0099,2021-05-06,Kompas,"Satgas: Pemerintah Larang Mudik dalam Bentuk Apa Pun, Baik Lintas Provinsi dan Aglomerasi",https://nasional.kompas.com/read/2021/05/06/15555041/satgas-pemerintah-larang-mudik-dalam-bentuk-apa-pun-baik-lintas-provinsi-dan
2021-05-06_ko_0100,2021-05-06,Kompas,"Kritik 100 Hari Kerja Kapolri, Kontras: Tak Ada Perbaikan Penegakan Hukum dan HAM",https://nasional.kompas.com/read/2021/05/06/15465641/kritik-100-hari-kerja-kapolri-kontras-tak-ada-perbaikan-penegakan-hukum-dan
2021-05-06_ko_0101,2021-05-06,Kompas,Satgas Covid-19: Warga yang Nekat Mudik Akan Diminta Putar Balik,https://nasional.kompas.com/read/2021/05/06/15445721/satgas-covid-19-warga-yang-nekat-mudik-akan-diminta-putar-balik
2021-05-06_ko_0102,2021-05-06,Kompas,Pukat UGM: Nasib 75 Pegawai KPK di Tangan Firli Bahuri,https://nasional.kompas.com/read/2021/05/06/15291101/pukat-ugm-nasib-75-pegawai-kpk-di-tangan-firli-bahuri
