unique_id,date,headline,source,url
2020-10-28_ko_0105,2020-10-28,"Libur Panjang, Penumpang di Terminal Pulo Gebang Capai 1.805",Kompas,https://megapolitan.kompas.com/read/2020/10/28/16445351/libur-panjang-penumpang-di-terminal-pulo-gebang-capai-1805
2020-10-28_ko_0106,2020-10-28,"UPDATE 28 Oktober: Kasus Baru Covid-19 Tercatat di 34 Provinsi, DKI Catat 844 Kasus",Kompas,https://nasional.kompas.com/read/2020/10/28/16443241/update-28-oktober-kasus-baru-covid-19-tercatat-di-34-provinsi-dki-catat-844
2020-10-28_ko_0107,2020-10-28,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/28/16420691/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-oktober
2020-10-28_ko_0108,2020-10-28,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 28 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/28/16410021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-28
2020-10-28_ko_0109,2020-10-28,"Isi Libur Cuti Bersama, Ma'ruf Amin Jalan Santai di Ancol",Kompas,https://nasional.kompas.com/read/2020/10/28/16404651/isi-libur-cuti-bersama-maruf-amin-jalan-santai-di-ancol
2020-10-28_ko_0110,2020-10-28,Jusuf Kalla Ingatkan Warga Potensi Tertular Covid-19 Saat Berwisata,Kompas,https://regional.kompas.com/read/2020/10/28/16402551/jusuf-kalla-ingatkan-warga-potensi-tertular-covid-19-saat-berwisata
2020-10-28_ko_0111,2020-10-28,Cerita Pengalaman Nonton Bioskop Kali Pertama Selama Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/10/28/16393981/cerita-pengalaman-nonton-bioskop-kali-pertama-selama-pandemi-covid-19
2020-10-28_ko_0112,2020-10-28,Polisi Tangani 50 Perkara Pidana Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/28/16385371/polisi-tangani-50-perkara-pidana-pilkada-2020
2020-10-28_ko_0113,2020-10-28,Survei IPO: 60 Persen Responden Ingin Jokowi Segera Rombak Kabinet,Kompas,https://nasional.kompas.com/read/2020/10/28/16361071/survei-ipo-60-persen-responden-ingin-jokowi-segera-rombak-kabinet
2020-10-28_ko_0114,2020-10-28,UPDATE 28 Oktober: Kini Ada 169.833 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/16360791/update-28-oktober-kini-ada-169833-suspek-terkait-covid-19
2020-10-28_ko_0115,2020-10-28,"Sudah Sepekan Isolasi Mandiri, 14 Warga Positif Covid-19 di Tegal Belum Terima Bantuan",Kompas,https://regional.kompas.com/read/2020/10/28/16360091/sudah-sepekan-isolasi-mandiri-14-warga-positif-covid-19-di-tegal-belum
2020-10-28_ko_0116,2020-10-28,"Antisipasi Kericuhan, 5.190 Personel Kawal 1.000 Pedemo Tolak Omnibus Law Kawasan Medan Merdeka",Kompas,https://megapolitan.kompas.com/read/2020/10/28/16341261/antisipasi-kericuhan-5190-personel-kawal-1000-pedemo-tolak-omnibus-law
2020-10-28_ko_0117,2020-10-28,"Bayi Nadine Akhirnya Meninggal, Keluarga Berterima Kasih untuk Pembaca Kompas.com",Kompas,https://regional.kompas.com/read/2020/10/28/16323421/bayi-nadine-akhirnya-meninggal-keluarga-berterima-kasih-untuk-pembaca
2020-10-28_ko_0118,2020-10-28,Pemkot Depok Targetkan 3 Tempat Isolasi OTG Covid-19 Dibuka Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/10/28/16320141/pemkot-depok-targetkan-3-tempat-isolasi-otg-covid-19-dibuka-pekan-depan
2020-10-28_ko_0119,2020-10-28,UPDATE 28 Oktober: 40.572 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/28/16313521/update-28-oktober-40572-spesimen-diperiksa-dalam-sehari
2020-10-28_ko_0120,2020-10-28,"Sejak Pandemi Covid-19, Banyak Sampah Medis Hanyut di Sungai Cisadane",Kompas,https://megapolitan.kompas.com/read/2020/10/28/16310691/sejak-pandemi-covid-19-banyak-sampah-medis-hanyut-di-sungai-cisadane
2020-10-28_ko_0121,2020-10-28,"Dampak Covid-19, Bawaslu Mengaku Kesulitan Rekrut Pengawas TPS",Kompas,https://nasional.kompas.com/read/2020/10/28/16294401/dampak-covid-19-bawaslu-mengaku-kesulitan-rekrut-pengawas-tps
2020-10-28_ko_0122,2020-10-28,"Jelang Muktamar, Waketum PPP: Kami Berupaya Keluar dari Krisis di Pemilu 2019",Kompas,https://regional.kompas.com/read/2020/10/28/16274291/jelang-muktamar-waketum-ppp-kami-berupaya-keluar-dari-krisis-di-pemilu-2019
2020-10-28_ko_0123,2020-10-28,"Libur Panjang, Pengunjung ""Rest Area"" Tol Trans Jateng Wajib Ikut Test Cepat",Kompas,https://regional.kompas.com/read/2020/10/28/16270811/libur-panjang-pengunjung-rest-area-tol-trans-jateng-wajib-ikut-test-cepat
2020-10-28_ko_0124,2020-10-28,"Anggota Marinir Nyaris Dijambret Saat Bersepeda, Polisi Periksa 3 Saksi",Kompas,https://megapolitan.kompas.com/read/2020/10/28/16255301/anggota-marinir-nyaris-dijambret-saat-bersepeda-polisi-periksa-3-saksi
2020-10-28_ko_0125,2020-10-28,UPDATE 28 Oktober: Ada 61.078 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/28/16250141/update-28-oktober-ada-61078-kasus-aktif-covid-19-di-indonesia
2020-10-28_ko_0126,2020-10-28,"Gempa M 5,7 Guncang Bolaang Mongondow Selatan Sulut, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/10/28/16231641/gempa-m-57-guncang-bolaang-mongondow-selatan-sulut-tak-berpotensi-tsunami
2020-10-28_ko_0127,2020-10-28,"Kasus Covid-19 Tembus 400.000, Ini Rincian Datanya",Kompas,https://nasional.kompas.com/read/2020/10/28/16170601/kasus-covid-19-tembus-400000-ini-rincian-datanya
2020-10-28_ko_0128,2020-10-28,Survei IPO: 51 Persen Responden Tidak Puas dengan Kinerja Jokowi,Kompas,https://nasional.kompas.com/read/2020/10/28/16120351/survei-ipo-51-persen-responden-tidak-puas-dengan-kinerja-jokowi
2020-10-28_ko_0129,2020-10-28,Mayat dengan Tangan Terikat Ditemukan di TPA Punggur Batam,Kompas,https://regional.kompas.com/read/2020/10/28/16070341/mayat-dengan-tangan-terikat-ditemukan-di-tpa-punggur-batam
2020-10-28_ko_0130,2020-10-28,"Digugat IRT yang Tak Terima Dinyatakan Positif Covid-19, Ini Kata Gugus Tugas",Kompas,https://regional.kompas.com/read/2020/10/28/16061881/digugat-irt-yang-tak-terima-dinyatakan-positif-covid-19-ini-kata-gugus-tugas
2020-10-28_ko_0131,2020-10-28,Hidup Berdampingan dengan Bencana di Lereng Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/10/28/16030391/hidup-berdampingan-dengan-bencana-di-lereng-gunung-merapi
2020-10-28_ko_0132,2020-10-28,"Libur Panjang Akhir Oktober, TMII Targetkan 30.000 Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/10/28/16001871/libur-panjang-akhir-oktober-tmii-targetkan-30000-pengunjung
2020-10-28_ko_0133,2020-10-28,"UPDATE 28 Oktober: Bertambah 100, Pasien Meninggal akibat Covid-19 Kini 13.612",Kompas,https://nasional.kompas.com/read/2020/10/28/15593151/update-28-oktober-bertambah-100-pasien-meninggal-akibat-covid-19-kini-13612
2020-10-28_ko_0134,2020-10-28,"Percepat Pembangunan, Mendes PDTT Minta Kepala Desa Lakukan Studi Banding",Kompas,https://nasional.kompas.com/read/2020/10/28/15531321/percepat-pembangunan-mendes-pdtt-minta-kepala-desa-lakukan-studi-banding
2020-10-28_ko_0135,2020-10-28,"Terjadi Kepadatan di Tol Japek, Contraflow Mulai dari Kilometer 47 sampai 61",Kompas,https://regional.kompas.com/read/2020/10/28/15521671/terjadi-kepadatan-di-tol-japek-contraflow-mulai-dari-kilometer-47-sampai-61
2020-10-28_ko_0136,2020-10-28,"Curi Relief di Makam Tionghoa dan Dijual Rp 400.000 Per Potong, 4 Warga Kediri Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/28/15510061/curi-relief-di-makam-tionghoa-dan-dijual-rp-400.000-per-potong-4-warga
2020-10-28_ko_0137,2020-10-28,"Sumpah Pemuda, Sejarah Lahirnya Bahasa Indonesia sebagai Bahasa Persatuan...",Kompas,https://nasional.kompas.com/read/2020/10/28/15495011/sumpah-pemuda-sejarah-lahirnya-bahasa-indonesia-sebagai-bahasa-persatuan
2020-10-28_ko_0138,2020-10-28,UPDATE 28 Oktober: 325.793 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/15483321/update-28-oktober-325793-pasien-sembuh-dari-covid-19
2020-10-28_ko_0139,2020-10-28,"AWK, Anggota DPD Didemo karena Dianggap Lecehkan Kepercayaan Warga Bali",Kompas,https://regional.kompas.com/read/2020/10/28/15472041/awk-anggota-dpd-didemo-karena-dianggap-lecehkan-kepercayaan-warga-bali
2020-10-28_ko_0140,2020-10-28,"UPDATE 28 Oktober: Tambah 4.029, Kasus Covid-19 di Indonesia Capai 400.483",Kompas,https://nasional.kompas.com/read/2020/10/28/15451051/update-28-oktober-tambah-4029-kasus-covid-19-di-indonesia-capai-400483
2020-10-28_ko_0141,2020-10-28,Polri Panggil Lagi Pegawai Kejaksaan yang Jadi Tersangka Kasus Kebakaran,Kompas,https://nasional.kompas.com/read/2020/10/28/15444641/polri-panggil-lagi-pegawai-kejaksaan-yang-jadi-tersangka-kasus-kebakaran
2020-10-28_ko_0142,2020-10-28,Ini Penampakan RS Karantina Covid-19 yang Sedang Dibangun di Bangka,Kompas,https://regional.kompas.com/read/2020/10/28/15420601/ini-penampakan-rs-karantina-covid-19-yang-sedang-dibangun-di-bangka
2020-10-28_ko_0143,2020-10-28,Wapres Ma'ruf: Indonesia Merupakan Bangsa yang Hormati HAM,Kompas,https://nasional.kompas.com/read/2020/10/28/15410531/wapres-maruf-indonesia-merupakan-bangsa-yang-hormati-ham
2020-10-28_ko_0144,2020-10-28,"Langgar Aturan Kampanye, Ribuan Spanduk dan Baliho di Kabupaten Semarang Dicopot",Kompas,https://regional.kompas.com/read/2020/10/28/15355171/langgar-aturan-kampanye-ribuan-spanduk-dan-baliho-di-kabupaten-semarang
2020-10-28_ko_0145,2020-10-28,Perampok Bersenjata Ini Gunakan Emas Hasil Rampasan untuk Investasi,Kompas,https://regional.kompas.com/read/2020/10/28/15344781/perampok-bersenjata-ini-gunakan-emas-hasil-rampasan-untuk-investasi
2020-10-28_ko_0146,2020-10-28,"Demo Tolak UU Cipta Kerja, Massa Aksi Bawa Korek Kuping Jumbo untuk Jokowi",Kompas,https://megapolitan.kompas.com/read/2020/10/28/15332931/demo-tolak-uu-cipta-kerja-massa-aksi-bawa-korek-kuping-jumbo-untuk-jokowi
2020-10-28_ko_0147,2020-10-28,"Sejak April, Ada 15.000 Mahasiswa Jadi Relawan Mitigasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/28/15332491/sejak-april-ada-15000-mahasiswa-jadi-relawan-mitigasi-covid-19
2020-10-28_ko_0148,2020-10-28,Wapres Ma'ruf Ingatkan Elemen Bangsa Berkomitmen Pertahankan Demokrasi,Kompas,https://nasional.kompas.com/read/2020/10/28/15332171/wapres-maruf-ingatkan-elemen-bangsa-berkomitmen-pertahankan-demokrasi
2020-10-28_ko_0149,2020-10-28,"Anggota Marinir Nyaris Jadi Korban Begal Saat Bersepeda, Polisi Cek CCTV untuk Buru Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/28/15325141/anggota-marinir-nyaris-jadi-korban-begal-saat-bersepeda-polisi-cek-cctv
2020-10-28_ko_0150,2020-10-28,"Sandiaga Uno dan Khofifah Digadang-gadang Jadi Ketum PPP, Waketum: Ikhtiar Membesarkan Partai",Kompas,https://regional.kompas.com/read/2020/10/28/15281141/sandiaga-uno-dan-khofifah-digadang-gadang-jadi-ketum-ppp-waketum-ikhtiar
2020-10-28_ko_0151,2020-10-28,"Tolak UU Cipta Kerja, Pedemo Bawa Korek Kuping Jumbo untuk Jokowi",Kompas,https://megapolitan.kompas.com/read/2020/10/28/15251771/tolak-uu-cipta-kerja-pedemo-bawa-korek-kuping-jumbo-untuk-jokowi
2020-10-28_ko_0152,2020-10-28,"Wiku Adisasmito: Tetap Siaga, Pandemi Tak Mengenal Kata Libur",Kompas,https://nasional.kompas.com/read/2020/10/28/15222521/wiku-adisasmito-tetap-siaga-pandemi-tak-mengenal-kata-libur
2020-10-28_ko_0153,2020-10-28,"Situasi Pukul 15.00 WIB, Pedemo Tolak UU Cipta Kerja Mulai Bakar Ban di Kawasan Patung Kuda",Kompas,https://megapolitan.kompas.com/read/2020/10/28/15184551/situasi-pukul-1500-wib-pedemo-tolak-uu-cipta-kerja-mulai-bakar-ban-di
2020-10-28_ko_0154,2020-10-28,"Merasa Dikucilkan Saat Dinyatakan Positif Covid-19, Seorang Ibu Gugat RS dan Gugus Tugas, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/28/15170091/merasa-dikucilkan-saat-dinyatakan-positif-covid-19-seorang-ibu-gugat-rs-dan
2020-10-28_ko_0155,2020-10-28,Jokowi Berterima Kasih kepada Putra Mahkota Abu Dhabi soal Nama Jalan,Kompas,https://nasional.kompas.com/read/2020/10/28/15151871/jokowi-berterima-kasih-kepada-putra-mahkota-abu-dhabi-soal-nama-jalan
2020-10-28_ko_0156,2020-10-28,"RI Negara Risiko Tinggi, BNPB Minta Masyarakat Tingkatkan Literasi Kebencanaan",Kompas,https://nasional.kompas.com/read/2020/10/28/15123281/ri-negara-risiko-tinggi-bnpb-minta-masyarakat-tingkatkan-literasi
2020-10-28_ko_0157,2020-10-28,"2 Kantor Polisi di Buton Utara Dirusak Sekelompok Orang, Seorang Polisi Terluka",Kompas,https://regional.kompas.com/read/2020/10/28/15093161/2-kantor-polisi-di-buton-utara-dirusak-sekelompok-orang-seorang-polisi
2020-10-28_ko_0158,2020-10-28,"Puncak Keramaian TMII Diprediksi Terjadi Akhir Pekan Ini, Jumlah Pengunjung Bisa 15.000 Orang",Kompas,https://megapolitan.kompas.com/read/2020/10/28/15052571/puncak-keramaian-tmii-diprediksi-terjadi-akhir-pekan-ini-jumlah
2020-10-28_ko_0159,2020-10-28,Depok Disebut Akan Punya Lokasi Isolasi Khusus OTG,Kompas,https://megapolitan.kompas.com/read/2020/10/28/14584261/depok-disebut-akan-punya-lokasi-isolasi-khusus-otg
2020-10-28_ko_0160,2020-10-28," Ibarat Covid-19, Demokrasi kalau Di-rapid Test Hasilnya Reaktif",Kompas,https://nasional.kompas.com/read/2020/10/28/14495981/pengamat-ibarat-covid-19-demokrasi-kalau-di-rapid-test-hasilnya-reaktif
2020-10-28_ko_0161,2020-10-28,Ketua MPR Minta Pemerintah Libatkan Pegiat Lingkungan dalam Proyek Pariwisata di Pulau Rinca,Kompas,https://nasional.kompas.com/read/2020/10/28/14495181/ketua-mpr-minta-pemerintah-libatkan-pegiat-lingkungan-dalam-proyek
2020-10-28_ko_0162,2020-10-28,"Peringati Sumpah Pemuda, Anies Ajak Masyarakat Bersatu agar Kuat Hadapi Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14491961/peringati-sumpah-pemuda-anies-ajak-masyarakat-bersatu-agar-kuat-hadapi
2020-10-28_ko_0163,2020-10-28,"Pemerintah Pusat Tak Naikkan Upah Minimum 2021, Wali Kota Solo Berharap Tak Ada PHK Karyawan",Kompas,https://regional.kompas.com/read/2020/10/28/14482041/pemerintah-pusat-tak-naikkan-upah-minimum-2021-wali-kota-solo-berharap-tak
2020-10-28_ko_0164,2020-10-28,"Anggotanya Intimidasi Personel Band, Dansat Brimob Polda DIY Minta Maaf",Kompas,https://regional.kompas.com/read/2020/10/28/14481091/anggotanya-intimidasi-personel-band-dansat-brimob-polda-diy-minta-maaf
2020-10-28_ko_0165,2020-10-28,"Baru Setengah Hari Libur Panjang, Pengunjung TMII Capai 1.500",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14450891/baru-setengah-hari-libur-panjang-pengunjung-tmii-capai-1500
2020-10-28_ko_0166,2020-10-28,BPBD Sebut Ada 21 Kecamatan di Luwu Berpotensi Banjir,Kompas,https://regional.kompas.com/read/2020/10/28/14420791/bpbd-sebut-ada-21-kecamatan-di-luwu-berpotensi-banjir
2020-10-28_ko_0167,2020-10-28,Oknum Brimob yang Diduga Jual Senjata ke KKB Akan Dijerat Pidana Umum,Kompas,https://regional.kompas.com/read/2020/10/28/14402481/oknum-brimob-yang-diduga-jual-senjata-ke-kkb-akan-dijerat-pidana-umum
2020-10-28_ko_0168,2020-10-28,Wapres Sebut Demokrasi di Indonesia Berkembang Baik,Kompas,https://nasional.kompas.com/read/2020/10/28/14385371/wapres-sebut-demokrasi-di-indonesia-berkembang-baik
2020-10-28_ko_0169,2020-10-28,"Hari Ini Puncak Arus Liburan, Bandara Soekarno-Hatta Catat 640 Pergerakan Pesawat",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14332011/hari-ini-puncak-arus-liburan-bandara-soekarno-hatta-catat-640-pergerakan
2020-10-28_ko_0170,2020-10-28,"Lewat Sistem Ini, Data Real Time Pelanggar Protokol Kesehatan Bisa Diketahui",Kompas,https://nasional.kompas.com/read/2020/10/28/14312731/lewat-sistem-ini-data-real-time-pelanggar-protokol-kesehatan-bisa-diketahui
2020-10-28_ko_0171,2020-10-28, Adanya Jeda Tes Sebabkan Penanganan Covid-19 Belum Berhasil,Kompas,https://nasional.kompas.com/read/2020/10/28/14274571/epidemiolog-adanya-jeda-tes-sebabkan-penanganan-covid-19-belum-berhasil
2020-10-28_ko_0172,2020-10-28,Kronologi Seorang Tukang Kayu Tewas Tersengat Listrik Saat Buat Kerangka Jendela Pesanan Pembeli,Kompas,https://regional.kompas.com/read/2020/10/28/14274421/kronologi-seorang-tukang-kayu-tewas-tersengat-listrik-saat-buat-kerangka
2020-10-28_ko_0173,2020-10-28,"UU Cipta Kerja Diprotes, Moeldoko: Ada Pameo Buruk, Biar Keliru Asal Heroik",Kompas,https://nasional.kompas.com/read/2020/10/28/14262771/uu-cipta-kerja-diprotes-moeldoko-ada-pameo-buruk-biar-keliru-asal-heroik
2020-10-28_ko_0174,2020-10-28,"Jokowi Terbitkan Perpres Supervisi, KPK Harap Koordinasi-Supervisi Semakin Kuat",Kompas,https://nasional.kompas.com/read/2020/10/28/14190271/jokowi-terbitkan-perpres-supervisi-kpk-harap-koordinasi-supervisi-semakin
2020-10-28_ko_0175,2020-10-28,Satgas Minta Mahasiswa Sadarkan Masyarakat soal Ancaman Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/14172741/satgas-minta-mahasiswa-sadarkan-masyarakat-soal-ancaman-covid-19
2020-10-28_ko_0176,2020-10-28,"Aktivitas Merapi Meningkat, Bupati Magelang Minta Jalur Evakuasi Diperiksa",Kompas,https://regional.kompas.com/read/2020/10/28/14161141/aktivitas-merapi-meningkat-bupati-magelang-minta-jalur-evakuasi-diperiksa
2020-10-28_ko_0177,2020-10-28,"Peringatan Sumpah Pemuda, Puan Berharap Generasi Muda Jadi Pilar Kebangkitan Hadapi Pandemi",Kompas,https://nasional.kompas.com/read/2020/10/28/14160581/peringatan-sumpah-pemuda-puan-berharap-generasi-muda-jadi-pilar-kebangkitan
2020-10-28_ko_0178,2020-10-28, Tantangan Pancasila Berkembang Sejak Jatuhnya Pemerintahan Soeharto,Kompas,https://nasional.kompas.com/read/2020/10/28/14121451/mahfud-tantangan-pancasila-berkembang-sejak-jatuhnya-pemerintahan-soeharto
2020-10-28_ko_0179,2020-10-28,"Tutup Akses ke Arah Istana Negara, Polisi Pasang Kawat Berduri di Perempatan Hamoni",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14112681/tutup-akses-ke-arah-istana-negara-polisi-pasang-kawat-berduri-di
2020-10-28_ko_0180,2020-10-28,"39 Persen Kasus Covid-19 dari Klaster Keluarga, Anies: Jangan Longgarkan 3M Saat Bersama Orang Dekat",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14103061/39-persen-kasus-covid-19-dari-klaster-keluarga-anies-jangan-longgarkan-3m
2020-10-28_ko_0181,2020-10-28,Anies Ingatkan Orang yang Kita Kenal Bisa Tularkan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/28/14092921/anies-ingatkan-orang-yang-kita-kenal-bisa-tularkan-covid-19
2020-10-28_ko_0182,2020-10-28,"Permohonan Uji Materi UU MK Bertambah, Pemohon Persoalkan Hakim yang Belum Berusia 55 Tahun",Kompas,https://nasional.kompas.com/read/2020/10/28/14081931/permohonan-uji-materi-uu-mk-bertambah-pemohon-persoalkan-hakim-yang-belum
2020-10-28_ko_0183,2020-10-28,"Hamil 9 Bulan, Lisnawati Tewas Setelah Jatuh Terpelesat Saat Terjadi Gempa, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/28/14050091/hamil-9-bulan-lisnawati-tewas-setelah-jatuh-terpelesat-saat-terjadi-gempa
2020-10-28_ko_0184,2020-10-28, Pilkada Tetap Digelar untuk Penuhi Hak Konstitusi Rakyat,Kompas,https://nasional.kompas.com/read/2020/10/28/14044091/wapres-pilkada-tetap-digelar-untuk-penuhi-hak-konstitusi-rakyat
2020-10-28_ko_0185,2020-10-28,"Data Jasamarga, 147.000 Kendaraan Keluar Jakarta Selasa Kemarin",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14014671/data-jasamarga-147000-kendaraan-keluar-jakarta-selasa-kemarin
2020-10-28_ko_0186,2020-10-28,"Kisah Aditya, Ayah Kena PHK hingga Tak Bisa Sekolah karena Tak Punya Ponsel",Kompas,https://megapolitan.kompas.com/read/2020/10/28/14005791/kisah-aditya-ayah-kena-phk-hingga-tak-bisa-sekolah-karena-tak-punya
2020-10-28_ko_0187,2020-10-28,"Politik Dinasti Meningkat Tiap Pilkada, Pengamat Ingatkan Bahayanya",Kompas,https://nasional.kompas.com/read/2020/10/28/13551171/politik-dinasti-meningkat-tiap-pilkada-pengamat-ingatkan-bahayanya
2020-10-28_ko_0188,2020-10-28,"Pencarian Santri yang Hanyut di Air Terjun Tibu Atas Dilanjutkan, Tim Penyelam Diturunkan",Kompas,https://regional.kompas.com/read/2020/10/28/13531221/pencarian-santri-yang-hanyut-di-air-terjun-tibu-atas-dilanjutkan-tim
2020-10-28_ko_0189,2020-10-28, Anak Muda yang Menolak UU Cipta Kerja Hanya Sebagian Kecil,Kompas,https://nasional.kompas.com/read/2020/10/28/13501911/moeldoko-anak-muda-yang-menolak-uu-cipta-kerja-hanya-sebagian-kecil
2020-10-28_ko_0190,2020-10-28, Harusnya Malu Kalau Berunjuk Rasa tapi Tak Paham Tujuannya,Kompas,https://nasional.kompas.com/read/2020/10/28/13490821/moeldoko-harusnya-malu-kalau-berunjuk-rasa-tapi-tak-paham-tujuannya
2020-10-28_ko_0191,2020-10-28,"3 Anggota DPRD Cilacap Positif Covid-19, Kontak dengan Anggota Dewan yang Meninggal",Kompas,https://regional.kompas.com/read/2020/10/28/13481931/3-anggota-dprd-cilacap-positif-covid-19-kontak-dengan-anggota-dewan-yang
2020-10-28_ko_0192,2020-10-28,Polisi Ingatkan Para Pedemo di Jakarta Waspada Penyusup yang Ingin Anarkistis,Kompas,https://megapolitan.kompas.com/read/2020/10/28/13461731/polisi-ingatkan-para-pedemo-di-jakarta-waspada-penyusup-yang-ingin
2020-10-28_ko_0193,2020-10-28,"Celingak-Celinguk dan Melarikan Diri, Aksi Pasien Covid-19 di Solo Ini Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/10/28/13441581/celingak-celinguk-dan-melarikan-diri-aksi-pasien-covid-19-di-solo-ini
2020-10-28_ko_0194,2020-10-28,Pengakuan Pria yang Bunuh Selingkuhannya di Hotel: Saya Menyesal dan Khilaf,Kompas,https://regional.kompas.com/read/2020/10/28/13395021/pengakuan-pria-yang-bunuh-selingkuhannya-di-hotel-saya-menyesal-dan-khilaf
2020-10-28_ko_0195,2020-10-28,"Pahami Upah Minimum 2021 Tak Naik, Pimpinan Komisi IX Berdalih Ekonomi Terpuruk",Kompas,https://nasional.kompas.com/read/2020/10/28/13390891/pahami-upah-minimum-2021-tak-naik-pimpinan-komisi-ix-berdalih-ekonomi
2020-10-28_ko_0196,2020-10-28,Pesan Jokowi untuk Pemuda Indonesia...,Kompas,https://nasional.kompas.com/read/2020/10/28/13363941/pesan-jokowi-untuk-pemuda-indonesia
2020-10-28_ko_0197,2020-10-28,"Tes Tertulis Seleksi Jabatan Sekda DKI, Wali Kota Jaksel Dapat Nilai Tertinggi",Kompas,https://megapolitan.kompas.com/read/2020/10/28/13353531/tes-tertulis-seleksi-jabatan-sekda-dki-wali-kota-jaksel-dapat-nilai
2020-10-28_ko_0198,2020-10-28,"Jokowi Terbitkan Perpres Supervisi, KPK Sebut Tak Ada Lagi Alasan Kejaksaan dan Polri Tolak Kerja Sama",Kompas,https://nasional.kompas.com/read/2020/10/28/13315861/jokowi-terbitkan-perpres-supervisi-kpk-sebut-tak-ada-lagi-alasan-kejaksaan
2020-10-28_ko_0199,2020-10-28,"Unjuk Rasa di Patung Kuda, Mahasiswa: Mohon Maaf Sedang Ada Perbaikan Demokrasi",Kompas,https://megapolitan.kompas.com/read/2020/10/28/13274321/unjuk-rasa-di-patung-kuda-mahasiswa-mohon-maaf-sedang-ada-perbaikan
2020-10-28_ko_0200,2020-10-28,"Jalan Kaki 7 Jam Sejauh 27 Km di Sumbawa, Gubernur NTB: Alam Kita Indah Kalau Hutan Terjaga",Kompas,https://regional.kompas.com/read/2020/10/28/13250041/jalan-kaki-7-jam-sejauh-27-km-di-sumbawa-gubernur-ntb-alam-kita-indah-kalau
2020-10-28_ko_0201,2020-10-28,"Naik 8 Bus, Rombongan Pedemo Mahasiswa UP dan Gunadarma Bergerak ke Monas",Kompas,https://megapolitan.kompas.com/read/2020/10/28/13190771/naik-8-bus-rombongan-pedemo-mahasiswa-up-dan-gunadarma-bergerak-ke-monas
2020-10-28_ko_0202,2020-10-28,Mendagri Berharap Mahasiswa Ikut Sosialisasikan Protokol Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/13122091/mendagri-berharap-mahasiswa-ikut-sosialisasikan-protokol-pencegahan-covid-19
2020-10-28_ko_0203,2020-10-28,12.369 Personel Gabungan Amankan 3 Titik Demo Omnibus Law di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/28/13082401/12369-personel-gabungan-amankan-3-titik-demo-omnibus-law-di-jakarta
2020-10-28_ko_0204,2020-10-28,Gubernur NTT: Kondisi Komodo Baik-baik Saja,Kompas,https://regional.kompas.com/read/2020/10/28/13042041/gubernur-ntt-kondisi-komodo-baik-baik-saja
2020-10-28_ko_0205,2020-10-28,"Jokowi Teken Perpres Supervisi Tipikor, KPK Bisa Ambil Alih Kasus di Polri dan Kejaksaan",Kompas,https://nasional.kompas.com/read/2020/10/28/12585991/jokowi-teken-perpres-supervisi-tipikor-kpk-bisa-ambil-alih-kasus-di-polri
2020-10-28_ko_0206,2020-10-28, Jangan Jadikan Covid-19 Alasan Tidak Menaikkan UMK 2021,Kompas,https://megapolitan.kompas.com/read/2020/10/28/12520271/buruh-jangan-jadikan-covid-19-alasan-tidak-menaikkan-umk-2021
