unique_id,date,source,headline,url
2021-05-21_ko_0101,2021-05-21,Kompas,Pemerintah Diminta Investigasi Dugaan Kebocoran Data 279 Juta Penduduk Indonesia,https://nasional.kompas.com/read/2021/05/21/14485201/pemerintah-diminta-investigasi-dugaan-kebocoran-data-279-juta-penduduk
2021-05-21_ko_0102,2021-05-21,Kompas,Ini Alasan Pemprov Gunakan RT/RW Sebagai Batas Zonasi PPDB Jakarta 2021,https://megapolitan.kompas.com/read/2021/05/21/14391511/ini-alasan-pemprov-gunakan-rt-rw-sebagai-batas-zonasi-ppdb-jakarta-2021
2021-05-21_ko_0103,2021-05-21,Kompas,"Kejagung Sita 2,9 Juta Meter Persegi Lahan Benny Tjokro Terkait Korupsi Asabri",https://nasional.kompas.com/read/2021/05/21/14263781/kejagung-sita-29-juta-meter-persegi-lahan-benny-tjokro-terkait-korupsi
2021-05-21_ko_0104,2021-05-21,Kompas,"Galang Donasi untuk Palestina, Zulkifli Hasan: Keberpihakan Harus Dibuktikan dengan Aksi Nyata",https://nasional.kompas.com/read/2021/05/21/14260111/galang-donasi-untuk-palestina-zulkifli-hasan-keberpihakan-harus-dibuktikan
2021-05-21_ko_0105,2021-05-21,Kompas,"Vaksinasi Covid-19 Tahap 3, Sudinkes Jakarta Utara Sediakan 200.000 Dosis Vaksin AstraZeneca",https://megapolitan.kompas.com/read/2021/05/21/14201381/vaksinasi-covid-19-tahap-3-sudinkes-jakarta-utara-sediakan-200000-dosis
2021-05-21_ko_0106,2021-05-21,Kompas,Polisi Kantongi Identitas Begal yang Rampas Motor Sopir Ojek Online di Tugu Tani,https://megapolitan.kompas.com/read/2021/05/21/14130821/polisi-kantongi-identitas-begal-yang-rampas-motor-sopir-ojek-online-di
2021-05-21_ko_0107,2021-05-21,Kompas,PPDB DKI Jakara 2021: Pemprov Menjawab Pertanyaan yang Sering Muncul,https://megapolitan.kompas.com/read/2021/05/21/14130481/ppdb-dki-jakara-2021-pemprov-menjawab-pertanyaan-yang-sering-muncul
2021-05-21_ko_0108,2021-05-21,Kompas,"Data 279 Juta Peserta BPJS Diduga Bocor, Anggota Komisi I DPR: Alarm bagi Indonesia",https://nasional.kompas.com/read/2021/05/21/14071991/data-279-juta-peserta-bpjs-diduga-bocor-anggota-komisi-i-dpr-alarm-bagi
2021-05-21_ko_0109,2021-05-21,Kompas,"Vaksin Sinovac Mampu Turunkan Risiko Covid-19 Bergejala hingga Hari Ke-63, Bagaimana Setelahnya?",https://nasional.kompas.com/read/2021/05/21/13544681/vaksin-sinovac-mampu-turunkan-risiko-covid-19-bergejala-hingga-hari-ke-63
2021-05-21_ko_0110,2021-05-21,Kompas,"Tak Punya Uang, Alasan Dua WN Inggris Kabur Saat Akan Dikarantina",https://megapolitan.kompas.com/read/2021/05/21/13532301/tak-punya-uang-alasan-dua-wn-inggris-kabur-saat-akan-dikarantina
2021-05-21_ko_0111,2021-05-21,Kompas,Anggota DPRD di Bekasi Serahkan Anaknya yang Terlibat Pemerkosaan Remaja ke Polisi,https://megapolitan.kompas.com/read/2021/05/21/13493441/anggota-dprd-di-bekasi-serahkan-anaknya-yang-terlibat-pemerkosaan-remaja
2021-05-21_ko_0112,2021-05-21,Kompas,Ketum PAN Akan Bertemu Presiden PKS Siang Ini,https://nasional.kompas.com/read/2021/05/21/13482751/ketum-pan-akan-bertemu-presiden-pks-siang-ini
2021-05-21_ko_0113,2021-05-21,Kompas,DPR Minta Dugaan Kebocoran Data 279 Juta Penduduk Ditindaklanjuti,https://nasional.kompas.com/read/2021/05/21/13470071/dpr-minta-dugaan-kebocoran-data-279-juta-penduduk-ditindaklanjuti
2021-05-21_ko_0114,2021-05-21,Kompas,"Jadwal Lengkap PPDB 2021 untuk Tingkat TK, SD, dan SMP di Tangsel",https://megapolitan.kompas.com/read/2021/05/21/13440311/jadwal-lengkap-ppdb-2021-untuk-tingkat-tk-sd-dan-smp-di-tangsel
2021-05-21_ko_0115,2021-05-21,Kompas,"Periksa Tiga Saksi, KPK Dalami Aliran Uang untuk Kepentingan Nurdin Abdullah",https://nasional.kompas.com/read/2021/05/21/13400751/periksa-tiga-saksi-kpk-dalami-aliran-uang-untuk-kepentingan-nurdin-abdullah
2021-05-21_ko_0116,2021-05-21,Kompas,"51 Orang Positif Covid-19, Satu RT di Cilangkap Terapkan ""Mini Lockdown""",https://megapolitan.kompas.com/read/2021/05/21/13395891/51-orang-positif-covid-19-satu-rt-di-cilangkap-terapkan-mini-lockdown
2021-05-21_ko_0117,2021-05-21,Kompas,Pemerintah Targetkan 70 Juta Orang Sudah Divaksin Covid-19 pada September 2021,https://nasional.kompas.com/read/2021/05/21/13344361/pemerintah-targetkan-70-juta-orang-sudah-divaksin-covid-19-pada-september
2021-05-21_ko_0118,2021-05-21,Kompas,PPDB DKI Jakarta 2021: Anak Panti hingga Penerima KJP Plus Diprioritaskan Masuk Jalur Afirmasi,https://megapolitan.kompas.com/read/2021/05/21/13325441/ppdb-dki-jakarta-2021-anak-panti-hingga-penerima-kjp-plus-diprioritaskan
2021-05-21_ko_0119,2021-05-21,Kompas,"""Kalau Ada yang Minta Bayaran Vaksinasi Gotong Royong, Adukan ke Menkes dan Satgas""",https://nasional.kompas.com/read/2021/05/21/13314111/kalau-ada-yang-minta-bayaran-vaksinasi-gotong-royong-adukan-ke-menkes-dan
2021-05-21_ko_0120,2021-05-21,Kompas,"Malaysia dan Singapura Lockdown, Bagaimana dengan Indonesia?",https://nasional.kompas.com/read/2021/05/21/13302991/malaysia-dan-singapura-lockdown-bagaimana-dengan-indonesia
2021-05-21_ko_0121,2021-05-21,Kompas,"51 Orang dalam Satu RT di Cilangkap Positif Covid-19, Camat: Kemungkinan karena Silaturahim Lebaran",https://megapolitan.kompas.com/read/2021/05/21/13264241/51-orang-dalam-satu-rt-di-cilangkap-positif-covid-19-camat-kemungkinan
2021-05-21_ko_0122,2021-05-21,Kompas,Wapres Nilai Ekspor Produk Halal Indonesia Belum Tercatat Tertib,https://nasional.kompas.com/read/2021/05/21/13235031/wapres-nilai-ekspor-produk-halal-indonesia-belum-tercatat-tertib
2021-05-21_ko_0123,2021-05-21,Kompas,Guru Besar FH UGM: Alih Status Pegawai KPK Tidak Boleh Dikaitkan dengan TWK,https://nasional.kompas.com/read/2021/05/21/13174691/guru-besar-fh-ugm-alih-status-pegawai-kpk-tidak-boleh-dikaitkan-dengan-twk
2021-05-21_ko_0124,2021-05-21,Kompas,Syarat Lengkap Pendaftaran PPDB Depok 2021 Tingkat TK,https://megapolitan.kompas.com/read/2021/05/21/13074911/syarat-lengkap-pendaftaran-ppdb-depok-2021-tingkat-tk
2021-05-21_ko_0125,2021-05-21,Kompas,"Kapan PPDB 2021 Dibuka? Simak Jadwalnya untuk Wilayah Jakarta, Tangerang Selatan, dan Depok",https://megapolitan.kompas.com/read/2021/05/21/12523021/kapan-ppdb-2021-dibuka-simak-jadwalnya-untuk-wilayah-jakarta-tangerang
2021-05-21_ko_0126,2021-05-21,Kompas,Syarat Lengkap Pendaftaran PPDB Depok 2021 Tingkat SD Beserta Sistem Penerimaan,https://megapolitan.kompas.com/read/2021/05/21/12500221/syarat-lengkap-pendaftaran-ppdb-depok-2021-tingkat-sd-beserta-sistem
2021-05-21_ko_0127,2021-05-21,Kompas,"Beralasan Sakit Perut lalu Kabur Saat Akan Dikarantina, Dua WN Inggris Ditangkap",https://megapolitan.kompas.com/read/2021/05/21/12450961/beralasan-sakit-perut-lalu-kabur-saat-akan-dikarantina-dua-wn-inggris
2021-05-21_ko_0128,2021-05-21,Kompas,Tiga ART di Sunter Agung Positif Covid-19 Usai Mudik Lebaran,https://megapolitan.kompas.com/read/2021/05/21/12430601/tiga-art-di-sunter-agung-positif-covid-19-usai-mudik-lebaran
2021-05-21_ko_0129,2021-05-21,Kompas,Anggota DPR Dapat Pelat Nomor Khusus agar Mudah Dipantau,https://nasional.kompas.com/read/2021/05/21/12421181/anggota-dpr-dapat-pelat-nomor-khusus-agar-mudah-dipantau
2021-05-21_ko_0130,2021-05-21,Kompas,Keheningan di Cendana Jelang Lengsernya Soeharto...,https://nasional.kompas.com/read/2021/05/21/12280111/keheningan-di-cendana-jelang-lengsernya-soeharto
2021-05-21_ko_0131,2021-05-21,Kompas,"Tak Lagi Full Online, Ini Tanggal-tanggal Penting PPDB Depok 2021 SD dan MI",https://megapolitan.kompas.com/read/2021/05/21/12235351/tak-lagi-full-online-ini-tanggal-tanggal-penting-ppdb-depok-2021-sd-dan
2021-05-21_ko_0132,2021-05-21,Kompas,Wali Murid di Jakarta Protes PPDB Jalur Zonasi Ditentukan Berdasar Batas Administrasi,https://megapolitan.kompas.com/read/2021/05/21/12205961/wali-murid-di-jakarta-protes-ppdb-jalur-zonasi-ditentukan-berdasar-batas
2021-05-21_ko_0133,2021-05-21,Kompas,"Jadwal PPDB Depok 2021 Tingkat TK dan RA, dari Pendaftaran sampai Daftar Ulang",https://megapolitan.kompas.com/read/2021/05/21/12032721/jadwal-ppdb-depok-2021-tingkat-tk-dan-ra-dari-pendaftaran-sampai-daftar
2021-05-21_ko_0134,2021-05-21,Kompas,"Berlangsung Juni-Juli, Ini Tahapan PPDB Depok 2021 Tingkat TK, SD, dan SMP",https://megapolitan.kompas.com/read/2021/05/21/11531491/berlangsung-juni-juli-ini-tahapan-ppdb-depok-2021-tingkat-tk-sd-dan-smp
2021-05-21_ko_0135,2021-05-21,Kompas,"Pedagang Mi Ayam Diduga Jadi Korban Tabrak Lari di Jalan Sudirman, Korban Tergeletak dan Gerobak Hancur",https://megapolitan.kompas.com/read/2021/05/21/11522171/pedagang-mi-ayam-diduga-jadi-korban-tabrak-lari-di-jalan-sudirman-korban
2021-05-21_ko_0136,2021-05-21,Kompas,"Kritik Pelat Nomor Khusus Anggota DPR, Formappi: Mereka Merasa Harus Dikenal Publik",https://nasional.kompas.com/read/2021/05/21/11511711/kritik-pelat-nomor-khusus-anggota-dpr-formappi-mereka-merasa-harus-dikenal
2021-05-21_ko_0137,2021-05-21,Kompas,Video Pria Aniaya Anak di Tangsel Terungkap: Pelaku Ayah Korban yang Cemburu dengan Mantan Istri,https://megapolitan.kompas.com/read/2021/05/21/11462831/video-pria-aniaya-anak-di-tangsel-terungkap-pelaku-ayah-korban-yang
2021-05-21_ko_0138,2021-05-21,Kompas,Wapres Klaim Banyak Negara Lain Minta Pengakuan Indonesia Soal Sertifikasi Halal,https://nasional.kompas.com/read/2021/05/21/11334091/wapres-klaim-banyak-negara-lain-minta-pengakuan-indonesia-soal-sertifikasi
2021-05-21_ko_0139,2021-05-21,Kompas,Amnesty Sayangkan Indonesia Tolak Pembahasan Resolusi Responsibility to Protect,https://nasional.kompas.com/read/2021/05/21/11261491/amnesty-sayangkan-indonesia-tolak-pembahasan-resolusi-responsibility-to
2021-05-21_ko_0140,2021-05-21,Kompas,"Catat, Ini Tanggal-tanggal Penting PPDB Depok 2021 Tingkat SMP",https://megapolitan.kompas.com/read/2021/05/21/11222111/catat-ini-tanggal-tanggal-penting-ppdb-depok-2021-tingkat-smp
2021-05-21_ko_0141,2021-05-21,Kompas,"Tambah 3 di 2 Negara, Total 4.628 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/21/11115951/tambah-3-di-2-negara-total-4628-wni-terpapar-covid-19-di-luar-negeri
2021-05-21_ko_0142,2021-05-21,Kompas,Jumlah Pasien Covid-19 di RS Wisma Atlet Kemayoran Terus Bertambah akibat Klaster Mudik,https://megapolitan.kompas.com/read/2021/05/21/11094721/jumlah-pasien-covid-19-di-rs-wisma-atlet-kemayoran-terus-bertambah-akibat
2021-05-21_ko_0143,2021-05-21,Kompas,Menhan Prabowo Dorong Kemandirian Industri Pertahanan,https://nasional.kompas.com/read/2021/05/21/11084171/menhan-prabowo-dorong-kemandirian-industri-pertahanan
2021-05-21_ko_0144,2021-05-21,Kompas,Menlu Retno Minta PBB Dukung Langkah ASEAN Selesaikan Konflik di Myanmar,https://nasional.kompas.com/read/2021/05/21/11031851/menlu-retno-minta-pbb-dukung-langkah-asean-selesaikan-konflik-di-myanmar
2021-05-21_ko_0145,2021-05-21,Kompas,"John Kei Divonis 15 Tahun Penjara, Ini Rentetan Kasus yang Sempat Menjeratnya",https://megapolitan.kompas.com/read/2021/05/21/10492711/john-kei-divonis-15-tahun-penjara-ini-rentetan-kasus-yang-sempat
2021-05-21_ko_0146,2021-05-21,Kompas,"Israel Umumkan Gencatan Senjata, Menlu Retno Tekankan soal Mengakhiri Penjajahan di Palestina",https://nasional.kompas.com/read/2021/05/21/10464641/israel-umumkan-gencatan-senjata-menlu-retno-tekankan-soal-mengakhiri
2021-05-21_ko_0147,2021-05-21,Kompas,"Tambah Stasiun Cikampek, Ini 4 Stasiun KAI Daop 1 yang Terapkan Tes GeNose",https://megapolitan.kompas.com/read/2021/05/21/10264701/tambah-stasiun-cikampek-ini-4-stasiun-kai-daop-1-yang-terapkan-tes-genose
2021-05-21_ko_0148,2021-05-21,Kompas,Menlu Retno: PBB Punya Tanggung Jawab Moral dan Politik Pastikan Negosiasi Perdamaian di Palestina,https://nasional.kompas.com/read/2021/05/21/10171971/menlu-retno-pbb-punya-tanggung-jawab-moral-dan-politik-pastikan-negosiasi
2021-05-21_ko_0149,2021-05-21,Kompas,"UPDATE 20 Mei: Tambah 21 Kasus di Kota Tangerang, 195 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/21/10163941/update-20-mei-tambah-21-kasus-di-kota-tangerang-195-pasien-covid-19-masih
2021-05-21_ko_0150,2021-05-21,Kompas,[POPULER NASIONAL] Kominfo Telusuri Dugaan Kebocoran 279 Juta Data Penduduk | 7 Daerah Diminta Perbaiki Penanganan Covid-19,https://nasional.kompas.com/read/2021/05/21/10161441/populer-nasional-kominfo-telusuri-dugaan-kebocoran-279-juta-data-penduduk-7
2021-05-21_ko_0151,2021-05-21,Kompas,"27 Mei, Hakim Bacakan Vonis Rizieq Shihab untuk Kasus Petamburan dan Megamendung",https://megapolitan.kompas.com/read/2021/05/21/10100681/27-mei-hakim-bacakan-vonis-rizieq-shihab-untuk-kasus-petamburan-dan
2021-05-21_ko_0152,2021-05-21,Kompas,"Beragam Jalur PPDB Jakarta 2021: Zonasi, Prestasi, Afirmasi, dan Pindah Orangtua",https://megapolitan.kompas.com/read/2021/05/21/10094191/beragam-jalur-ppdb-jakarta-2021-zonasi-prestasi-afirmasi-dan-pindah
2021-05-21_ko_0153,2021-05-21,Kompas,Anggota DPR Akan Gunakan Pelat Nomor Kendaraan Khusus sebagai Penanda Identitas,https://nasional.kompas.com/read/2021/05/21/10010331/anggota-dpr-akan-gunakan-pelat-nomor-kendaraan-khusus-sebagai-penanda
2021-05-21_ko_0154,2021-05-21,Kompas,"Pegawai Indomaret Dipidana gara-gara THR, Serikat Pekerja Akan Demo hingga Siap Ganti Rugi",https://megapolitan.kompas.com/read/2021/05/21/09555061/pegawai-indomaret-dipidana-gara-gara-thr-serikat-pekerja-akan-demo-hingga
2021-05-21_ko_0155,2021-05-21,Kompas,Tindak Lanjut terhadap 75 Pegawai Tak Lolos TWK Dibahas Pekan Depan,https://nasional.kompas.com/read/2021/05/21/09412701/tindak-lanjut-terhadap-75-pegawai-tak-lolos-twk-dibahas-pekan-depan
2021-05-21_ko_0156,2021-05-21,Kompas,Rizieq Shihab Membela Diri: Menangis hingga Sebut Ada Operasi Intelijen,https://megapolitan.kompas.com/read/2021/05/21/09335571/rizieq-shihab-membela-diri-menangis-hingga-sebut-ada-operasi-intelijen
2021-05-21_ko_0157,2021-05-21,Kompas,Saat Soeharto Tawarkan Diri Pimpin Indonesia Menuju Reformasi,https://nasional.kompas.com/read/2021/05/21/09241851/saat-soeharto-tawarkan-diri-pimpin-indonesia-menuju-reformasi
2021-05-21_ko_0158,2021-05-21,Kompas,"Tolak Tanggung Jawab atas Kehamilan, Pemuda Perkosa dan Aniaya Pacarnya yang Masih Remaja",https://megapolitan.kompas.com/read/2021/05/21/08595191/tolak-tanggung-jawab-atas-kehamilan-pemuda-perkosa-dan-aniaya-pacarnya
2021-05-21_ko_0159,2021-05-21,Kompas,"Kilas Balik Mundurnya Presiden Soeharto, 21 Mei 1998",https://nasional.kompas.com/read/2021/05/21/08582151/kilas-balik-mundurnya-presiden-soeharto-21-mei-1998
2021-05-21_ko_0160,2021-05-21,Kompas,"Pertemuan Majelis Umum PBB, Menlu Retno Serukan Penghentian Kekerasan terhadap Warga Palestina",https://nasional.kompas.com/read/2021/05/21/08322721/pertemuan-majelis-umum-pbb-menlu-retno-serukan-penghentian-kekerasan
2021-05-21_ko_0161,2021-05-21,Kompas,"Fakta Pencurian dan Pemerkosaan Anak di Bekasi, Pelaku 5 Kali Beraksi hingga Pakai Narkoba",https://megapolitan.kompas.com/read/2021/05/21/08291001/fakta-pencurian-dan-pemerkosaan-anak-di-bekasi-pelaku-5-kali-beraksi
2021-05-21_ko_0162,2021-05-21,Kompas,Masyarakat Diminta Lapor jika Ada Keluhan Pasca-vaksinasi Covid-19,https://nasional.kompas.com/read/2021/05/21/08154661/masyarakat-diminta-lapor-jika-ada-keluhan-pasca-vaksinasi-covid-19
2021-05-21_ko_0163,2021-05-21,Kompas,"UPDATE: Tambah 131 Kasus Covid-19 di Depok, Seorang Pasien Meninggal",https://megapolitan.kompas.com/read/2021/05/21/08035381/update-tambah-131-kasus-covid-19-di-depok-seorang-pasien-meninggal
2021-05-21_ko_0164,2021-05-21,Kompas,1.274 Pegawai KPK yang Lolos TWK Segera Dilantik Jadi ASN,https://nasional.kompas.com/read/2021/05/21/07583431/1274-pegawai-kpk-yang-lolos-twk-segera-dilantik-jadi-asn
2021-05-21_ko_0165,2021-05-21,Kompas,175 Pemudik Positif Covid-19 Diisolasi di Wisma Atlet Kemayoran,https://megapolitan.kompas.com/read/2021/05/21/07572121/175-pemudik-positif-covid-19-diisolasi-di-wisma-atlet-kemayoran
2021-05-21_ko_0166,2021-05-21,Kompas,Bocah Perempuan yang Dianiaya Ayahnya di Pondok Jagung Alami Trauma,https://megapolitan.kompas.com/read/2021/05/21/07512831/bocah-perempuan-yang-dianiaya-ayahnya-di-pondok-jagung-alami-trauma
2021-05-21_ko_0167,2021-05-21,Kompas,"PPDB Jakarta 2021 Dibuka, Apa Beda Jalur Zonasi, Afirmasi, Prestasi, dan Pindah Tugas Orangtua?",https://megapolitan.kompas.com/read/2021/05/21/07483261/ppdb-jakarta-2021-dibuka-apa-beda-jalur-zonasi-afirmasi-prestasi-dan
2021-05-21_ko_0168,2021-05-21,Kompas,Respons Firli Setelah Jokowi Tolak TWK Jadi Dasar Pemberhentian Pegawai KPK,https://nasional.kompas.com/read/2021/05/21/07474291/respons-firli-setelah-jokowi-tolak-twk-jadi-dasar-pemberhentian-pegawai-kpk
2021-05-21_ko_0169,2021-05-21,Kompas,"Kisah Viral Warga Dilarang Foto Pakai Kamera DSLR di GBK, Ini Penjelasan Pengelola",https://megapolitan.kompas.com/read/2021/05/21/07045001/kisah-viral-warga-dilarang-foto-pakai-kamera-dslr-di-gbk-ini-penjelasan
2021-05-21_ko_0170,2021-05-21,Kompas,"Sempat Menurun, Satgas Minta Jumlah Testing Covid-19 Ditingkatkan",https://nasional.kompas.com/read/2021/05/21/06594671/sempat-menurun-satgas-minta-jumlah-testing-covid-19-ditingkatkan
2021-05-21_ko_0171,2021-05-21,Kompas,"Soal Kerusakan Fasilitas, FSPMI Sudah Ajak Pihak Indomaret Bahas Ganti Rugi",https://megapolitan.kompas.com/read/2021/05/21/06584371/soal-kerusakan-fasilitas-fspmi-sudah-ajak-pihak-indomaret-bahas-ganti
2021-05-21_ko_0172,2021-05-21,Kompas,Masyarakat Diminta Lapor jika Temukan Pungutan Biaya Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/21/06440981/masyarakat-diminta-lapor-jika-temukan-pungutan-biaya-vaksinasi-gotong-royong
2021-05-21_ko_0173,2021-05-21,Kompas,"UPDATE: Tambah 48 Kasus Covid-19 di Kabupaten Bekasi, 188 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/21/06432861/update-tambah-48-kasus-covid-19-di-kabupaten-bekasi-188-pasien-masih
2021-05-21_ko_0174,2021-05-21,Kompas,"Kecam Tindakan Israel ke Palestina, Moeldoko: Sikap Indonesia Tak Pernah Berubah",https://nasional.kompas.com/read/2021/05/21/06331931/kecam-tindakan-israel-ke-palestina-moeldoko-sikap-indonesia-tak-pernah
2021-05-21_ko_0175,2021-05-21,Kompas,Tawa John Kei Usai Vonis 15 Tahun Penjara dan Kembalinya Sang Godfather Jakarta ke Bui,https://megapolitan.kompas.com/read/2021/05/21/06205321/tawa-john-kei-usai-vonis-15-tahun-penjara-dan-kembalinya-sang-godfather
2021-05-21_ko_0176,2021-05-21,Kompas,Dugaan Efek Samping Fatal dari Vaksin AstraZeneca Masih Diinvestigasi,https://nasional.kompas.com/read/2021/05/21/06171911/dugaan-efek-samping-fatal-dari-vaksin-astrazeneca-masih-diinvestigasi
2021-05-21_ko_0177,2021-05-21,Kompas,Polisi Sebut Bocah 5 Tahun di Pondok Jagung Beberapa Kali Dianiaya Ayahnya,https://megapolitan.kompas.com/read/2021/05/21/06122471/polisi-sebut-bocah-5-tahun-di-pondok-jagung-beberapa-kali-dianiaya
2021-05-21_ko_0178,2021-05-21,Kompas,"Fajar Merah: Antara Politik, Musik dan Puisi Wiji Thukul",https://nasional.kompas.com/read/2021/05/21/06010001/fajar-merah--antara-politik-musik-dan-puisi-wiji-thukul
2021-05-21_ko_0179,2021-05-21,Kompas,"PPDB 2021: Ini Syarat Masuk dan Proses, dan Jadwal Jenjang SMP di Jakarta",https://megapolitan.kompas.com/read/2021/05/21/06000081/ppdb-2021--ini-syarat-masuk-dan-proses-dan-jadwal-jenjang-smp-di-jakarta
2021-05-21_ko_0180,2021-05-21,Kompas,"Ikuti Jejak Wiji Thukul, Fajar Merah: Kami Mendambakan Perubahan",https://nasional.kompas.com/read/2021/05/21/06000031/ikuti-jejak-wiji-thukul-fajar-merah--kami-mendambakan-perubahan
2021-05-21_ko_0181,2021-05-21,Kompas,"Dari Jokowi hingga Raffi Ahmad, Ini 8 Nama yang Dianggap Rizieq Shihab Melanggar Protokol Kesehatan Selama Pandemi",https://megapolitan.kompas.com/read/2021/05/21/05575191/dari-jokowi-hingga-raffi-ahmad-ini-8-nama-yang-dianggap-rizieq-shihab
2021-05-21_ko_0182,2021-05-21,Kompas,"Fakta Tawuran yang Tewaskan Seorang di Kemayoran, Janjian di Medsos hingga Pakai Sabu",https://megapolitan.kompas.com/read/2021/05/21/05481631/fakta-tawuran-yang-tewaskan-seorang-di-kemayoran-janjian-di-medsos-hingga
2021-05-21_ko_0183,2021-05-21,Kompas,"Pastikan Ikuti Arahan Presiden soal TWK, Firli: Kita Tak Komentar, Kita Bekerja",https://nasional.kompas.com/read/2021/05/21/05390051/pastikan-ikuti-arahan-presiden-soal-twk-firli--kita-tak-komentar-kita
2021-05-21_ko_0184,2021-05-21,Kompas,"Prakiraan Cuaca BMKG Jumat: Jakarta Cerah Sampai Sore, Malam Hujan Ringan",https://megapolitan.kompas.com/read/2021/05/21/05314711/prakiraan-cuaca-bmkg-jumat-jakarta-cerah-sampai-sore-malam-hujan-ringan
2021-05-21_ko_0185,2021-05-21,Kompas,[POPULER JABODETABEK] Warga Geruduk Perumahan di Tangerang karena Toa Masjid |  John Kei Tertawa Saat Divonis 15 Tahun Penjara,https://megapolitan.kompas.com/read/2021/05/21/05252921/populer-jabodetabek-warga-geruduk-perumahan-di-tangerang-karena-toa
2021-05-21_ko_0186,2021-05-21,Kompas,Ayah Aniaya Anak Kandung karena Cemburu Mantan Istrinya Punya Kekasih Baru,https://megapolitan.kompas.com/read/2021/05/21/05225541/ayah-aniaya-anak-kandung-karena-cemburu-mantan-istrinya-punya-kekasih
2021-05-21_ko_0187,2021-05-21,Kompas,"Sidang Kasus Kerumunan Petamburan, Rizieq Shihab dkk Berharap Bebas Murni",https://nasional.kompas.com/read/2021/05/21/05170051/sidang-kasus-kerumunan-petamburan-rizieq-shihab-dkk-berharap-bebas-murni
2021-05-21_ko_0188,2021-05-21,Kompas,"3 Orang Meninggal Usai Divaksin AstraZeneca, Ini Penjelasan Komnas KIPI",https://nasional.kompas.com/read/2021/05/21/05010061/3-orang-meninggal-usai-divaksin-astrazeneca-ini-penjelasan-komnas-kipi
