unique_id,date,headline,source,url
2020-05-14_ko_0013,2020-05-14,"PPDB di Jakarta Dibuka 15 Juni, Pendaftaran Dilakukan Secara Online",Kompas,https://megapolitan.kompas.com/read/2020/05/14/22330861/ppdb-di-jakarta-dibuka-15-juni-pendaftaran-dilakukan-secara-online
2020-05-14_ko_0014,2020-05-14,"Hendak Berobat, Pria Ini Meninggal Mendadak di Perjalanan",Kompas,https://regional.kompas.com/read/2020/05/14/22264861/hendak-berobat-pria-ini-meninggal-mendadak-di-perjalanan
2020-05-14_ko_0015,2020-05-14,NTT Sudah Dikepung Virus Corona dari Berbagai Arah,Kompas,https://regional.kompas.com/read/2020/05/14/22231501/ntt-sudah-dikepung-virus-corona-dari-berbagai-arah
2020-05-14_ko_0016,2020-05-14,"Ikut Shalat Berjemaah, Nenek 61 Tahun Terpapar Virus Corona",Kompas,https://regional.kompas.com/read/2020/05/14/22191001/ikut-shalat-berjemaah-nenek-61-tahun-terpapar-virus-corona
2020-05-14_ko_0017,2020-05-14,Polisi Gadungan yang Bawa Kabur 2 Bocah SMP Ditangkap Saat Melintas di Check Point,Kompas,https://megapolitan.kompas.com/read/2020/05/14/22174451/polisi-gadungan-yang-bawa-kabur-2-bocah-smp-ditangkap-saat-melintas-di
2020-05-14_ko_0018,2020-05-14,"Transportasi Umum Dibuka Kembali, Yogya Tambah ""Check Point"" di Bandara dan Stasiun",Kompas,https://regional.kompas.com/read/2020/05/14/22110371/transportasi-umum-dibuka-kembali-yogya-tambah-check-point-di-bandara-dan
2020-05-14_ko_0019,2020-05-14,Travel Gelap Nekat Bawa Pemudik Terancam Pidana Kurungan 2 Bulan,Kompas,https://regional.kompas.com/read/2020/05/14/22002651/travel-gelap-nekat-bawa-pemudik-terancam-pidana-kurungan-2-bulan
2020-05-14_ko_0020,2020-05-14,"Malam Takbiran, 110 Titik Jalan di Medan dan Deli Serdang Akan Disekat",Kompas,https://regional.kompas.com/read/2020/05/14/21561401/malam-takbiran-110-titik-jalan-di-medan-dan-deli-serdang-akan-disekat
2020-05-14_ko_0021,2020-05-14,"Ditinggal Orangtua ke Pasar, Bocah 10 Tahun Tewas Tergantung di Kamar Kos",Kompas,https://regional.kompas.com/read/2020/05/14/21451031/ditinggal-orangtua-ke-pasar-bocah-10-tahun-tewas-tergantung-di-kamar-kos
2020-05-14_ko_0022,2020-05-14,Toyota Calya Remuk Disambar Kereta Api di Perlintasan Tanpa Palang,Kompas,https://regional.kompas.com/read/2020/05/14/21450331/toyota-calya-remuk-disambar-kereta-api-di-perlintasan-tanpa-palang
2020-05-14_ko_0023,2020-05-14,"Polisi Kokang Senjata Diperiksa Propam, Mengaku Hanya Bercanda",Kompas,https://nasional.kompas.com/read/2020/05/14/21421951/polisi-kokang-senjata-diperiksa-propam-mengaku-hanya-bercanda
2020-05-14_ko_0024,2020-05-14,Daging Sapi di Pasar Tasikmalaya Dipastikan Bebas dari Babi,Kompas,https://regional.kompas.com/read/2020/05/14/21352711/daging-sapi-di-pasar-tasikmalaya-dipastikan-bebas-dari-babi
2020-05-14_ko_0025,2020-05-14,"Di Tengah Pandemi Covid-19, Warga Jakarta Utara Panen 154 Kg Sayur Hidroponik",Kompas,https://megapolitan.kompas.com/read/2020/05/14/21351181/di-tengah-pandemi-covid-19-warga-jakarta-utara-panen-154-kg-sayur
2020-05-14_ko_0026,2020-05-14,THR untuk ASN Pemprov Maluku Cair Senin Pekan Depan,Kompas,https://regional.kompas.com/read/2020/05/14/21350631/thr-untuk-asn-pemprov-maluku-cair-senin-pekan-depan
2020-05-14_ko_0027,2020-05-14, Hasil Tes Swab Pati yang Hadiri Sertijab 8 Mei Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/21290261/polri-hasil-tes-swab-pati-yang-hadiri-sertijab-8-mei-negatif-covid-19
2020-05-14_ko_0028,2020-05-14,"Terjangkit Corona dari Anak Majikan, Karyawati Kabur dari Tempat Karantina",Kompas,https://regional.kompas.com/read/2020/05/14/21270671/terjangkit-corona-dari-anak-majikan-karyawati-kabur-dari-tempat-karantina
2020-05-14_ko_0029,2020-05-14,"Sanksi bagi Pelanggar PSBB di Jakbar, Sapu Jalan hingga Cabut Rumput Satu Jam",Kompas,https://megapolitan.kompas.com/read/2020/05/14/21261061/sanksi-bagi-pelanggar-psbb-di-jakbar-sapu-jalan-hingga-cabut-rumput-satu
2020-05-14_ko_0030,2020-05-14,"Pendapatan Daerah Merosot, Tunjangan ASN Pemkot Makassar Dipotong",Kompas,https://regional.kompas.com/read/2020/05/14/21191641/pendapatan-daerah-merosot-tunjangan-asn-pemkot-makassar-dipotong
2020-05-14_ko_0031,2020-05-14,Warga Bengkulu Ini Mengaku Bisa Membuat PCR Hanya dalam Sehari,Kompas,https://regional.kompas.com/read/2020/05/14/21143471/warga-bengkulu-ini-mengaku-bisa-membuat-pcr-hanya-dalam-sehari
2020-05-14_ko_0032,2020-05-14,"Berniat Curi HP, Polisi Gadungan Bawa 2 Anak SMP dari Depok ke Ciputat Naik Motor",Kompas,https://megapolitan.kompas.com/read/2020/05/14/21132311/berniat-curi-hp-polisi-gadungan-bawa-2-anak-smp-dari-depok-ke-ciputat
2020-05-14_ko_0033,2020-05-14,Ini Ketentuan Lengkap Mengurus Surat Izin Keluar Masuk Jakarta Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/20591321/ini-ketentuan-lengkap-mengurus-surat-izin-keluar-masuk-jakarta-selama
2020-05-14_ko_0034,2020-05-14,"Sempat Bermasalah dengan Data Penerima, Warga Kelurahan Warakas Akhirnya Terima Bansos dari Kemensos",Kompas,https://megapolitan.kompas.com/read/2020/05/14/20571521/sempat-bermasalah-dengan-data-penerima-warga-kelurahan-warakas-akhirnya
2020-05-14_ko_0035,2020-05-14,70 Penumpang dari Jakarta Dikarantina Ketika Tiba di Bandara Pattimura,Kompas,https://regional.kompas.com/read/2020/05/14/20534061/70-penumpang-dari-jakarta-dikarantina-ketika-tiba-di-bandara-pattimura
2020-05-14_ko_0036,2020-05-14,"MUI Jatim Anjurkan Shalat Id Tidak Dilakukan di Lapangan, Khotbah Diperpendek",Kompas,https://regional.kompas.com/read/2020/05/14/20524621/mui-jatim-anjurkan-shalat-id-tidak-dilakukan-di-lapangan-khotbah-diperpendek
2020-05-14_ko_0037,2020-05-14,"Update Covid-19 NTB: 33 Pasien Sembuh, Angka Kesembuhan Capai 51,4 Persen",Kompas,https://regional.kompas.com/read/2020/05/14/20502991/update-covid-19-ntb-33-pasien-sembuh-angka-kesembuhan-capai-514-persen
2020-05-14_ko_0038,2020-05-14,"Viral, Video Pelajar Tawuran Jelang Sahur, Dua Orang Luka Parah",Kompas,https://regional.kompas.com/read/2020/05/14/20470581/viral-video-pelajar-tawuran-jelang-sahur-dua-orang-luka-parah
2020-05-14_ko_0039,2020-05-14,BP2MI Berencana Serahkan 411 Aduan ABK ke Polri,Kompas,https://nasional.kompas.com/read/2020/05/14/20420621/bp2mi-berencana-serahkan-411-aduan-abk-ke-polri
2020-05-14_ko_0040,2020-05-14,Pria Ini 20 Kali Perkosa Anak 14 Tahun yang Minta Diajarkan Silat,Kompas,https://regional.kompas.com/read/2020/05/14/20420111/pria-ini-20-kali-perkosa-anak-14-tahun-yang-minta-diajarkan-silat
2020-05-14_ko_0041,2020-05-14,Jelang Lebaran Harga Bawang Merah di Samarinda Naik Hampir 2 Kali Lipat,Kompas,https://regional.kompas.com/read/2020/05/14/20404141/jelang-lebaran-harga-bawang-merah-di-samarinda-naik-hampir-2-kali-lipat
2020-05-14_ko_0042,2020-05-14,"Update Corona di Maluku: Nihil Kasus Positif, Pasien Meninggal Jadi 5 Orang",Kompas,https://regional.kompas.com/read/2020/05/14/20315631/update-corona-di-maluku-nihil-kasus-positif-pasien-meninggal-jadi-5-orang
2020-05-14_ko_0043,2020-05-14,Pemerintah Disarankan Perbaiki Komunikasi Publik di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/14/20274551/pemerintah-disarankan-perbaiki-komunikasi-publik-di-tengah-pandemi
2020-05-14_ko_0044,2020-05-14, Tata Kelola ABK Perikanan Karut Marut karena Pembagian Kewenangan Tak Jelas,Kompas,https://nasional.kompas.com/read/2020/05/14/20265601/bp2mi-tata-kelola-abk-perikanan-karut-marut-karena-pembagian-kewenangan-tak
2020-05-14_ko_0045,2020-05-14,Cerita Warga soal Terduga Teroris yang Ditangkap di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/14/20224841/cerita-warga-soal-terduga-teroris-yang-ditangkap-di-tasikmalaya
2020-05-14_ko_0046,2020-05-14,"Diancam Dibunuh Wakilnya Soal Proyek, Ini Penjelasan Bupati Aceh Tengah",Kompas,https://regional.kompas.com/read/2020/05/14/20210001/diancam-dibunuh-wakilnya-soal-proyek-ini-penjelasan-bupati-aceh-tengah
2020-05-14_ko_0047,2020-05-14,RS Mitra Keluarga akan Polisikan Oknum yang Masih Catut Nama Institusi untuk Jual Surat Keterangan Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/20133071/rs-mitra-keluarga-akan-polisikan-oknum-yang-masih-catut-nama-institusi
2020-05-14_ko_0048,2020-05-14,"Lagi, Seorang Perawat di Banyumas Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/14/20130311/lagi-seorang-perawat-di-banyumas-positif-covid-19
2020-05-14_ko_0049,2020-05-14,"Pasien Corona di Riau Bertambah, Sebagian Besar dari Klaster Santri Magetan",Kompas,https://regional.kompas.com/read/2020/05/14/20062631/pasien-corona-di-riau-bertambah-sebagian-besar-dari-klaster-santri-magetan
2020-05-14_ko_0050,2020-05-14,UPDATE 14 Mei: 15 Pasien Covid-19  Meninggal Tersebar di 8 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/14/20053581/update-14-mei-15-pasien-covid-19-meninggal-tersebar-di-8-provinsi
2020-05-14_ko_0051,2020-05-14,Kampung Tangguh Dimaksimalkan untuk Dukung Penerapan PSBB Malang Raya,Kompas,https://regional.kompas.com/read/2020/05/14/20011381/kampung-tangguh-dimaksimalkan-untuk-dukung-penerapan-psbb-malang-raya
2020-05-14_ko_0052,2020-05-14,Bareskrim Periksa 14 ABK WNI di Kapal Long Xing 629,Kompas,https://nasional.kompas.com/read/2020/05/14/19593631/bareskrim-periksa-14-abk-wni-di-kapal-long-xing-629
2020-05-14_ko_0053,2020-05-14,"Sebelum Ditangkap, Dua Pencuri Motor di Tangerang Sudah Beraksi 40 Kali Sejak Tahun Lalu",Kompas,https://megapolitan.kompas.com/read/2020/05/14/19574691/sebelum-ditangkap-dua-pencuri-motor-di-tangerang-sudah-beraksi-40-kali
2020-05-14_ko_0054,2020-05-14,Cerita Mahasiswa Asal Jember yang Bertahan di Yogyakarta Selama Wabah Covid-19,Kompas,https://regional.kompas.com/read/2020/05/14/19500501/cerita-mahasiswa-asal-jember-yang-bertahan-di-yogyakarta-selama-wabah-covid
2020-05-14_ko_0055,2020-05-14,"Dana JPS Tak Cair, Warga Segel Kantor dan Minta Seluruh Perangkat Desa Dipecat",Kompas,https://regional.kompas.com/read/2020/05/14/19490021/dana-jps-tak-cair-warga-segel-kantor-dan-minta-seluruh-perangkat-desa
2020-05-14_ko_0056,2020-05-14,"Jumlah Pasien Corona di Sumsel Melonjak Tinggi, Sehari 100 Kasus",Kompas,https://regional.kompas.com/read/2020/05/14/19404201/jumlah-pasien-corona-di-sumsel-melonjak-tinggi-sehari-100-kasus
2020-05-14_ko_0057,2020-05-14,"Melawan Saat Ditangkap, Kaki 2 Pencuri Motor di Tangerang Ditembak",Kompas,https://megapolitan.kompas.com/read/2020/05/14/19310181/melawan-saat-ditangkap-kaki-2-pencuri-motor-di-tangerang-ditembak
2020-05-14_ko_0058,2020-05-14,"Keluarga Gadis yang ""Prank"" Petugas Medis di Bone Minta Maaf dan Harap Tak Diproses Hukum",Kompas,https://regional.kompas.com/read/2020/05/14/19300061/keluarga-gadis-yang-prank-petugas-medis-di-bone-minta-maaf-dan-harap-tak
2020-05-14_ko_0059,2020-05-14,"Polisi Gadungan Tipu 2 Anak SMP, Pura-pura Penindakan Saat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/14/19290501/polisi-gadungan-tipu-2-anak-smp-pura-pura-penindakan-saat-psbb
2020-05-14_ko_0060,2020-05-14,Anggota DPRD yang Tawarkan Rp 500 Juta ke Korban Pemerkosaan Marahi Terduga Pelaku,Kompas,https://regional.kompas.com/read/2020/05/14/19235301/anggota-dprd-yang-tawarkan-rp-500-juta-ke-korban-pemerkosaan-marahi-terduga
2020-05-14_ko_0061,2020-05-14,RS Mitra Keluarga: Tak Pernah Ada Kerja Sama untuk Jual Beli Surat Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/19233531/rs-mitra-keluarga-tak-pernah-ada-kerja-sama-untuk-jual-beli-surat-bebas
2020-05-14_ko_0062,2020-05-14,"Gadis 16 Tahun di Bantaeng Dibunuh Keluarga, Sosiolog: Bukan Murni Penegakan Adat",Kompas,https://regional.kompas.com/read/2020/05/14/19233171/gadis-16-tahun-di-bantaeng-dibunuh-keluarga-sosiolog-bukan-murni-penegakan
2020-05-14_ko_0063,2020-05-14,196 Pekerja Migran Dipindah dari Asrama Haji Kota Bekasi ke RS Darurat Covid-19 Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/05/14/19213461/196-pekerja-migran-dipindah-dari-asrama-haji-kota-bekasi-ke-rs-darurat
2020-05-14_ko_0064,2020-05-14,"Massa Lempari Sekuriti di Pekanbaru dengan Batu, Berawal dari Penertiban Pedagang Kaki Lima",Kompas,https://regional.kompas.com/read/2020/05/14/19190091/massa-lempari-sekuriti-di-pekanbaru-dengan-batu-berawal-dari-penertiban
2020-05-14_ko_0065,2020-05-14,"Pikirkan Kebutuhan Keluarga, 10 Pasien Positif dan PDP Covid-19 Kabur dari Karantina",Kompas,https://regional.kompas.com/read/2020/05/14/19184241/pikirkan-kebutuhan-keluarga-10-pasien-positif-dan-pdp-covid-19-kabur-dari
2020-05-14_ko_0066,2020-05-14,Penjelasan Polri Soal Pendampingan Hukum Dua Penyerang Novel,Kompas,https://nasional.kompas.com/read/2020/05/14/19045111/penjelasan-polri-soal-pendampingan-hukum-dua-penyerang-novel
2020-05-14_ko_0067,2020-05-14,Bupati Aceh Tengah Diancam Dibunuh oleh Wakilnya Sendiri,Kompas,https://regional.kompas.com/read/2020/05/14/19045081/bupati-aceh-tengah-diancam-dibunuh-oleh-wakilnya-sendiri
2020-05-14_ko_0068,2020-05-14,"Kompol Rossa Kembali Bertugas, Wadah Pegawai Apresiasi Pimpinan KPK",Kompas,https://nasional.kompas.com/read/2020/05/14/19003891/kompol-rossa-kembali-bertugas-wadah-pegawai-apresiasi-pimpinan-kpk
2020-05-14_ko_0069,2020-05-14,"Warga Blokade Jalan, Kesal Bupati Perintahkan Posko Covid-19 Dibongkar",Kompas,https://regional.kompas.com/read/2020/05/14/18584901/warga-blokade-jalan-kesal-bupati-perintahkan-posko-covid-19-dibongkar
2020-05-14_ko_0070,2020-05-14,Berbagai Respons Warga atas Kenaikan Iuran BPJS Kesehatan di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/18570581/berbagai-respons-warga-atas-kenaikan-iuran-bpjs-kesehatan-di-tengah
2020-05-14_ko_0071,2020-05-14,"Cegah Covid-19, Pemerintah: Mari Berkomitmen Tak Membuat Kerumunan",Kompas,https://nasional.kompas.com/read/2020/05/14/18481261/cegah-covid-19-pemerintah-mari-berkomitmen-tak-membuat-kerumunan
2020-05-14_ko_0072,2020-05-14,"Naikkan Iuran BPJS, Jokowi Dinilai Tak Pro Rakyat Kecil",Kompas,https://nasional.kompas.com/read/2020/05/14/18445491/naikkan-iuran-bpjs-jokowi-dinilai-tak-pro-rakyat-kecil
2020-05-14_ko_0073,2020-05-14,Pemkot Jakpus Pastikan Stok Pangan Aman Jelang Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/14/18435651/pemkot-jakpus-pastikan-stok-pangan-aman-jelang-lebaran
2020-05-14_ko_0074,2020-05-14,"Ilmuwan Jabar Temukan 2 Alat Pendeteksi Corona, Rapid Test Gunakan Swab",Kompas,https://regional.kompas.com/read/2020/05/14/18391871/ilmuwan-jabar-temukan-2-alat-pendeteksi-corona-rapid-test-gunakan-swab
2020-05-14_ko_0075,2020-05-14," Sudah Terang, Pengembalian Kompol Rossa ke Polri Langgar Prosedur",Kompas,https://nasional.kompas.com/read/2020/05/14/18380591/icw-sudah-terang-pengembalian-kompol-rossa-ke-polri-langgar-prosedur
2020-05-14_ko_0076,2020-05-14,Tokopedia Telah Tindak Penjual Surat Keterangan Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/18353331/tokopedia-telah-tindak-penjual-surat-keterangan-bebas-covid-19
2020-05-14_ko_0077,2020-05-14,Pelanggar PSBB Sidoarjo Akan Dijadikan Relawan Pemakaman Jenazah Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/05/14/18255401/pelanggar-psbb-sidoarjo-akan-dijadikan-relawan-pemakaman-jenazah-pasien
2020-05-14_ko_0078,2020-05-14,"Positif Covid-19, Istri Sekda Provinsi Maluku Jalani Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/05/14/18162261/positif-covid-19-istri-sekda-provinsi-maluku-jalani-karantina-mandiri
2020-05-14_ko_0079,2020-05-14,Ada Masalah THR di Jakarta Utara? Bisa Lapor ke Posko atau Telepon ke Nomor Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/14/18152841/ada-masalah-thr-di-jakarta-utara-bisa-lapor-ke-posko-atau-telepon-ke
2020-05-14_ko_0080,2020-05-14,"UPDATE 14 Mei: 96.748 Orang Jalani Rapid Test, 3.703 Terindikasi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/14/18123111/update-14-mei-96748-orang-jalani-rapid-test-3703-terindikasi-covid-19
2020-05-14_ko_0081,2020-05-14,"Ada Masker Gratis untuk Warga Cipinang Melayu, Lurah: Silakan Ambil di Kantor Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/18010841/ada-masker-gratis-untuk-warga-cipinang-melayu-lurah-silakan-ambil-di
2020-05-14_ko_0082,2020-05-14,Terdakwa Penyuap Wahyu Setiawan Tuding KPU sebagai Penyebab Praktik Suap,Kompas,https://nasional.kompas.com/read/2020/05/14/17545941/terdakwa-penyuap-wahyu-setiawan-tuding-kpu-sebagai-penyebab-praktik-suap
2020-05-14_ko_0083,2020-05-14,Warga Segel Kantor Desa karena Tak Kunjung Salurkan Bantuan JPS,Kompas,https://regional.kompas.com/read/2020/05/14/17545441/warga-segel-kantor-desa-karena-tak-kunjung-salurkan-bantuan-jps
2020-05-14_ko_0084,2020-05-14,Pemerkosa Remaja Pembunuh Bocah di Sawah Besar adalah 2 Paman dan Kekasih,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17540261/pemerkosa-remaja-pembunuh-bocah-di-sawah-besar-adalah-2-paman-dan-kekasih
2020-05-14_ko_0085,2020-05-14,Staf Eselon 3 dan 4 Pemkot Depok Dikerahkan untuk Awasi Pergerakan Warga,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17532251/staf-eselon-3-dan-4-pemkot-depok-dikerahkan-untuk-awasi-pergerakan-warga
2020-05-14_ko_0086,2020-05-14,Kejati Bengkulu Kritik Pemprov soal Penggunaan Anggaran untuk Corona,Kompas,https://regional.kompas.com/read/2020/05/14/17515961/kejati-bengkulu-kritik-pemprov-soal-penggunaan-anggaran-untuk-corona
2020-05-14_ko_0087,2020-05-14,RS Mitra Keluarga Bantah Terlibat Jual Beli Surat Keterangan Bebas Covid-19 di Tokopedia,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17454181/rs-mitra-keluarga-bantah-terlibat-jual-beli-surat-keterangan-bebas-covid
2020-05-14_ko_0088,2020-05-14,"Bandara Soetta Padat, DPR Minta Pemerintah Hentikan Relaksasi PSBB di Bandara",Kompas,https://nasional.kompas.com/read/2020/05/14/17445231/bandara-soetta-padat-dpr-minta-pemerintah-hentikan-relaksasi-psbb-di-bandara
2020-05-14_ko_0089,2020-05-14,Begini Protokol Kesehatan di Pasar Sesuai Arahan Mendag,Kompas,https://nasional.kompas.com/read/2020/05/14/17443191/begini-protokol-kesehatan-di-pasar-sesuai-arahan-mendag
2020-05-14_ko_0090,2020-05-14,Puskesmas Pejuang Bekasi Sempat Ditutup gara-gara Ada Pasien Reaktif Covid-19 Datang Tanpa APD,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17431291/puskesmas-pejuang-bekasi-sempat-ditutup-gara-gara-ada-pasien-reaktif
2020-05-14_ko_0091,2020-05-14, PSBB Tak Dilonggarkan Sedikit Pun...,Kompas,https://nasional.kompas.com/read/2020/05/14/17425191/pemerintah-psbb-tak-dilonggarkan-sedikit-pun
2020-05-14_ko_0092,2020-05-14,ABK WNI Dinilai Rentan Jadi Korban Perbudakan,Kompas,https://nasional.kompas.com/read/2020/05/14/17402911/abk-wni-dinilai-rentan-jadi-korban-perbudakan
2020-05-14_ko_0093,2020-05-14,Amien Rais Siap Ajukan Gugatan Baru jika Uji Materi Perppu 1/2020 Ditolak MK,Kompas,https://nasional.kompas.com/read/2020/05/14/17362961/amien-rais-siap-ajukan-gugatan-baru-jika-uji-materi-perppu-1-2020-ditolak-mk
2020-05-14_ko_0094,2020-05-14,"Sebut Sinkronisasi Data Bansos Kian Baik, Muhadjir Contohkan Tangsel",Kompas,https://nasional.kompas.com/read/2020/05/14/17361841/sebut-sinkronisasi-data-bansos-kian-baik-muhadjir-contohkan-tangsel
2020-05-14_ko_0095,2020-05-14,"Berjualan Saat PSBB, PKL Musiman di Jalan Mas Masyur Ditertibkan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/17324941/berjualan-saat-psbb-pkl-musiman-di-jalan-mas-masyur-ditertibkan
2020-05-14_ko_0096,2020-05-14,"1 Pedagang dan 2 Pengunjung Pasar di Karawang Tes Swab, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/05/14/17315011/1-pedagang-dan-2-pengunjung-pasar-di-karawang-tes-swab-ini-hasilnya
2020-05-14_ko_0097,2020-05-14,"9 Warga Jembatan Besi Positif Covid-19, Mereka Pernah Shalat Tarawih bersama Pria yang Lebih Dulu Tertular",Kompas,https://megapolitan.kompas.com/read/2020/05/14/17283821/9-warga-jembatan-besi-positif-covid-19-mereka-pernah-shalat-tarawih
2020-05-14_ko_0098,2020-05-14,"Jelang Lebaran, Mendag Minta Masyarakat Tak Panic Buying dan Patuhi Protokol Kesehatan di Pasar",Kompas,https://nasional.kompas.com/read/2020/05/14/17260081/jelang-lebaran-mendag-minta-masyarakat-tak-panic-buying-dan-patuhi-protokol
2020-05-14_ko_0099,2020-05-14,Pemerintah Jelaskan Penyebab Rekor 689 Kasus Baru Covid-19 Kemarin,Kompas,https://nasional.kompas.com/read/2020/05/14/17234771/pemerintah-jelaskan-penyebab-rekor-689-kasus-baru-covid-19-kemarin
2020-05-14_ko_0100,2020-05-14,"Unggahan Viral, Warga dengan Gaji Rp 20 Juta Minta Bantuan, Bisakah Dapat Bansos?",Kompas,https://megapolitan.kompas.com/read/2020/05/14/17215551/unggahan-viral-warga-dengan-gaji-rp-20-juta-minta-bantuan-bisakah-dapat
2020-05-14_ko_0101,2020-05-14,Polisi Antisipasi Pergerakan Warga Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17215061/polisi-antisipasi-pergerakan-warga-saat-lebaran
2020-05-14_ko_0102,2020-05-14,"56 WNA Masuk ke Batam, Ada yang Reaktif Saat Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/14/17212931/56-wna-masuk-ke-batam-ada-yang-reaktif-saat-rapid-test
2020-05-14_ko_0103,2020-05-14,"Dibanderol Rp 70.000, Surat Keterangan Bebas Covid-19 Sempat Dijual di Tokopedia",Kompas,https://megapolitan.kompas.com/read/2020/05/14/17195391/dibanderol-rp-70000-surat-keterangan-bebas-covid-19-sempat-dijual-di
2020-05-14_ko_0104,2020-05-14,"Merasa Kasihan, Alasan Anggota DPRD Tawarkan Rp 500 Juta ke Korban Pemerkosaan",Kompas,https://regional.kompas.com/read/2020/05/14/17181281/merasa-kasihan-alasan-anggota-dprd-tawarkan-rp-500-juta-ke-korban
