unique_id,date,source,headline,url
2022-04-25_ko_0036,2022-04-25,Kompas,KPK Bakal Panggil Ulang Boyamin Saiman Terkait Kasus TPPU Budhi Sarwono,https://nasional.kompas.com/read/2022/04/25/19140241/kpk-bakal-panggil-ulang-boyamin-saiman-terkait-kasus-tppu-budhi-sarwono
2022-04-25_ko_0037,2022-04-25,Kompas,UPDATE 25 April: Ada 33 Kasus Kematian Akibat Covid-19,https://nasional.kompas.com/read/2022/04/25/19114561/update-25-april-ada-33-kasus-kematian-akibat-covid-19
2022-04-25_ko_0038,2022-04-25,Kompas,"Aktivitas Masyarakat Meningkat, Polres Metro Tangerang Gelar KRYD",https://megapolitan.kompas.com/read/2022/04/25/19110491/aktivitas-masyarakat-meningkat-polres-metro-tangerang-gelar-kryd
2022-04-25_ko_0039,2022-04-25,Kompas,"Bandara Ngurah Rai Buka Posko Mudik Lebaran, Penerbangan Sudah di Atas 120 Pergerakan",https://nasional.kompas.com/read/2022/04/25/19100371/bandara-ngurah-rai-buka-posko-mudik-lebaran-penerbangan-sudah-di-atas-120
2022-04-25_ko_0040,2022-04-25,Kompas,"H-7 Lebaran, Ratusan Penumpang Berangkat Mudik dari Terminal Kalideres",https://megapolitan.kompas.com/read/2022/04/25/19055341/h-7-lebaran-ratusan-penumpang-berangkat-mudik-dari-terminal-kalideres
2022-04-25_ko_0041,2022-04-25,Kompas,"Pelajar di Jabar Berinfak, Dana Terkumpul Capai Rp 4,4 Miliar",https://regional.kompas.com/read/2022/04/25/19034761/pelajar-di-jabar-berinfak-dana-terkumpul-capai-rp-44-miliar
2022-04-25_ko_0042,2022-04-25,Kompas,Menteri Desa PDTT: Gerakan Bangga Rupiah Harus Digaungkan Apalagi di Daerah Perbatasan,https://nasional.kompas.com/read/2022/04/25/19001931/menteri-desa-pdtt-gerakan-bangga-rupiah-harus-digaungkan-apalagi-di-daerah
2022-04-25_ko_0043,2022-04-25,Kompas,"UPDATE 25 April: Tambah 317, Total Kasus Covid-19 Capai 6.044.467",https://nasional.kompas.com/read/2022/04/25/18524541/update-25-april-tambah-317-total-kasus-covid-19-capai-6044467
2022-04-25_ko_0044,2022-04-25,Kompas,"Klaim Cakupan Vaksinasi Tinggi, Kemenkes Optimis Mudik Tahun 2022 Aman",https://nasional.kompas.com/read/2022/04/25/18493951/klaim-cakupan-vaksinasi-tinggi-kemenkes-optimis-mudik-tahun-2022-aman
2022-04-25_ko_0045,2022-04-25,Kompas,Jokowi: BLT Minyak Goreng Jangan Dipakai untuk Beli Pulsa,https://nasional.kompas.com/read/2022/04/25/18470141/jokowi-blt-minyak-goreng-jangan-dipakai-untuk-beli-pulsa
2022-04-25_ko_0046,2022-04-25,Kompas,Momen Anies Sopiri Jokowi di Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/04/25/18452101/momen-anies-sopiri-jokowi-di-sirkuit-formula-e
2022-04-25_ko_0047,2022-04-25,Kompas,100.000 Buruh Bakal Demo Besar di DPR pada 14 Mei,https://nasional.kompas.com/read/2022/04/25/18444761/100000-buruh-bakal-demo-besar-di-dpr-pada-14-mei
2022-04-25_ko_0048,2022-04-25,Kompas,"Jelang Lebaran, Korban Kebakaran Pasar Gembrong Butuh Alat Shalat hingga Baju Koko",https://megapolitan.kompas.com/read/2022/04/25/18404991/jelang-lebaran-korban-kebakaran-pasar-gembrong-butuh-alat-shalat-hingga
2022-04-25_ko_0049,2022-04-25,Kompas,"Setelah Disandera 111 Hari oleh Kelompok Milisi Houthi, Surya Hidayat Berhasil Dipulangkan ke Tanah Air",https://nasional.kompas.com/read/2022/04/25/18400641/setelah-disandera-111-hari-oleh-kelompok-milisi-houthi-surya-hidayat
2022-04-25_ko_0050,2022-04-25,Kompas,"May Day di JIS, Said Iqbal Minta Riza Patria dan 2 Fraksi DPRD DKI Jangan ‘Kuper'",https://nasional.kompas.com/read/2022/04/25/18380331/may-day-di-jis-said-iqbal-minta-riza-patria-dan-2-fraksi-dprd-dki-jangan
2022-04-25_ko_0051,2022-04-25,Kompas,3 Pelaku Pemerkosaan dan Pembunuhan Gadis di Kemayoran Positif Narkoba,https://megapolitan.kompas.com/read/2022/04/25/18352761/3-pelaku-pemerkosaan-dan-pembunuhan-gadis-di-kemayoran-positif-narkoba
2022-04-25_ko_0052,2022-04-25,Kompas,"Tangani Kasus Minyak Goreng, Jaksa Agung Minta Jajarannya Netral dan Tak Terpengaruh Kepentingan Politik",https://nasional.kompas.com/read/2022/04/25/18262781/tangani-kasus-minyak-goreng-jaksa-agung-minta-jajarannya-netral-dan-tak
2022-04-25_ko_0053,2022-04-25,Kompas,Menhub Imbau Pemudik dari Merak ke Bakauheni Berangkat pada Siang Hari,https://nasional.kompas.com/read/2022/04/25/18185991/menhub-imbau-pemudik-dari-merak-ke-bakauheni-berangkat-pada-siang-hari
2022-04-25_ko_0054,2022-04-25,Kompas,Anak Buah Terbit Minta Dinas PUPR Langkat Lunasi Pembayaran Proyek meski Pekerjaan Belum Selesai,https://nasional.kompas.com/read/2022/04/25/18142051/anak-buah-terbit-minta-dinas-pupr-langkat-lunasi-pembayaran-proyek-meski
2022-04-25_ko_0055,2022-04-25,Kompas,Seorang Gadis Diperkosa hingga Dibunuh Pacar dan 2 Pelaku Lain karena Cemburu dan Dendam,https://megapolitan.kompas.com/read/2022/04/25/18141111/seorang-gadis-diperkosa-hingga-dibunuh-pacar-dan-2-pelaku-lain-karena
2022-04-25_ko_0056,2022-04-25,Kompas,Alasan Partai Buruh Gelar Demo May Day di KPU,https://nasional.kompas.com/read/2022/04/25/18035031/alasan-partai-buruh-gelar-demo-may-day-di-kpu
2022-04-25_ko_0057,2022-04-25,Kompas,"Seorang Gadis Diperkosa Bergilir oleh Pacar dan 2 Pelaku Lainnya, Dibekap hingga Meninggal karena Melawan",https://megapolitan.kompas.com/read/2022/04/25/17590731/seorang-gadis-diperkosa-bergilir-oleh-pacar-dan-2-pelaku-lainnya-dibekap
2022-04-25_ko_0058,2022-04-25,Kompas,Survei Charta Politika: Mayoritas Responden Anggap Kondisi Ekonomi Indonesia Buruk,https://nasional.kompas.com/read/2022/04/25/17521851/survei-charta-politika-mayoritas-responden-anggap-kondisi-ekonomi-indonesia
2022-04-25_ko_0059,2022-04-25,Kompas,"Divonis Bersalah atas Pembegalan, Fikry Cs Dihukum 9 Bulan Penjara",https://megapolitan.kompas.com/read/2022/04/25/17415951/divonis-bersalah-atas-pembegalan-fikry-cs-dihukum-9-bulan-penjara
2022-04-25_ko_0060,2022-04-25,Kompas,"""Link"" Penting Pantau Arus Mudik 2022 Terkini",https://nasional.kompas.com/read/2022/04/25/17401231/link-penting-pantau-arus-mudik-2022-terkini
2022-04-25_ko_0061,2022-04-25,Kompas,"Sindir Partai Mahasiswa Indonesia, BEM SI: Kalau Sudah Lulus Ganti Nama",https://nasional.kompas.com/read/2022/04/25/17353591/sindir-partai-mahasiswa-indonesia-bem-si-kalau-sudah-lulus-ganti-nama
2022-04-25_ko_0062,2022-04-25,Kompas,"Besok Polres Metro Tangerang Kota Gelar Operasi Ketupat, 9 Posko Akan Didirikan",https://megapolitan.kompas.com/read/2022/04/25/17322311/besok-polres-metro-tangerang-kota-gelar-operasi-ketupat-9-posko-akan
2022-04-25_ko_0063,2022-04-25,Kompas,BEM SI Tegas Menolak Keberadaan Partai Mahasiswa Indonesia,https://nasional.kompas.com/read/2022/04/25/17224541/bem-si-tegas-menolak-keberadaan-partai-mahasiswa-indonesia
2022-04-25_ko_0064,2022-04-25,Kompas,Warga Boleh Swafoto di JIS Usai Shalat Idul Fitri,https://megapolitan.kompas.com/read/2022/04/25/17200531/warga-boleh-swafoto-di-jis-usai-shalat-idul-fitri
2022-04-25_ko_0065,2022-04-25,Kompas,Ganjil Genap di Jakarta Ditiadakan Mulai 29 April–8 Mei 2022,https://megapolitan.kompas.com/read/2022/04/25/17193981/ganjil-genap-di-jakarta-ditiadakan-mulai-29-april8-mei-2022
2022-04-25_ko_0066,2022-04-25,Kompas,"Tinjau Pembangunan Sirkuit Formula E Bersama Jokowi, Anies: Treknya Sudah Selesai 100 Persen",https://megapolitan.kompas.com/read/2022/04/25/17141411/tinjau-pembangunan-sirkuit-formula-e-bersama-jokowi-anies-treknya-sudah
2022-04-25_ko_0067,2022-04-25,Kompas,Menhub Sebut Peningkatan Arus Mudik di Soetta Capai 50 Persen,https://nasional.kompas.com/read/2022/04/25/17115001/menhub-sebut-peningkatan-arus-mudik-di-soetta-capai-50-persen
2022-04-25_ko_0068,2022-04-25,Kompas,Jokowi Sebut Masa Transisi Menuju Endemi di Indonesia Berlangsung 6 Bulan,https://nasional.kompas.com/read/2022/04/25/17023621/jokowi-sebut-masa-transisi-menuju-endemi-di-indonesia-berlangsung-6-bulan
2022-04-25_ko_0069,2022-04-25,Kompas,Wapres Dorong Tanah Wakaf Dioptimalkan untuk Tingkatkan Kesejahteraan,https://nasional.kompas.com/read/2022/04/25/17023221/wapres-dorong-tanah-wakaf-dioptimalkan-untuk-tingkatkan-kesejahteraan
2022-04-25_ko_0070,2022-04-25,Kompas,"Pemudik Mulai Padati Terminal Lebak Bulus Sejak H-9 Lebaran 2022, Paling Banyak ke Wilayah Jawa",https://megapolitan.kompas.com/read/2022/04/25/17012231/pemudik-mulai-padati-terminal-lebak-bulus-sejak-h-9-lebaran-2022-paling
2022-04-25_ko_0071,2022-04-25,Kompas,"Alasan Adanya Program Motis, Dirut PT Kalog: Kurangi Kecelakaan Lalu Lintas Khususnya Pengendara Roda Dua",https://nasional.kompas.com/read/2022/04/25/17002991/alasan-adanya-program-motis-dirut-pt-kalog-kurangi-kecelakaan-lalu-lintas
2022-04-25_ko_0072,2022-04-25,Kompas,Jokowi dan Anies Tinjau Pembangunan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/04/25/16543001/jokowi-dan-anies-tinjau-pembangunan-sirkuit-formula-e
2022-04-25_ko_0073,2022-04-25,Kompas,Polisi Minta Masyarakat Rencanakan Mudik dengan Baik agar Aman,https://megapolitan.kompas.com/read/2022/04/25/16474851/polisi-minta-masyarakat-rencanakan-mudik-dengan-baik-agar-aman
2022-04-25_ko_0074,2022-04-25,Kompas,9 PNS Jadi Tersangka Kasus Kecurangan CASN 2021: Ada Kepala BKPSDM hingga Staf BKD,https://nasional.kompas.com/read/2022/04/25/16460861/9-pns-jadi-tersangka-kasus-kecurangan-casn-2021-ada-kepala-bkpsdm-hingga
2022-04-25_ko_0075,2022-04-25,Kompas,"Transisi Menuju Endemi, Jokowi Ungkap Kemungkinan Masyarakat Boleh Buka Masker",https://nasional.kompas.com/read/2022/04/25/16452791/transisi-menuju-endemi-jokowi-ungkap-kemungkinan-masyarakat-boleh-buka
2022-04-25_ko_0076,2022-04-25,Kompas,"Partai Buruh Bakal Gelar Demo May Day di KPU, Ini Tuntutannya",https://nasional.kompas.com/read/2022/04/25/16425901/partai-buruh-bakal-gelar-demo-may-day-di-kpu-ini-tuntutannya
2022-04-25_ko_0077,2022-04-25,Kompas,"Bingung Ditanya soal Tudingan Mafia Bibit, Mentan: yang Harus Jawab Erick Thohir",https://nasional.kompas.com/read/2022/04/25/16415101/bingung-ditanya-soal-tudingan-mafia-bibit-mentan-yang-harus-jawab-erick
2022-04-25_ko_0078,2022-04-25,Kompas,Terminal Lebak Bulus Mulai Dipadati Pemudik Sejak H-9 Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/25/16383941/terminal-lebak-bulus-mulai-dipadati-pemudik-sejak-h-9-lebaran-2022
2022-04-25_ko_0079,2022-04-25,Kompas,"Mudik Lebaran 2022, Korlantas Antisipasi Kepadatan di Rest Area yang Bisa Timbulkan Macet",https://megapolitan.kompas.com/read/2022/04/25/16302091/mudik-lebaran-2022-korlantas-antisipasi-kepadatan-di-rest-area-yang-bisa
2022-04-25_ko_0080,2022-04-25,Kompas,Jokowi: Kita Harapkan di Awal Juni Kita Bisa Melihat Balapan Formula E,https://nasional.kompas.com/read/2022/04/25/16282601/jokowi-kita-harapkan-di-awal-juni-kita-bisa-melihat-balapan-formula-e
2022-04-25_ko_0081,2022-04-25,Kompas,"Survei Charta Politika: Mayoritas Publik Setuju Jokowi ""Reshuffle"" Kabinet",https://nasional.kompas.com/read/2022/04/25/16272871/survei-charta-politika-mayoritas-publik-setuju-jokowi-reshuffle-kabinet
2022-04-25_ko_0082,2022-04-25,Kompas,"Partai Buruh Pastikan Bayar Sewa JIS, Said Iqbal: Bahkan Kami Akan Bayar Uang Jaminan",https://nasional.kompas.com/read/2022/04/25/16242911/partai-buruh-pastikan-bayar-sewa-jis-said-iqbal-bahkan-kami-akan-bayar-uang
2022-04-25_ko_0083,2022-04-25,Kompas,Berikut 11 Stasiun Tempat Pendaftaran Program Pengiriman Motor Gratis Lebaran 2022,https://nasional.kompas.com/read/2022/04/25/16231381/berikut-11-stasiun-tempat-pendaftaran-program-pengiriman-motor-gratis
2022-04-25_ko_0084,2022-04-25,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/16160531/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-25-april-2022
2022-04-25_ko_0085,2022-04-25,Kompas,Survei Charta Politika: Elektabilitas Ganjar-Sandiaga Ungguli Prabowo-Puan,https://nasional.kompas.com/read/2022/04/25/16155701/survei-charta-politika-elektabilitas-ganjar-sandiaga-ungguli-prabowo-puan
2022-04-25_ko_0086,2022-04-25,Kompas,Ini Syarat Daftar Program Pengiriman Motor Gratis Lewat KAI,https://nasional.kompas.com/read/2022/04/25/16135061/ini-syarat-daftar-program-pengiriman-motor-gratis-lewat-kai
2022-04-25_ko_0087,2022-04-25,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, Senin 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/16121771/jadwal-buka-puasa-di-jakarta-hari-ini-senin-25-april-2022
2022-04-25_ko_0088,2022-04-25,Kompas,"Jokowi: Saya Enggak Mudik ke Solo, Jadi Saya ke Yogyakarta",https://nasional.kompas.com/read/2022/04/25/16091421/jokowi-saya-enggak-mudik-ke-solo-jadi-saya-ke-yogyakarta
2022-04-25_ko_0089,2022-04-25,Kompas,"""Ngabuburit"" di D'Kandang Amazing Farm Depok, Cocok untuk Anak Bermain",https://megapolitan.kompas.com/read/2022/04/25/16084151/ngabuburit-di-dkandang-amazing-farm-depok-cocok-untuk-anak-bermain
2022-04-25_ko_0090,2022-04-25,Kompas,"""Ngabuburit"" di Danau Sunter yang Sedang Sepi...",https://megapolitan.kompas.com/read/2022/04/25/16072771/ngabuburit-di-danau-sunter-yang-sedang-sepi
2022-04-25_ko_0091,2022-04-25,Kompas,Arus Mudik dari Jakarta via Tol Trans-Jawa Sudah di Atas Volume Hari Biasa,https://nasional.kompas.com/read/2022/04/25/16065971/arus-mudik-dari-jakarta-via-tol-trans-jawa-sudah-di-atas-volume-hari-biasa
2022-04-25_ko_0092,2022-04-25,Kompas,"Laporkan Kasus Pencemaran Nama Baik, Sekjen PAN Bawa Bukti Tangkapan Layar Tweet Pengacara Ade Armando",https://megapolitan.kompas.com/read/2022/04/25/16042001/laporkan-kasus-pencemaran-nama-baik-sekjen-pan-bawa-bukti-tangkapan-layar
2022-04-25_ko_0093,2022-04-25,Kompas,"KRL Mati Listrik di Stasiun Duren Kalibata, Penumpang Kegerahan sampai Keluar Gerbong Kereta",https://megapolitan.kompas.com/read/2022/04/25/16004141/krl-mati-listrik-di-stasiun-duren-kalibata-penumpang-kegerahan-sampai
2022-04-25_ko_0094,2022-04-25,Kompas,BEM Nusantara Khawatir Partai Mahasiswa Indonesia Bajak Gerakan Mahasiswa Sungguhan,https://nasional.kompas.com/read/2022/04/25/16002931/bem-nusantara-khawatir-partai-mahasiswa-indonesia-bajak-gerakan-mahasiswa
2022-04-25_ko_0095,2022-04-25,Kompas,"Ancaman Peningkatan Covid-19 Masih Terjadi, Pemudik Jangan Lupa Booster",https://nasional.kompas.com/read/2022/04/25/15544001/ancaman-peningkatan-covid-19-masih-terjadi-pemudik-jangan-lupa-booster
2022-04-25_ko_0096,2022-04-25,Kompas,"Kecam Partai Mahasiswa Indonesia, BEM Nusantara: Siluman, Tidak Jelas Asal-usulnya",https://nasional.kompas.com/read/2022/04/25/15501231/kecam-partai-mahasiswa-indonesia-bem-nusantara-siluman-tidak-jelas-asal
2022-04-25_ko_0097,2022-04-25,Kompas,Ini Pengalihan Arus Lalu Lintas Selama Uji Coba Ganjil Genap di Tol Cikampek,https://nasional.kompas.com/read/2022/04/25/15500111/ini-pengalihan-arus-lalu-lintas-selama-uji-coba-ganjil-genap-di-tol-cikampek
2022-04-25_ko_0098,2022-04-25,Kompas,Ganjil Genap di Jakarta Tidak Berlaku Selama Libur Idul Fitri,https://megapolitan.kompas.com/read/2022/04/25/15491441/ganjil-genap-di-jakarta-tidak-berlaku-selama-libur-idul-fitri
2022-04-25_ko_0099,2022-04-25,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Senin 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/15464801/jadwal-buka-puasa-di-kota-bogor-hari-ini-senin-25-april-2022
2022-04-25_ko_0100,2022-04-25,Kompas,Wamenag: Mudah-mudahan Lebaran Kali Ini Bisa Bersama-sama,https://nasional.kompas.com/read/2022/04/25/15442401/wamenag-mudah-mudahan-lebaran-kali-ini-bisa-bersama-sama
