unique_id,date,source,headline,url
2022-05-22_ko_0010,2022-05-22,Kompas,"Fahmi Idris Wafat, Bamsoet Sebut Golkar Kehilangan Tokoh 3 Zaman",https://nasional.kompas.com/read/2022/05/22/19104711/fahmi-idris-wafat-bamsoet-sebut-golkar-kehilangan-tokoh-3-zaman
2022-05-22_ko_0011,2022-05-22,Kompas,"Lantik 21 PPIH Embarkasi Jakarta–Bekasi 2022, Wagub Jabar Berharap Petugas Berikan Pelayanan Prima",https://regional.kompas.com/read/2022/05/22/19090471/lantik-21-ppih-embarkasi-jakartabekasi-2022-wagub-jabar-berharap-petugas
2022-05-22_ko_0012,2022-05-22,Kompas,"Video Viral Pengemudi Pajero Marahi dan Tampar Sopir Yaris di Tol, Polisi Telusuri Masalahnya",https://megapolitan.kompas.com/read/2022/05/22/19032381/video-viral-pengemudi-pajero-marahi-dan-tampar-sopir-yaris-di-tol-polisi
2022-05-22_ko_0013,2022-05-22,Kompas,Daftar Partai Politik Peserta Pemilu 1955,https://nasional.kompas.com/read/2022/05/22/19020061/daftar-partai-politik-peserta-pemilu-1955
2022-05-22_ko_0014,2022-05-22,Kompas,"UPDATE 22 Mei: Sebaran 227 Kasus Baru Covid-19, DKI Terbanyak dengan 110",https://nasional.kompas.com/read/2022/05/22/19003371/update-22-mei-sebaran-227-kasus-baru-covid-19-dki-terbanyak-dengan-110
2022-05-22_ko_0015,2022-05-22,Kompas,"UPDATE 22 Mei: Capaian Vaksinasi Covid-19 Dosis Kedua 80,11 Persen, Ketiga 21,17 Persen",https://nasional.kompas.com/read/2022/05/22/18565761/update-22-mei-capaian-vaksinasi-covid-19-dosis-kedua-8011-persen-ketiga-2117
2022-05-22_ko_0016,2022-05-22,Kompas,UPDATE 22 Mei: 2.477 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/22/18523451/update-22-mei-2477-kasus-suspek-covid-19-di-indonesia
2022-05-22_ko_0017,2022-05-22,Kompas,Anies: Fahmi Idris Hibahkan Waktu dan Harta untuk Bangsa,https://nasional.kompas.com/read/2022/05/22/18475311/anies-fahmi-idris-hibahkan-waktu-dan-harta-untuk-bangsa
2022-05-22_ko_0018,2022-05-22,Kompas,UPDATE 22 Mei 2022: Ada 3.657 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/22/18472481/update-22-mei-2022-ada-3657-kasus-aktif-covid-19-di-indonesia
2022-05-22_ko_0019,2022-05-22,Kompas,"UPDATE 22 Mei: Bertambah 3, Jumlah Pasien Covid-19 yang Meninggal Jadi 156.522 Orang",https://nasional.kompas.com/read/2022/05/22/18424741/update-22-mei-bertambah-3-jumlah-pasien-covid-19-yang-meninggal-jadi-156522
2022-05-22_ko_0020,2022-05-22,Kompas,"UPDATE 22 Mei: Tambah 285, Total Kasus Sembuh dari Covid-19 Capai 5.892.411",https://nasional.kompas.com/read/2022/05/22/18390371/update-22-mei-tambah-285-total-kasus-sembuh-dari-covid-19-capai-5892411
2022-05-22_ko_0021,2022-05-22,Kompas,"UPDATE 22 Mei: Ada 227 Kasus Baru Covid-19 di Indonesia, Total 6.052.590",https://nasional.kompas.com/read/2022/05/22/18344491/update-22-mei-ada-227-kasus-baru-covid-19-di-indonesia-total-6052590
2022-05-22_ko_0022,2022-05-22,Kompas,NU Berencana Gelar Konferensi Internasional Pemimpin Agama Seluruh Dunia,https://nasional.kompas.com/read/2022/05/22/18052081/nu-berencana-gelar-konferensi-internasional-pemimpin-agama-seluruh-dunia
2022-05-22_ko_0023,2022-05-22,Kompas,"Sejarah Pemilu 1955, Pemilu Perdana Setelah Indonesia Merdeka",https://nasional.kompas.com/read/2022/05/22/18010091/sejarah-pemilu-1955-pemilu-perdana-setelah-indonesia-merdeka
2022-05-22_ko_0024,2022-05-22,Kompas,"Nyatakan PKB Siap Masuk Koalisi Indonesia Bersatu, Cak Imin: Asal Saya Capresnya",https://nasional.kompas.com/read/2022/05/22/17580031/nyatakan-pkb-siap-masuk-koalisi-indonesia-bersatu-cak-imin-asal-saya
2022-05-22_ko_0025,2022-05-22,Kompas,Penerapan Teknologi pada Pemilu Diminta Dibarengi Kesiapan Masyarakat,https://nasional.kompas.com/read/2022/05/22/17555951/penerapan-teknologi-pada-pemilu-diminta-dibarengi-kesiapan-masyarakat
2022-05-22_ko_0026,2022-05-22,Kompas,"Fadli Zon: Fahmi Idris Berani Lawan Intel Pengancam Mahasiswa, Peristiwa Tak Terlupakan",https://nasional.kompas.com/read/2022/05/22/17424661/fadli-zon-fahmi-idris-berani-lawan-intel-pengancam-mahasiswa-peristiwa-tak
2022-05-22_ko_0027,2022-05-22,Kompas,"Negara Rugi Rp 62,9 Triliun karena Korupsi pada 2021, yang Kembali Hanya Rp 1,4 Triliun",https://nasional.kompas.com/read/2022/05/22/17343671/negara-rugi-rp-629-triliun-karena-korupsi-pada-2021-yang-kembali-hanya-rp-14
2022-05-22_ko_0028,2022-05-22,Kompas,Keluarga Ungkap Fahmi Idris Idap Kanker Darah Sejak 2014,https://nasional.kompas.com/read/2022/05/22/17304371/keluarga-ungkap-fahmi-idris-idap-kanker-darah-sejak-2014
2022-05-22_ko_0029,2022-05-22,Kompas,Rata-rata Terdakwa Kasus Korupsi pada 2021 Divonis Ringan oleh Majelis Hakim,https://nasional.kompas.com/read/2022/05/22/17195411/rata-rata-terdakwa-kasus-korupsi-pada-2021-divonis-ringan-oleh-majelis-hakim
2022-05-22_ko_0030,2022-05-22,Kompas,"Sepanjang 2021, Rata-rata Terdakwa Kasus Korupsi Dituntut Tak sampai 4,5 Tahun Penjara oleh KPK dan Kejaksaan",https://nasional.kompas.com/read/2022/05/22/17023401/sepanjang-2021-rata-rata-terdakwa-kasus-korupsi-dituntut-tak-sampai-45-tahun
2022-05-22_ko_0031,2022-05-22,Kompas,KPU Diingatkan Pakai Teknologi pada Pemilu Bukan untuk Gaya-gayaan,https://nasional.kompas.com/read/2022/05/22/17005051/kpu-diingatkan-pakai-teknologi-pada-pemilu-bukan-untuk-gaya-gayaan
2022-05-22_ko_0032,2022-05-22,Kompas,"Anak Peziarah yang Meninggal Kecelakaan di Ciamis: Saya Lihat Foto, Ibu Sudah Tergeletak...",https://megapolitan.kompas.com/read/2022/05/22/16533761/anak-peziarah-yang-meninggal-kecelakaan-di-ciamis-saya-lihat-foto-ibu
2022-05-22_ko_0033,2022-05-22,Kompas,Tangisan Anak Iringi Pemakaman Peziarah Asal Tangerang yang Meninggal di Ciamis...,https://megapolitan.kompas.com/read/2022/05/22/16411221/tangisan-anak-iringi-pemakaman-peziarah-asal-tangerang-yang-meninggal-di
2022-05-22_ko_0034,2022-05-22,Kompas,"Fahmi Idris Dimakamkan di Tanah Kusir, Satu Liang Lahat dengan Istri",https://nasional.kompas.com/read/2022/05/22/16250881/fahmi-idris-dimakamkan-di-tanah-kusir-satu-liang-lahat-dengan-istri
2022-05-22_ko_0035,2022-05-22,Kompas,"Rumah di Kemayoran Terbakar akibat Korsleting Listrik, 60 Personel Damkar Dikerahkan",https://megapolitan.kompas.com/read/2022/05/22/16212361/rumah-di-kemayoran-terbakar-akibat-korsleting-listrik-60-personel-damkar
2022-05-22_ko_0036,2022-05-22,Kompas,Tangis Pecah Saat Peziarah Korban Luka-luka Kecelakaan di Ciamis Tiba di Tangerang,https://megapolitan.kompas.com/read/2022/05/22/16164901/tangis-pecah-saat-peziarah-korban-luka-luka-kecelakaan-di-ciamis-tiba-di
2022-05-22_ko_0037,2022-05-22,Kompas,"Antar Jenazah Fahmi Idris ke TPU Tanah Kusir, Anies: Beliau Pejuang Legendaris",https://nasional.kompas.com/read/2022/05/22/16093941/antar-jenazah-fahmi-idris-ke-tpu-tanah-kusir-anies-beliau-pejuang-legendaris
2022-05-22_ko_0038,2022-05-22,Kompas,Korban Luka-luka dalam Kecelakaan di Ciamis Akan Tiba di Tangerang Sore Ini,https://megapolitan.kompas.com/read/2022/05/22/16074771/korban-luka-luka-dalam-kecelakaan-di-ciamis-akan-tiba-di-tangerang-sore
2022-05-22_ko_0039,2022-05-22,Kompas,"Rute KRL ke Jakarta Kota Dihapus 28 Mei, Penumpang dari Bekasi-Cikarang Mesti Transit di Manggarai",https://megapolitan.kompas.com/read/2022/05/22/16022031/rute-krl-ke-jakarta-kota-dihapus-28-mei-penumpang-dari-bekasi-cikarang
2022-05-22_ko_0040,2022-05-22,Kompas,"Melayat ke Rumah Duka Fahmi Idris, Jusuf Kalla Pimpin Doa",https://nasional.kompas.com/read/2022/05/22/15542871/melayat-ke-rumah-duka-fahmi-idris-jusuf-kalla-pimpin-doa
2022-05-22_ko_0041,2022-05-22,Kompas,"Maksimalkan Sirekap di Pemilu 2024, Komisioner KPU: Penyerahan Hasil Suara Bisa Format Digital",https://nasional.kompas.com/read/2022/05/22/15491631/maksimalkan-sirekap-di-pemilu-2024-komisioner-kpu-penyerahan-hasil-suara
2022-05-22_ko_0042,2022-05-22,Kompas,"Cerita Anak Peziarah Meninggal dalam Kecelakaan di Ciamis, Neneknya Selamat karena Beda Bus",https://megapolitan.kompas.com/read/2022/05/22/15462551/cerita-anak-peziarah-meninggal-dalam-kecelakaan-di-ciamis-neneknya
2022-05-22_ko_0043,2022-05-22,Kompas,"Rute KRL Bogor-Depok ke Sudirman-Tanah Abang Dihapus 28 Mei, Penumpang Harus Transit di Manggarai",https://megapolitan.kompas.com/read/2022/05/22/15392201/rute-krl-bogor-depok-ke-sudirman-tanah-abang-dihapus-28-mei-penumpang
2022-05-22_ko_0044,2022-05-22,Kompas,Peziarah Asal Tangerang yang Meninggal dalam Kecelakaan di Ciamis Telah Dimakamkan Minggu Siang,https://megapolitan.kompas.com/read/2022/05/22/15235591/peziarah-asal-tangerang-yang-meninggal-dalam-kecelakaan-di-ciamis-telah
2022-05-22_ko_0045,2022-05-22,Kompas,Tangis Fahira Idris Pecah: Apakah Ayah Saya Baik? Semoga Husnul Khatimah,https://nasional.kompas.com/read/2022/05/22/15210091/tangis-fahira-idris-pecah-apakah-ayah-saya-baik-semoga-husnul-khatimah
2022-05-22_ko_0046,2022-05-22,Kompas,Pesan PW Muhammadiyah DKI di Sisa Masa Jabatan Anies: Akhiri dengan Husnul Khotimah,https://megapolitan.kompas.com/read/2022/05/22/15022631/pesan-pw-muhammadiyah-dki-di-sisa-masa-jabatan-anies-akhiri-dengan-husnul
2022-05-22_ko_0047,2022-05-22,Kompas,"KPU Rencanakan Pendaftaran Parpol Peserta Pemilu Agustus 2022, Bakal Gunakan Sipol",https://nasional.kompas.com/read/2022/05/22/14253761/kpu-rencanakan-pendaftaran-parpol-peserta-pemilu-agustus-2022-bakal-gunakan
2022-05-22_ko_0048,2022-05-22,Kompas,"Politisi Golkar Kenang Fahmi Idris: Panutan, Gigih, Sering Beri Semangat",https://nasional.kompas.com/read/2022/05/22/14092341/politisi-golkar-kenang-fahmi-idris-panutan-gigih-sering-beri-semangat
2022-05-22_ko_0049,2022-05-22,Kompas,Pelayat dan Karangan Bunga Penuhi Rumah Duka Achmad Yurianto,https://nasional.kompas.com/read/2022/05/22/13560981/pelayat-dan-karangan-bunga-penuhi-rumah-duka-achmad-yurianto
2022-05-22_ko_0050,2022-05-22,Kompas,"Selamat Jalan Pengabar Wabah, Penuntas H2C (Harap-harap Cemas)",https://nasional.kompas.com/read/2022/05/22/13461071/selamat-jalan-pengabar-wabah-penuntas-h2c-harap-harap-cemas
2022-05-22_ko_0051,2022-05-22,Kompas,Anies Minta Maaf Tak Bisa Hadiri Halalbihalal Muhammadiyah Jakarta,https://megapolitan.kompas.com/read/2022/05/22/13374021/anies-minta-maaf-tak-bisa-hadiri-halalbihalal-muhammadiyah-jakarta
2022-05-22_ko_0052,2022-05-22,Kompas,"Achmad Yurianto di Mata Keluarga: Tegas, Peduli, Tak Pernah Mengeluh Sakit",https://nasional.kompas.com/read/2022/05/22/13260771/achmad-yurianto-di-mata-keluarga-tegas-peduli-tak-pernah-mengeluh-sakit
2022-05-22_ko_0053,2022-05-22,Kompas,"Jenazah Fahmi Idris Tiba di Rumah Duka, Disambut Isak Tangis, Dilayat Mendag hingga Kepala BNPT",https://nasional.kompas.com/read/2022/05/22/13025981/jenazah-fahmi-idris-tiba-di-rumah-duka-disambut-isak-tangis-dilayat-mendag
2022-05-22_ko_0054,2022-05-22,Kompas,"Kenangan Muhadjir Effendy: Achmad Yurianto Selalu Ceria, Tak Kelihatan Sedang Sakit Parah",https://nasional.kompas.com/read/2022/05/22/12570781/kenangan-muhadjir-effendy-achmad-yurianto-selalu-ceria-tak-kelihatan-sedang
2022-05-22_ko_0055,2022-05-22,Kompas,"Dikabarkan Terima Lamaran Putrinya, Anies Batal Hadir Acara Halalbihalal Muhammadiyah",https://megapolitan.kompas.com/read/2022/05/22/12480271/dikabarkan-terima-lamaran-putrinya-anies-batal-hadir-acara-halalbihalal
2022-05-22_ko_0056,2022-05-22,Kompas,"Rute KRL Bogor dan Bekasi ke Jakarta Berubah Mulai 28 Mei, Ini Penjelasan DJKA",https://megapolitan.kompas.com/read/2022/05/22/11562701/rute-krl-bogor-dan-bekasi-ke-jakarta-berubah-mulai-28-mei-ini-penjelasan
2022-05-22_ko_0057,2022-05-22,Kompas,Rute KRL Commuterline Bogor dan Bekasi-Cikarang Alami Perubahan Mulai 28 Mei 2022,https://megapolitan.kompas.com/read/2022/05/22/11232441/rute-krl-commuterline-bogor-dan-bekasi-cikarang-alami-perubahan-mulai-28
2022-05-22_ko_0058,2022-05-22,Kompas,Jenazah Fahmi Idris Akan Dimakamkan Hari Ini di TPU Tanah Kusir,https://nasional.kompas.com/read/2022/05/22/11144761/jenazah-fahmi-idris-akan-dimakamkan-hari-ini-di-tpu-tanah-kusir
2022-05-22_ko_0059,2022-05-22,Kompas,"Profil Fahmi Idris, Mantan Aktivis yang Jadi Pengusaha hingga Menteri",https://nasional.kompas.com/read/2022/05/22/11135271/profil-fahmi-idris-mantan-aktivis-yang-jadi-pengusaha-hingga-menteri
2022-05-22_ko_0060,2022-05-22,Kompas,Polisi Benarkan Rombongan Peziarah yang Kecelakaan di Ciamis Berasal dari Sukamulya Tangerang,https://megapolitan.kompas.com/read/2022/05/22/11065661/polisi-benarkan-rombongan-peziarah-yang-kecelakaan-di-ciamis-berasal-dari
2022-05-22_ko_0061,2022-05-22,Kompas,Dinantikan: Sayembara Desain Sosial IKN Nusantara,https://nasional.kompas.com/read/2022/05/22/11020611/dinantikan-sayembara-desain-sosial-ikn-nusantara
2022-05-22_ko_0062,2022-05-22,Kompas,Mantan Menteri Perindustrian Fahmi Idris Meninggal Dunia,https://nasional.kompas.com/read/2022/05/22/10583201/mantan-menteri-perindustrian-fahmi-idris-meninggal-dunia
2022-05-22_ko_0063,2022-05-22,Kompas,Menyoal Moral Politik di Tengah Manuver Para Menteri Jelang 2024,https://nasional.kompas.com/read/2022/05/22/10510061/menyoal-moral-politik-di-tengah-manuver-para-menteri-jelang-2024
2022-05-22_ko_0064,2022-05-22,Kompas,"Jam ""Car Free Day"" Selesai, Jalan MH Thamrin Kembali Dapat Dilintasi Kendaraan",https://megapolitan.kompas.com/read/2022/05/22/10420651/jam-car-free-day-selesai-jalan-mh-thamrin-kembali-dapat-dilintasi
2022-05-22_ko_0065,2022-05-22,Kompas,"Ikuti ""Car Free Day"" di Bundaran HI, Warga Antusias Berfoto di Patung Selamat Datang",https://megapolitan.kompas.com/read/2022/05/22/10333691/ikuti-car-free-day-di-bundaran-hi-warga-antusias-berfoto-di-patung
2022-05-22_ko_0066,2022-05-22,Kompas,"16 Warga Tangerang Kecelakaan Lalu Lintas di Ciamis, 1 Korban Meninggal dan 15 Luka-luka",https://megapolitan.kompas.com/read/2022/05/22/10245271/16-warga-tangerang-kecelakaan-lalu-lintas-di-ciamis-1-korban-meninggal
2022-05-22_ko_0067,2022-05-22,Kompas,"Hari Pertama Car Free Day 2022: Masyarakat Antusias, Bundaran HI ""Spot"" Favorit",https://megapolitan.kompas.com/read/2022/05/22/10050271/hari-pertama-car-free-day-2022-masyarakat-antusias-bundaran-hi-spot
2022-05-22_ko_0068,2022-05-22,Kompas,Polisi Pelepas 8 Tembakan di Kompleks Polri Ragunan Sehari-hari Bertugas sebagai Staf di Brimob,https://nasional.kompas.com/read/2022/05/22/09554191/polisi-pelepas-8-tembakan-di-kompleks-polri-ragunan-sehari-hari-bertugas
2022-05-22_ko_0069,2022-05-22,Kompas,"Kegiatan ""Car Free Day"" Kembali Digelar, Warga Padati Kawasan Bundaran HI",https://megapolitan.kompas.com/read/2022/05/22/09430371/kegiatan-car-free-day-kembali-digelar-warga-padati-kawasan-bundaran-hi
2022-05-22_ko_0070,2022-05-22,Kompas,"Menko PMK: Jika Sudah Endemi, Covid-19 Akan Jadi Penyakit Biasa",https://nasional.kompas.com/read/2022/05/22/09385931/menko-pmk-jika-sudah-endemi-covid-19-akan-jadi-penyakit-biasa
2022-05-22_ko_0071,2022-05-22,Kompas,"Pembukaan Car Free Day, Warga Membeludak, Petugas Sulit Kontrol Kepatuhan Scan PeduliLindungi",https://megapolitan.kompas.com/read/2022/05/22/09254671/pembukaan-car-free-day-warga-membeludak-petugas-sulit-kontrol-kepatuhan
2022-05-22_ko_0072,2022-05-22,Kompas,Membedah Kans Airlangga Hartarto Menuju Capres 2024,https://nasional.kompas.com/read/2022/05/22/09020011/membedah-kans-airlangga-hartarto-menuju-capres-2024
2022-05-22_ko_0073,2022-05-22,Kompas,Menguak Keluh Kesah Warga Mentawir Kaltim akibat Air Sungai Tercemar Bekas Galian Tambang,https://regional.kompas.com/read/2022/05/22/08472041/menguak-keluh-kesah-warga-mentawir-kaltim-akibat-air-sungai-tercemar-bekas
2022-05-22_ko_0074,2022-05-22,Kompas,"Sedih Bulldog Kesayangannya Mati usai Dititipkan, Ini Harapan Sang Pemilik",https://megapolitan.kompas.com/read/2022/05/22/08282441/sedih-bulldog-kesayangannya-mati-usai-dititipkan-ini-harapan-sang-pemilik
2022-05-22_ko_0075,2022-05-22,Kompas,"UPDATE 21 Mei: Kasus Covid-19 Tangsel Tambah 19, Pasien yang Masih Dirawat 108 Orang",https://megapolitan.kompas.com/read/2022/05/22/08060061/update-21-mei-kasus-covid-19-tangsel-tambah-19-pasien-yang-masih-dirawat
2022-05-22_ko_0076,2022-05-22,Kompas,UPDATE 21 Mei: Covid-19 di Kota Tangerang Tambah 10 Kasus,https://megapolitan.kompas.com/read/2022/05/22/08012651/update-21-mei-covid-19-di-kota-tangerang-tambah-10-kasus
2022-05-22_ko_0077,2022-05-22,Kompas,"Gelar Konferensi Besar 2022, NU Bentuk 19 Peraturan dan Pedoman Organisasi",https://nasional.kompas.com/read/2022/05/22/07520821/gelar-konferensi-besar-2022-nu-bentuk-19-peraturan-dan-pedoman-organisasi
2022-05-22_ko_0078,2022-05-22,Kompas,Cerita Awal Yurianto Jadi Jubir Covid-19: Tak Dibantu Tim untuk Sampaikan Konferensi Pers,https://nasional.kompas.com/read/2022/05/22/07243511/cerita-awal-yurianto-jadi-jubir-covid-19-tak-dibantu-tim-untuk-sampaikan
2022-05-22_ko_0079,2022-05-22,Kompas,"Sudinhub Jakpus Turunkan Personel Berikan Informasi Rute ""Car Free Day""",https://megapolitan.kompas.com/read/2022/05/22/07015231/sudinhub-jakpus-turunkan-personel-berikan-informasi-rute-car-free-day
2022-05-22_ko_0080,2022-05-22,Kompas,Awal Mula Munculnya Petisi Online Warga Tangsel yang Minta Sebuah Pet Shop Ditutup,https://megapolitan.kompas.com/read/2022/05/22/07000061/awal-mula-munculnya-petisi-online-warga-tangsel-yang-minta-sebuah-pet
2022-05-22_ko_0081,2022-05-22,Kompas,"Car Free Day Jakarta Kembali Dibuka Hari Ini, Berikut Pembatasan dan Aturannya",https://megapolitan.kompas.com/read/2022/05/22/06555771/car-free-day-jakarta-kembali-dibuka-hari-ini-berikut-pembatasan-dan
2022-05-22_ko_0082,2022-05-22,Kompas,"Persiapan Telah Matang, Pemkot Jakpus Siap Gelar ""Car Free Day"" Hari Ini",https://megapolitan.kompas.com/read/2022/05/22/06450121/persiapan-telah-matang-pemkot-jakpus-siap-gelar-car-free-day-hari-ini
2022-05-22_ko_0083,2022-05-22,Kompas,"Terinjak-injak Massa Saat Demo Ricuh, Kapolsek Gambir Sudah Pulih, Wakilnya Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/22/06300091/terinjak-injak-massa-saat-demo-ricuh-kapolsek-gambir-sudah-pulih-wakilnya
2022-05-22_ko_0084,2022-05-22,Kompas,"Oknum Polisi Lepaskan 8 Tembakan di Kompleks Polri Ragunan, Bikin Warga Ketakutan, Kini Diperiksa Propam...",https://megapolitan.kompas.com/read/2022/05/22/06150071/oknum-polisi-lepaskan-8-tembakan-di-kompleks-polri-ragunan-bikin-warga
2022-05-22_ko_0085,2022-05-22,Kompas,"Car Free Day Juga Berlaku di Jalan Sisingamaraja, Ini Rekayasa Lalu Lintasnya",https://megapolitan.kompas.com/read/2022/05/22/06050081/car-free-day-juga-berlaku-di-jalan-sisingamaraja-ini-rekayasa-lalu
2022-05-22_ko_0086,2022-05-22,Kompas,Oknum Polisi yang Lepaskan 8 Tembakan di Kompleks Polri Ragunan Diperiksa Propam,https://megapolitan.kompas.com/read/2022/05/22/06000081/oknum-polisi-yang-lepaskan-8-tembakan-di-kompleks-polri-ragunan-diperiksa
2022-05-22_ko_0087,2022-05-22,Kompas,Ini 6 Jalan di Jakarta yang Berlakukan Car Free Day,https://megapolitan.kompas.com/read/2022/05/22/05000051/ini-6-jalan-di-jakarta-yang-berlakukan-car-free-day
2022-05-22_ko_0088,2022-05-22,Kompas,"Hari Ini, Car Free Day Jakarta Kembali Digelar Setelah Dua Tahun Ditiadakan akibat Pandemi",https://megapolitan.kompas.com/read/2022/05/22/04500081/hari-ini-car-free-day-jakarta-kembali-digelar-setelah-dua-tahun
2022-05-22_ko_0089,2022-05-22,Kompas,Larangan bagi Polisi saat Melakukan Penggeledahan,https://nasional.kompas.com/read/2022/05/22/04300091/larangan-bagi-polisi-saat-melakukan-penggeledahan
2022-05-22_ko_0090,2022-05-22,Kompas,Tanggal 27 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/22/04100091/tanggal-27-mei-memperingati-hari-apa-
2022-05-22_ko_0091,2022-05-22,Kompas,Tanggal 25 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/22/04000081/tanggal-25-mei-memperingati-hari-apa-
2022-05-22_ko_0092,2022-05-22,Kompas,Upaya Paksa Kepolisian dalam Penyidikan Tindak Pidana,https://nasional.kompas.com/read/2022/05/22/03300051/upaya-paksa-kepolisian-dalam-penyidikan-tindak-pidana
2022-05-22_ko_0093,2022-05-22,Kompas,Tanggal 26 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/22/03100091/tanggal-26-mei-memperingati-hari-apa-
2022-05-22_ko_0094,2022-05-22,Kompas,Tanggal 24 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/22/03000041/tanggal-24-mei-memperingati-hari-apa-
2022-05-22_ko_0095,2022-05-22,Kompas,Tahapan Dalam Proses Peradilan Pidana,https://nasional.kompas.com/read/2022/05/22/02300051/tahapan-dalam-proses-peradilan-pidana
2022-05-22_ko_0096,2022-05-22,Kompas,Kapabilitas Nasional dan Internasional dalam Sistem Politik,https://nasional.kompas.com/read/2022/05/22/02100081/kapabilitas-nasional-dan-internasional-dalam-sistem-politik
2022-05-22_ko_0097,2022-05-22,Kompas,Kapabilitas Simbolik dalam Sistem Politik,https://nasional.kompas.com/read/2022/05/22/02000061/kapabilitas-simbolik-dalam-sistem-politik
2022-05-22_ko_0098,2022-05-22,Kompas,3 Jenis Acara Pemeriksaan Persidangan Perkara Pidana,https://nasional.kompas.com/read/2022/05/22/01300021/3-jenis-acara-pemeriksaan-persidangan-perkara-pidana
2022-05-22_ko_0099,2022-05-22,Kompas,Kapabilitas Responsif dalam Sistem Politik,https://nasional.kompas.com/read/2022/05/22/01100071/kapabilitas-responsif-dalam-sistem-politik
2022-05-22_ko_0100,2022-05-22,Kompas,Kapabilitas Regulatif dalam Sistem Politik,https://nasional.kompas.com/read/2022/05/22/01000051/kapabilitas-regulatif-dalam-sistem-politik
2022-05-22_ko_0101,2022-05-22,Kompas,"Diskresi dalam Penegakan Hukum: Pengertian, Contoh dan Masalahnya",https://nasional.kompas.com/read/2022/05/22/01000001/diskresi-dalam-penegakan-hukum--pengertian-contoh-dan-masalahnya
2022-05-22_ko_0102,2022-05-22,Kompas,"Cara ke Grand Indonesia Naik KRL Commuter Line, Transjakarta, dan MRT",https://megapolitan.kompas.com/read/2022/05/22/00150091/cara-ke-grand-indonesia-naik-krl-commuter-line-transjakarta-dan-mrt
