unique_id,date,source,headline,url
2021-03-31_ko_0010,2021-03-31,Kompas,Penyerang Mabes Polri Sempat Pamit di WAG Keluarga dan Tinggalkan Surat Wasiat,https://nasional.kompas.com/read/2021/03/31/22004781/penyerang-mabes-polri-sempat-pamit-di-wag-keluarga-dan-tinggalkan-surat
2021-03-31_ko_0011,2021-03-31,Kompas,Polisi Temukan Surat Wasiat di Rumah Pelaku Penyerangan Mabes Polri,https://megapolitan.kompas.com/read/2021/03/31/21563311/polisi-temukan-surat-wasiat-di-rumah-pelaku-penyerangan-mabes-polri
2021-03-31_ko_0012,2021-03-31,Kompas,Kapolri Sebut Penyerang Mabes Polri Teroris Lone Wolf,https://nasional.kompas.com/read/2021/03/31/21520681/kapolri-sebut-penyerang-mabes-polri-teroris-lone-wolf
2021-03-31_ko_0013,2021-03-31,Kompas,"Polisi Geledah Rumah ZA, Pelaku Penyerangan Mabes Polri",https://megapolitan.kompas.com/read/2021/03/31/21460041/polisi-geledah-rumah-za-pelaku-penyerangan-mabes-polri
2021-03-31_ko_0014,2021-03-31,Kompas,Kapolri: Penyerang Mabes Polri ZA Berideologi ISIS,https://nasional.kompas.com/read/2021/03/31/21393081/kapolri-penyerang-mabes-polri-za-berideologi-isis
2021-03-31_ko_0015,2021-03-31,Kompas,Bamsoet Sebut Terduga Teroris yang Serang Mabes Polri Bukan Anggota Perbakin,https://nasional.kompas.com/read/2021/03/31/21331281/bamsoet-sebut-terduga-teroris-yang-serang-mabes-polri-bukan-anggota-perbakin
2021-03-31_ko_0016,2021-03-31,Kompas,Kapolri Ungkap Kronologi Penyerangan di Mabes Polri,https://nasional.kompas.com/read/2021/03/31/21322971/kapolri-ungkap-kronologi-penyerangan-di-mabes-polri
2021-03-31_ko_0017,2021-03-31,Kompas,Keluarga ZA Pelaku Penyerangan Mabes Polri Disebut Tertutup,https://megapolitan.kompas.com/read/2021/03/31/21305491/keluarga-za-pelaku-penyerangan-mabes-polri-disebut-tertutup
2021-03-31_ko_0018,2021-03-31,Kompas,"Kapolri: Penyerang Mabes Polri Perempuan Berinisial ZA, 25 Tahun, Warga Jakarta Timur",https://nasional.kompas.com/read/2021/03/31/21274261/kapolri-penyerang-mabes-polri-perempuan-berinisial-za-25-tahun-warga-jakarta
2021-03-31_ko_0019,2021-03-31,Kompas,Terduga Teroris Penyerang Mabes Polri Lepaskan 6 Tembakan Saat Menerobos Masuk,https://nasional.kompas.com/read/2021/03/31/21222981/terduga-teroris-penyerang-mabes-polri-lepaskan-6-tembakan-saat-menerobos
2021-03-31_ko_0020,2021-03-31,Kompas,"Serangan Teroris di Mabes Polri, Kantor Polisi dan Istana Bogor Dijaga Ketat",https://megapolitan.kompas.com/read/2021/03/31/21124411/serangan-teroris-di-mabes-polri-kantor-polisi-dan-istana-bogor-dijaga
2021-03-31_ko_0021,2021-03-31,Kompas,Bambang Soesatyo: Pelaku Teror di Mabes Polri Bukan Anggota Perbakin,https://megapolitan.kompas.com/read/2021/03/31/21081171/bambang-soesatyo-pelaku-teror-di-mabes-polri-bukan-anggota-perbakin
2021-03-31_ko_0022,2021-03-31,Kompas,KPK Dalami Dugaan Aliran Uang ke Nurdin Abdullah,https://nasional.kompas.com/read/2021/03/31/21035071/kpk-dalami-dugaan-aliran-uang-ke-nurdin-abdullah
2021-03-31_ko_0023,2021-03-31,Kompas,Jenazah Pelaku Penyerangan Mabes Polri Diotopsi di RS Polri,https://megapolitan.kompas.com/read/2021/03/31/20590481/jenazah-pelaku-penyerangan-mabes-polri-diotopsi-di-rs-polri
2021-03-31_ko_0024,2021-03-31,Kompas,F-PAN Desak Pemprov DKI Segera Selenggarakan Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/03/31/20575541/f-pan-desak-pemprov-dki-segera-selenggarakan-sekolah-tatap-muka
2021-03-31_ko_0025,2021-03-31,Kompas,22 WNA Dideportasi Imigrasi Bandara Soekarno-Hatta pada Awal 2021,https://megapolitan.kompas.com/read/2021/03/31/20513271/22-wna-dideportasi-imigrasi-bandara-soekarno-hatta-pada-awal-2021
2021-03-31_ko_0026,2021-03-31,Kompas,"Tak Disahkan Kemenkumham, Demokrat Kubu Moeldoko: Bukti Pemerintah Tak Intervensi",https://nasional.kompas.com/read/2021/03/31/20460371/tak-disahkan-kemenkumham-demokrat-kubu-moeldoko-bukti-pemerintah-tak
2021-03-31_ko_0027,2021-03-31,Kompas,Begini Kondisi Dalam Rumah Mewah di Kedoya yang Dipereteli Pencuri,https://megapolitan.kompas.com/read/2021/03/31/20415611/begini-kondisi-dalam-rumah-mewah-di-kedoya-yang-dipereteli-pencuri
2021-03-31_ko_0028,2021-03-31,Kompas,Keluarga Pelaku Penyerangan Mabes Polri Datangi RS Polri Kramat Jati,https://megapolitan.kompas.com/read/2021/03/31/20405531/keluarga-pelaku-penyerangan-mabes-polri-datangi-rs-polri-kramat-jati
2021-03-31_ko_0029,2021-03-31,Kompas,"Pasca Mabes Polri Diserang, Rumah Terduga Teroris di Ciracas Digaris Polisi",https://megapolitan.kompas.com/read/2021/03/31/20393361/pasca-mabes-polri-diserang-rumah-terduga-teroris-di-ciracas-digaris
2021-03-31_ko_0030,2021-03-31,Kompas,"Sebagai Bentuk Apresiasi, Dompet Dhuafa Bekali Para Relawan dengan Skill Vertical Rescue",https://nasional.kompas.com/read/2021/03/31/20362521/sebagai-bentuk-apresiasi-dompet-dhuafa-bekali-para-relawan-dengan-skill
2021-03-31_ko_0031,2021-03-31,Kompas,Pengamat: Penyerangan di Mabes Polri Adalah Aksi Bunuh Diri,https://megapolitan.kompas.com/read/2021/03/31/20312121/pengamat-penyerangan-di-mabes-polri-adalah-aksi-bunuh-diri
2021-03-31_ko_0032,2021-03-31,Kompas,Polisi Datangi Rumah Pelaku Teror di Mabes Polri,https://megapolitan.kompas.com/read/2021/03/31/20303391/polisi-datangi-rumah-pelaku-teror-di-mabes-polri
2021-03-31_ko_0033,2021-03-31,Kompas,Polisi: Ada Isu Perselingkuhan dalam Kasus Pria Bakar Tetangga di Cengkareng,https://megapolitan.kompas.com/read/2021/03/31/20250631/polisi-ada-isu-perselingkuhan-dalam-kasus-pria-bakar-tetangga-di
2021-03-31_ko_0034,2021-03-31,Kompas,Seorang Perempuan Jadi Korban Filler Payudara Palsu,https://megapolitan.kompas.com/read/2021/03/31/20204281/seorang-perempuan-jadi-korban-filler-payudara-palsu
2021-03-31_ko_0035,2021-03-31,Kompas,Tersangka Kasus Korupsi Bakamla Juli Amar Ma'ruf Segera Disidang,https://nasional.kompas.com/read/2021/03/31/20194431/tersangka-kasus-korupsi-bakamla-juli-amar-maruf-segera-disidang
2021-03-31_ko_0036,2021-03-31,Kompas,Aksi 2 Pria Curi Motor Pengemudi Ojol di Koja Terekam CCTV,https://megapolitan.kompas.com/read/2021/03/31/20110291/aksi-2-pria-curi-motor-pengemudi-ojol-di-koja-terekam-cctv
2021-03-31_ko_0037,2021-03-31,Kompas,Jenazah Terduga Teroris Penyerang Mabes Polri Tiba di RS Polri,https://megapolitan.kompas.com/read/2021/03/31/20074621/jenazah-terduga-teroris-penyerang-mabes-polri-tiba-di-rs-polri
2021-03-31_ko_0038,2021-03-31,Kompas,"Uji Coba Sekolah Tatap Muka, Komisi E Ingatkan Disdik Atur Para Pengantar Siswa",https://megapolitan.kompas.com/read/2021/03/31/20054921/uji-coba-sekolah-tatap-muka-komisi-e-ingatkan-disdik-atur-para-pengantar
2021-03-31_ko_0039,2021-03-31,Kompas,"Wagub DKI Mengutuk Keras Aksi Terorisme di Mabes Polri, Perketat Keamanan Jelang Jumat Agung",https://megapolitan.kompas.com/read/2021/03/31/20053151/wagub-dki-mengutuk-keras-aksi-terorisme-di-mabes-polri-perketat-keamanan
2021-03-31_ko_0040,2021-03-31,Kompas,"Geledah Rumah Terduga Teroris di Kabupaten Bandung, Polisi Cari Barang Bukti",https://nasional.kompas.com/read/2021/03/31/20020071/geledah-rumah-terduga-teroris-di-kabupaten-bandung-polisi-cari-barang-bukti
2021-03-31_ko_0041,2021-03-31,Kompas,Ketua Komisi III Sebut Penyerangan Mabes Polri Sinyal Darurat,https://nasional.kompas.com/read/2021/03/31/19545901/ketua-komisi-iii-sebut-penyerangan-mabes-polri-sinyal-darurat
2021-03-31_ko_0042,2021-03-31,Kompas,"Penyerangan di Mabes Polri, Ketua DPR: Tingkatkan Kewaspadaan",https://nasional.kompas.com/read/2021/03/31/19503521/penyerangan-di-mabes-polri-ketua-dpr-tingkatkan-kewaspadaan
2021-03-31_ko_0043,2021-03-31,Kompas,"Terduga Teroris Serang Mabes Polri, Polisi di Tangerang Tingkatkan Keamanan",https://megapolitan.kompas.com/read/2021/03/31/19482961/terduga-teroris-serang-mabes-polri-polisi-di-tangerang-tingkatkan
2021-03-31_ko_0044,2021-03-31,Kompas,"Mabes Polri Diserang, Pengamanan Istana Kepresidenan 24 Jam",https://nasional.kompas.com/read/2021/03/31/19423081/mabes-polri-diserang-pengamanan-istana-kepresidenan-24-jam
2021-03-31_ko_0045,2021-03-31,Kompas,"Sekolah Tatap Muka Harus Buka pada Juli, Ganjar: Vaksinnya Ada atau Tidak?",https://regional.kompas.com/read/2021/03/31/19415361/sekolah-tatap-muka-harus-buka-pada-juli-ganjar-vaksinnya-ada-atau-tidak
2021-03-31_ko_0046,2021-03-31,Kompas,Polisi Buru Dua Penadah Hasil Curian Rumah Kosong di Kedoya,https://megapolitan.kompas.com/read/2021/03/31/19403281/polisi-buru-dua-penadah-hasil-curian-rumah-kosong-di-kedoya
2021-03-31_ko_0047,2021-03-31,Kompas,"Disdik DKI Gelar Uji Coba Sekolah Tatap Muka, Ini Mekanismenya",https://megapolitan.kompas.com/read/2021/03/31/19361741/disdik-dki-gelar-uji-coba-sekolah-tatap-muka-ini-mekanismenya
2021-03-31_ko_0048,2021-03-31,Kompas,"Jenazah Penyerang Mabes Polri Tiba di RS Polri, Aman dari Bahan Peledak",https://nasional.kompas.com/read/2021/03/31/19332921/jenazah-penyerang-mabes-polri-tiba-di-rs-polri-aman-dari-bahan-peledak
2021-03-31_ko_0049,2021-03-31,Kompas,Siswa di Tangsel Bakal Belajar Tatap Muka Dua Kali dalam Sepekan,https://megapolitan.kompas.com/read/2021/03/31/19290511/siswa-di-tangsel-bakal-belajar-tatap-muka-dua-kali-dalam-sepekan
2021-03-31_ko_0050,2021-03-31,Kompas,"Penyerangan di Mabes Polri, DPR Minta Pengamanan Jelang Paskah dan Ramadhan Diperketat",https://nasional.kompas.com/read/2021/03/31/19282321/penyerangan-di-mabes-polri-dpr-minta-pengamanan-jelang-paskah-dan-ramadhan
2021-03-31_ko_0051,2021-03-31,Kompas,"Hari Film Nasional, Menko PMK Minta LSF Tak Cuma Menyensor Film",https://nasional.kompas.com/read/2021/03/31/19251101/hari-film-nasional-menko-pmk-minta-lsf-tak-cuma-menyensor-film
2021-03-31_ko_0052,2021-03-31,Kompas,Tiga Barracuda dan Enam Mobil Gegana Disiagakan di Depan Mabes Polri,https://nasional.kompas.com/read/2021/03/31/19231161/tiga-barracuda-dan-enam-mobil-gegana-disiagakan-di-depan-mabes-polri
2021-03-31_ko_0053,2021-03-31,Kompas,"Tilang Elektronik Diperluas, 400 Pelanggar Ditindak Per Hari",https://megapolitan.kompas.com/read/2021/03/31/19193961/tilang-elektronik-diperluas-400-pelanggar-ditindak-per-hari
2021-03-31_ko_0054,2021-03-31,Kompas,"Fakta Sementara Aksi Serangan di Mabes Polri: Diduga Wanita, Dilumpuhkan di Akses Masuk Kapolri",https://megapolitan.kompas.com/read/2021/03/31/19070681/fakta-sementara-aksi-serangan-di-mabes-polri-diduga-wanita-dilumpuhkan-di
2021-03-31_ko_0055,2021-03-31,Kompas,Pengamat: Sebaiknya Moeldoko Mundur dari Jabatan KSP,https://nasional.kompas.com/read/2021/03/31/19030761/pengamat-sebaiknya-moeldoko-mundur-dari-jabatan-ksp
2021-03-31_ko_0056,2021-03-31,Kompas,Dalang Pencurian Rumah Kedoya Ditangkap Saat Sembunyi di Pos Sekuriti di Kembangan,https://megapolitan.kompas.com/read/2021/03/31/19000511/dalang-pencurian-rumah-kedoya-ditangkap-saat-sembunyi-di-pos-sekuriti-di
2021-03-31_ko_0057,2021-03-31,Kompas,"Mabes Polri Diserang Teroris, Aparat Bersenjata Lengkap dan Kendaraan Taktis Disiagakan",https://megapolitan.kompas.com/read/2021/03/31/18595501/mabes-polri-diserang-teroris-aparat-bersenjata-lengkap-dan-kendaraan
2021-03-31_ko_0058,2021-03-31,Kompas,"Masih Zona Oranye, Pemkot Tangsel Tetap Putuskan KBM Tatap Muka Berlangsung Juli 2021",https://megapolitan.kompas.com/read/2021/03/31/18534751/masih-zona-oranye-pemkot-tangsel-tetap-putuskan-kbm-tatap-muka
2021-03-31_ko_0059,2021-03-31,Kompas,Jalan Trunojoyo Depan Mabes Polri Sudah Bisa Dilalui Kendaraan,https://nasional.kompas.com/read/2021/03/31/18482151/jalan-trunojoyo-depan-mabes-polri-sudah-bisa-dilalui-kendaraan
2021-03-31_ko_0060,2021-03-31,Kompas,KNKT Mulai Keluarkan Memori Modul CVR Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/03/31/18480741/knkt-mulai-keluarkan-memori-modul-cvr-pesawat-sriwijaya-air-sj-182
2021-03-31_ko_0061,2021-03-31,Kompas,"1.062 Polsek Tak Bisa Menyidik, Ketua Komisi III: Jangan Ada Diskriminasi",https://nasional.kompas.com/read/2021/03/31/18403211/1062-polsek-tak-bisa-menyidik-ketua-komisi-iii-jangan-ada-diskriminasi
2021-03-31_ko_0062,2021-03-31,Kompas,"Rapat dengan DPRD DKI, Pembangunan Sarana Jaya Tak Buka Data Aset Lahan 66 H",https://megapolitan.kompas.com/read/2021/03/31/18311451/rapat-dengan-dprd-dki-pembangunan-sarana-jaya-tak-buka-data-aset-lahan-66
2021-03-31_ko_0063,2021-03-31,Kompas,"Mabes Polri Diserang, Gegana Disiagakan",https://nasional.kompas.com/read/2021/03/31/18293901/mabes-polri-diserang-gegana-disiagakan
2021-03-31_ko_0064,2021-03-31,Kompas,Fakta-fakta Terkini Penyerangan Mabes Polri oleh Terduga Teroris,https://nasional.kompas.com/read/2021/03/31/18233291/fakta-fakta-terkini-penyerangan-mabes-polri-oleh-terduga-teroris
2021-03-31_ko_0065,2021-03-31,Kompas,"Mabes Polri Diserang, Tembakan Terdengar Sekitar 7 Kali",https://megapolitan.kompas.com/read/2021/03/31/18223301/mabes-polri-diserang-tembakan-terdengar-sekitar-7-kali
2021-03-31_ko_0066,2021-03-31,Kompas,"Ada Baku Tembak, Bagaimana Terduga Teroris Bisa Lolos Penjagaan Ketat Mabes Polri Jadi Misteri",https://megapolitan.kompas.com/read/2021/03/31/18201621/ada-baku-tembak-bagaimana-terduga-teroris-bisa-lolos-penjagaan-ketat
2021-03-31_ko_0067,2021-03-31,Kompas,KPK Berharap Napi Koruptor Jadi Penyuluh Antikorupsi setelah Keluar Penjara,https://nasional.kompas.com/read/2021/03/31/18192651/kpk-berharap-napi-koruptor-jadi-penyuluh-antikorupsi-setelah-keluar-penjara
2021-03-31_ko_0068,2021-03-31,Kompas,"Pengesahan Hasil KLB Ditolak, Marzuki Alie: Kita Harus Menerima",https://nasional.kompas.com/read/2021/03/31/18183861/pengesahan-hasil-klb-ditolak-marzuki-alie-kita-harus-menerima
2021-03-31_ko_0069,2021-03-31,Kompas,"Tewas Ditembak di Mabes Polri, Jenazah Terduga Teroris Dipindahkan ke RS Polri",https://nasional.kompas.com/read/2021/03/31/18181681/tewas-ditembak-di-mabes-polri-jenazah-terduga-teroris-dipindahkan-ke-rs
2021-03-31_ko_0070,2021-03-31,Kompas,"UPDATE 31 Maret: 8.010.163 Orang Divaksin Dosis Pertama, 3.664.708 di Antaranya Sudah Dosis Kedua",https://nasional.kompas.com/read/2021/03/31/18111601/update-31-maret-8010163-orang-divaksin-dosis-pertama-3664708-di-antaranya
2021-03-31_ko_0071,2021-03-31,Kompas,"Mabes Polri Diserang, Polisi Periksa Wartawan dan Warga yang Melintas",https://megapolitan.kompas.com/read/2021/03/31/18064631/mabes-polri-diserang-polisi-periksa-wartawan-dan-warga-yang-melintas
2021-03-31_ko_0072,2021-03-31,Kompas,ASN dan Keluarga Dilarang Bepergian ke Luar Daerah Saat Libur Paskah,https://nasional.kompas.com/read/2021/03/31/18045851/asn-dan-keluarga-dilarang-bepergian-ke-luar-daerah-saat-libur-paskah
2021-03-31_ko_0073,2021-03-31,Kompas,Ini Ciri-ciri Terduga Teroris yang Masuk Ke Mabes Polri,https://nasional.kompas.com/read/2021/03/31/18040021/ini-ciri-ciri-terduga-teroris-yang-masuk-ke-mabes-polri
2021-03-31_ko_0074,2021-03-31,Kompas,"UPDATE 31 Maret 2021: 5.937 Kasus Baru Covid-19 Tersebar di 33 Provinsi, Terbanyak di Jawa Barat",https://nasional.kompas.com/read/2021/03/31/17555111/update-31-maret-2021-5937-kasus-baru-covid-19-tersebar-di-33-provinsi
2021-03-31_ko_0075,2021-03-31,Kompas,"Mabes Polri Diserang, Polisi Bersenjata Lengkap Menyisir Sekitar Lokasi",https://megapolitan.kompas.com/read/2021/03/31/17501071/mabes-polri-diserang-polisi-bersenjata-lengkap-menyisir-sekitar-lokasi
2021-03-31_ko_0076,2021-03-31,Kompas,Jenazah Terduga Teroris yang Ditembak di Mabes Polri Diamankan Petugas Berpakaian Jihandak,https://nasional.kompas.com/read/2021/03/31/17472341/jenazah-terduga-teroris-yang-ditembak-di-mabes-polri-diamankan-petugas
2021-03-31_ko_0077,2021-03-31,Kompas,Otak Pencurian Rumah Kosong di Kedoya Raup Untung Rp 19 Juta,https://megapolitan.kompas.com/read/2021/03/31/17441701/otak-pencurian-rumah-kosong-di-kedoya-raup-untung-rp-19-juta
2021-03-31_ko_0078,2021-03-31,Kompas,Kubu Moeldoko Berencana Ajukan Gugatan soal Partai Demokrat ke PTUN,https://nasional.kompas.com/read/2021/03/31/17435551/kubu-moeldoko-berencana-ajukan-gugatan-soal-partai-demokrat-ke-ptun
2021-03-31_ko_0079,2021-03-31,Kompas,Terduga Teroris Berusaha Terobos Masuk Dekat Ruang Kapolri,https://nasional.kompas.com/read/2021/03/31/17425391/terduga-teroris-berusaha-terobos-masuk-dekat-ruang-kapolri
2021-03-31_ko_0080,2021-03-31,Kompas,UPDATE 31 Maret: Total Spesimen Covid-19 yang Diperiksa 12.707.307,https://nasional.kompas.com/read/2021/03/31/17414961/update-31-maret-total-spesimen-covid-19-yang-diperiksa-12707307
2021-03-31_ko_0081,2021-03-31,Kompas,"Terduga Teroris Ditembak Mati di Mabes Polri, Kapolda Metro Jaya Tinjau TKP",https://megapolitan.kompas.com/read/2021/03/31/17405461/terduga-teroris-ditembak-mati-di-mabes-polri-kapolda-metro-jaya-tinjau
2021-03-31_ko_0082,2021-03-31,Kompas,Rumah Kosong di Kedoya Dibongkar Selama Satu Bulan,https://megapolitan.kompas.com/read/2021/03/31/17401561/rumah-kosong-di-kedoya-dibongkar-selama-satu-bulan
2021-03-31_ko_0083,2021-03-31,Kompas,UPDATE 31 Maret: Kasus Aktif Covid-19 di Indonesia Jadi 122.524 Kasus,https://nasional.kompas.com/read/2021/03/31/17362881/update-31-maret-kasus-aktif-covid-19-di-indonesia-jadi-122524-kasus
2021-03-31_ko_0084,2021-03-31,Kompas,TNI-Polri Gelar Patroli Skala Besar untuk Pengamanan Paskah di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/31/17355001/tni-polri-gelar-patroli-skala-besar-untuk-pengamanan-paskah-di-kota
2021-03-31_ko_0085,2021-03-31,Kompas,"Setelah Mabes Polri Diserang, Gegana Periksa Jenazah Terduga Teroris",https://megapolitan.kompas.com/read/2021/03/31/17345471/setelah-mabes-polri-diserang-gegana-periksa-jenazah-terduga-teroris
2021-03-31_ko_0086,2021-03-31,Kompas,UPDATE 31 Maret: Ada 62.210 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/31/17343201/update-31-maret-ada-62210-suspek-terkait-covid-19
2021-03-31_ko_0087,2021-03-31,Kompas,"UPDATE 31 Maret: Bertambah 5.635, Pasien Covid-19 Sembuh Jadi 1.348.330 Orang",https://nasional.kompas.com/read/2021/03/31/17302861/update-31-maret-bertambah-5635-pasien-covid-19-sembuh-jadi-1348330-orang
2021-03-31_ko_0088,2021-03-31,Kompas,Terduga Teroris yang Ditembak di Mabes Polri Diduga Perempuan,https://nasional.kompas.com/read/2021/03/31/17292441/terduga-teroris-yang-ditembak-di-mabes-polri-diduga-perempuan
2021-03-31_ko_0089,2021-03-31,Kompas,UPDATE 31 Maret: 40.858 Orang Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/03/31/17283151/update-31-maret-40858-orang-meninggal-akibat-covid-19
2021-03-31_ko_0090,2021-03-31,Kompas,Disdik DKI Akan Uji Coba Sekolah Tatap Muka pada 7-29 April,https://megapolitan.kompas.com/read/2021/03/31/17264761/disdik-dki-akan-uji-coba-sekolah-tatap-muka-pada-7-29-april
2021-03-31_ko_0091,2021-03-31,Kompas,"Tingkatkan Kesadaran Warga akan Bahaya TB, Dompet Dhuafa Sulsel Gelar Program Ketuk Pintu",https://regional.kompas.com/read/2021/03/31/17261171/tingkatkan-kesadaran-warga-akan-bahaya-tb-dompet-dhuafa-sulsel-gelar-program
2021-03-31_ko_0092,2021-03-31,Kompas,"Mabes Polri Diserang, Terduga Teroris Jatuh Tersungkur Dekat Kantor Kapolri",https://megapolitan.kompas.com/read/2021/03/31/17243201/mabes-polri-diserang-terduga-teroris-jatuh-tersungkur-dekat-kantor
2021-03-31_ko_0093,2021-03-31,Kompas,"Ada Peristiwa Penembakan, Akses ke Mabes Polri Dibatasi",https://megapolitan.kompas.com/read/2021/03/31/17232881/ada-peristiwa-penembakan-akses-ke-mabes-polri-dibatasi
2021-03-31_ko_0094,2021-03-31,Kompas,"Penembakan Terduga Teroris di Mabes Polri, Jalan Trunojoyo Ditutup",https://nasional.kompas.com/read/2021/03/31/17210801/penembakan-terduga-teroris-di-mabes-polri-jalan-trunojoyo-ditutup
2021-03-31_ko_0095,2021-03-31,Kompas,Dalang Pencurian Rumah Mewah di Kedoya Ganti Kunci Gembok agar Tak Dicurigai,https://megapolitan.kompas.com/read/2021/03/31/17201061/dalang-pencurian-rumah-mewah-di-kedoya-ganti-kunci-gembok-agar-tak
2021-03-31_ko_0096,2021-03-31,Kompas,"Orang Ditembak Saat Terobos Pintu Khusus Pejalan Kaki Mabes Polri, Diduga Teroris",https://nasional.kompas.com/read/2021/03/31/17191091/orang-ditembak-saat-terobos-pintu-khusus-pejalan-kaki-mabes-polri-diduga
2021-03-31_ko_0097,2021-03-31,Kompas,PPP dan Golkar Sepakat DPR Perlu Diberi Ruang Lebih Luas Suarakan Aspirasi Rakyat,https://nasional.kompas.com/read/2021/03/31/17184781/ppp-dan-golkar-sepakat-dpr-perlu-diberi-ruang-lebih-luas-suarakan-aspirasi
2021-03-31_ko_0098,2021-03-31,Kompas,Andi Mallarangeng: Pak Moeldoko Bisa Fokus sebagai KSP atau Bikin Partai Baru,https://nasional.kompas.com/read/2021/03/31/17150331/andi-mallarangeng-pak-moeldoko-bisa-fokus-sebagai-ksp-atau-bikin-partai-baru
2021-03-31_ko_0099,2021-03-31,Kompas,"UPDATE: Tambah 5.937 Orang, Kasus Covid-19 Indonesia Capai 1.511.712",https://nasional.kompas.com/read/2021/03/31/17140061/update-tambah-5937-orang-kasus-covid-19-indonesia-capai-1511712
2021-03-31_ko_0100,2021-03-31,Kompas,"Terjadi Penembakan di Mabes Polri, Wartawan Diminta Keluar",https://megapolitan.kompas.com/read/2021/03/31/17104921/terjadi-penembakan-di-mabes-polri-wartawan-diminta-keluar
2021-03-31_ko_0101,2021-03-31,Kompas,Uji Coba Kedua Flyover Lenteng Agung dan Tanjung Barat Selama 6 Hari,https://megapolitan.kompas.com/read/2021/03/31/17100631/uji-coba-kedua-flyover-lenteng-agung-dan-tanjung-barat-selama-6-hari
2021-03-31_ko_0102,2021-03-31,Kompas,"BREAKING NEWS: Mabes Polri Diserang, Polisi Tembak Mati Terduga Teroris",https://nasional.kompas.com/read/2021/03/31/16561811/breaking-news-mabes-polri-diserang-polisi-tembak-mati-terduga-teroris
2021-03-31_ko_0103,2021-03-31,Kompas,Program Asimilasi Belum Mampu Atasi Masalah Kelebihan Penghuni Lapas,https://nasional.kompas.com/read/2021/03/31/16541171/program-asimilasi-belum-mampu-atasi-masalah-kelebihan-penghuni-lapas
2021-03-31_ko_0104,2021-03-31,Kompas,"Diminta Kembalikan Uang DP Lahan Munjul Rp 217 Miliar, Ini Kata Plt Dirut Sarana Jaya",https://megapolitan.kompas.com/read/2021/03/31/16435811/diminta-kembalikan-uang-dp-lahan-munjul-rp-217-miliar-ini-kata-plt-dirut
