unique_id,date,source,headline,url
2022-05-04_ko_0100,2022-05-04,Kompas,Ini Alasan Ibas Tak Ikut Ziarah ke Makam Ibunya bersama SBY dan AHY di Hari Kedua Lebaran,https://nasional.kompas.com/read/2022/05/04/05422561/ini-alasan-ibas-tak-ikut-ziarah-ke-makam-ibunya-bersama-sby-dan-ahy-di-hari
2022-05-04_ko_0101,2022-05-04,Kompas,"Puan Singgung soal Capres Ganteng Tak Bisa Kerja, AHY: Saya Nggak Merasa",https://nasional.kompas.com/read/2022/05/04/05371471/puan-singgung-soal-capres-ganteng-tak-bisa-kerja-ahy-saya-nggak-merasa
2022-05-04_ko_0102,2022-05-04,Kompas,"Ancol Dikunjungi Lebih dari 70.000 Orang pada Lebaran Hari Kedua, Pecah Rekor Selama Pandemi",https://nasional.kompas.com/read/2022/05/04/05323951/ancol-dikunjungi-lebih-dari-70000-orang-pada-lebaran-hari-kedua-pecah-rekor
2022-05-04_ko_0103,2022-05-04,Kompas,IDAI Imbau Masyarakat Berhati-hati Sikapi Penularan Hepatitis Akut pada Anak,https://nasional.kompas.com/read/2022/05/04/05300051/idai-imbau-masyarakat-berhati-hati-sikapi-penularan-hepatitis-akut-pada-anak
2022-05-04_ko_0104,2022-05-04,Kompas,Dirjen Hubdar Imbau Pemudik Hindari Puncak Arus Balik pada 7 dan 8 Mei,https://nasional.kompas.com/read/2022/05/04/05010001/dirjen-hubdar-imbau-pemudik-hindari-puncak-arus-balik-pada-7-dan-8-mei
2022-05-04_ko_0105,2022-05-04,Kompas,Keanggunan Sarinah dan Upaya Merawat Sejarah...,https://nasional.kompas.com/read/2022/05/04/05000071/keanggunan-sarinah-dan-upaya-merawat-sejarah-
2022-05-04_ko_0106,2022-05-04,Kompas,"Tarian Lenggang Cisadane: Sejarah, Gerakan, Properti, dan Keunikannya",https://megapolitan.kompas.com/read/2022/05/04/04000021/tarian-lenggang-cisadane--sejarah-gerakan-properti-dan-keunikannya
2022-05-04_ko_0107,2022-05-04,Kompas,"Rumah di Bekasi Habis Dilalap Api, Kebakaran Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/05/04/03161611/rumah-di-bekasi-habis-dilalap-api-kebakaran-diduga-akibat-korsleting
2022-05-04_ko_0108,2022-05-04,Kompas,"Mengenal Tari Walijamaliha, Tarian Tradisional Banten",https://megapolitan.kompas.com/read/2022/05/04/03150091/mengenal-tari-walijamaliha-tarian-tradisional-banten
2022-05-04_ko_0109,2022-05-04,Kompas,"Tari Cukin, Tarian Khas Kabupaten Tangerang",https://megapolitan.kompas.com/read/2022/05/04/02000021/tari-cukin-tarian-khas-kabupaten-tangerang
2022-05-04_ko_0110,2022-05-04,Kompas,Makna Proklamasi Dilihat dari Aspek Spiritual,https://nasional.kompas.com/read/2022/05/04/01150091/makna-proklamasi-dilihat-dari-aspek-spiritual
2022-05-04_ko_0111,2022-05-04,Kompas,Makna Alinea Pertama Teks Proklamasi,https://nasional.kompas.com/read/2022/05/04/00450021/makna-alinea-pertama-teks-proklamasi
2022-05-04_ko_0112,2022-05-04,Kompas,Makna Alinea Kedua Teks Proklamasi,https://nasional.kompas.com/read/2022/05/04/00300071/makna-alinea-kedua-teks-proklamasi
2022-05-04_ko_0113,2022-05-04,Kompas,Naskah Proklamasi Klad dan Bedanya dengan Naskah Otentik,https://nasional.kompas.com/read/2022/05/04/00150051/naskah-proklamasi-klad-dan-bedanya-dengan-naskah-otentik
2022-05-04_ko_0114,2022-05-04,Kompas,"Lenong, Teater Tradisional Jakarta",https://megapolitan.kompas.com/read/2022/05/04/00010051/lenong-teater-tradisional-jakarta
