unique_id,date,source,headline,url
2021-02-05_ko_0034,2021-02-05,Kompas,160 Pekerja Migran Ilegal yang Dipulangkan Taiwan Tiba di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/02/05/21040591/160-pekerja-migran-ilegal-yang-dipulangkan-taiwan-tiba-di-bandara
2021-02-05_ko_0035,2021-02-05,Kompas,Kepala BNPT: 1.250 WNI Berangkat ke Irak dan Suriah karena Terpengaruh Radikalisme,https://nasional.kompas.com/read/2021/02/05/21014361/kepala-bnpt-1250-wni-berangkat-ke-irak-dan-suriah-karena-terpengaruh
2021-02-05_ko_0036,2021-02-05,Kompas,"Respons Ganjar soal Bupati Batang Izinkan Tempat Keramaian Beroperasi Saat ""Jateng di Rumah Saja""",https://regional.kompas.com/read/2021/02/05/21010501/respons-ganjar-soal-bupati-batang-izinkan-tempat-keramaian-beroperasi-saat
2021-02-05_ko_0037,2021-02-05,Kompas,Demokrat Tegaskan Isu Kudeta Bukan Masalah Internal Partai,https://nasional.kompas.com/read/2021/02/05/21004711/demokrat-tegaskan-isu-kudeta-bukan-masalah-internal-partai
2021-02-05_ko_0038,2021-02-05,Kompas,"PPKM Skala Mikro, Posko Desa Bertugas Antar Makanan Pasien Isolasi Mandiri",https://nasional.kompas.com/read/2021/02/05/20571231/ppkm-skala-mikro-posko-desa-bertugas-antar-makanan-pasien-isolasi-mandiri
2021-02-05_ko_0039,2021-02-05,Kompas,"Sidang Sengketa Pilwalkot Tangsel, Pihak Benyamin-Pilar Minta MK Tolak Permohonan Muhamad-Sara",https://nasional.kompas.com/read/2021/02/05/20481611/sidang-sengketa-pilwalkot-tangsel-pihak-benyamin-pilar-minta-mk-tolak
2021-02-05_ko_0040,2021-02-05,Kompas,"Pria Asal Mataram Ditangkap karena Gadaikan 3 Mobil Rental, Begini Kronologinya...",https://regional.kompas.com/read/2021/02/05/20433721/pria-asal-mataram-ditangkap-karena-gadaikan-3-mobil-rental-begini
2021-02-05_ko_0041,2021-02-05,Kompas,"Jokowi Tak Jawab Surat AHY, Demokrat: Masih Ada Teka-teki Tersimpan",https://nasional.kompas.com/read/2021/02/05/20423171/jokowi-tak-jawab-surat-ahy-demokrat-masih-ada-teka-teki-tersimpan
2021-02-05_ko_0042,2021-02-05,Kompas,"Tanah Longsor, Pagar Roboh Timpa Rumah Warga Lenteng Agung",https://megapolitan.kompas.com/read/2021/02/05/20395331/tanah-longsor-pagar-roboh-timpa-rumah-warga-lenteng-agung
2021-02-05_ko_0043,2021-02-05,Kompas,"Satgas: Jika Kasus Aktif Turun, Angka Kematian Berpotensi Alami Penurunan",https://nasional.kompas.com/read/2021/02/05/20370811/satgas-jika-kasus-aktif-turun-angka-kematian-berpotensi-alami-penurunan
2021-02-05_ko_0044,2021-02-05,Kompas,Gadis yang Tewas Tertusuk Bambu Sudah 3 Hari Menghilang,https://regional.kompas.com/read/2021/02/05/20351861/gadis-yang-tewas-tertusuk-bambu-sudah-3-hari-menghilang
2021-02-05_ko_0045,2021-02-05,Kompas,"Sidang Pilkada Tangsel, Benyamin-Pilar Bantah Gunakan Dana Baznas untuk Pemenangan",https://nasional.kompas.com/read/2021/02/05/20345001/sidang-pilkada-tangsel-benyamin-pilar-bantah-gunakan-dana-baznas-untuk
2021-02-05_ko_0046,2021-02-05,Kompas,"Gerakan ""Jateng di Rumah Saja"", Masyarakat Blora Diminta Tak Berkerumun",https://regional.kompas.com/read/2021/02/05/20331801/gerakan-jateng-di-rumah-saja-masyarakat-blora-diminta-tak-berkerumun
2021-02-05_ko_0047,2021-02-05,Kompas,"PPKM Skala Mikro Berlaku 9 Februari, Ini Penjelasannya...",https://nasional.kompas.com/read/2021/02/05/20322401/ppkm-skala-mikro-berlaku-9-februari-ini-penjelasannya
2021-02-05_ko_0048,2021-02-05,Kompas,"PPKM Skala Mikro Mulai 9 Februari, Satgas: Harus Ada Posko di Desa",https://nasional.kompas.com/read/2021/02/05/20290181/ppkm-skala-mikro-mulai-9-februari-satgas-harus-ada-posko-di-desa
2021-02-05_ko_0049,2021-02-05,Kompas,"Pasca-video Viral Pria Mabuk, Kasat Narkoba Polres Pematangsiantar Dicopot",https://regional.kompas.com/read/2021/02/05/20221011/pasca-video-viral-pria-mabuk-kasat-narkoba-polres-pematangsiantar-dicopot
2021-02-05_ko_0050,2021-02-05,Kompas,Azyumardi Azra Sarankan Sosialisasi Perpres 7/2021 ke Kelompok Lintas Agama hingga Kelompok Advokasi,https://nasional.kompas.com/read/2021/02/05/20210501/azyumardi-azra-sarankan-sosialisasi-perpres-7-2021-ke-kelompok-lintas-agama
2021-02-05_ko_0051,2021-02-05,Kompas,"PMI Janji Cicil Bayar Utang ke Kontraktor, Segel Rumah Sakit Dibuka",https://regional.kompas.com/read/2021/02/05/20124321/pmi-janji-cicil-bayar-utang-ke-kontraktor-segel-rumah-sakit-dibuka
2021-02-05_ko_0052,2021-02-05,Kompas,"Minta Permohonan Muhamad-Sara Ditolak, KPU Tangsel: MK Tak Berwenang Adili Pelanggaran TSM",https://megapolitan.kompas.com/read/2021/02/05/20003941/minta-permohonan-muhamad-sara-ditolak-kpu-tangsel-mk-tak-berwenang-adili
2021-02-05_ko_0053,2021-02-05,Kompas,BNN: Ada Kampung di Maluku Punya Jaringan Narkoba dengan Kampung Ambon di Jakarta,https://regional.kompas.com/read/2021/02/05/19570971/bnn-ada-kampung-di-maluku-punya-jaringan-narkoba-dengan-kampung-ambon-di
2021-02-05_ko_0054,2021-02-05,Kompas,Satgas: Presiden Jokowi Putuskan PPKM Skala Mikro Dimulai 9 Februari,https://nasional.kompas.com/read/2021/02/05/19564931/satgas-presiden-jokowi-putuskan-ppkm-skala-mikro-dimulai-9-februari
2021-02-05_ko_0055,2021-02-05,Kompas,"Bantah Diberhentikan, Andi Picunang: Tak Ada Pergantian Sekjen Partai Berkarya",https://nasional.kompas.com/read/2021/02/05/19500891/bantah-diberhentikan-andi-picunang-tak-ada-pergantian-sekjen-partai-berkarya
2021-02-05_ko_0056,2021-02-05,Kompas,"Tambah 425 Kasus Covid-19 di Depok, 4.482 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/02/05/19471591/tambah-425-kasus-covid-19-di-depok-4482-pasien-masih-dirawat
2021-02-05_ko_0057,2021-02-05,Kompas,Kejari Kota Tangerang Sita Rp 900 juta dari Tersangka Korupsi Pengadaan Jasa di RSUP dr. Sitanala,https://megapolitan.kompas.com/read/2021/02/05/19455611/kejari-kota-tangerang-sita-rp-900-juta-dari-tersangka-korupsi-pengadaan
2021-02-05_ko_0058,2021-02-05,Kompas,"Nakes di Cilacap Dikabarkan Meninggal Usai Divaksin, Ini Penjelasan Kadinkes",https://regional.kompas.com/read/2021/02/05/19415631/nakes-di-cilacap-dikabarkan-meninggal-usai-divaksin-ini-penjelasan-kadinkes
2021-02-05_ko_0059,2021-02-05,Kompas,Polisi Tangkap Tiga Pencuri 297 Kg Ikan Cakalang di Pelabuhan Muara Baru,https://megapolitan.kompas.com/read/2021/02/05/19382271/polisi-tangkap-tiga-pencuri-297-kg-ikan-cakalang-di-pelabuhan-muara-baru
2021-02-05_ko_0060,2021-02-05,Kompas,"Fakta Rencana Pembangunan Pasar Muamalah di Madiun, Mendapat Penolakan Warga dan Belum Mengantongi Izin",https://regional.kompas.com/read/2021/02/05/19355801/fakta-rencana-pembangunan-pasar-muamalah-di-madiun-mendapat-penolakan-warga
2021-02-05_ko_0061,2021-02-05,Kompas,Bupati Sabu Raijua Terpilih Sebut Sedang Proses Pencabutan Status WN AS,https://regional.kompas.com/read/2021/02/05/19350891/bupati-sabu-raijua-terpilih-sebut-sedang-proses-pencabutan-status-wn-as
2021-02-05_ko_0062,2021-02-05,Kompas,"Sidang Sengketa Pilkada, KPU Tangsel Nilai MK Tak Berwenang Adili Permohonan Muhamad-Sara",https://nasional.kompas.com/read/2021/02/05/19345471/sidang-sengketa-pilkada-kpu-tangsel-nilai-mk-tak-berwenang-adili-permohonan
2021-02-05_ko_0063,2021-02-05,Kompas,Anies Imbau Warga Berada di Rumah Saat Libur Panjang Imlek,https://megapolitan.kompas.com/read/2021/02/05/19331781/anies-imbau-warga-berada-di-rumah-saat-libur-panjang-imlek
2021-02-05_ko_0064,2021-02-05,Kompas,"Belum Buka Donor Plasma, PMI Kota Bekasi: Ada Kendala Teknis",https://megapolitan.kompas.com/read/2021/02/05/19261101/belum-buka-donor-plasma-pmi-kota-bekasi-ada-kendala-teknis
2021-02-05_ko_0065,2021-02-05,Kompas,"Dalam Sidang MK, Kubu Benyamin-Pilar Bantah Pakai Dana Baznas untuk Kampanye di Tangsel",https://megapolitan.kompas.com/read/2021/02/05/19212081/dalam-sidang-mk-kubu-benyamin-pilar-bantah-pakai-dana-baznas-untuk
2021-02-05_ko_0066,2021-02-05,Kompas,"Sidang Sengketa Pilwalkot Tangsel, Pihak Benyamin-Pilar Tuding Muhamad-Sara Mobilisasi ASN dan Lakukan Politik Uang",https://nasional.kompas.com/read/2021/02/05/19204741/sidang-sengketa-pilwalkot-tangsel-pihak-benyamin-pilar-tuding-muhamad-sara
2021-02-05_ko_0067,2021-02-05,Kompas,KPK Tahan 2 Tersangka Dugaan Korupsi Proyek Jalan di Bengkalis,https://nasional.kompas.com/read/2021/02/05/19194801/kpk-tahan-2-tersangka-dugaan-korupsi-proyek-jalan-di-bengkalis
2021-02-05_ko_0068,2021-02-05,Kompas,Isu Kudeta di Demokrat Dianggap Indikasi Dimulainya Persaingan Jelang Pemilu 2024,https://nasional.kompas.com/read/2021/02/05/19142501/isu-kudeta-di-demokrat-dianggap-indikasi-dimulainya-persaingan-jelang-pemilu
2021-02-05_ko_0069,2021-02-05,Kompas,Wagub DKI Sebut Baru 1.500 Orang yang Berhasil Sumbangkan Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/02/05/19082021/wagub-dki-sebut-baru-1500-orang-yang-berhasil-sumbangkan-plasma
2021-02-05_ko_0070,2021-02-05,Kompas,"Demokrat Dianggap Kendaraan Politik Paling Menarik di Pemilu 2024, Ini Alasannya",https://nasional.kompas.com/read/2021/02/05/19080981/demokrat-dianggap-kendaraan-politik-paling-menarik-di-pemilu-2024-ini
2021-02-05_ko_0071,2021-02-05,Kompas,"Soal Rencana Pembangunan Pasar Muamalah di Madiun, Sudah Siapkan Lahan 1.400 M dan Telah Disosialisasikan",https://regional.kompas.com/read/2021/02/05/19003271/soal-rencana-pembangunan-pasar-muamalah-di-madiun-sudah-siapkan-lahan-1400-m
2021-02-05_ko_0072,2021-02-05,Kompas,"Ganjar Sebut Gerakan ""Jateng di Rumah Saja"" Telah Diatur sesuai Kearifan Lokal",https://regional.kompas.com/read/2021/02/05/18581811/ganjar-sebut-gerakan-jateng-di-rumah-saja-telah-diatur-sesuai-kearifan-lokal
2021-02-05_ko_0073,2021-02-05,Kompas,Moeldoko Dinilai Diuntungkan dengan Isu Kudeta di Demokrat,https://nasional.kompas.com/read/2021/02/05/18560511/moeldoko-dinilai-diuntungkan-dengan-isu-kudeta-di-demokrat
2021-02-05_ko_0074,2021-02-05,Kompas,"Mahkamah Partai Berkarya Berhentikan Andi Picunang, Ini Alasannya",https://nasional.kompas.com/read/2021/02/05/18555101/mahkamah-partai-berkarya-berhentikan-andi-picunang-ini-alasannya
2021-02-05_ko_0075,2021-02-05,Kompas,"Seniman yang Dibunuh Bersama Keluarganya merupakan Pencipta Lagu ""Rembang Indah""",https://regional.kompas.com/read/2021/02/05/18550461/seniman-yang-dibunuh-bersama-keluarganya-merupakan-pencipta-lagu-rembang
2021-02-05_ko_0076,2021-02-05,Kompas,"Anggaran Covid-19 Rawan Dikorupsi, ICW Minta KPK dan BPK Lakukan Pengawasan",https://nasional.kompas.com/read/2021/02/05/18522361/anggaran-covid-19-rawan-dikorupsi-icw-minta-kpk-dan-bpk-lakukan-pengawasan
2021-02-05_ko_0077,2021-02-05,Kompas,"Berkas Perkara Rizieq Shihab dalam Kasus Kerumunan Petamburan Lengkap, Polri Serahkan ke JPU 9 Februari",https://nasional.kompas.com/read/2021/02/05/18510871/berkas-perkara-rizieq-shihab-dalam-kasus-kerumunan-petamburan-lengkap-polri
2021-02-05_ko_0078,2021-02-05,Kompas,Pelapor Kasus Dugaan Malapraktik RS Telogorejo Semarang Klarifikasi ke Polisi,https://regional.kompas.com/read/2021/02/05/18495921/pelapor-kasus-dugaan-malapraktik-rs-telogorejo-semarang-klarifikasi-ke
2021-02-05_ko_0079,2021-02-05,Kompas,"Pasar di Solo yang Langgar Prokes Saat ""Jateng di Rumah Saja"" Akan Langsung Ditutup",https://regional.kompas.com/read/2021/02/05/18385531/pasar-di-solo-yang-langgar-prokes-saat-jateng-di-rumah-saja-akan-langsung
2021-02-05_ko_0080,2021-02-05,Kompas,Anies Sebut Peningkatan Kasus Covid-19 Terjadi 1-2 Minggu Setelah Libur Panjang,https://megapolitan.kompas.com/read/2021/02/05/18352261/anies-sebut-peningkatan-kasus-covid-19-terjadi-1-2-minggu-setelah-libur
2021-02-05_ko_0081,2021-02-05,Kompas,"Tolong Pengendara Motor yang Terseret Banjir, Pria Ini Hilang di Sungai",https://regional.kompas.com/read/2021/02/05/18341411/tolong-pengendara-motor-yang-terseret-banjir-pria-ini-hilang-di-sungai
2021-02-05_ko_0082,2021-02-05,Kompas,ICW Sebut Pemerintah Abai dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/02/05/18241601/icw-sebut-pemerintah-abai-dalam-penanganan-covid-19
2021-02-05_ko_0083,2021-02-05,Kompas,"Tegaskan Tak Terapkan Lockdown Akhir Pekan, Anies: Virusnya Tidak Kenal Waktu",https://megapolitan.kompas.com/read/2021/02/05/18240391/tegaskan-tak-terapkan-lockdown-akhir-pekan-anies-virusnya-tidak-kenal
2021-02-05_ko_0084,2021-02-05,Kompas,Anies: Jakarta Tidak Merencanakan Penerapan Lockdown Akhir Pekan,https://megapolitan.kompas.com/read/2021/02/05/18233101/anies-jakarta-tidak-merencanakan-penerapan-lockdown-akhir-pekan
2021-02-05_ko_0085,2021-02-05,Kompas,"Kecanduan Judi Bola Online, Kepala Bank di Kalimantan Gelapkan Duit Nasabah untuk Taruhan",https://regional.kompas.com/read/2021/02/05/18220771/kecanduan-judi-bola-online-kepala-bank-di-kalimantan-gelapkan-duit-nasabah
2021-02-05_ko_0086,2021-02-05,Kompas,Satgas: Prinsip Penanggulangan Covid-19 Terapkan 3M dan 3T Secara Ketat,https://nasional.kompas.com/read/2021/02/05/18192471/satgas-prinsip-penanggulangan-covid-19-terapkan-3m-dan-3t-secara-ketat
2021-02-05_ko_0087,2021-02-05,Kompas,"Cerita Warga di Sekitar Lokasi Semburan Gas, Dengar Ledakan Keras, Mengungsi hingga Sesak Napas",https://regional.kompas.com/read/2021/02/05/18185151/cerita-warga-di-sekitar-lokasi-semburan-gas-dengar-ledakan-keras-mengungsi
2021-02-05_ko_0088,2021-02-05,Kompas,"Beredar Wacana Pembangunan Pasar Muamalah di Madiun, Ini Penjelasannya",https://regional.kompas.com/read/2021/02/05/18175911/beredar-wacana-pembangunan-pasar-muamalah-di-madiun-ini-penjelasannya
2021-02-05_ko_0089,2021-02-05,Kompas,"Jelang ""Jateng di Rumah Saja"", Pemkot Tegal Distribusikan 27.450 Paket Sembako",https://regional.kompas.com/read/2021/02/05/18154231/jelang-jateng-di-rumah-saja-pemkot-tegal-distribusikan-27450-paket-sembako
2021-02-05_ko_0090,2021-02-05,Kompas,"Kekurangan Donor Darah, PMI Kota Bekasi Lakukan Upaya Jemput Bola ke Mal",https://megapolitan.kompas.com/read/2021/02/05/18100871/kekurangan-donor-darah-pmi-kota-bekasi-lakukan-upaya-jemput-bola-ke-mal
2021-02-05_ko_0091,2021-02-05,Kompas,"Video Viral Sopir Truk Dianiaya 2 Preman, 1 Pelaku Ditangkap Saat Kabur ke Sungai",https://regional.kompas.com/read/2021/02/05/18095571/video-viral-sopir-truk-dianiaya-2-preman-1-pelaku-ditangkap-saat-kabur-ke
2021-02-05_ko_0092,2021-02-05,Kompas,"Soal Kondisi di Intan Jaya, Kapolres: Pemerintahan Tidak Jalan, Bupati dan Bawahannya Tidak di Tempat",https://regional.kompas.com/read/2021/02/05/18035141/soal-kondisi-di-intan-jaya-kapolres-pemerintahan-tidak-jalan-bupati-dan
2021-02-05_ko_0093,2021-02-05,Kompas,ICW Desak Jaksa Tolak Permohonan Justice Collaborator yang Diajukan Djoko Tjandra,https://nasional.kompas.com/read/2021/02/05/18022871/icw-desak-jaksa-tolak-permohonan-justice-collaborator-yang-diajukan-djoko
2021-02-05_ko_0094,2021-02-05,Kompas,"Bupati Banyumas soal ""Jateng di Rumah Saja"": Enggak Dipaksa, Enggak Ada Sanksinya",https://regional.kompas.com/read/2021/02/05/18004601/bupati-banyumas-soal-jateng-di-rumah-saja-enggak-dipaksa-enggak-ada
2021-02-05_ko_0095,2021-02-05,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Februari 2021",https://regional.kompas.com/read/2021/02/05/18000011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5
2021-02-05_ko_0096,2021-02-05,Kompas,"Kisah Zahra, Siswi SMP Jadi Kuli Bangunan demi Bantu Orangtua dan Adik-adiknya",https://regional.kompas.com/read/2021/02/05/17590901/kisah-zahra-siswi-smp-jadi-kuli-bangunan-demi-bantu-orangtua-dan-adik
2021-02-05_ko_0097,2021-02-05,Kompas,Warga Tolak Rencana Pembangunan Pasar Muamalah Seluas 1.400 M2 di Madiun,https://regional.kompas.com/read/2021/02/05/17524001/warga-tolak-rencana-pembangunan-pasar-muamalah-seluas-1400-m2-di-madiun
2021-02-05_ko_0098,2021-02-05,Kompas,"Satgas: Kasus Aktif Covid-19 di Indonesia Masih Tinggi, Hari Ini Lewati 175.000",https://nasional.kompas.com/read/2021/02/05/17521181/satgas-kasus-aktif-covid-19-di-indonesia-masih-tinggi-hari-ini-lewati-175000
2021-02-05_ko_0099,2021-02-05,Kompas,Satgas Covid-19 Minta Isolasi Mandiri Sesuai Panduan Kemenkes,https://nasional.kompas.com/read/2021/02/05/17494291/satgas-covid-19-minta-isolasi-mandiri-sesuai-panduan-kemenkes
