unique_id,date,source,headline,url
2021-11-04_ko_0012,2021-11-04,Kompas,Wagub: Kadispora DKI Dimintai Keterangan oleh KPK Terkait Formula E,https://megapolitan.kompas.com/read/2021/11/04/21043351/wagub-kadispora-dki-dimintai-keterangan-oleh-kpk-terkait-formula-e
2021-11-04_ko_0013,2021-11-04,Kompas,"Satu Siswa SMPN 2 Depok Positif Covid-19, Satgas: Hasil Tes Swab Massal Keluar 1-2 Hari",https://megapolitan.kompas.com/read/2021/11/04/20500071/satu-siswa-smpn-2-depok-positif-covid-19-satgas-hasil-tes-swab-massal
2021-11-04_ko_0014,2021-11-04,Kompas,"Seorang PNS Kejaksaan Dilaporkan ke KASN, Diduga Istri Kedua Jaksa Agung",https://nasional.kompas.com/read/2021/11/04/20461481/seorang-pns-kejaksaan-dilaporkan-ke-kasn-diduga-istri-kedua-jaksa-agung
2021-11-04_ko_0015,2021-11-04,Kompas,"Tawuran Malam Hari di Depok, Polisi: Mereka Keliling Cari Musuh, Selalu Bawa Sajam",https://megapolitan.kompas.com/read/2021/11/04/20412261/tawuran-malam-hari-di-depok-polisi-mereka-keliling-cari-musuh-selalu-bawa
2021-11-04_ko_0016,2021-11-04,Kompas,"Satu Remaja Tewas akibat Tawuran di Depok, Mulanya Saling Tantang lewat Medsos",https://megapolitan.kompas.com/read/2021/11/04/20373911/satu-remaja-tewas-akibat-tawuran-di-depok-mulanya-saling-tantang-lewat
2021-11-04_ko_0017,2021-11-04,Kompas,Polres Depok Tandai Akun-Akun Medsos yang Kerap Ajak Tawuran,https://megapolitan.kompas.com/read/2021/11/04/20250831/polres-depok-tandai-akun-akun-medsos-yang-kerap-ajak-tawuran
2021-11-04_ko_0018,2021-11-04,Kompas,Sudinhub Jakbar Tindak 946 Kendaraan Selama PPKM Level 2,https://megapolitan.kompas.com/read/2021/11/04/20234981/sudinhub-jakbar-tindak-946-kendaraan-selama-ppkm-level-2
2021-11-04_ko_0019,2021-11-04,Kompas,Ini 9 Provinsi yang Alami Kenaikan Kasus Covid-19 Sepekan Terakhir,https://nasional.kompas.com/read/2021/11/04/20220261/ini-9-provinsi-yang-alami-kenaikan-kasus-covid-19-sepekan-terakhir
2021-11-04_ko_0020,2021-11-04,Kompas,"Kominfo Identifikasi 1.971 Isu Hoaks Terkait Covid-19, Paling Banyak di Facebook",https://nasional.kompas.com/read/2021/11/04/20114771/kominfo-identifikasi-1971-isu-hoaks-terkait-covid-19-paling-banyak-di
2021-11-04_ko_0021,2021-11-04,Kompas,"Punya Struktur Bangunan Unik, Ini Alasan Gedung Parkir Taman Ismail Marzuki Dibuat Miring ke Bawah",https://megapolitan.kompas.com/read/2021/11/04/20110311/punya-struktur-bangunan-unik-ini-alasan-gedung-parkir-taman-ismail
2021-11-04_ko_0022,2021-11-04,Kompas,"Kasus Korupsi LPEI, Kejagung Periksa Eks Kepala Departemen Spesial Audit sebagai Saksi",https://nasional.kompas.com/read/2021/11/04/20071721/kasus-korupsi-lpei-kejagung-periksa-eks-kepala-departemen-spesial-audit
2021-11-04_ko_0023,2021-11-04,Kompas,"Bocah Hanyut di Duren Sawit Belum Ditemukan, Damkar: Arus KBT Lumayan Deras",https://megapolitan.kompas.com/read/2021/11/04/20031531/bocah-hanyut-di-duren-sawit-belum-ditemukan-damkar-arus-kbt-lumayan-deras
2021-11-04_ko_0024,2021-11-04,Kompas,"Soal Vaksinasi Anak 6-11 Tahun, Menteri PPPA: Orangtua Tak Perlu Ragu",https://nasional.kompas.com/read/2021/11/04/20020701/soal-vaksinasi-anak-6-11-tahun-menteri-pppa-orangtua-tak-perlu-ragu
2021-11-04_ko_0025,2021-11-04,Kompas,"1 Orang Tewas Dalam Tawuran, Polres Depok Tangkap 4 Orang",https://megapolitan.kompas.com/read/2021/11/04/20004541/1-orang-tewas-dalam-tawuran-polres-depok-tangkap-4-orang
2021-11-04_ko_0026,2021-11-04,Kompas,"Diusir Warga karena Sudah 3 Kali Hamil di Luar Nikah, Wanita Berkebutuhan Khusus di Pinang Akan Dibawa ke RSJ",https://megapolitan.kompas.com/read/2021/11/04/19595691/diusir-warga-karena-sudah-3-kali-hamil-di-luar-nikah-wanita-berkebutuhan
2021-11-04_ko_0027,2021-11-04,Kompas,"Satgas Covid-19: Antisipasi Pergerakan Orang Saat Natal-Tahun Baru Mencakup Sektor Wisata, Pertokoan, Peribadatan",https://nasional.kompas.com/read/2021/11/04/19584671/satgas-covid-19-antisipasi-pergerakan-orang-saat-natal-tahun-baru-mencakup
2021-11-04_ko_0028,2021-11-04,Kompas,"Vanessa Angel dan Suaminya Meninggal, AMPG Golkar Ikut Berduka: Bibi Sahabat Kami...",https://nasional.kompas.com/read/2021/11/04/19545111/vanessa-angel-dan-suaminya-meninggal-ampg-golkar-ikut-berduka-bibi-sahabat
2021-11-04_ko_0029,2021-11-04,Kompas,Jakpro Siapkan 30 Burung Kaki Bayam untuk Pelihara Rumput Lapangan JIS,https://megapolitan.kompas.com/read/2021/11/04/19503761/jakpro-siapkan-30-burung-kaki-bayam-untuk-pelihara-rumput-lapangan-jis
2021-11-04_ko_0030,2021-11-04,Kompas,UPDATE 4 November: Capaian Vaksinasi Covid-19 untuk Anak-anak hingga Lansia,https://nasional.kompas.com/read/2021/11/04/19482741/update-4-november-capaian-vaksinasi-covid-19-untuk-anak-anak-hingga-lansia
2021-11-04_ko_0031,2021-11-04,Kompas,Walhi Sebut Klaim Jokowi soal Deforestasi hingga Karhutla Tak Sesuai Fakta,https://nasional.kompas.com/read/2021/11/04/19234971/walhi-sebut-klaim-jokowi-soal-deforestasi-hingga-karhutla-tak-sesuai-fakta
2021-11-04_ko_0032,2021-11-04,Kompas,"KPK Mulai Minta Keterangan Soal Formula E, PSI: Buka Semuanya agar Semua Warga Tahu",https://megapolitan.kompas.com/read/2021/11/04/19202971/kpk-mulai-minta-keterangan-soal-formula-e-psi-buka-semuanya-agar-semua
2021-11-04_ko_0033,2021-11-04,Kompas,Kini Pelajar yang Berusia 17 Tahun di Jaksel Sudah Bisa Cetak KTP di Sekolah,https://megapolitan.kompas.com/read/2021/11/04/19142131/kini-pelajar-yang-berusia-17-tahun-di-jaksel-sudah-bisa-cetak-ktp-di
2021-11-04_ko_0034,2021-11-04,Kompas,KPK Akan Telaah dan Verifikasi Laporan terhadap Luhut dan Erick Thohir soal Bisnis PCR,https://nasional.kompas.com/read/2021/11/04/19123041/kpk-akan-telaah-dan-verifikasi-laporan-terhadap-luhut-dan-erick-thohir-soal
2021-11-04_ko_0035,2021-11-04,Kompas,Peran Orang Kepercayaan Zumi Zola yang Jadi Tersangka Gratifikasi,https://nasional.kompas.com/read/2021/11/04/18575921/peran-orang-kepercayaan-zumi-zola-yang-jadi-tersangka-gratifikasi
2021-11-04_ko_0036,2021-11-04,Kompas,"Selamatkan Bocah Tenggelam di KBT, Petugas PPSU Tak Tahu Aksinya Jadi Viral",https://megapolitan.kompas.com/read/2021/11/04/18555191/selamatkan-bocah-tenggelam-di-kbt-petugas-ppsu-tak-tahu-aksinya-jadi
2021-11-04_ko_0037,2021-11-04,Kompas,Pesan Panglima untuk Koopssus TNI: Tetap Pelihara Persatuan dan Kesatuan Bangsa,https://nasional.kompas.com/read/2021/11/04/18515671/pesan-panglima-untuk-koopssus-tni-tetap-pelihara-persatuan-dan-kesatuan
2021-11-04_ko_0038,2021-11-04,Kompas,"3 Kali Hamil di Luar Nikah, Wanita Berkebutuhan Khusus di Pinang Diusir Warga dari Tempat Tinggalnya",https://megapolitan.kompas.com/read/2021/11/04/18464381/3-kali-hamil-di-luar-nikah-wanita-berkebutuhan-khusus-di-pinang-diusir
2021-11-04_ko_0039,2021-11-04,Kompas,"Gede Pasek Tegaskan PKN Tak Terkait Moeldoko, AHY, dan SBY",https://nasional.kompas.com/read/2021/11/04/18452491/gede-pasek-tegaskan-pkn-tak-terkait-moeldoko-ahy-dan-sby
2021-11-04_ko_0040,2021-11-04,Kompas,KPK Tahan Orang Kercayaan Zumi Zola dalam Kasus Gratifikasi,https://nasional.kompas.com/read/2021/11/04/18445591/kpk-tahan-orang-kercayaan-zumi-zola-dalam-kasus-gratifikasi
2021-11-04_ko_0041,2021-11-04,Kompas,Satgas: Cakupan Vaksinasi Covid-19 5 Provinsi Ini di Bawah Rata-rata Nasional,https://nasional.kompas.com/read/2021/11/04/18394001/satgas-cakupan-vaksinasi-covid-19-5-provinsi-ini-di-bawah-rata-rata-nasional
2021-11-04_ko_0042,2021-11-04,Kompas,Mahfud Beri Pembekalan di Apel Terpusat yang Dipimpin Jenderal Andika,https://nasional.kompas.com/read/2021/11/04/18373101/mahfud-beri-pembekalan-di-apel-terpusat-yang-dipimpin-jenderal-andika
2021-11-04_ko_0043,2021-11-04,Kompas,"Kumpulkan Gratifikasi Rp 46 Miliar, Orang Kepercayaan Zumi Zola Nikmati Rp 6 Miliar",https://nasional.kompas.com/read/2021/11/04/18321341/kumpulkan-gratifikasi-rp-46-miliar-orang-kepercayaan-zumi-zola-nikmati-rp-6
2021-11-04_ko_0044,2021-11-04,Kompas,"Kasasi Ditolak, Napoleon Bonaparte Tetap Dihukum 4 Tahun Penjara",https://nasional.kompas.com/read/2021/11/04/18290571/kasasi-ditolak-napoleon-bonaparte-tetap-dihukum-4-tahun-penjara
2021-11-04_ko_0045,2021-11-04,Kompas,"Parkir Liar Menjamur, Jasa Marga Jakbar Pertimbangkan Pasang Bollard",https://megapolitan.kompas.com/read/2021/11/04/18224331/parkir-liar-menjamur-jasa-marga-jakbar-pertimbangkan-pasang-bollard
2021-11-04_ko_0046,2021-11-04,Kompas,Sekjen PKP Ungkap Ada Desakan Gelar Munaslub oleh Pengurus Daerah,https://nasional.kompas.com/read/2021/11/04/18184861/sekjen-pkp-ungkap-ada-desakan-gelar-munaslub-oleh-pengurus-daerah
2021-11-04_ko_0047,2021-11-04,Kompas,"Kasus Covid-19 Naik di 9 Provinsi Dalam Sepekan, Jabar Tertinggi",https://nasional.kompas.com/read/2021/11/04/18183551/kasus-covid-19-naik-di-9-provinsi-dalam-sepekan-jabar-tertinggi
2021-11-04_ko_0048,2021-11-04,Kompas,Orang Kepercayaan Zumi Zola Kumpulkan Fee Rp 46 Miliar dari Berbagai Proyek di Jambi,https://nasional.kompas.com/read/2021/11/04/18115571/orang-kepercayaan-zumi-zola-kumpulkan-fee-rp-46-miliar-dari-berbagai-proyek
2021-11-04_ko_0049,2021-11-04,Kompas,"Puji Kesuksesan Ganjar Pimpin Jawa Tengah, Ketum PAN: Bisa Sukses di Level Nasional",https://nasional.kompas.com/read/2021/11/04/18071901/puji-kesuksesan-ganjar-pimpin-jawa-tengah-ketum-pan-bisa-sukses-di-level
2021-11-04_ko_0050,2021-11-04,Kompas,Pemprov Jabar Bersama Pemkot Bekasi Akan Bangun Embung di Jati Mekar,https://megapolitan.kompas.com/read/2021/11/04/18003601/pemprov-jabar-bersama-pemkot-bekasi-akan-bangun-embung-di-jati-mekar
2021-11-04_ko_0051,2021-11-04,Kompas,"Vaksin Anak 6-11 Tahun Masih Belum Cukup, Kemenkes: Kami Upayakan Penambahan 25-30 Juta Dosis",https://nasional.kompas.com/read/2021/11/04/17592141/vaksin-anak-6-11-tahun-masih-belum-cukup-kemenkes-kami-upayakan-penambahan
2021-11-04_ko_0052,2021-11-04,Kompas,"PSI Tolak Anggaran Pengadaan Tanah RTH DKI Jakarta Senilai Rp 1,5 Triliun",https://megapolitan.kompas.com/read/2021/11/04/17515311/psi-tolak-anggaran-pengadaan-tanah-rth-dki-jakarta-senilai-rp-15-triliun
2021-11-04_ko_0053,2021-11-04,Kompas,Pemprov DKI Jakarta Optimistis Vaksinasi Anak 6-11 Tahun Dapat Berjalan Baik,https://megapolitan.kompas.com/read/2021/11/04/17514911/pemprov-dki-jakarta-optimistis-vaksinasi-anak-6-11-tahun-dapat-berjalan
2021-11-04_ko_0054,2021-11-04,Kompas,Kemenkes Sebut Rendahnya Vaksinasi Lansia-Remaja serta Hoaks Jadi Tantangan Penanganan Pandemi,https://nasional.kompas.com/read/2021/11/04/17481471/kemenkes-sebut-rendahnya-vaksinasi-lansia-remaja-serta-hoaks-jadi-tantangan
2021-11-04_ko_0055,2021-11-04,Kompas,Mahfud: Kecenderungan Restorative Justice Kadang Kala Hanya Ada di Buku,https://nasional.kompas.com/read/2021/11/04/17474871/mahfud-kecenderungan-restorative-justice-kadang-kala-hanya-ada-di-buku
2021-11-04_ko_0056,2021-11-04,Kompas,Djoko Tjandra Kembali Ajukan PK dalam Kasus Cessie Bank Bali,https://nasional.kompas.com/read/2021/11/04/17460581/djoko-tjandra-kembali-ajukan-pk-dalam-kasus-cessie-bank-bali
2021-11-04_ko_0057,2021-11-04,Kompas,Masalah demi Masalah Bus Transjakarta yang Jadi Sorotan hingga Menelan Korban Jiwa,https://megapolitan.kompas.com/read/2021/11/04/17410681/masalah-demi-masalah-bus-transjakarta-yang-jadi-sorotan-hingga-menelan
2021-11-04_ko_0058,2021-11-04,Kompas,"Ini Rangkaian Fit and Proper Test Calon Panglima TNI Andika Perkasa, Dimulai Jumat",https://nasional.kompas.com/read/2021/11/04/17375681/ini-rangkaian-fit-and-proper-test-calon-panglima-tni-andika-perkasa-dimulai
2021-11-04_ko_0059,2021-11-04,Kompas,KPK Tetapkan Orang Kepercayaan Zumi Zola sebagai Tersangka Gratifikasi,https://nasional.kompas.com/read/2021/11/04/17321291/kpk-tetapkan-orang-kepercayaan-zumi-zola-sebagai-tersangka-gratifikasi
2021-11-04_ko_0060,2021-11-04,Kompas,Jakarta Mulai Macet? Data Tunjukkan Warga Makin Banyak Bepergian sejak Masih PPKM Level 2,https://megapolitan.kompas.com/read/2021/11/04/17315621/jakarta-mulai-macet-data-tunjukkan-warga-makin-banyak-bepergian-sejak
2021-11-04_ko_0061,2021-11-04,Kompas,Dirlantas Polda Metro Jaya Tegaskan Sanksi Tilang Uji Emisi Belum Berlaku 13 November,https://megapolitan.kompas.com/read/2021/11/04/17294341/dirlantas-polda-metro-jaya-tegaskan-sanksi-tilang-uji-emisi-belum-berlaku
2021-11-04_ko_0062,2021-11-04,Kompas,"Warga Jakarta Diminta Lakukan Uji Emisi di Bengkel Resmi, Bukan Kejar yang Gratis",https://megapolitan.kompas.com/read/2021/11/04/17252661/warga-jakarta-diminta-lakukan-uji-emisi-di-bengkel-resmi-bukan-kejar-yang
2021-11-04_ko_0063,2021-11-04,Kompas,Menteri PPPA Sebut Perempuan Hamil dan Anak di Lapas Harus Jadi Perhatian,https://nasional.kompas.com/read/2021/11/04/17190031/menteri-pppa-sebut-perempuan-hamil-dan-anak-di-lapas-harus-jadi-perhatian
2021-11-04_ko_0064,2021-11-04,Kompas,"UPDATE: 249.240 Spesimen Covid-19 Diperiksa dalam Sehari, Positivity Rate Versi PCR 1,19 Persen",https://nasional.kompas.com/read/2021/11/04/17125801/update-249240-spesimen-covid-19-diperiksa-dalam-sehari-positivity-rate-versi
2021-11-04_ko_0065,2021-11-04,Kompas,Komisi I Gelar RDPU dengan Calon Panglima TNI pada 6 November,https://nasional.kompas.com/read/2021/11/04/17010231/komisi-i-gelar-rdpu-dengan-calon-panglima-tni-pada-6-november
2021-11-04_ko_0066,2021-11-04,Kompas,Kronologi Aksi Begal Bersenjata Tajam yang Sasar Warkop di Kawasan Kemang Timur,https://megapolitan.kompas.com/read/2021/11/04/16591571/kronologi-aksi-begal-bersenjata-tajam-yang-sasar-warkop-di-kawasan-kemang
2021-11-04_ko_0067,2021-11-04,Kompas,"UPDATE 4 November: Vaksinasi Covid-19 Dosis Kedua Capai 36,82 Persen dari Target",https://nasional.kompas.com/read/2021/11/04/16550981/update-4-november-vaksinasi-covid-19-dosis-kedua-capai-3682-persen-dari
2021-11-04_ko_0068,2021-11-04,Kompas,"1.655 Papan Reklame di Kota Bekasi Bermasalah, 168 Dibongkar karena Tak Berizin",https://megapolitan.kompas.com/read/2021/11/04/16520771/1655-papan-reklame-di-kota-bekasi-bermasalah-168-dibongkar-karena-tak
2021-11-04_ko_0069,2021-11-04,Kompas,Indahnya Persahabatan: Semangat Sembuh untuk SBY dari Jokowi dan Megawati,https://nasional.kompas.com/read/2021/11/04/16365141/indahnya-persahabatan-semangat-sembuh-untuk-sby-dari-jokowi-dan-megawati
2021-11-04_ko_0070,2021-11-04,Kompas,"UPDATE 4 November: Sebaran 628 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2021/11/04/16353541/update-4-november-sebaran-628-kasus-baru-covid-19-tertinggi-di-jabar
2021-11-04_ko_0071,2021-11-04,Kompas,Kuasa Hukum Sebut Belum Diberitahu Polisi Soal Penetapan Tersangka Rachel Vennya,https://megapolitan.kompas.com/read/2021/11/04/16351231/kuasa-hukum-sebut-belum-diberitahu-polisi-soal-penetapan-tersangka-rachel
2021-11-04_ko_0072,2021-11-04,Kompas,"Kesulitan Ungkap Identitas Begal di Warkop Kemang Timur, Polisi Sebut CCTV Tersambar Petir",https://megapolitan.kompas.com/read/2021/11/04/16325051/kesulitan-ungkap-identitas-begal-di-warkop-kemang-timur-polisi-sebut-cctv
2021-11-04_ko_0073,2021-11-04,Kompas,"UPDATE 4 November: Tambah 837, Kasus Sembuh Covid-19 Jadi 4.091.938 Orang",https://nasional.kompas.com/read/2021/11/04/16293721/update-4-november-tambah-837-kasus-sembuh-covid-19-jadi-4091938-orang
2021-11-04_ko_0074,2021-11-04,Kompas,"UPDATE: Bertambah 19, Total Kasus Kematian akibat Covid-19 Kini 143.500",https://nasional.kompas.com/read/2021/11/04/16292171/update-bertambah-19-total-kasus-kematian-akibat-covid-19-kini-143500
2021-11-04_ko_0075,2021-11-04,Kompas,UPDATE 4 November: Ada 7.083 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/04/16283591/update-4-november-ada-7083-suspek-covid-19-di-indonesia
2021-11-04_ko_0076,2021-11-04,Kompas,"Sudah Ada 8.998 Orang Daftar Petani Milenial, Bagaimana Proses Seleksinya?",https://regional.kompas.com/read/2021/11/04/16272781/sudah-ada-8998-orang-daftar-petani-milenial-bagaimana-proses-seleksinya
2021-11-04_ko_0077,2021-11-04,Kompas,UPDATE 4 November: Ada 11.364 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/04/16263241/update-4-november-ada-11364-kasus-aktif-covid-19-di-indonesia
2021-11-04_ko_0078,2021-11-04,Kompas,Anies Copot Direktur Utama LRT Jakarta Wijanarko,https://megapolitan.kompas.com/read/2021/11/04/16231491/anies-copot-direktur-utama-lrt-jakarta-wijanarko
2021-11-04_ko_0079,2021-11-04,Kompas,"UPDATE: Bertambah 628, Jumlah Kasus Covid-19 di Indonesia Kini Ada 4.246.802 Orang",https://nasional.kompas.com/read/2021/11/04/16221641/update-bertambah-628-jumlah-kasus-covid-19-di-indonesia-kini-ada-4246802
2021-11-04_ko_0080,2021-11-04,Kompas,"Normalisasi Sungai, Pemkab Bekasi Anggarkan Rp 25,4 Miliar",https://megapolitan.kompas.com/read/2021/11/04/16164041/normalisasi-sungai-pemkab-bekasi-anggarkan-rp-254-miliar
2021-11-04_ko_0081,2021-11-04,Kompas,Menteri PPPA Minta Orangtua Tak Ragu Izinkan Anak Ikuti Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/11/04/16162441/menteri-pppa-minta-orangtua-tak-ragu-izinkan-anak-ikuti-vaksinasi-covid-19
2021-11-04_ko_0082,2021-11-04,Kompas,Kemenkes Sebut Varian Delta Virus Corona Terdeteksi Paling Banyak di DKI Jakarta,https://nasional.kompas.com/read/2021/11/04/16155291/kemenkes-sebut-varian-delta-virus-corona-terdeteksi-paling-banyak-di-dki
2021-11-04_ko_0083,2021-11-04,Kompas,Warga Nilai Pemprov DKI Kurang Sosialisasikan Lokasi Bengkel Uji Emisi,https://megapolitan.kompas.com/read/2021/11/04/16134701/warga-nilai-pemprov-dki-kurang-sosialisasikan-lokasi-bengkel-uji-emisi
2021-11-04_ko_0084,2021-11-04,Kompas,KPU Berharap Ada Revisi Terbatas UU Pemilu,https://nasional.kompas.com/read/2021/11/04/16091211/kpu-berharap-ada-revisi-terbatas-uu-pemilu
2021-11-04_ko_0085,2021-11-04,Kompas,Kemenkes Jelaskan Alasan Pengurangan Masa Karantina Pelaku Perjalanan Internasional Jadi 3 Hari,https://nasional.kompas.com/read/2021/11/04/16085991/kemenkes-jelaskan-alasan-pengurangan-masa-karantina-pelaku-perjalanan
2021-11-04_ko_0086,2021-11-04,Kompas,"2-4 November, 2.280 Mobil Ikut Uji Emisi di Kota Tangerang",https://megapolitan.kompas.com/read/2021/11/04/16042731/2-4-november-2280-mobil-ikut-uji-emisi-di-kota-tangerang
2021-11-04_ko_0087,2021-11-04,Kompas,"Ada Kecurangan di Seleksi CPNS, Komisi II DPR: Seleksi Ulang, Ada atau Tak Ada Anggaran",https://nasional.kompas.com/read/2021/11/04/15584901/ada-kecurangan-di-seleksi-cpns-komisi-ii-dpr-seleksi-ulang-ada-atau-tak-ada
2021-11-04_ko_0088,2021-11-04,Kompas,Kemenko PMK: Pemulangan Pekerja Migran Harus Baik dan Maksimal,https://nasional.kompas.com/read/2021/11/04/15582561/kemenko-pmk-pemulangan-pekerja-migran-harus-baik-dan-maksimal
2021-11-04_ko_0089,2021-11-04,Kompas,Pemerintah Diminta Evaluasi Berkala Aturan Mal Boleh Terima 100 Persen Pengunjung,https://nasional.kompas.com/read/2021/11/04/15551981/pemerintah-diminta-evaluasi-berkala-aturan-mal-boleh-terima-100-persen
2021-11-04_ko_0090,2021-11-04,Kompas,"Ganjil-genap Diklaim Berhasil, Polisi: Kendaraan Bisa Lebih Ngebut 30 Persen di 13 Ruas Jalan",https://megapolitan.kompas.com/read/2021/11/04/15531641/ganjil-genap-diklaim-berhasil-polisi-kendaraan-bisa-lebih-ngebut-30
2021-11-04_ko_0091,2021-11-04,Kompas,"Besok, Polisi Periksa Anak Penyanyi ND Terkait Penipuan Rekrutmen PNS",https://megapolitan.kompas.com/read/2021/11/04/15512491/besok-polisi-periksa-anak-penyanyi-nd-terkait-penipuan-rekrutmen-pns
2021-11-04_ko_0092,2021-11-04,Kompas,Ganjil Genap Berlaku di 3 Lokasi Wisata Jakarta Selama PPKM Level 1,https://megapolitan.kompas.com/read/2021/11/04/15433821/ganjil-genap-berlaku-di-3-lokasi-wisata-jakarta-selama-ppkm-level-1
2021-11-04_ko_0093,2021-11-04,Kompas,Greenpeace: Sangat Disayangkan Indonesia Punya Menteri Lingkungan Hidup yang Pro Pembangunan Skala Besar,https://nasional.kompas.com/read/2021/11/04/15421991/greenpeace-sangat-disayangkan-indonesia-punya-menteri-lingkungan-hidup-yang
2021-11-04_ko_0094,2021-11-04,Kompas,"Pria Ditemukan Meninggal di Apartemen, Orangtuanya Sempat Terima Pesan Tak Wajar",https://megapolitan.kompas.com/read/2021/11/04/15414271/pria-ditemukan-meninggal-di-apartemen-orangtuanya-sempat-terima-pesan-tak
2021-11-04_ko_0095,2021-11-04,Kompas,Video Warkop di Kemang Timur Disatroni Begal Bersenjata Tajam Viral,https://megapolitan.kompas.com/read/2021/11/04/15334331/video-warkop-di-kemang-timur-disatroni-begal-bersenjata-tajam-viral
2021-11-04_ko_0096,2021-11-04,Kompas,Batas Jam Ganjil Genap Selama PPKM Level 1 Jakarta,https://megapolitan.kompas.com/read/2021/11/04/15313321/batas-jam-ganjil-genap-selama-ppkm-level-1-jakarta
2021-11-04_ko_0097,2021-11-04,Kompas,Beragam Jejak Kontroversi Jenderal Andika Perkasa...,https://nasional.kompas.com/read/2021/11/04/15304071/beragam-jejak-kontroversi-jenderal-andika-perkasa
2021-11-04_ko_0098,2021-11-04,Kompas,Polisi: Ganjil Genap Jakarta Kemungkinan Dikembalikan dari 13 Jadi 25 Ruas Jalan,https://megapolitan.kompas.com/read/2021/11/04/15280561/polisi-ganjil-genap-jakarta-kemungkinan-dikembalikan-dari-13-jadi-25-ruas
2021-11-04_ko_0099,2021-11-04,Kompas,5 Langkah Penting yang Harus Dilakukan Sebelum WFO,https://nasional.kompas.com/read/2021/11/04/15252311/5-langkah-penting-yang-harus-dilakukan-sebelum-wfo
