unique_id,date,headline,source,url
2020-11-02_ko_0104,2020-11-02,"Muncul Klaster Baru, 12 Santri Ponpes di Tegal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/02/18191861/muncul-klaster-baru-12-santri-ponpes-di-tegal-positif-covid-19
2020-11-02_ko_0105,2020-11-02,Tiga Bangunan di Pantai Glagah Kulon Progo Rusak akibat Abrasi,Kompas,https://regional.kompas.com/read/2020/11/02/18165811/tiga-bangunan-di-pantai-glagah-kulon-progo-rusak-akibat-abrasi
2020-11-02_ko_0106,2020-11-02,"UPDATE 2 November: 212 Pasien Covid-19 di Tangerang Masih Dirawat, Terbanyak dari Karawaci",Kompas,https://megapolitan.kompas.com/read/2020/11/02/18162081/update-2-november-212-pasien-covid-19-di-tangerang-masih-dirawat
2020-11-02_ko_0107,2020-11-02,"Antisipasi Lonjakan Kasus Covid-19, Anies Minta RW Data Warga yang Bepergian Saat Libur Panjang",Kompas,https://megapolitan.kompas.com/read/2020/11/02/18152161/antisipasi-lonjakan-kasus-covid-19-anies-minta-rw-data-warga-yang
2020-11-02_ko_0108,2020-11-02,"14.000 Wisatawan di Jabar Jalani Rapid Test, 408 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/11/02/18122691/14000-wisatawan-di-jabar-jalani-rapid-test-408-orang-reaktif
2020-11-02_ko_0109,2020-11-02,Polisi Temukan Bra di Karung Berisi Kerangka Mayat di Saluran Irigasi LIPI Bogor,Kompas,https://regional.kompas.com/read/2020/11/02/18054171/polisi-temukan-bra-di-karung-berisi-kerangka-mayat-di-saluran-irigasi-lipi
2020-11-02_ko_0110,2020-11-02,"Operasi Zebra di Makassar, Hanya Pengendara Lawan Arah yang Ditilang",Kompas,https://regional.kompas.com/read/2020/11/02/18033111/operasi-zebra-di-makassar-hanya-pengendara-lawan-arah-yang-ditilang
2020-11-02_ko_0111,2020-11-02,Jokowi Minta Upaya Pemulihan Ekonomi Kuartal I-2021 Dimulai Saat Ini,Kompas,https://nasional.kompas.com/read/2020/11/02/18024901/jokowi-minta-upaya-pemulihan-ekonomi-kuartal-i-2021-dimulai-saat-ini
2020-11-02_ko_0112,2020-11-02,"UU Cipta Kerja Digugat, KSPSI Minta MK Perhatikan Aspirasi Buruh",Kompas,https://nasional.kompas.com/read/2020/11/02/17593101/uu-cipta-kerja-digugat-kspsi-minta-mk-perhatikan-aspirasi-buruh
2020-11-02_ko_0113,2020-11-02,Putra Risma: Ibu Tidak Ingin Surabaya Kembali ke Belakang karena Salah Pilih Pemimpin,Kompas,https://regional.kompas.com/read/2020/11/02/17590341/putra-risma-ibu-tidak-ingin-surabaya-kembali-ke-belakang-karena-salah-pilih
2020-11-02_ko_0114,2020-11-02,"Djoko Tjandra Didakwa Menyuap Jaksa Pinangki-Irjen Napoleon-Brigjen Prasetijo, Total Belasan Miliar Rupiah",Kompas,https://nasional.kompas.com/read/2020/11/02/17582491/djoko-tjandra-didakwa-menyuap-jaksa-pinangki-irjen-napoleon-brigjen
2020-11-02_ko_0115,2020-11-02,"8 Bulan Pandemi di Indonesia, 4 Hari Terakhir Pemeriksaan Spesimen Tak Capai Target",Kompas,https://nasional.kompas.com/read/2020/11/02/17542581/8-bulan-pandemi-di-indonesia-4-hari-terakhir-pemeriksaan-spesimen-tak-capai
2020-11-02_ko_0116,2020-11-02,"Demo di Depan Kedubes Perancis Selesai, Polisi Pastikan Aksi Berlangsung Tertib",Kompas,https://megapolitan.kompas.com/read/2020/11/02/17511001/demo-di-depan-kedubes-perancis-selesai-polisi-pastikan-aksi-berlangsung
2020-11-02_ko_0117,2020-11-02,Mantan Suami Sebar Foto Bugil Ibu Muda gara-gara Tak Dibelikan Pulsa,Kompas,https://regional.kompas.com/read/2020/11/02/17503131/mantan-suami-sebar-foto-bugil-ibu-muda-gara-gara-tak-dibelikan-pulsa
2020-11-02_ko_0118,2020-11-02," Jangan Teledor, di Eropa Sudah Muncul Gelombang Kedua Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/02/17502051/jokowi-jangan-teledor-di-eropa-sudah-muncul-gelombang-kedua-covid-19
2020-11-02_ko_0119,2020-11-02,Pemkot Tangerang Belum Putuskan Besaran Upah Minimum 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/02/17493441/pemkot-tangerang-belum-putuskan-besaran-upah-minimum-2021
2020-11-02_ko_0120,2020-11-02,"Angka Kematian dan Kasus Covid-19 Jateng Menurun, Begini Respons Ganjar",Kompas,https://regional.kompas.com/read/2020/11/02/17491611/angka-kematian-dan-kasus-covid-19-jateng-menurun-begini-respons-ganjar
2020-11-02_ko_0121,2020-11-02,3 Paslon di Pilkada Kabupaten Malang Obral Janji Berikan Pendidikan Gratis,Kompas,https://regional.kompas.com/read/2020/11/02/17435601/3-paslon-di-pilkada-kabupaten-malang-obral-janji-berikan-pendidikan-gratis
2020-11-02_ko_0122,2020-11-02,"Viral, Video Pria Diduga Preman Paksa Beli 1 Kg Buah Naga Rp 7.000",Kompas,https://regional.kompas.com/read/2020/11/02/17431641/viral-video-pria-diduga-preman-paksa-beli-1-kg-buah-naga-rp-7000
2020-11-02_ko_0123,2020-11-02, Semua Daerah di Indonesia Terkoneksi Jaringan 4G Tahun 2022,Kompas,https://nasional.kompas.com/read/2020/11/02/17404161/kemenkominfo-semua-daerah-di-indonesia-terkoneksi-jaringan-4g-tahun-2022
2020-11-02_ko_0124,2020-11-02,"Cerita 2 Jurnalis yang Sembuh dari Covid-19, Punya Kebiasaan Baru yang Lebih Sehat",Kompas,https://regional.kompas.com/read/2020/11/02/17395861/cerita-2-jurnalis-yang-sembuh-dari-covid-19-punya-kebiasaan-baru-yang-lebih
2020-11-02_ko_0125,2020-11-02,"Kronologi 2 Pemuda Dibacok Orang Tak Dikenal, Polisi Sudah Kantongi Identitas Pelaku",Kompas,https://regional.kompas.com/read/2020/11/02/17370671/kronologi-2-pemuda-dibacok-orang-tak-dikenal-polisi-sudah-kantongi-identitas
2020-11-02_ko_0126,2020-11-02,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 November 2020",Kompas,https://regional.kompas.com/read/2020/11/02/17345491/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-november
2020-11-02_ko_0127,2020-11-02,Anggota Satpol PP Bulukumba Dianiaya Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/11/02/17325001/anggota-satpol-pp-bulukumba-dianiaya-orang-tak-dikenal
2020-11-02_ko_0128,2020-11-02,"Tentukan Naik Tidaknya UMP 2021, Pemprov DKI Pakai Data Pengawasan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/11/02/17293631/tentukan-naik-tidaknya-ump-2021-pemprov-dki-pakai-data-pengawasan-psbb
2020-11-02_ko_0129,2020-11-02,"Menag Terbitkan Keputusan, Ini Syarat dan Aturan Umrah pada Masa Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/02/17285431/menag-terbitkan-keputusan-ini-syarat-dan-aturan-umrah-pada-masa-pandemi
2020-11-02_ko_0130,2020-11-02,"Daftar Provinsi Tidak Naikkan UMP 2021, Termasuk Jabar, Banten, dan Bali",Kompas,https://nasional.kompas.com/read/2020/11/02/17275131/daftar-provinsi-tidak-naikkan-ump-2021-termasuk-jabar-banten-dan-bali
2020-11-02_ko_0131,2020-11-02,Gus Menteri Tekankan Pembangunan Desa Diarahkan pada 18 Tujuan Berkelanjutan,Kompas,https://nasional.kompas.com/read/2020/11/02/17260781/gus-menteri-tekankan-pembangunan-desa-diarahkan-pada-18-tujuan-berkelanjutan
2020-11-02_ko_0132,2020-11-02,Tommy Sumardi Didakwa Jadi Perantara Suap Djoko Tjandra ke 2 Jenderal Polisi,Kompas,https://nasional.kompas.com/read/2020/11/02/17251401/tommy-sumardi-didakwa-jadi-perantara-suap-djoko-tjandra-ke-2-jenderal-polisi
2020-11-02_ko_0133,2020-11-02,Anggota Baleg dari Fraksi PKS Ini Duga Presiden Tak Akan Tanda Tangani Naskah UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/02/17214481/anggota-baleg-dari-fraksi-pks-ini-duga-presiden-tak-akan-tanda-tangani
2020-11-02_ko_0134,2020-11-02,Wilayah Tangkapan Tak Jelas Picu Konflik Nelayan di Madura,Kompas,https://regional.kompas.com/read/2020/11/02/17191731/wilayah-tangkapan-tak-jelas-picu-konflik-nelayan-di-madura
2020-11-02_ko_0135,2020-11-02,"Seorang Remaja Putri Diperkosa 5 Orang, Terungkap Setelah Videonya Viral",Kompas,https://regional.kompas.com/read/2020/11/02/17190041/seorang-remaja-putri-diperkosa-5-orang-terungkap-setelah-videonya-viral
2020-11-02_ko_0136,2020-11-02,"Klinik Aborsi di Pandeglang Terbongkar, 3 Orang Diamankan Termasuk Bidan",Kompas,https://regional.kompas.com/read/2020/11/02/17125371/klinik-aborsi-di-pandeglang-terbongkar-3-orang-diamankan-termasuk-bidan
2020-11-02_ko_0137,2020-11-02,"Rawan Terpeleset di Saluran Air Kompleks Polri Pondok Karya, Warga Minta Dipasangi Pengaman",Kompas,https://megapolitan.kompas.com/read/2020/11/02/17103011/rawan-terpeleset-di-saluran-air-kompleks-polri-pondok-karya-warga-minta
2020-11-02_ko_0138,2020-11-02,"Sikapi Kasus Intimidasi, Tim Pemenangan Benyamin-Pilar Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/02/17084261/sikapi-kasus-intimidasi-tim-pemenangan-benyamin-pilar-lapor-polisi
2020-11-02_ko_0139,2020-11-02,40 Napi Lapas Muaro Padang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/02/17035211/40-napi-lapas-muaro-padang-positif-covid-19
2020-11-02_ko_0140,2020-11-02," 2.618 Kasus Baru Covid-19 di 27 Provinsi, Jakarta Tertinggi dengan 1.024",Kompas,https://nasional.kompas.com/read/2020/11/02/17032181/update-2618-kasus-baru-covid-19-di-27-provinsi-jakarta-tertinggi-dengan-1024
2020-11-02_ko_0141,2020-11-02,"Speedboat yang Ditumpangi Tenggelam Saat Hendak Kampanye, Cawabup Banggai Laut Meninggal",Kompas,https://regional.kompas.com/read/2020/11/02/17025201/speedboat-yang-ditumpangi-tenggelam-saat-hendak-kampanye-cawabup-banggai
2020-11-02_ko_0142,2020-11-02,"Terdampak Covid-19, Ini Sektor Usaha yang Tak Perlu Naikkan UMP 2021",Kompas,https://megapolitan.kompas.com/read/2020/11/02/17024881/terdampak-covid-19-ini-sektor-usaha-yang-tak-perlu-naikkan-ump-2021
2020-11-02_ko_0143,2020-11-02,KSPI Harap MK Tak Hanya Berorientasi Kebenaran Formalistik Saat Menguji Permohonan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/02/17012351/kspi-harap-mk-tak-hanya-berorientasi-kebenaran-formalistik-saat-menguji
2020-11-02_ko_0144,2020-11-02,Kapolres Jakpus: Aksi Buruh Hari Ini Tertib,Kompas,https://megapolitan.kompas.com/read/2020/11/02/16590451/kapolres-jakpus-aksi-buruh-hari-ini-tertib
2020-11-02_ko_0145,2020-11-02,UPDATE 2 November: Ada 59.500 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/02/16561471/update-2-november-ada-59500-kasus-suspek-covid-19-di-indonesia
2020-11-02_ko_0146,2020-11-02,Komnas HAM Sebut Pendeta Yeremia Diduga Alami Penyiksaan,Kompas,https://nasional.kompas.com/read/2020/11/02/16522991/komnas-ham-sebut-pendeta-yeremia-diduga-alami-penyiksaan
2020-11-02_ko_0147,2020-11-02,Permohonan Penangguhan Kenaikan UMP DKI Jakarta Berakhir 22 Desember 2020,Kompas,https://megapolitan.kompas.com/read/2020/11/02/16511521/permohonan-penangguhan-kenaikan-ump-dki-jakarta-berakhir-22-desember-2020
2020-11-02_ko_0148,2020-11-02,"Ular Sanca 3 Meter Masuk Pasar Legi Ponorogo, Mangsa 2 Ekor Ayam",Kompas,https://regional.kompas.com/read/2020/11/02/16505561/ular-sanca-3-meter-masuk-pasar-legi-ponorogo-mangsa-2-ekor-ayam
2020-11-02_ko_0149,2020-11-02,Bupati Landak Copot Seorang Camat karena Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/02/16492851/bupati-landak-copot-seorang-camat-karena-langgar-protokol-kesehatan
2020-11-02_ko_0150,2020-11-02,"Antisipasi Resesi, Ridwan Kamil Imbau Warga Menengah Atas Belanja",Kompas,https://regional.kompas.com/read/2020/11/02/16450831/antisipasi-resesi-ridwan-kamil-imbau-warga-menengah-atas-belanja
2020-11-02_ko_0151,2020-11-02,"Protes Pernyataan Presiden Perancis, Massa di Malang Makan Makaroni dan Ajak Warga Cintai Produk Dalam Negeri",Kompas,https://regional.kompas.com/read/2020/11/02/16444341/protes-pernyataan-presiden-perancis-massa-di-malang-makan-makaroni-dan-ajak
2020-11-02_ko_0152,2020-11-02,"8 Bulan Pandemi di Indonesia, Pasien Meninggal akibat Covid-19 Mencapai 14.044",Kompas,https://nasional.kompas.com/read/2020/11/02/16414921/8-bulan-pandemi-di-indonesia-pasien-meninggal-akibat-covid-19-mencapai-14044
2020-11-02_ko_0153,2020-11-02,Ayah di Balikpapan Terima Ijazah Anak yang Meninggal Sebelum Wisuda,Kompas,https://regional.kompas.com/read/2020/11/02/16370961/ayah-di-balikpapan-terima-ijazah-anak-yang-meninggal-sebelum-wisuda
2020-11-02_ko_0154,2020-11-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 November 2020",Kompas,https://regional.kompas.com/read/2020/11/02/16360001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2
2020-11-02_ko_0155,2020-11-02,Tingkat Hunian RSD Covid-19 Wisma Atlet Diklaim Turun 80 Persen Sebulan Terakhir,Kompas,https://nasional.kompas.com/read/2020/11/02/16350781/tingkat-hunian-rsd-covid-19-wisma-atlet-diklaim-turun-80-persen-sebulan
2020-11-02_ko_0156,2020-11-02,"UMK Kota Bekasi 2021 Kemungkinan Tak Naik, tapi Pemkot Akan Buka Dialog",Kompas,https://megapolitan.kompas.com/read/2020/11/02/16311641/umk-kota-bekasi-2021-kemungkinan-tak-naik-tapi-pemkot-akan-buka-dialog
2020-11-02_ko_0157,2020-11-02,Daftar 5 Provinsi yang Tetap Naikkan UMP 2021,Kompas,https://nasional.kompas.com/read/2020/11/02/16280461/daftar-5-provinsi-yang-tetap-naikkan-ump-2021
2020-11-02_ko_0158,2020-11-02,"8 Bulan Pandemi, Kasus Aktif Covid-19 di Indonesia Kini Ada 55.792",Kompas,https://nasional.kompas.com/read/2020/11/02/16275811/8-bulan-pandemi-kasus-aktif-covid-19-di-indonesia-kini-ada-55792
2020-11-02_ko_0159,2020-11-02,"8 Bulan Pandemi di Indonesia, 415.402 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/02/16254741/8-bulan-pandemi-di-indonesia-415402-pasien-sembuh-dari-covid-19
2020-11-02_ko_0160,2020-11-02,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 November 2020",Kompas,https://regional.kompas.com/read/2020/11/02/16251871/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-november-2020
2020-11-02_ko_0161,2020-11-02,Sekjen PPP: Muktamar IX Jadi Momentum Islah,Kompas,https://nasional.kompas.com/read/2020/11/02/16203341/sekjen-ppp-muktamar-ix-jadi-momentum-islah
2020-11-02_ko_0162,2020-11-02,Menteri Agama Terbitkan Pedoman Umrah di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/02/16202071/menteri-agama-terbitkan-pedoman-umrah-di-masa-pandemi-covid-19
2020-11-02_ko_0163,2020-11-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 November 2020",Kompas,https://regional.kompas.com/read/2020/11/02/16190751/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-02_ko_0164,2020-11-02,"UPDATE 8 Bulan Covid-19 RI: Total Kasus 415.402, Bertambah 2.618",Kompas,https://nasional.kompas.com/read/2020/11/02/16124141/update-8-bulan-covid-19-ri-total-kasus-415402-bertambah-2618
2020-11-02_ko_0165,2020-11-02,Polisi Amankan Pelajar Bawa Pistol Mainan ke Demo Kedubes Perancis,Kompas,https://megapolitan.kompas.com/read/2020/11/02/16122751/polisi-amankan-pelajar-bawa-pistol-mainan-ke-demo-kedubes-perancis
2020-11-02_ko_0166,2020-11-02,Komnas HAM: Oknum TNI Diduga Terlibat Pembunuhan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/11/02/16102761/komnas-ham-oknum-tni-diduga-terlibat-pembunuhan-pendeta-yeremia
2020-11-02_ko_0167,2020-11-02,"Turun ke Pasar, Bupati Semarang Temukan Puluhan Orang Tak Bermasker",Kompas,https://regional.kompas.com/read/2020/11/02/16091591/turun-ke-pasar-bupati-semarang-temukan-puluhan-orang-tak-bermasker
2020-11-02_ko_0168,2020-11-02,Mahfud Minta KPI Manfaatkan Iklan Layanan Masyarakat Sosialisasikan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/02/16064411/mahfud-minta-kpi-manfaatkan-iklan-layanan-masyarakat-sosialisasikan-uu-cipta
2020-11-02_ko_0169,2020-11-02,Kerangka Mayat dalam Karung Ditemukan di Saluran Irigasi LIPI Bogor,Kompas,https://regional.kompas.com/read/2020/11/02/16053511/kerangka-mayat-dalam-karung-ditemukan-di-saluran-irigasi-lipi-bogor
2020-11-02_ko_0170,2020-11-02,Gugus Tugas Covid-19 Denpasar Khawatir Ada Lonjakan Kasus Positif Usai Libur Panjang,Kompas,https://regional.kompas.com/read/2020/11/02/16033081/gugus-tugas-covid-19-denpasar-khawatir-ada-lonjakan-kasus-positif-usai-libur
2020-11-02_ko_0171,2020-11-02,"Anies Gowes Bareng Srikandi Satpol PP, Pantau Ketertiban di Ibu Kota",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15583021/anies-gowes-bareng-srikandi-satpol-pp-pantau-ketertiban-di-ibu-kota
2020-11-02_ko_0172,2020-11-02,"“Puncak Tak Akan Lari Dikejar, Seharusnya Utamakan Keselamatan Bersama”",Kompas,https://regional.kompas.com/read/2020/11/02/15581031/puncak-tak-akan-lari-dikejar-seharusnya-utamakan-keselamatan-bersama
2020-11-02_ko_0173,2020-11-02,Pembakar Motor Polisi Saat Demo Tolak Omnibus Law Ternyata Eks Mahasiswa dan Pengangguran,Kompas,https://regional.kompas.com/read/2020/11/02/15535241/pembakar-motor-polisi-saat-demo-tolak-omnibus-law-ternyata-eks-mahasiswa-dan
2020-11-02_ko_0174,2020-11-02,Jokowi Harap Investasi di Indonesia Membaik Usai Pemerintah AS Perpanjang Pemberian GSP,Kompas,https://nasional.kompas.com/read/2020/11/02/15531751/jokowi-harap-investasi-di-indonesia-membaik-usai-pemerintah-as-perpanjang
2020-11-02_ko_0175,2020-11-02,Menko Polhukam: Konten Siaran Televisi dan Radio Harus Mencerdaskan Bangsa,Kompas,https://nasional.kompas.com/read/2020/11/02/15523421/menko-polhukam-konten-siaran-televisi-dan-radio-harus-mencerdaskan-bangsa
2020-11-02_ko_0176,2020-11-02,Alasan Ridwan Kamil Tidak Menaikkan UMP Jabar,Kompas,https://regional.kompas.com/read/2020/11/02/15521661/alasan-ridwan-kamil-tidak-menaikkan-ump-jabar
2020-11-02_ko_0177,2020-11-02,"Sejumlah Kasus Begal Pesepeda Belum Terungkap, Polisi Minta Para Korban Melapor",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15514811/sejumlah-kasus-begal-pesepeda-belum-terungkap-polisi-minta-para-korban
2020-11-02_ko_0178,2020-11-02,"Target Investasi Meleset, Jokowi Tegur Luhut dan Bahlil",Kompas,https://nasional.kompas.com/read/2020/11/02/15503941/target-investasi-meleset-jokowi-tegur-luhut-dan-bahlil
2020-11-02_ko_0179,2020-11-02,Polisi Tangkap Terduga Perampok yang Bunuh Nek Icah,Kompas,https://regional.kompas.com/read/2020/11/02/15490841/polisi-tangkap-terduga-perampok-yang-bunuh-nek-icah
2020-11-02_ko_0180,2020-11-02,"Pemprov dan DPRD DKI Tanda Tangani MoU KUPA-PPAS 2020 Jadi Rp 60,65 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15480431/pemprov-dan-dprd-dki-tanda-tangani-mou-kupa-ppas-2020-jadi-rp-6065
2020-11-02_ko_0181,2020-11-02,"Angka Kesembuhan Covid-19 Sebesar 82,84 Persen, Satgas: Ini Menggembirakan Sekali",Kompas,https://nasional.kompas.com/read/2020/11/02/15474051/angka-kesembuhan-covid-19-sebesar-8284-persen-satgas-ini-menggembirakan
2020-11-02_ko_0182,2020-11-02,"3 Pelajar SD Tewas Tenggelam di Mata Air, Ditemukan di Kedalaman 1,5 Meter",Kompas,https://regional.kompas.com/read/2020/11/02/15415791/3-pelajar-sd-tewas-tenggelam-di-mata-air-ditemukan-di-kedalaman-15-meter
2020-11-02_ko_0183,2020-11-02,Mayat Pria Ditemukan di Tumpukan Sampah di Kali Ciliwung,Kompas,https://megapolitan.kompas.com/read/2020/11/02/15344971/mayat-pria-ditemukan-di-tumpukan-sampah-di-kali-ciliwung
2020-11-02_ko_0184,2020-11-02,"Jelang Muktamar IX, Sekjen Bantah Anggapan PPP Krisis Tokoh",Kompas,https://nasional.kompas.com/read/2020/11/02/15340781/jelang-muktamar-ix-sekjen-bantah-anggapan-ppp-krisis-tokoh
2020-11-02_ko_0185,2020-11-02,"Kabur ke Rote Ndao, Seorang Pelaku Pembunuhan Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/11/02/15330191/kabur-ke-rote-ndao-seorang-pelaku-pembunuhan-ditangkap-polisi
2020-11-02_ko_0186,2020-11-02,"Dalam Tiga Jam, Dua Motor di Pesanggrahan Jaksel Raib Dicuri Maling",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15330041/dalam-tiga-jam-dua-motor-di-pesanggrahan-jaksel-raib-dicuri-maling
2020-11-02_ko_0187,2020-11-02,Pesan Kemenag pada Jemaah Umrah di Masa Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/02/15303991/pesan-kemenag-pada-jemaah-umrah-di-masa-pandemi-covid-19
2020-11-02_ko_0188,2020-11-02,"Buruh Belum Ajukan Uji Materi UU Cipta Kerja meski Diterima MK, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15221401/buruh-belum-ajukan-uji-materi-uu-cipta-kerja-meski-diterima-mk-ini
2020-11-02_ko_0189,2020-11-02,"Mulai 3 November 2020, Malioboro Bebas Kendaraan Bermotor Selama 2 Minggu",Kompas,https://regional.kompas.com/read/2020/11/02/15204701/mulai-3-november-2020-malioboro-bebas-kendaraan-bermotor-selama-2-minggu
2020-11-02_ko_0190,2020-11-02,PPP Undang Presiden Jokowi Buka Muktamar IX di Makassar,Kompas,https://nasional.kompas.com/read/2020/11/02/15203481/ppp-undang-presiden-jokowi-buka-muktamar-ix-di-makassar
2020-11-02_ko_0191,2020-11-02,PLN Sebut Ledakan Gardu di Fatmawati Tak Terkait dengan Pemadaman Listrik Massal di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/02/15200141/pln-sebut-ledakan-gardu-di-fatmawati-tak-terkait-dengan-pemadaman-listrik
2020-11-02_ko_0192,2020-11-02,"Bioskop di Purwokerto Segera Dibuka, Pengunjung Dibatasi 30 Persen",Kompas,https://regional.kompas.com/read/2020/11/02/15162261/bioskop-di-purwokerto-segera-dibuka-pengunjung-dibatasi-30-persen
2020-11-02_ko_0193,2020-11-02,Jokowi Klaim Pertumbuhan Ekonomi Indonesia Kuartal III Bakal Lebih Baik dari Negara Lain,Kompas,https://nasional.kompas.com/read/2020/11/02/15140021/jokowi-klaim-pertumbuhan-ekonomi-indonesia-kuartal-iii-bakal-lebih-baik-dari
2020-11-02_ko_0194,2020-11-02,Bawaslu Ingatkan Paslon Pilkada 2020 Catat Pemasukan dan Pengeluaran Dana Kampanye,Kompas,https://nasional.kompas.com/read/2020/11/02/15122751/bawaslu-ingatkan-paslon-pilkada-2020-catat-pemasukan-dan-pengeluaran-dana
2020-11-02_ko_0195,2020-11-02,"Fakta Pencurian Ikan oleh Kapal Asing di Laut Natuna, Paling Banyak dari Vietnam",Kompas,https://regional.kompas.com/read/2020/11/02/15104961/fakta-pencurian-ikan-oleh-kapal-asing-di-laut-natuna-paling-banyak-dari
2020-11-02_ko_0196,2020-11-02,"Bantah Info Penyerangan Ulama di Pancoran, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15072941/bantah-info-penyerangan-ulama-di-pancoran-ini-penjelasan-polisi
2020-11-02_ko_0197,2020-11-02,2 Pengendara Motor Cedera Tertimpa Pohon Tumbang di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/11/02/15070381/2-pengendara-motor-cedera-tertimpa-pohon-tumbang-di-bogor
2020-11-02_ko_0198,2020-11-02,"Besok, Kloter Kedua Jemaah Umrah Asal Indonesia Berangkat ke Jeddah",Kompas,https://nasional.kompas.com/read/2020/11/02/15045951/besok-kloter-kedua-jemaah-umrah-asal-indonesia-berangkat-ke-jeddah
2020-11-02_ko_0199,2020-11-02,"Usai Temui MK, Buruh Bubarkan Unjuk Rasa Siang Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15025701/usai-temui-mk-buruh-bubarkan-unjuk-rasa-siang-hari-ini
2020-11-02_ko_0200,2020-11-02,"Keinginan Sukiman jika Bertemu Presiden Jokowi, Ingin Minta Motor dan Modal Usaha",Kompas,https://regional.kompas.com/read/2020/11/02/15011851/keinginan-sukiman-jika-bertemu-presiden-jokowi-ingin-minta-motor-dan-modal
2020-11-02_ko_0201,2020-11-02,"Serahkan Pernyataan Sikap, Ini Permintaan Buruh kepada MK Soal Uji Materi UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/11/02/15003111/serahkan-pernyataan-sikap-ini-permintaan-buruh-kepada-mk-soal-uji-materi
2020-11-02_ko_0202,2020-11-02, Angka Kematian Covid-19 di Indonesia Masih Lebih Tinggi dari Rerata Dunia,Kompas,https://nasional.kompas.com/read/2020/11/02/15002961/jokowi-angka-kematian-covid-19-di-indonesia-masih-lebih-tinggi-dari-rerata
2020-11-02_ko_0203,2020-11-02,"Pimpinan Komisi III: Geng Motor Besar atau Kecil, yang Arogan Mesti Ditindak Tegas",Kompas,https://nasional.kompas.com/read/2020/11/02/14582781/pimpinan-komisi-iii-geng-motor-besar-atau-kecil-yang-arogan-mesti-ditindak
2020-11-02_ko_0204,2020-11-02,"Bocah Hanyut ke Kali Mampang, Warga Sebut Saluran Air Komplek Polri Pondok Karya Berbahaya",Kompas,https://megapolitan.kompas.com/read/2020/11/02/14571161/bocah-hanyut-ke-kali-mampang-warga-sebut-saluran-air-komplek-polri-pondok
2020-11-02_ko_0205,2020-11-02,Jokowi Prediksi Pertumbuhan Ekonomi Kuartal III 2020 Minus 3 Persen,Kompas,https://nasional.kompas.com/read/2020/11/02/14552751/jokowi-prediksi-pertumbuhan-ekonomi-kuartal-iii-2020-minus-3-persen
2020-11-02_ko_0206,2020-11-02,Jokowi Sebut Optimisme Harus Dijaga meski Pertumbuhan Ekonomi Negatif,Kompas,https://nasional.kompas.com/read/2020/11/02/14542541/jokowi-sebut-optimisme-harus-dijaga-meski-pertumbuhan-ekonomi-negatif
