unique_id,date,source,headline,url
2021-08-24_ko_0103,2021-08-24,Kompas,"Video Warga Adu Mulut Berebut Antrean Vaksin Pfizer di Mal Citos Viral, Ini Penjelasan Kapuskes",https://megapolitan.kompas.com/read/2021/08/24/15254111/video-warga-adu-mulut-berebut-antrean-vaksin-pfizer-di-mal-citos-viral
2021-08-24_ko_0104,2021-08-24,Kompas,"Vaksin Pfizer Diberikan di Cilandak Hari Ini, Tersedia 60 Kuota",https://megapolitan.kompas.com/read/2021/08/24/15245671/vaksin-pfizer-diberikan-di-cilandak-hari-ini-tersedia-60-kuota
2021-08-24_ko_0105,2021-08-24,Kompas,Indonesia Terima Bantuan 10 Unit Isotank Oksigen dari India,https://nasional.kompas.com/read/2021/08/24/15234441/indonesia-terima-bantuan-10-unit-isotank-oksigen-dari-india
2021-08-24_ko_0106,2021-08-24,Kompas,Pemerintah Rampungkan Pemulangan Pekerja Migran Bermasalah dari Malaysia Akhir Tahun Ini,https://nasional.kompas.com/read/2021/08/24/15233711/pemerintah-rampungkan-pemulangan-pekerja-migran-bermasalah-dari-malaysia
2021-08-24_ko_0107,2021-08-24,Kompas,MAKI Desak KPK Segera Mulai Penyelidikan Lanjutan Korupsi Paket Bansos,https://nasional.kompas.com/read/2021/08/24/15194901/maki-desak-kpk-segera-mulai-penyelidikan-lanjutan-korupsi-paket-bansos
2021-08-24_ko_0108,2021-08-24,Kompas,"Syarat Naik Transjakarta, KRL, dan MRT di Masa PPKM Level 3 Jakarta",https://megapolitan.kompas.com/read/2021/08/24/15165351/syarat-naik-transjakarta-krl-dan-mrt-di-masa-ppkm-level-3-jakarta
2021-08-24_ko_0109,2021-08-24,Kompas,"PPKM Level 3 Kota Bogor, Mal Kembali Dibuka dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2021/08/24/15141691/ppkm-level-3-kota-bogor-mal-kembali-dibuka-dengan-kapasitas-50-persen
2021-08-24_ko_0110,2021-08-24,Kompas,"RI Bakal Terima 50 Juta Dosis Vaksin Pfizer, Kemenkes Siapkan Logistik Penyimpanan",https://nasional.kompas.com/read/2021/08/24/15120231/ri-bakal-terima-50-juta-dosis-vaksin-pfizer-kemenkes-siapkan-logistik
2021-08-24_ko_0111,2021-08-24,Kompas,"Bangunan SMP di Bekasi Dilalap Api, Penyebabnya Diduga Korsleting Listrik",https://megapolitan.kompas.com/read/2021/08/24/15051711/bangunan-smp-di-bekasi-dilalap-api-penyebabnya-diduga-korsleting-listrik
2021-08-24_ko_0112,2021-08-24,Kompas,Vaksinasi Covid-19 di Tangsel Ditargetkan Capai 50 Persen Akhir Agustus,https://megapolitan.kompas.com/read/2021/08/24/15002581/vaksinasi-covid-19-di-tangsel-ditargetkan-capai-50-persen-akhir-agustus
2021-08-24_ko_0113,2021-08-24,Kompas,"Ditugaskan Lurah, Anggota PPSU Hapus Coretan ""Tuhan Mau Kami Gambar!!!"" di Setiabudi Jaksel",https://megapolitan.kompas.com/read/2021/08/24/14593621/ditugaskan-lurah-anggota-ppsu-hapus-coretan-tuhan-mau-kami-gambar-di
2021-08-24_ko_0114,2021-08-24,Kompas,"Soal Pemilu 2024, PDI-P: Setelah Pandemi Ada Waktunya Membahas Itu",https://nasional.kompas.com/read/2021/08/24/14592791/soal-pemilu-2024-pdi-p-setelah-pandemi-ada-waktunya-membahas-itu
2021-08-24_ko_0115,2021-08-24,Kompas,"PDI-P dan Gerindra Sepakat Kesampingkan Isu Politik yang Tak Perlu, Fokus Tangani Pandemi",https://nasional.kompas.com/read/2021/08/24/14573291/pdi-p-dan-gerindra-sepakat-kesampingkan-isu-politik-yang-tak-perlu-fokus
2021-08-24_ko_0116,2021-08-24,Kompas,"Puluhan Bangunan Liar di Kampung Bayam Dibongkar, Kasatpol PP DKI: Tak Berkaitan dengan JIS",https://megapolitan.kompas.com/read/2021/08/24/14524321/puluhan-bangunan-liar-di-kampung-bayam-dibongkar-kasatpol-pp-dki-tak
2021-08-24_ko_0117,2021-08-24,Kompas,"Periksa Saksi, KPK Dalami Berbagai Dokumen Penawaran Lahan di Munjul",https://nasional.kompas.com/read/2021/08/24/14515791/periksa-saksi-kpk-dalami-berbagai-dokumen-penawaran-lahan-di-munjul
2021-08-24_ko_0118,2021-08-24,Kompas,Puluhan Bangunan Liar di Kampung Bayam Ditertibkan,https://megapolitan.kompas.com/read/2021/08/24/14422531/puluhan-bangunan-liar-di-kampung-bayam-ditertibkan
2021-08-24_ko_0119,2021-08-24,Kompas,"Juliari Dapat Keringanan karena Cacian Publik, Penyidik Kasus Bansos Disanksi atas Tuduhan Bully Saksi",https://nasional.kompas.com/read/2021/08/24/14405161/juliari-dapat-keringanan-karena-cacian-publik-penyidik-kasus-bansos-disanksi
2021-08-24_ko_0120,2021-08-24,Kompas,"Belum Capai Target, Begini Strategi Kemenkes Tingkatkan ""Testing"" dan ""Tracing""",https://nasional.kompas.com/read/2021/08/24/14340321/belum-capai-target-begini-strategi-kemenkes-tingkatkan-testing-dan-tracing
2021-08-24_ko_0121,2021-08-24,Kompas,"Soal Amendemen UUD 1945, Hasto: Kebijakan PDI-P adalah ""Slowing Down""",https://nasional.kompas.com/read/2021/08/24/14333681/soal-amendemen-uud-1945-hasto-kebijakan-pdi-p-adalah-slowing-down
2021-08-24_ko_0122,2021-08-24,Kompas,Aturan Lengkap PPKM Level 4 di Luar Jawa dan Bali hingga 6 September 2021,https://nasional.kompas.com/read/2021/08/24/14332261/aturan-lengkap-ppkm-level-4-di-luar-jawa-dan-bali-hingga-6-september-2021
2021-08-24_ko_0123,2021-08-24,Kompas,Majelis AH dan Marketing Politik Airlangga Hartarto,https://nasional.kompas.com/read/2021/08/24/14293371/majelis-ah-dan-marketing-politik-airlangga-hartarto
2021-08-24_ko_0124,2021-08-24,Kompas,"PPKM Level 3-4 Jawa-Bali Diperpanjang, Bioskop Belum Boleh Beroperasi",https://nasional.kompas.com/read/2021/08/24/14243121/ppkm-level-3-4-jawa-bali-diperpanjang-bioskop-belum-boleh-beroperasi
2021-08-24_ko_0125,2021-08-24,Kompas,"ART Dianiaya Tetangga Majikan di Pulogadung, Ketua RT: Pelaku Marah karena Masalah Air Kotor",https://megapolitan.kompas.com/read/2021/08/24/14184051/art-dianiaya-tetangga-majikan-di-pulogadung-ketua-rt-pelaku-marah-karena
2021-08-24_ko_0126,2021-08-24,Kompas,Pukat UGM: Juliari Membuat Masyarakat Menderita...,https://nasional.kompas.com/read/2021/08/24/14131871/pukat-ugm-juliari-membuat-masyarakat-menderita
2021-08-24_ko_0127,2021-08-24,Kompas,Pengungsi Afghanistan Desak UNHCR Segera Lakukan Pemukiman Kembali untuk Mereka,https://megapolitan.kompas.com/read/2021/08/24/14121471/pengungsi-afghanistan-desak-unhcr-segera-lakukan-pemukiman-kembali-untuk
2021-08-24_ko_0128,2021-08-24,Kompas,"Juliari Divonis 12 Tahun Penjara, Pukat UGM Anggap Perbuatan Eks Mensos Itu Tak Berdampak Besar",https://nasional.kompas.com/read/2021/08/24/14105721/juliari-divonis-12-tahun-penjara-pukat-ugm-anggap-perbuatan-eks-mensos-itu
2021-08-24_ko_0129,2021-08-24,Kompas,"PON XX Papua 2021, 38 Atlet dari Kota Tangerang Wakili Provinsi Banten",https://megapolitan.kompas.com/read/2021/08/24/14095201/pon-xx-papua-2021-38-atlet-dari-kota-tangerang-wakili-provinsi-banten
2021-08-24_ko_0130,2021-08-24,Kompas,Megawati Instruksikan Kader PDI-P Tak Bicara Soal Capres-Cawapres,https://nasional.kompas.com/read/2021/08/24/14042571/megawati-instruksikan-kader-pdi-p-tak-bicara-soal-capres-cawapres
2021-08-24_ko_0131,2021-08-24,Kompas,Alasan Keringanan Hukuman Juliari Dinilai Mengada-ada,https://nasional.kompas.com/read/2021/08/24/14033271/alasan-keringanan-hukuman-juliari-dinilai-mengada-ada
2021-08-24_ko_0132,2021-08-24,Kompas,Kontras Minta Luhut Jelaskan dengan Data soal Dugaan Bisnis Tambangnya di Papua,https://nasional.kompas.com/read/2021/08/24/14011611/kontras-minta-luhut-jelaskan-dengan-data-soal-dugaan-bisnis-tambangnya-di
2021-08-24_ko_0133,2021-08-24,Kompas,"Cerita Pemain Persikota Tangerang, Disuntik Vaksin Covid-19 demi Bisa Main di Liga 3",https://megapolitan.kompas.com/read/2021/08/24/13555281/cerita-pemain-persikota-tangerang-disuntik-vaksin-covid-19-demi-bisa-main
2021-08-24_ko_0134,2021-08-24,Kompas,"Vaksinasi di Cilandak, Orangtua Diingatkan Tak Bawa Anak Kecil",https://megapolitan.kompas.com/read/2021/08/24/13554351/vaksinasi-di-cilandak-orangtua-diingatkan-tak-bawa-anak-kecil
2021-08-24_ko_0135,2021-08-24,Kompas,Kemenag Alokasikan Rp 233 Miliar untuk Bantu Pesantren hingga Madrasah Diniyah,https://nasional.kompas.com/read/2021/08/24/13451751/kemenag-alokasikan-rp-233-miliar-untuk-bantu-pesantren-hingga-madrasah
2021-08-24_ko_0136,2021-08-24,Kompas,"Vaksin Pfizer Harus Dicampur Larutan NaCI Sebelum Disuntikkan, Vaksinator di Kota Tangerang Dapat Pelatihan",https://megapolitan.kompas.com/read/2021/08/24/13450221/vaksin-pfizer-harus-dicampur-larutan-naci-sebelum-disuntikkan-vaksinator
2021-08-24_ko_0137,2021-08-24,Kompas,"Dana Pensiun 7 Karyawan TMII Belum Cair, Ini Penjelasan Direktur",https://megapolitan.kompas.com/read/2021/08/24/13445041/dana-pensiun-7-karyawan-tmii-belum-cair-ini-penjelasan-direktur
2021-08-24_ko_0138,2021-08-24,Kompas,"Demo Pengungsi Afghanistan Ricuh, Beberapa Orang Diamankan Polisi",https://megapolitan.kompas.com/read/2021/08/24/13410361/demo-pengungsi-afghanistan-ricuh-beberapa-orang-diamankan-polisi
2021-08-24_ko_0139,2021-08-24,Kompas,Stafsus Mensesneg: Surat Pegawai KPK untuk Presiden Jokowi Masih Dikaji,https://nasional.kompas.com/read/2021/08/24/13410191/stafsus-mensesneg-surat-pegawai-kpk-untuk-presiden-jokowi-masih-dikaji
2021-08-24_ko_0140,2021-08-24,Kompas,"Bertemu Sekjen Gerindra, Sekjen PDI-P Nostalgia Saat Usung Megawati-Prabowo",https://nasional.kompas.com/read/2021/08/24/13361761/bertemu-sekjen-gerindra-sekjen-pdi-p-nostalgia-saat-usung-megawati-prabowo
2021-08-24_ko_0141,2021-08-24,Kompas,DPR Minta Kementerian PPPA Tak Hanya Sekadar Data Anak yang Kehilangan Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/08/24/13341351/dpr-minta-kementerian-pppa-tak-hanya-sekadar-data-anak-yang-kehilangan
2021-08-24_ko_0142,2021-08-24,Kompas,KPK Periksa Bupati Bintan Nonaktif Apri Sujadi Dalam Kasus Dugaan Korupsi Barang Cukai,https://nasional.kompas.com/read/2021/08/24/13264961/kpk-periksa-bupati-bintan-nonaktif-apri-sujadi-dalam-kasus-dugaan-korupsi
2021-08-24_ko_0143,2021-08-24,Kompas,Indonesia Dorong Perdamaian di Afghanistan Melalui Proses Rekonsiliasi,https://nasional.kompas.com/read/2021/08/24/13201401/indonesia-dorong-perdamaian-di-afghanistan-melalui-proses-rekonsiliasi
2021-08-24_ko_0144,2021-08-24,Kompas,"Soal Gugatan Praperadilan MAKI atas Kasus Pinangki, Ini Kata KPK",https://nasional.kompas.com/read/2021/08/24/13173201/soal-gugatan-praperadilan-maki-atas-kasus-pinangki-ini-kata-kpk
2021-08-24_ko_0145,2021-08-24,Kompas,Menkes Sebut Indonesia Akan Dapat 80 Juta Dosis Vaksin Covid-19 Bulan September,https://nasional.kompas.com/read/2021/08/24/12592881/menkes-sebut-indonesia-akan-dapat-80-juta-dosis-vaksin-covid-19-bulan
2021-08-24_ko_0146,2021-08-24,Kompas,"Terminal Kalideres Sediakan Fasilitas Tes Antigen Covid-19 untuk Calon Penumpang, Harganya Rp 95.000",https://megapolitan.kompas.com/read/2021/08/24/12570331/terminal-kalideres-sediakan-fasilitas-tes-antigen-covid-19-untuk-calon
2021-08-24_ko_0147,2021-08-24,Kompas,Perampok Bersajam yang Beraksi di Kafe Pamulang Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/08/24/12493531/perampok-bersajam-yang-beraksi-di-kafe-pamulang-ditangkap-polisi
2021-08-24_ko_0148,2021-08-24,Kompas,"Level PPKM Sejumlah Daerah Turun, Puan: Momentum Baik yang Harus Direspons Hati-hati",https://nasional.kompas.com/read/2021/08/24/12481951/level-ppkm-sejumlah-daerah-turun-puan-momentum-baik-yang-harus-direspons
2021-08-24_ko_0149,2021-08-24,Kompas,"Nadiem: Peserta Asesmen Nasional Sebaiknya Banyak Baca Buku, Koran, Majalah",https://nasional.kompas.com/read/2021/08/24/12450981/nadiem-peserta-asesmen-nasional-sebaiknya-banyak-baca-buku-koran-majalah
2021-08-24_ko_0150,2021-08-24,Kompas,"Menkes Imbau Pemda Tak Khawatir Kekurangan Vaksin Covid-19, Manajemen Stok Diatur Pemerintah Pusat",https://nasional.kompas.com/read/2021/08/24/12304001/menkes-imbau-pemda-tak-khawatir-kekurangan-vaksin-covid-19-manajemen-stok
2021-08-24_ko_0151,2021-08-24,Kompas,Menkes: Kita Kejar Vaksinasi Covid-19 Selesai Januari 2022,https://nasional.kompas.com/read/2021/08/24/12300551/menkes-kita-kejar-vaksinasi-covid-19-selesai-januari-2022
2021-08-24_ko_0152,2021-08-24,Kompas,"Sepi Penumpang sejak PPKM Darurat, 50 Persen PO Bus di Terminal Kalideres Tak Beroperasi Sementara",https://megapolitan.kompas.com/read/2021/08/24/12223951/sepi-penumpang-sejak-ppkm-darurat-50-persen-po-bus-di-terminal-kalideres
2021-08-24_ko_0153,2021-08-24,Kompas,"Jumlah Gelandangan hingga Pengemis di Jakpus Melonjak Tajam, 1.235 Orang Diamankan dalam 7 Bulan",https://megapolitan.kompas.com/read/2021/08/24/12111381/jumlah-gelandangan-hingga-pengemis-di-jakpus-melonjak-tajam-1235-orang
2021-08-24_ko_0154,2021-08-24,Kompas,"Fakta Pemborosan Pengadaan Lahan Makam di Jakarta, Nilai Kerugian Capai Rp 3,3 Miliar",https://megapolitan.kompas.com/read/2021/08/24/12093071/fakta-pemborosan-pengadaan-lahan-makam-di-jakarta-nilai-kerugian-capai-rp
2021-08-24_ko_0155,2021-08-24,Kompas,KPK Periksa 3 Tersangka Kasus Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/08/24/12082741/kpk-periksa-3-tersangka-kasus-pengadaan-lahan-di-munjul
2021-08-24_ko_0156,2021-08-24,Kompas,"Vaksinasi Pfizer Perdana di Tangerang Sasar Atlet Persikota, Kapan untuk Masyarakat Umum?",https://megapolitan.kompas.com/read/2021/08/24/12050981/vaksinasi-pfizer-perdana-di-tangerang-sasar-atlet-persikota-kapan-untuk
2021-08-24_ko_0157,2021-08-24,Kompas,"Takut Diamuk Massa, Begal Lompat dari Flyover Kebayoran Lama ke Pos Polisi",https://megapolitan.kompas.com/read/2021/08/24/12004381/takut-diamuk-massa-begal-lompat-dari-flyover-kebayoran-lama-ke-pos-polisi
2021-08-24_ko_0158,2021-08-24,Kompas,Kementerian PPPA Refocusing Belanja Anggaran 2021 untuk Penanganan Pandemi,https://nasional.kompas.com/read/2021/08/24/11590531/kementerian-pppa-refocusing-belanja-anggaran-2021-untuk-penanganan-pandemi
2021-08-24_ko_0159,2021-08-24,Kompas,Mensos Risma Serahkan Penghargaan Penyelamatan Keuangan Negara ke Kapolri dan Jaksa Agung,https://nasional.kompas.com/read/2021/08/24/11553601/mensos-risma-serahkan-penghargaan-penyelamatan-keuangan-negara-ke-kapolri
2021-08-24_ko_0160,2021-08-24,Kompas,"Dugaan Korupsi di Pemkab Banjarnegara, KPK Panggil Kadis PUPR",https://nasional.kompas.com/read/2021/08/24/11525921/dugaan-korupsi-di-pemkab-banjarnegara-kpk-panggil-kadis-pupr
2021-08-24_ko_0161,2021-08-24,Kompas,Margo City Depok Masih Ditutup hingga Puslabfor Selesai Bekerja,https://megapolitan.kompas.com/read/2021/08/24/11501671/margo-city-depok-masih-ditutup-hingga-puslabfor-selesai-bekerja
2021-08-24_ko_0162,2021-08-24,Kompas,"Sekjen PDI-P dan Gerindra Bertemu Siang Ini, Apa yang Dibahas?",https://nasional.kompas.com/read/2021/08/24/11491531/sekjen-pdi-p-dan-gerindra-bertemu-siang-ini-apa-yang-dibahas
2021-08-24_ko_0163,2021-08-24,Kompas,Mal di Kota Bogor Kembali Buka Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/08/24/11474631/mal-di-kota-bogor-kembali-buka-mulai-hari-ini
2021-08-24_ko_0164,2021-08-24,Kompas,Pukat UGM: Juliari Lebih Layak Dijatuhi Hukuman Penjara Seumur Hidup,https://nasional.kompas.com/read/2021/08/24/11470821/pukat-ugm-juliari-lebih-layak-dijatuhi-hukuman-penjara-seumur-hidup
2021-08-24_ko_0165,2021-08-24,Kompas,"Balap Liar di Tentara Pelajar Mengganggu, Warga Diancam hingga Minta Pasang Garis Kejut",https://megapolitan.kompas.com/read/2021/08/24/11431721/balap-liar-di-tentara-pelajar-mengganggu-warga-diancam-hingga-minta
2021-08-24_ko_0166,2021-08-24,Kompas,"Bersama Prabowo, Jokowi Tinjau Vaksinasi Covid-19 di Kaltim",https://nasional.kompas.com/read/2021/08/24/11373961/bersama-prabowo-jokowi-tinjau-vaksinasi-covid-19-di-kaltim
2021-08-24_ko_0167,2021-08-24,Kompas,Aturan Lengkap PPKM Level 4 di Jawa-Bali hingga 30 Agustus 2021,https://nasional.kompas.com/read/2021/08/24/11361581/aturan-lengkap-ppkm-level-4-di-jawa-bali-hingga-30-agustus-2021
2021-08-24_ko_0168,2021-08-24,Kompas,Vaksinasi Perdana Pakai Pfizer di Puskesmas Panunggangan Barat Timbulkan Kerumunan,https://megapolitan.kompas.com/read/2021/08/24/11352751/vaksinasi-perdana-pakai-pfizer-di-puskesmas-panunggangan-barat-timbulkan
2021-08-24_ko_0169,2021-08-24,Kompas,Uji Coba 100 Persen Karyawan Perusahaan Ekspor dan Domestik Masuk Saat PPKM Dimulai,https://nasional.kompas.com/read/2021/08/24/11340221/uji-coba-100-persen-karyawan-perusahaan-ekspor-dan-domestik-masuk-saat-ppkm
2021-08-24_ko_0170,2021-08-24,Kompas,Kemenkes: 89 Persen Dosis Vaksin Covid-19 Sudah Didistribusikan ke Daerah,https://nasional.kompas.com/read/2021/08/24/11280741/kemenkes-89-persen-dosis-vaksin-covid-19-sudah-didistribusikan-ke-daerah
2021-08-24_ko_0171,2021-08-24,Kompas,Menko PMK: Pemerintah Fokus Bangun SDM yang Mampu Kuasai Teknologi Digital,https://nasional.kompas.com/read/2021/08/24/11253871/menko-pmk-pemerintah-fokus-bangun-sdm-yang-mampu-kuasai-teknologi-digital
2021-08-24_ko_0172,2021-08-24,Kompas,Wali Kota Minta Dewas Segera Evaluasi RSU Tangsel Terkait Rekayasa Screening Covid-19,https://megapolitan.kompas.com/read/2021/08/24/11234071/wali-kota-minta-dewas-segera-evaluasi-rsu-tangsel-terkait-rekayasa
2021-08-24_ko_0173,2021-08-24,Kompas,"Kembali Perpanjang PPKM, Kepala Daerah Diminta Segera Percepat Proses Penyaluran Bansos",https://nasional.kompas.com/read/2021/08/24/11165821/kembali-perpanjang-ppkm-kepala-daerah-diminta-segera-percepat-proses
2021-08-24_ko_0174,2021-08-24,Kompas,"UPDATE: Satu Sembuh di Kuwait, Total Kasus WNI Terpapar Covid-19 di Luar Negeri Tetap 5.604",https://nasional.kompas.com/read/2021/08/24/11160091/update-satu-sembuh-di-kuwait-total-kasus-wni-terpapar-covid-19-di-luar
2021-08-24_ko_0175,2021-08-24,Kompas,"Polisi Cek TKP dalam Video Penganiayaan ART di Pulogadung, Korban Diminta Lapor",https://megapolitan.kompas.com/read/2021/08/24/11064471/polisi-cek-tkp-dalam-video-penganiayaan-art-di-pulogadung-korban-diminta
2021-08-24_ko_0176,2021-08-24,Kompas,Nadiem Sebut Asesmen Nasional Penting untuk Tahu Tingkat Ketertinggalan Saat Pandemi,https://nasional.kompas.com/read/2021/08/24/11032341/nadiem-sebut-asesmen-nasional-penting-untuk-tahu-tingkat-ketertinggalan-saat
2021-08-24_ko_0177,2021-08-24,Kompas,"Berkurang Lagi, Pasien di RS Wisma Atlet Tersisa 1.184 Orang",https://megapolitan.kompas.com/read/2021/08/24/10532251/berkurang-lagi-pasien-di-rs-wisma-atlet-tersisa-1184-orang
2021-08-24_ko_0178,2021-08-24,Kompas,Kemenkes Izinkan Vaksin Pfizer Diberikan untuk Anak Usia 12-17 Tahun,https://nasional.kompas.com/read/2021/08/24/10495541/kemenkes-izinkan-vaksin-pfizer-diberikan-untuk-anak-usia-12-17-tahun
2021-08-24_ko_0179,2021-08-24,Kompas,"Luhut Disebut Terlibat Bisnis Tambang di Papua, Jubir Minta Haris Azhar Beri Penjelasan",https://nasional.kompas.com/read/2021/08/24/10471151/luhut-disebut-terlibat-bisnis-tambang-di-papua-jubir-minta-haris-azhar-beri
2021-08-24_ko_0180,2021-08-24,Kompas,Aturan Lengkap PPKM Level 3 di Jawa dan Bali hingga 30 Agustus 2021,https://nasional.kompas.com/read/2021/08/24/10363661/aturan-lengkap-ppkm-level-3-di-jawa-dan-bali-hingga-30-agustus-2021
2021-08-24_ko_0181,2021-08-24,Kompas,Cacian Jadi Hal Meringankan Vonis Juliari Dinilai Biaskan Independensi Hakim,https://nasional.kompas.com/read/2021/08/24/10341891/cacian-jadi-hal-meringankan-vonis-juliari-dinilai-biaskan-independensi-hakim
2021-08-24_ko_0182,2021-08-24,Kompas,Polisi Sebut Warga Johar Baru Kerap Halangi Petugas Bubarkan Tawuran,https://megapolitan.kompas.com/read/2021/08/24/10335061/polisi-sebut-warga-johar-baru-kerap-halangi-petugas-bubarkan-tawuran
2021-08-24_ko_0183,2021-08-24,Kompas,"Perpanjangan PPKM: Jabodetabek Turun ke Level 3, Beberapa Daerah di Jawa-Bali Naik ke Level 4",https://nasional.kompas.com/read/2021/08/24/10314471/perpanjangan-ppkm-jabodetabek-turun-ke-level-3-beberapa-daerah-di-jawa-bali
2021-08-24_ko_0184,2021-08-24,Kompas,Daftar Daerah di Luar Jawa-Bali yang Terapkan PPKM Level 4 hingga 6 September,https://nasional.kompas.com/read/2021/08/24/10152431/daftar-daerah-di-luar-jawa-bali-yang-terapkan-ppkm-level-4-hingga-6
2021-08-24_ko_0185,2021-08-24,Kompas,Luhut: Kita Bisa Saja Hadapi Multiple Waves Covid-19 di Masa Depan...,https://nasional.kompas.com/read/2021/08/24/10140081/luhut-kita-bisa-saja-hadapi-multiple-waves-covid-19-di-masa-depan
2021-08-24_ko_0186,2021-08-24,Kompas,Ini Daftar Kabupaten/Kota yang Terapkan PPKM Level 2 di Luar Pulau Jawa-Bali,https://nasional.kompas.com/read/2021/08/24/10124181/ini-daftar-kabupaten-kota-yang-terapkan-ppkm-level-2-di-luar-pulau-jawa-bali
2021-08-24_ko_0187,2021-08-24,Kompas,[POPULER NASIONAL] Jokowi Putuskan Sejumlah Daerah Turun Level PPKM | LIVE STREAMING: Jokowi Umumkan Perpanjangan PPKM,https://nasional.kompas.com/read/2021/08/24/10103891/populer-nasional-jokowi-putuskan-sejumlah-daerah-turun-level-ppkm-live
2021-08-24_ko_0188,2021-08-24,Kompas,Cerita Luhut Soal Sistem Tata Kelola Negara yang Tidak Berjalan Saat Kondisi Darurat Covid-19,https://nasional.kompas.com/read/2021/08/24/10051051/cerita-luhut-soal-sistem-tata-kelola-negara-yang-tidak-berjalan-saat-kondisi
2021-08-24_ko_0189,2021-08-24,Kompas,"Jakarta PPKM Level 3, Polisi Bahas Kelanjutan Ganjil Genap Selasa Siang",https://megapolitan.kompas.com/read/2021/08/24/10042191/jakarta-ppkm-level-3-polisi-bahas-kelanjutan-ganjil-genap-selasa-siang
2021-08-24_ko_0190,2021-08-24,Kompas,Peringatan Keras dari Ombudsman atas Kasus Rekayasa Screening Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/08/24/10001691/peringatan-keras-dari-ombudsman-atas-kasus-rekayasa-screening-covid-19-di
2021-08-24_ko_0191,2021-08-24,Kompas,"Menkes: Jangan Pilih-pilih Vaksin Covid-19, Manfaatnya Semua Sama",https://nasional.kompas.com/read/2021/08/24/10001081/menkes-jangan-pilih-pilih-vaksin-covid-19-manfaatnya-semua-sama
2021-08-24_ko_0192,2021-08-24,Kompas,"PPKM Jawa-Bali, Aturan di Warung Makan Tetap 30 Menit dan Pengunjung Dine In Dibatasi",https://nasional.kompas.com/read/2021/08/24/09575451/ppkm-jawa-bali-aturan-di-warung-makan-tetap-30-menit-dan-pengunjung-dine-in
2021-08-24_ko_0193,2021-08-24,Kompas,"PPKM Level 3, Resto dan Kafe Tertutup Hanya Boleh Layani ""Take Away""",https://nasional.kompas.com/read/2021/08/24/09553831/ppkm-level-3-resto-dan-kafe-tertutup-hanya-boleh-layani-take-away
2021-08-24_ko_0194,2021-08-24,Kompas,"Kemenko Polhukam Panggil Pengelola PIK, Klarifikasi Isu Larangan Pasang Bendera Merah Putih",https://nasional.kompas.com/read/2021/08/24/09502701/kemenko-polhukam-panggil-pengelola-pik-klarifikasi-isu-larangan-pasang
2021-08-24_ko_0195,2021-08-24,Kompas,"Aturan PPKM Level 3 Jakarta, Kapasitas Mal Naik hingga Restoran Boleh “Dine-In”",https://megapolitan.kompas.com/read/2021/08/24/09370651/aturan-ppkm-level-3-jakarta-kapasitas-mal-naik-hingga-restoran-boleh-dine
2021-08-24_ko_0196,2021-08-24,Kompas,"Aturan PPKM Jawa-Bali, Liga 1 Tanpa Penonton dan Dilarang Nobar",https://nasional.kompas.com/read/2021/08/24/09321081/aturan-ppkm-jawa-bali-liga-1-tanpa-penonton-dan-dilarang-nobar
2021-08-24_ko_0197,2021-08-24,Kompas,"Perpanjangan PPKM, Seluruh Daerah di DIY dan Bali Masih Berstatus Level 4",https://nasional.kompas.com/read/2021/08/24/09264681/perpanjangan-ppkm-seluruh-daerah-di-diy-dan-bali-masih-berstatus-level-4
2021-08-24_ko_0198,2021-08-24,Kompas,Ini Aturan Perjalanan Pesawat hingga Kereta Selama Masa PPKM Level 2-4,https://nasional.kompas.com/read/2021/08/24/09260741/ini-aturan-perjalanan-pesawat-hingga-kereta-selama-masa-ppkm-level-2-4
2021-08-24_ko_0199,2021-08-24,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling di Jakarta pada Selasa, 24 Agustus",https://megapolitan.kompas.com/read/2021/08/24/09254491/jadwal-dan-lokasi-mobil-vaksin-keliling-di-jakarta-pada-selasa-24-agustus
2021-08-24_ko_0200,2021-08-24,Kompas,Ini Daerah di Luar Jawa-Bali Berstatus PPKM Level 3 hingga 6 September,https://nasional.kompas.com/read/2021/08/24/09190541/ini-daerah-di-luar-jawa-bali-berstatus-ppkm-level-3-hingga-6-september
2021-08-24_ko_0201,2021-08-24,Kompas,Dalang Tawuran Johar Baru Sengaja Provokasi Keributan untuk Balas Dendam Kematian Rekan,https://megapolitan.kompas.com/read/2021/08/24/09132631/dalang-tawuran-johar-baru-sengaja-provokasi-keributan-untuk-balas-dendam
2021-08-24_ko_0202,2021-08-24,Kompas,"Resepsi Pernikahan di Wilayah PPKM Level 4 di Jawa-Bali Ditiadakan, Level 2-3 Terbatas",https://nasional.kompas.com/read/2021/08/24/09114921/resepsi-pernikahan-di-wilayah-ppkm-level-4-di-jawa-bali-ditiadakan-level-2-3
2021-08-24_ko_0203,2021-08-24,Kompas,"Soal Pemborosan Pembayaran Tanah Makam, Wagub DKI: Kekurangan Salah, Kelebihan Salah!",https://megapolitan.kompas.com/read/2021/08/24/09074241/soal-pemborosan-pembayaran-tanah-makam-wagub-dki-kekurangan-salah
