unique_id,date,headline,source,url
2020-07-16_ko_0103,2020-07-16,"Minta Bromo Tidak Buru-buru Dibuka, Tokoh Suku Tengger: Persiapannya Harus Matang",Kompas,https://regional.kompas.com/read/2020/07/16/18014991/minta-bromo-tidak-buru-buru-dibuka-tokoh-suku-tengger-persiapannya-harus
2020-07-16_ko_0104,2020-07-16," Saat di Restoran, Upayakan Tak Ada Pembicaraan",Kompas,https://nasional.kompas.com/read/2020/07/16/18002941/pemerintah-saat-di-restoran-upayakan-tak-ada-pembicaraan
2020-07-16_ko_0105,2020-07-16,"Selama Pandemi Corona, Kasus DBD di Karawang Malah Melonjak",Kompas,https://regional.kompas.com/read/2020/07/16/18000061/selama-pandemi-corona-kasus-dbd-di-karawang-malah-melonjak
2020-07-16_ko_0106,2020-07-16,"Besok PDI-P Umumkan Rekomendasi Calon Wali Kota Solo, Gibran-Teguh Diundang, Purnomo Tidak",Kompas,https://regional.kompas.com/read/2020/07/16/17591771/besok-pdi-p-umumkan-rekomendasi-calon-wali-kota-solo-gibran-teguh-diundang
2020-07-16_ko_0107,2020-07-16,"Epidemiolog Nilai Warga Jakarta Belum Siap New Normal, PSBB Harus Dilanjutkan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/17545651/epidemiolog-nilai-warga-jakarta-belum-siap-new-normal-psbb-harus
2020-07-16_ko_0108,2020-07-16,Walhi Sebut Ibu-ibu yang Jadi Tersangka Penusukan Kapolsek Hanya Korban Provokasi,Kompas,https://regional.kompas.com/read/2020/07/16/17515661/walhi-sebut-ibu-ibu-yang-jadi-tersangka-penusukan-kapolsek-hanya-korban
2020-07-16_ko_0109,2020-07-16,Tim Pemburu Koruptor Dinilai Kontradiktif dengan Kebijakan Pembubaran Lembaga,Kompas,https://nasional.kompas.com/read/2020/07/16/17514261/tim-pemburu-koruptor-dinilai-kontradiktif-dengan-kebijakan-pembubaran
2020-07-16_ko_0110,2020-07-16,"Grafik Covid-19 Belum Melandai, Bioskop di Jakarta Batal Buka 29 Juli",Kompas,https://megapolitan.kompas.com/read/2020/07/16/17452561/grafik-covid-19-belum-melandai-bioskop-di-jakarta-batal-buka-29-juli
2020-07-16_ko_0111,2020-07-16,"Diduga Korsleting, Kabel Optik dan Kabel PLN di Lebak Bulus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/07/16/17451721/diduga-korsleting-kabel-optik-dan-kabel-pln-di-lebak-bulus-terbakar
2020-07-16_ko_0112,2020-07-16,"Politikus Nasdem Interupsi Paripurna, Minta RUU PKS Masuk Prolegnas Prioritas 2020",Kompas,https://nasional.kompas.com/read/2020/07/16/17434771/politikus-nasdem-interupsi-paripurna-minta-ruu-pks-masuk-prolegnas-prioritas
2020-07-16_ko_0113,2020-07-16,Sejumlah ASN di Cempaka Putih Hindari Swab Test Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/16/17423991/sejumlah-asn-di-cempaka-putih-hindari-swab-test-covid-19
2020-07-16_ko_0114,2020-07-16,"Okupansi Rendah, Daop 2 Bandung Kurangi Perjalanan Kereta ke Jakarta",Kompas,https://regional.kompas.com/read/2020/07/16/17373341/okupansi-rendah-daop-2-bandung-kurangi-perjalanan-kereta-ke-jakarta
2020-07-16_ko_0115,2020-07-16,"Avanza Bergoyang Sendiri di Depan Rumah Dinas Wabup Tuban, Saat Diintip Ternyata...",Kompas,https://regional.kompas.com/read/2020/07/16/17352481/avanza-bergoyang-sendiri-di-depan-rumah-dinas-wabup-tuban-saat-diintip
2020-07-16_ko_0116,2020-07-16,"Daftar 37 RUU Prolegnas Prioritas 2020, Salah Satunya RUU Haluan Ideologi Pancasila",Kompas,https://nasional.kompas.com/read/2020/07/16/17333341/daftar-37-ruu-prolegnas-prioritas-2020-salah-satunya-ruu-haluan-ideologi
2020-07-16_ko_0117,2020-07-16,"Dana Pembangunan Gedung Untuk Cegah Corona, 35 Anggota DPRD Pasaman Berkantor di GOR",Kompas,https://regional.kompas.com/read/2020/07/16/17310031/dana-pembangunan-gedung-untuk-cegah-corona-35-anggota-dprd-pasaman-berkantor
2020-07-16_ko_0118,2020-07-16,"Remaja Perempuan 18 Tahun Mengaku Bisa Gandakan Uang, Modusnya Arisan Online",Kompas,https://regional.kompas.com/read/2020/07/16/17275521/remaja-perempuan-18-tahun-mengaku-bisa-gandakan-uang-modusnya-arisan-online
2020-07-16_ko_0119,2020-07-16,2 Kurir Narkoba di Palembang Divonis Mati,Kompas,https://regional.kompas.com/read/2020/07/16/17231621/2-kurir-narkoba-di-palembang-divonis-mati
2020-07-16_ko_0120,2020-07-16,"Aksi Tolak Omnibus Law di Simpang Tiga Gejayan, Demonstran Terapkan Physical Distancing",Kompas,https://regional.kompas.com/read/2020/07/16/17212781/aksi-tolak-omnibus-law-di-simpang-tiga-gejayan-demonstran-terapkan-physical
2020-07-16_ko_0121,2020-07-16,"Ibu-ibu Bawa Anaknya Demo Tuntut Sekolah Dibuka, Bupati Pamekasan: Itu Suruhan",Kompas,https://regional.kompas.com/read/2020/07/16/17202631/ibu-ibu-bawa-anaknya-demo-tuntut-sekolah-dibuka-bupati-pamekasan-itu-suruhan
2020-07-16_ko_0122,2020-07-16,"5 Bocah Disodomi Oknum PNS, Diajak ke Toilet hingga Cari Korban di Facebook",Kompas,https://regional.kompas.com/read/2020/07/16/17200011/5-bocah-disodomi-oknum-pns-diajak-ke-toilet-hingga-cari-korban-di-facebook
2020-07-16_ko_0123,2020-07-16,Puluhan Warga yang Anaknya Tidak Lulus PPDB Segel Pintu Masuk SMP 10 Padang,Kompas,https://regional.kompas.com/read/2020/07/16/17200081/puluhan-warga-yang-anaknya-tidak-lulus-ppdb-segel-pintu-masuk-smp-10-padang
2020-07-16_ko_0124,2020-07-16,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 16 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/16/17191171/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-16_ko_0125,2020-07-16,"Diduga Stres karena Utang, Warga Depok Ditemukan Tewas Gantung Diri di Kuburan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/17162051/diduga-stres-karena-utang-warga-depok-ditemukan-tewas-gantung-diri-di
2020-07-16_ko_0126,2020-07-16,"Unik, di TK Mutiara Padang, Bayar Uang Sekolah Pakai Sampah Plastik",Kompas,https://regional.kompas.com/read/2020/07/16/17150081/unik-di-tk-mutiara-padang-bayar-uang-sekolah-pakai-sampah-plastik
2020-07-16_ko_0127,2020-07-16,Intip Penampakan Sekolah di Malang yang Viral karena Diubah Jadi Hotel,Kompas,https://regional.kompas.com/read/2020/07/16/17134801/intip-penampakan-sekolah-di-malang-yang-viral-karena-diubah-jadi-hotel
2020-07-16_ko_0128,2020-07-16,"Mulai Minggu Depan, Penumpang KRL Wajib Pakai Baju Lengan Panjang",Kompas,https://megapolitan.kompas.com/read/2020/07/16/17120991/mulai-minggu-depan-penumpang-krl-wajib-pakai-baju-lengan-panjang
2020-07-16_ko_0129,2020-07-16, Menurunkan Masker ke Dagu Sama Saja Tak Memakainya,Kompas,https://nasional.kompas.com/read/2020/07/16/17110361/pemerintah-menurunkan-masker-ke-dagu-sama-saja-tak-memakainya
2020-07-16_ko_0130,2020-07-16,"DPR Sahkan Evaluasi Prolegnas Prioritas 2020, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/07/16/17104461/dpr-sahkan-evaluasi-prolegnas-prioritas-2020-ini-daftarnya
2020-07-16_ko_0131,2020-07-16,"Doni Tinjau Gedung Kementerian PUPR, untuk Karantina Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/16/17060571/doni-tinjau-gedung-kementerian-pupr-untuk-karantina-pasien-covid-19
2020-07-16_ko_0132,2020-07-16,Jubir Pemerintah Jelaskan Masa Inkubasi untuk Temukan Kontak Erat Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/16/17051771/jubir-pemerintah-jelaskan-masa-inkubasi-untuk-temukan-kontak-erat-covid-19
2020-07-16_ko_0133,2020-07-16,"Dilaporkan FSGI ke Kemendikbud karena Izinkan Sekolah Tatap Muka, Ini Komentar Wali Kota",Kompas,https://megapolitan.kompas.com/read/2020/07/16/17035081/dilaporkan-fsgi-ke-kemendikbud-karena-izinkan-sekolah-tatap-muka-ini
2020-07-16_ko_0134,2020-07-16,Siswa SMA Negeri di Jabar Dapat Jatah Kuota Internet Rp 150.000 Per Bulan,Kompas,https://regional.kompas.com/read/2020/07/16/17000001/siswa-sma-negeri-di-jabar-dapat-jatah-kuota-internet-rp-150000-per-bulan
2020-07-16_ko_0135,2020-07-16,"Ada Demo di DPR, Transjakarta Rute Stasiun Palmerah-Tosari Tak Beroperasi untuk Sementara",Kompas,https://megapolitan.kompas.com/read/2020/07/16/16592521/ada-demo-di-dpr-transjakarta-rute-stasiun-palmerah-tosari-tak-beroperasi
2020-07-16_ko_0136,2020-07-16,Pemerintah Cari Cara agar Tes PCR Covid-19 Terjangkau Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/16/16582191/pemerintah-cari-cara-agar-tes-pcr-covid-19-terjangkau-masyarakat
2020-07-16_ko_0137,2020-07-16,Pengunduran Diri 64 Kepala Sekolah SMP Ternyata Bukan Kali Pertama,Kompas,https://regional.kompas.com/read/2020/07/16/16581481/pengunduran-diri-64-kepala-sekolah-smp-ternyata-bukan-kali-pertama
2020-07-16_ko_0138,2020-07-16,"Pukat UGM Setuju Inpres Percepat Pemburuan Koruptor, Bukan Pembentukan Tim",Kompas,https://nasional.kompas.com/read/2020/07/16/16564071/pukat-ugm-setuju-inpres-percepat-pemburuan-koruptor-bukan-pembentukan-tim
2020-07-16_ko_0139,2020-07-16,"Pemprov DKI Siapkan Sentra Kurban Idul Adha di RPH Cakung, Ditangani dengan Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/16/16511641/pemprov-dki-siapkan-sentra-kurban-idul-adha-di-rph-cakung-ditangani
2020-07-16_ko_0140,2020-07-16,"Besok, PDI-P Umumkan Bakal Calon Kepala Daerah Solo Secara Virtual",Kompas,https://regional.kompas.com/read/2020/07/16/16511401/besok-pdi-p-umumkan-bakal-calon-kepala-daerah-solo-secara-virtual
2020-07-16_ko_0141,2020-07-16,"Gantikan Istilah ODP, Yurianto Jelaskan Pengertian ""Kontak Erat"" Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/16/16510291/gantikan-istilah-odp-yurianto-jelaskan-pengertian-kontak-erat-covid-19
2020-07-16_ko_0142,2020-07-16,"UPDATE 16 Juli: Tes Covid-19, Pemerintah Sudah Periksa 1.146.794 Spesimen",Kompas,https://nasional.kompas.com/read/2020/07/16/16504111/update-16-juli-tes-covid-19-pemerintah-sudah-periksa-1146794-spesimen
2020-07-16_ko_0143,2020-07-16,Polisi Telusuri Adanya Penabrak Lain dalam Kecelakaan Maut di DI Panjaitan,Kompas,https://megapolitan.kompas.com/read/2020/07/16/16473731/polisi-telusuri-adanya-penabrak-lain-dalam-kecelakaan-maut-di-di
2020-07-16_ko_0144,2020-07-16, Mayoritas Warga Surabaya Cenderung Anggap Enteng Risiko Terkena Covid-19,Kompas,https://regional.kompas.com/read/2020/07/16/16443351/survei-mayoritas-warga-surabaya-cenderung-anggap-enteng-risiko-terkena-covid
2020-07-16_ko_0145,2020-07-16,Penambahan Kasus Covid-19 Banyak Terjadi di Kantor yang Udaranya Tak Bagus,Kompas,https://nasional.kompas.com/read/2020/07/16/16413521/penambahan-kasus-covid-19-banyak-terjadi-di-kantor-yang-udaranya-tak-bagus
2020-07-16_ko_0146,2020-07-16,"Sambangi KPK, Bawaslu Bahas Pemberantasan Politik Uang pada Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/07/16/16410251/sambangi-kpk-bawaslu-bahas-pemberantasan-politik-uang-pada-pilkada-2020
2020-07-16_ko_0147,2020-07-16,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 16 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/16/16410021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-16-juli
2020-07-16_ko_0148,2020-07-16,"Demo Tolak Omnibus Law di Makassar, Massa Bentrok dengan Polisi",Kompas,https://regional.kompas.com/read/2020/07/16/16404701/demo-tolak-omnibus-law-di-makassar-massa-bentrok-dengan-polisi
2020-07-16_ko_0149,2020-07-16,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 16 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/16/16400041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-16-juli
2020-07-16_ko_0150,2020-07-16,"Fakta Korban PHK Bertahan Hidup Minum Air Putih, Tetangga Sebut Sering Dapat Bantuan",Kompas,https://regional.kompas.com/read/2020/07/16/16360031/fakta-korban-phk-bertahan-hidup-minum-air-putih-tetangga-sebut-sering-dapat
2020-07-16_ko_0151,2020-07-16,"Pidato Penutupan Masa Sidang, Ketua DPR Sampaikan Catatan Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/16/16354431/pidato-penutupan-masa-sidang-ketua-dpr-sampaikan-catatan-penanganan-covid-19
2020-07-16_ko_0152,2020-07-16,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 16 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/16/16312081/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-16-juli-2020
2020-07-16_ko_0153,2020-07-16,"Kasus Covid-19 di Solo Tembus Angka 100, Wali Kota Rudy: Ini Peringatan Keras",Kompas,https://regional.kompas.com/read/2020/07/16/16301341/kasus-covid-19-di-solo-tembus-angka-100-wali-kota-rudy-ini-peringatan-keras
2020-07-16_ko_0154,2020-07-16,"Pemobil Ugal-ugalan Sengaja Tabrakkan Mobil Polisi lalu Kabur, Sempat Tabrak Pemotor Lain",Kompas,https://regional.kompas.com/read/2020/07/16/16300051/pemobil-ugal-ugalan-sengaja-tabrakkan-mobil-polisi-lalu-kabur-sempat-tabrak
2020-07-16_ko_0155,2020-07-16,"Jokowi Wacanakan Pembubaran BRG, Ini Pesan Walhi...",Kompas,https://nasional.kompas.com/read/2020/07/16/16284061/jokowi-wacanakan-pembubaran-brg-ini-pesan-walhi
2020-07-16_ko_0156,2020-07-16,Personel Pusdokkes Polri Diperiksa Terkait Surat Bebas Covid-19 Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/16/16275851/personel-pusdokkes-polri-diperiksa-terkait-surat-bebas-covid-19-djoko
2020-07-16_ko_0157,2020-07-16,"UPDATE 16 Juli: Kasus Baru Covid-19 Tersebar di 28 Provinsi, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/07/16/16260451/update-16-juli-kasus-baru-covid-19-tersebar-di-28-provinsi-tertinggi-di-dki
2020-07-16_ko_0158,2020-07-16,KPU Tangsel: Sulit Capai 75 Persen Partisipasi Masyarakat di Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/16/16251831/kpu-tangsel-sulit-capai-75-persen-partisipasi-masyarakat-di-pilkada-2020
2020-07-16_ko_0159,2020-07-16,Wagub Kaltim Minta Semua Orang yang Kontak Erat Dengannya Periksa Diri,Kompas,https://regional.kompas.com/read/2020/07/16/16241821/wagub-kaltim-minta-semua-orang-yang-kontak-erat-dengannya-periksa-diri
2020-07-16_ko_0160,2020-07-16,UPDATE 16 Juli: Suspek Covid-19 di Indonesia Mencapai 46.727 Orang,Kompas,https://nasional.kompas.com/read/2020/07/16/16235981/update-16-juli-suspek-covid-19-di-indonesia-mencapai-46727-orang
2020-07-16_ko_0161,2020-07-16,"Kasus Syekh Puji Dihentikan, Polisi: Tidak Ada Bukti",Kompas,https://regional.kompas.com/read/2020/07/16/16235401/kasus-syekh-puji-dihentikan-polisi-tidak-ada-bukti
2020-07-16_ko_0162,2020-07-16,"Warga Pontianak Diizinkan Gelar Resepsi Pernikahan, tapi Pakai Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/16/16200321/warga-pontianak-diizinkan-gelar-resepsi-pernikahan-tapi-pakai-protokol
2020-07-16_ko_0163,2020-07-16,460 Siswa Secapa AD Negatif Covid-19 Jalani Donasi Plasma Darah,Kompas,https://nasional.kompas.com/read/2020/07/16/16170121/460-siswa-secapa-ad-negatif-covid-19-jalani-donasi-plasma-darah
2020-07-16_ko_0164,2020-07-16,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 16 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/16/16163891/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-16-juli-2020
2020-07-16_ko_0165,2020-07-16,"Seorang PNS di Purwakarta Sodomi 5 Anak, Korban Diincar, Diajak Main Timezone",Kompas,https://regional.kompas.com/read/2020/07/16/16144771/seorang-pns-di-purwakarta-sodomi-5-anak-korban-diincar-diajak-main-timezone
2020-07-16_ko_0166,2020-07-16,"UPDATE 16 Juli: Tambah 76, Pasien Meninggal akibat Covid-19 Mencapai 3.873",Kompas,https://nasional.kompas.com/read/2020/07/16/16142761/update-16-juli-tambah-76-pasien-meninggal-akibat-covid-19-mencapai-3873
2020-07-16_ko_0167,2020-07-16,"Mulai Jumat Besok, Ojek Online Diizinkan Angkut Penumpang di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/07/16/16124591/mulai-jumat-besok-ojek-online-diizinkan-angkut-penumpang-di-kota
2020-07-16_ko_0168,2020-07-16,"UPDATE 16 Juli: Tambah 1.295, Pasien Sembuh Covid-19 Kini 40.345 Orang",Kompas,https://nasional.kompas.com/read/2020/07/16/16112361/update-16-juli-tambah-1295-pasien-sembuh-covid-19-kini-40345-orang
2020-07-16_ko_0169,2020-07-16,"Misteri Mayat Bayi dengan Tangan Putus Terungkap, Ibunya Pegawai BUMN, Dibuang Usai Dilahirkan di Toilet",Kompas,https://regional.kompas.com/read/2020/07/16/16063491/misteri-mayat-bayi-dengan-tangan-putus-terungkap-ibunya-pegawai-bumn-dibuang
2020-07-16_ko_0170,2020-07-16,Pemkot Tangerang Cek Persiapan Pembukaan Bioskop,Kompas,https://megapolitan.kompas.com/read/2020/07/16/16035181/pemkot-tangerang-cek-persiapan-pembukaan-bioskop
2020-07-16_ko_0171,2020-07-16,"Kasus Penusukan Kapolsek, 10 Ibu-ibu Termasuk Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/07/16/16015091/kasus-penusukan-kapolsek-10-ibu-ibu-termasuk-jadi-tersangka
2020-07-16_ko_0172,2020-07-16,"Pemobil Ugal-ugalan Tabrak Polisi hingga Tewas, Kapolres: Brigadir Andi Dikenal Baik dan Ramah",Kompas,https://regional.kompas.com/read/2020/07/16/16000041/pemobil-ugal-ugalan-tabrak-polisi-hingga-tewas-kapolres--brigadir-andi
2020-07-16_ko_0173,2020-07-16,"Fakta di Balik 64 Kepala Sekolah SMP Mundur, Diperas Oknum hingga Pilih Jadi Guru Biasa",Kompas,https://regional.kompas.com/read/2020/07/16/15590091/fakta-di-balik-64-kepala-sekolah-smp-mundur-diperas-oknum-hingga-pilih-jadi
2020-07-16_ko_0174,2020-07-16,"Cegah Covid-19, Titik Lampu Merah di Jabar Dibuat ""Starting Grid"" Ala Moto GP",Kompas,https://regional.kompas.com/read/2020/07/16/15582941/cegah-covid-19-titik-lampu-merah-di-jabar-dibuat-starting-grid-ala-moto-gp
2020-07-16_ko_0175,2020-07-16,"Jika Jadi Wali Kota Lagi, Mohammad Idris Ingin Gandeng Investor untuk Bangun Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/16/15572031/jika-jadi-wali-kota-lagi-mohammad-idris-ingin-gandeng-investor-untuk
2020-07-16_ko_0176,2020-07-16,Penanganan 37 ABG Diduga Pesta Seks Disarankan Tak Hanya Beroritentasi Hukum,Kompas,https://nasional.kompas.com/read/2020/07/16/15562361/penanganan-37-abg-diduga-pesta-seks-disarankan-tak-hanya-beroritentasi-hukum
2020-07-16_ko_0177,2020-07-16,Pasien Covid-19 Tertua di Bali Berusia 84 Tahun Sembuh,Kompas,https://regional.kompas.com/read/2020/07/16/15534881/pasien-covid-19-tertua-di-bali-berusia-84-tahun-sembuh
2020-07-16_ko_0178,2020-07-16,"Dampak Pandemi Covid-19, Target PAD Kota Depok Dikurangi Rp 100 M Tahun 2021",Kompas,https://megapolitan.kompas.com/read/2020/07/16/15533841/dampak-pandemi-covid-19-target-pad-kota-depok-dikurangi-rp-100-m-tahun
2020-07-16_ko_0179,2020-07-16,Banjir 1 Meter Rendam Puluhan Rumah Warga di Buru Selatan,Kompas,https://regional.kompas.com/read/2020/07/16/15451451/banjir-1-meter-rendam-puluhan-rumah-warga-di-buru-selatan
2020-07-16_ko_0180,2020-07-16," Kini Ada 81.668 Kasus Covid-19 di Indonesia, Bertambah 1.574",Kompas,https://nasional.kompas.com/read/2020/07/16/15445641/update-kini-ada-81668-kasus-covid-19-di-indonesia-bertambah-1574
2020-07-16_ko_0181,2020-07-16,"Warga Miskin di Jabar Naik 500.000 Jiwa Selama Pandemi, Ridwan Kamil Tidak Terkejut",Kompas,https://regional.kompas.com/read/2020/07/16/15434851/warga-miskin-di-jabar-naik-500000-jiwa-selama-pandemi-ridwan-kamil-tidak
2020-07-16_ko_0182,2020-07-16,Kampanye Pilkada melalui Media Daring Digelar Lebih Lama Dibanding Media Cetak dan Elektronik,Kompas,https://nasional.kompas.com/read/2020/07/16/15403841/kampanye-pilkada-melalui-media-daring-digelar-lebih-lama-dibanding-media
2020-07-16_ko_0183,2020-07-16,"Pandemi Covid-19 Bentuk Pola Kerja Baru ASN, LAN Lakukan Sejumlah Adaptasi",Kompas,https://nasional.kompas.com/read/2020/07/16/15392211/pandemi-covid-19-bentuk-pola-kerja-baru-asn-lan-lakukan-sejumlah-adaptasi
2020-07-16_ko_0184,2020-07-16,"""Karena Panik Dia Langsung Menarik Tubuh Bayinya, Sayangnya Keluar Tanpa Kepala""",Kompas,https://regional.kompas.com/read/2020/07/16/15391211/karena-panik-dia-langsung-menarik-tubuh-bayinya-sayangnya-keluar-tanpa
2020-07-16_ko_0185,2020-07-16,Pegawai Rumah Sakit di Cianjur Bekerja Sambil Jualan Sabu,Kompas,https://regional.kompas.com/read/2020/07/16/15375421/pegawai-rumah-sakit-di-cianjur-bekerja-sambil-jualan-sabu
2020-07-16_ko_0186,2020-07-16,"Kajari Jaksel Diduga Bantu Djoko Tjandra, Jaksa Agung: Info Sekecil Apa Pun Diklarifikasi",Kompas,https://nasional.kompas.com/read/2020/07/16/15365911/kajari-jaksel-diduga-bantu-djoko-tjandra-jaksa-agung-info-sekecil-apa-pun
2020-07-16_ko_0187,2020-07-16,"Permudah Badan Usaha Urus JKN-KIS, BPJS Kesehatan Hadirkan ""e-Dabu Mobile""",Kompas,https://nasional.kompas.com/read/2020/07/16/15292161/permudah-badan-usaha-urus-jkn-kis-bpjs-kesehatan-hadirkan-e-dabu-mobile
2020-07-16_ko_0188,2020-07-16,"Pemobil Ugal-ugalan Sudah Niat Tabrakkan Mobilnya ke Polisi, Dijerat Pasal Pembuhuhan Berencana",Kompas,https://regional.kompas.com/read/2020/07/16/15290621/pemobil-ugal-ugalan-sudah-niat-tabrakkan-mobilnya-ke-polisi-dijerat-pasal
2020-07-16_ko_0189,2020-07-16,Petugas PPDP di Tangsel Wajib Pakai APD dan Ikut Rapid Test Sebelum Coklit,Kompas,https://megapolitan.kompas.com/read/2020/07/16/15283321/petugas-ppdp-di-tangsel-wajib-pakai-apd-dan-ikut-rapid-test-sebelum
2020-07-16_ko_0190,2020-07-16,Rumah Pusat Observasi Covid-19 Disiapkan di Sidoarjo dan Gresik,Kompas,https://regional.kompas.com/read/2020/07/16/15255131/rumah-pusat-observasi-covid-19-disiapkan-di-sidoarjo-dan-gresik
2020-07-16_ko_0191,2020-07-16,"Bantah Tambahan Kasus Covid-19 karena New Normal, Gubernur Bali: Itu dari Klaster Pasar",Kompas,https://regional.kompas.com/read/2020/07/16/15253691/bantah-tambahan-kasus-covid-19-karena-new-normal-gubernur-bali-itu-dari
2020-07-16_ko_0192,2020-07-16,Pemprov Banten Akan Tanggung Biaya Rapid Test Pengemudi Ojol,Kompas,https://megapolitan.kompas.com/read/2020/07/16/15251481/pemprov-banten-akan-tanggung-biaya-rapid-test-pengemudi-ojol
2020-07-16_ko_0193,2020-07-16,Mahfud MD: Usul RUU BPIP Demi Merespons Perkembangan RUU HIP,Kompas,https://nasional.kompas.com/read/2020/07/16/15235161/mahfud-md-usul-ruu-bpip-demi-merespons-perkembangan-ruu-hip
2020-07-16_ko_0194,2020-07-16,"Kasus Kematian Editor Metro TV Belum Terungkap, Pakar Sebut karena Tak Ada Rekaman CCTV",Kompas,https://megapolitan.kompas.com/read/2020/07/16/15174491/kasus-kematian-editor-metro-tv-belum-terungkap-pakar-sebut-karena-tak-ada
2020-07-16_ko_0195,2020-07-16,Wagub Kaltim Positif Covid-19 Diduga Terpapar Transmisi Lokal,Kompas,https://regional.kompas.com/read/2020/07/16/15174231/wagub-kaltim-positif-covid-19-diduga-terpapar-transmisi-lokal
2020-07-16_ko_0196,2020-07-16,"Ini Alasan Presiden Jokowi Ikut Beli Sepeda ""Brompton asal Bandung""",Kompas,https://nasional.kompas.com/read/2020/07/16/15145421/ini-alasan-presiden-jokowi-ikut-beli-sepeda-brompton-asal-bandung
2020-07-16_ko_0197,2020-07-16,Komplotan yang Tawarkan Jasa Pengganda Uang di Facebook Ditangkap,Kompas,https://regional.kompas.com/read/2020/07/16/15111261/komplotan-yang-tawarkan-jasa-pengganda-uang-di-facebook-ditangkap
2020-07-16_ko_0198,2020-07-16,Kepala Bayi Itu Tertinggal di Rahim Ibu Saat Dilahirkan...,Kompas,https://regional.kompas.com/read/2020/07/16/15100061/kepala-bayi-itu-tertinggal-di-rahim-ibu-saat-dilahirkan-
2020-07-16_ko_0199,2020-07-16,"Terima Draf RUU BPIP, Puan Minta Pertentangan RUU HIP Diakhiri",Kompas,https://nasional.kompas.com/read/2020/07/16/15095041/terima-draf-ruu-bpip-puan-minta-pertentangan-ruu-hip-diakhiri
2020-07-16_ko_0200,2020-07-16,"Menurut KPAI, 2 Hal Ini Jadi Penyebab Banyaknya Remaja Terjaring Razia di Hotel",Kompas,https://nasional.kompas.com/read/2020/07/16/15042181/menurut-kpai-2-hal-ini-jadi-penyebab-banyaknya-remaja-terjaring-razia-di
2020-07-16_ko_0201,2020-07-16,"Buka Rapat Paripurna, Wakil Ketua DPR Pastikan Tak Ada Pengesahan RUU HIP dan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/07/16/14594511/buka-rapat-paripurna-wakil-ketua-dpr-pastikan-tak-ada-pengesahan-ruu-hip-dan
2020-07-16_ko_0202,2020-07-16,"3 Kelompok Massa Demo di PN Jakut, Tuntut Novel Baswedan Diadili",Kompas,https://megapolitan.kompas.com/read/2020/07/16/14573201/3-kelompok-massa-demo-di-pn-jakut-tuntut-novel-baswedan-diadili
2020-07-16_ko_0203,2020-07-16,Penyelidikan Kasus Syekh Puji Dihentikan Polisi,Kompas,https://regional.kompas.com/read/2020/07/16/14554751/penyelidikan-kasus-syekh-puji-dihentikan-polisi
2020-07-16_ko_0204,2020-07-16,"Paripurna DPR Penutupan Masa Sidang, Berapa Jumlah Wakil Rakyat yang Hadir?",Kompas,https://nasional.kompas.com/read/2020/07/16/14530801/paripurna-dpr-penutupan-masa-sidang-berapa-jumlah-wakil-rakyat-yang-hadir
