unique_id,date,headline,source,url
2020-11-21_ko_0023,2020-11-21,"Sebuah Ruko Onderdil di Sumbawa Terbakar, Diduga akibat Kebocoran Tabung Gas",Kompas,https://regional.kompas.com/read/2020/11/21/19542441/sebuah-ruko-onderdil-di-sumbawa-terbakar-diduga-akibat-kebocoran-tabung-gas
2020-11-21_ko_0024,2020-11-21,"Dengan Sederet Potensi dan Inovasi, Mendes PDTT Yakin Babel Bisa Lebih Maju",Kompas,https://regional.kompas.com/read/2020/11/21/19531031/dengan-sederet-potensi-dan-inovasi-mendes-pdtt-yakin-babel-bisa-lebih-maju
2020-11-21_ko_0025,2020-11-21,Ketum Ikatan Jurnalis Televisi: Media Punya Peranan Penting Cegah Berita Hoaks,Kompas,https://nasional.kompas.com/read/2020/11/21/19461141/ketum-ikatan-jurnalis-televisi-media-punya-peranan-penting-cegah-berita
2020-11-21_ko_0026,2020-11-21,Mendes PDTT: Desa Jadi Penentu Kemajuan Bangsa Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/21/19445111/mendes-pdtt-desa-jadi-penentu-kemajuan-bangsa-indonesia
2020-11-21_ko_0027,2020-11-21,"Pandemi Covid-19, Warung Ini Tawarkan Makan Sepuasnya Hanya Rp 5000",Kompas,https://regional.kompas.com/read/2020/11/21/19385831/pandemi-covid-19-warung-ini-tawarkan-makan-sepuasnya-hanya-rp-5000
2020-11-21_ko_0028,2020-11-21,"Longsor, Akses Jalan Padang-Solok Putus Total di Indarung",Kompas,https://regional.kompas.com/read/2020/11/21/19073921/longsor-akses-jalan-padang-solok-putus-total-di-indarung
2020-11-21_ko_0029,2020-11-21,"RUU PDP Atur Batas Usia Pengguna Medsos, DPR Sebut Bentuk Perlindungan Anak",Kompas,https://nasional.kompas.com/read/2020/11/21/18571491/ruu-pdp-atur-batas-usia-pengguna-medsos-dpr-sebut-bentuk-perlindungan-anak
2020-11-21_ko_0030,2020-11-21,"4 Fakta Pegawai Bapelkes Membuat Konten Pornografi, Korban Anak di Bawah Umur dan Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/11/21/18540411/4-fakta-pegawai-bapelkes-membuat-konten-pornografi-korban-anak-di-bawah-umur
2020-11-21_ko_0031,2020-11-21,Polda Jabar Akan Panggil Rizieq Shihab Terkait Kegiatan di Megamendung Bogor,Kompas,https://regional.kompas.com/read/2020/11/21/18534221/polda-jabar-akan-panggil-rizieq-shihab-terkait-kegiatan-di-megamendung-bogor
2020-11-21_ko_0032,2020-11-21,"Siman Kemenko Polhukam: Pengguna Internet RI Capai 175,4 Juta, Literasi Masih Kurang",Kompas,https://nasional.kompas.com/read/2020/11/21/18440871/siman-kemenko-polhukam-pengguna-internet-ri-capai-1754-juta-literasi-masih
2020-11-21_ko_0033,2020-11-21,"UMK 2021 se-Banten Naik 1,5 Persen, Disnaker Tangsel: Buruh Harus Legawa",Kompas,https://megapolitan.kompas.com/read/2020/11/21/18403551/umk-2021-se-banten-naik-15-persen-disnaker-tangsel-buruh-harus-legawa
2020-11-21_ko_0034,2020-11-21,"Jadi Otak Pencurian Modus Pecah Kaca, Oknum ASN di Sumsel Ditembak Polisi",Kompas,https://nasional.kompas.com/read/2020/11/21/18314001/jadi-otak-pencurian-modus-pecah-kaca-oknum-asn-di-sumsel-ditembak-polisi
2020-11-21_ko_0035,2020-11-21,Polisi Kesulitan Tangkap Begal Kolonel TNI di Bintaro karena Tak Terekam Kamera CCTV,Kompas,https://megapolitan.kompas.com/read/2020/11/21/18312581/polisi-kesulitan-tangkap-begal-kolonel-tni-di-bintaro-karena-tak-terekam
2020-11-21_ko_0036,2020-11-21,"Satgas Covid-19 Abai Prokes, 25 Dokter Ancam Tak Terima Pasien Corona Baru",Kompas,https://regional.kompas.com/read/2020/11/21/18242951/satgas-covid-19-abai-prokes-25-dokter-ancam-tak-terima-pasien-corona-baru
2020-11-21_ko_0037,2020-11-21,"Jelang Pilkada, Bawaslu Khawatir Banyak Pemilih Tak Pakai Masker ke TPS",Kompas,https://nasional.kompas.com/read/2020/11/21/18184871/jelang-pilkada-bawaslu-khawatir-banyak-pemilih-tak-pakai-masker-ke-tps
2020-11-21_ko_0038,2020-11-21,"Jelang Berakhirnya PSBB Transisi, DKI Catat Tambahan Tertinggi Kasus Harian Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/21/18184081/jelang-berakhirnya-psbb-transisi-dki-catat-tambahan-tertinggi-kasus
2020-11-21_ko_0039,2020-11-21,Kemendagri Ungkap Penyebab FPI Tak Terdaftar sebagai Ormas,Kompas,https://nasional.kompas.com/read/2020/11/21/18042131/kemendagri-ungkap-penyebab-fpi-tak-terdaftar-sebagai-ormas
2020-11-21_ko_0040,2020-11-21,Empat Bioskop di Semarang Mulai Beroperasi dengan Protokol Kesehatan Ketat,Kompas,https://regional.kompas.com/read/2020/11/21/17512051/empat-bioskop-di-semarang-mulai-beroperasi-dengan-protokol-kesehatan-ketat
2020-11-21_ko_0041,2020-11-21,Angka Pernikahan Anak di Jateng Naik Jadi 8.338 Kasus,Kompas,https://regional.kompas.com/read/2020/11/21/17464361/angka-pernikahan-anak-di-jateng-naik-jadi-8338-kasus
2020-11-21_ko_0042,2020-11-21,"Cerita Polisi Bubarkan Paksa Resepsi Anak Kepala BPBD, Sudah Diperingatkan, Nekat Undang 2.000 Orang",Kompas,https://regional.kompas.com/read/2020/11/21/17460941/cerita-polisi-bubarkan-paksa-resepsi-anak-kepala-bpbd-sudah-diperingatkan
2020-11-21_ko_0043,2020-11-21,"Pegawainya Buat 450 Konten dan Video Seks Anak, Kepala Bapelkes Batam: Ini Pukulan Berat",Kompas,https://regional.kompas.com/read/2020/11/21/17415101/pegawainya-buat-450-konten-dan-video-seks-anak-kepala-bapelkes-batam-ini
2020-11-21_ko_0044,2020-11-21,Nelayan Asal Kotabaru yang Hilang Saat Melaut Ditemukan Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/11/21/17413181/nelayan-asal-kotabaru-yang-hilang-saat-melaut-ditemukan-meninggal-dunia
2020-11-21_ko_0045,2020-11-21,"UPDATE 21 November: Bertambah 1.579, Kini Ada 125.822 Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/11/21/17405461/update-21-november-bertambah-1579-kini-ada-125822-kasus-covid-19-di
2020-11-21_ko_0046,2020-11-21,Kemenlu Pastikan Tidak Ada WNI Korban Penembakan di Mall Mayfair AS,Kompas,https://nasional.kompas.com/read/2020/11/21/17385831/kemenlu-pastikan-tidak-ada-wni-korban-penembakan-di-mall-mayfair-as
2020-11-21_ko_0047,2020-11-21,Babel Sukses Tingkatkan Indikator Kesejahteraan di Tengah Pandemi,Kompas,https://regional.kompas.com/read/2020/11/21/17334341/babel-sukses-tingkatkan-indikator-kesejahteraan-di-tengah-pandemi
2020-11-21_ko_0048,2020-11-21,"FPI Tak Punya SKT, Kemendagri: Statusnya Tidak Diakui",Kompas,https://nasional.kompas.com/read/2020/11/21/17300121/fpi-tak-punya-skt-kemendagri-statusnya-tidak-diakui
2020-11-21_ko_0049,2020-11-21,"Ibu Aniaya Balitanya di Ciputat, Kak Seto Soroti Predikat Kota Layak Anak Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/11/21/17292221/ibu-aniaya-balitanya-di-ciputat-kak-seto-soroti-predikat-kota-layak-anak
2020-11-21_ko_0050,2020-11-21,"""Pelajaran Juga Bagi Saya, Naik Moge Hati-hati, Suaranya Kenceng""",Kompas,https://regional.kompas.com/read/2020/11/21/17250091/-pelajaran-juga-bagi-saya-naik-moge-hati-hati-suaranya-kenceng-
2020-11-21_ko_0051,2020-11-21," Kasus Baru Covid-19 Tersebar di 31 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/11/21/17140821/update-kasus-baru-covid-19-tersebar-di-31-provinsi-dki-catat-penambahan
2020-11-21_ko_0052,2020-11-21,Polisi Berharap Panitia Kegiatan Rizieq Shihab di Bogor Hadiri Panggilan Klarifikasi,Kompas,https://regional.kompas.com/read/2020/11/21/17110711/polisi-berharap-panitia-kegiatan-rizieq-shihab-di-bogor-hadiri-panggilan
2020-11-21_ko_0053,2020-11-21,"Tarip Tewas Sesaat Setelah Selamatkan Anaknya dari Dalam Sumur, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/21/17110471/tarip-tewas-sesaat-setelah-selamatkan-anaknya-dari-dalam-sumur-ini-ceritanya
2020-11-21_ko_0054,2020-11-21,"Seorang Ibu Tewas akibat Dijambret, Pelaku Ambil Tas Ketika Korban Pingsan",Kompas,https://regional.kompas.com/read/2020/11/21/17005311/seorang-ibu-tewas-akibat-dijambret-pelaku-ambil-tas-ketika-korban-pingsan
2020-11-21_ko_0055,2020-11-21,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 21 November 2020",Kompas,https://regional.kompas.com/read/2020/11/21/16512481/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-21-november
2020-11-21_ko_0056,2020-11-21,Pengamat Sebut TNI Punya Dasar Hukum untuk Copot Baliho Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/21/16504081/pengamat-sebut-tni-punya-dasar-hukum-untuk-copot-baliho-rizieq-shihab
2020-11-21_ko_0057,2020-11-21,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 21 November 2020",Kompas,https://regional.kompas.com/read/2020/11/21/16460011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-21
2020-11-21_ko_0058,2020-11-21,"Undang 2000 Orang, Pesta Pernikahan Anak Kepala BPBD Limapuluh Kota Dibubarkan Polisi",Kompas,https://regional.kompas.com/read/2020/11/21/16442441/undang-2000-orang-pesta-pernikahan-anak-kepala-bpbd-limapuluh-kota
2020-11-21_ko_0059,2020-11-21,"Baru 2 Bulan Bebas Penjara, Pencuri Rumah Kosong di Kalideres Diringkus Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/21/16382171/baru-2-bulan-bebas-penjara-pencuri-rumah-kosong-di-kalideres-diringkus
2020-11-21_ko_0060,2020-11-21,"Kisah Pilu, Seorang Ayah Tewas Usai Tolong Anaknya yang Lemas di Dalam Sumur",Kompas,https://regional.kompas.com/read/2020/11/21/16370071/kisah-pilu-seorang-ayah-tewas-usai-tolong-anaknya-yang-lemas-di-dalam-sumur
2020-11-21_ko_0061,2020-11-21,UPDATE 21 November: 43.122 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/21/16322161/update-21-november-43122-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-21_ko_0062,2020-11-21,"Kamar Isolasi Covid-19 di Banyumas Penuh, Banyak Pasien Mengantre di IGD",Kompas,https://regional.kompas.com/read/2020/11/21/16320781/kamar-isolasi-covid-19-di-banyumas-penuh-banyak-pasien-mengantre-di-igd
2020-11-21_ko_0063,2020-11-21,UPDATE 21 November: Ada 64.317 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/21/16235431/update-21-november-ada-64317-suspek-terkait-covid-19
2020-11-21_ko_0064,2020-11-21,UPDATE 21 November: Ada 63.579 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/21/16213721/update-21-november-ada-63579-kasus-aktif-covid-19-di-indonesia
2020-11-21_ko_0065,2020-11-21,"Kepala Dinas dan 52 Orang Positif Covid-19, Rekor Penambahan Tertinggi di Salatiga",Kompas,https://regional.kompas.com/read/2020/11/21/16210721/kepala-dinas-dan-52-orang-positif-covid-19-rekor-penambahan-tertinggi-di
2020-11-21_ko_0066,2020-11-21,"UPDATE 21 November: Tambah 96, Pasien Meninggal Akibat Covid-19 Jadi 15.774 Orang",Kompas,https://nasional.kompas.com/read/2020/11/21/16183671/update-21-november-tambah-96-pasien-meninggal-akibat-covid-19-jadi-15774
2020-11-21_ko_0067,2020-11-21,"Dokter Tirta hingga Anji, Ini Sejumlah Tokoh yang Datang di Persidangan Jerinx untuk Memberi Dukungan",Kompas,https://regional.kompas.com/read/2020/11/21/16173111/dokter-tirta-hingga-anji-ini-sejumlah-tokoh-yang-datang-di-persidangan
2020-11-21_ko_0068,2020-11-21,"UPDATE 21 November: Bertambah 4.998, Kini Ada 493.308 Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/21/16115311/update-21-november-bertambah-4998-kini-ada-493308-kasus-covid-19
2020-11-21_ko_0069,2020-11-21,"Sebelum Bakar Diri, Pria yang Cekcok dengan Istrinya Mengurung Diri Sambil Tenggak Bensin",Kompas,https://regional.kompas.com/read/2020/11/21/16113571/sebelum-bakar-diri-pria-yang-cekcok-dengan-istrinya-mengurung-diri-sambil
2020-11-21_ko_0070,2020-11-21,UPDATE 21 November: Pasien Sembuh dari Covid-19 Capai 413.955 Orang,Kompas,https://nasional.kompas.com/read/2020/11/21/16052381/update-21-november-pasien-sembuh-dari-covid-19-capai-413955-orang
2020-11-21_ko_0071,2020-11-21,"Diberi Nama Kolang, Josua Mengaku Ingin Batu Meteoritnya Punya Nama Khas Batak",Kompas,https://regional.kompas.com/read/2020/11/21/16000091/diberi-nama-kolang-josua-mengaku-ingin-batu-meteoritnya-punya-nama-khas
2020-11-21_ko_0072,2020-11-21,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 November 2020",Kompas,https://regional.kompas.com/read/2020/11/21/15482331/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-21_ko_0073,2020-11-21,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 November 2020",Kompas,https://regional.kompas.com/read/2020/11/21/15390051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21
2020-11-21_ko_0074,2020-11-21,"Tekan Kematian akibat Covid-19, Bupati Banyumas: Kalau Ada Gejala Segera Periksa, Jangan Malu",Kompas,https://regional.kompas.com/read/2020/11/21/15374501/tekan-kematian-akibat-covid-19-bupati-banyumas-kalau-ada-gejala-segera
2020-11-21_ko_0075,2020-11-21,"Kepala BAIS: Referendum Sudah Usai, Pepera Jadi Bukti Papua Bagian NKRI",Kompas,https://nasional.kompas.com/read/2020/11/21/15344381/kepala-bais-referendum-sudah-usai-pepera-jadi-bukti-papua-bagian-nkri
2020-11-21_ko_0076,2020-11-21,"9 Mahasiswa FMIPA UII Yogyakarta Positif Covid-19, Praktikum Dibatalkan",Kompas,https://regional.kompas.com/read/2020/11/21/15321431/9-mahasiswa-fmipa-uii-yogyakarta-positif-covid-19-praktikum-dibatalkan
2020-11-21_ko_0077,2020-11-21,"Ada Kasus Covid-19, Massa yang Hadiri Acara Rizieq Shihab di Petamburan dan Tebet Diminta Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/11/21/15254751/ada-kasus-covid-19-massa-yang-hadiri-acara-rizieq-shihab-di-petamburan
2020-11-21_ko_0078,2020-11-21,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 21 November 2020",Kompas,https://regional.kompas.com/read/2020/11/21/15225561/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-21-november-2020
2020-11-21_ko_0079,2020-11-21,"Diduga Mengantuk, Pengendara Mobil Tabrak Pohon di Kemang hingga Tak Sadarkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/11/21/15033441/diduga-mengantuk-pengendara-mobil-tabrak-pohon-di-kemang-hingga-tak
2020-11-21_ko_0080,2020-11-21, Wujudkan Keadilan di Sektor Perumahan merupakan Tugas MPR,Kompas,https://nasional.kompas.com/read/2020/11/21/14450431/arsul-wujudkan-keadilan-di-sektor-perumahan-merupakan-tugas-mpr
2020-11-21_ko_0081,2020-11-21,"4 Batu Meteorit yang Pernah Hebohkan Indonesia, Digunakan Sebagai Cincin Kawin hingga Disimpan di Bagian Sakral Keraton",Kompas,https://regional.kompas.com/read/2020/11/21/14365741/4-batu-meteorit-yang-pernah-hebohkan-indonesia-digunakan-sebagai-cincin
2020-11-21_ko_0082,2020-11-21,"Kecewa Kenaikan UMK Banten 2021, Buruh di Tangsel Sebut Gubernur Abaikan Usulan",Kompas,https://megapolitan.kompas.com/read/2020/11/21/14192841/kecewa-kenaikan-umk-banten-2021-buruh-di-tangsel-sebut-gubernur-abaikan
2020-11-21_ko_0083,2020-11-21,"Berenang, Bocah 9 Tahun Ditemukan Tewas Tenggelam di Sungai",Kompas,https://regional.kompas.com/read/2020/11/21/14155871/berenang-bocah-9-tahun-ditemukan-tewas-tenggelam-di-sungai
2020-11-21_ko_0084,2020-11-21,Guru Besar IPDN: Mendagri Tak Perlu Terbitkan Instruksi Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/21/14043881/guru-besar-ipdn-mendagri-tak-perlu-terbitkan-instruksi-protokol-kesehatan
2020-11-21_ko_0085,2020-11-21,"Anak Lemas di Dalam Sumur, Ayah Tewas Saat Hendak Menolong",Kompas,https://regional.kompas.com/read/2020/11/21/13583301/anak-lemas-di-dalam-sumur-ayah-tewas-saat-hendak-menolong
2020-11-21_ko_0086,2020-11-21,"Berkunjung ke Bangka Belitung, Istri Menteri Desa Diperkenalkan Kain Tenun Cual",Kompas,https://regional.kompas.com/read/2020/11/21/13443321/berkunjung-ke-bangka-belitung-istri-menteri-desa-diperkenalkan-kain-tenun
2020-11-21_ko_0087,2020-11-21,"Fakta di Balik Kasus Kecelakaan Ayla Tabrak CBR 1000RR Berakhir Damai, Korban Kasihan dan Menolak Diberi Ganti Rugi",Kompas,https://regional.kompas.com/read/2020/11/21/13345541/fakta-di-balik-kasus-kecelakaan-ayla-tabrak-cbr-1000rr-berakhir-damai-korban
2020-11-21_ko_0088,2020-11-21,"Cerita Siswa SMA Dirampok dan Dibunuh Rekannya, Terbongkar dari Saksi yang Bercerita ke Keluarga",Kompas,https://regional.kompas.com/read/2020/11/21/13300051/cerita-siswa-sma-dirampok-dan-dibunuh-rekannya-terbongkar-dari-saksi-yang
2020-11-21_ko_0089,2020-11-21,Wapres Yakin Industri Perumahan Rakyat Bisa Maju dengan Inovasi Digital,Kompas,https://nasional.kompas.com/read/2020/11/21/13122821/wapres-yakin-industri-perumahan-rakyat-bisa-maju-dengan-inovasi-digital
2020-11-21_ko_0090,2020-11-21,Cerita Dua Sepupu di Bali Buat Bar Minuman di Atas Vespa Tua,Kompas,https://regional.kompas.com/read/2020/11/21/13054931/cerita-dua-sepupu-di-bali-buat-bar-minuman-di-atas-vespa-tua
2020-11-21_ko_0091,2020-11-21,"Hujan Guyur Kota Bekasi, Jalan Depan Polsek Jatisampurna Terendam",Kompas,https://megapolitan.kompas.com/read/2020/11/21/13033181/hujan-guyur-kota-bekasi-jalan-depan-polsek-jatisampurna-terendam
2020-11-21_ko_0092,2020-11-21,"Kesehatan Keluarga Dijamin JKN-KIS, Bapak Ini Mengaku Lebih Tenang",Kompas,https://nasional.kompas.com/read/2020/11/21/13000061/kesehatan-keluarga-dijamin-jkn-kis-bapak-ini-mengaku-lebih-tenang
2020-11-21_ko_0093,2020-11-21,Cuci Tangan Harus Diingatkan dan Jaga Jarak Jadi Evaluasi Simulasi Pencoblosan di TPS,Kompas,https://regional.kompas.com/read/2020/11/21/12532381/cuci-tangan-harus-diingatkan-dan-jaga-jarak-jadi-evaluasi-simulasi
2020-11-21_ko_0094,2020-11-21, Tren Kampanye Tatap Muka Meningkat Jelang Hari H Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/21/12451291/bawaslu-tren-kampanye-tatap-muka-meningkat-jelang-hari-h-pilkada-2020
2020-11-21_ko_0095,2020-11-21,Wapres Akui Realisasi Skema SSB dan SBUM Rumah Rakyat Masih Rendah,Kompas,https://nasional.kompas.com/read/2020/11/21/12395771/wapres-akui-realisasi-skema-ssb-dan-sbum-rumah-rakyat-masih-rendah
2020-11-21_ko_0096,2020-11-21,"Poin Pencopotan Kepala Daerah di Instruksi Mendagri Dinilai Tak Salah secara Teks, tetapi...",Kompas,https://nasional.kompas.com/read/2020/11/21/12375621/poin-pencopotan-kepala-daerah-di-instruksi-mendagri-dinilai-tak-salah-secara
2020-11-21_ko_0097,2020-11-21,Ibu Dua Bersaudara Penambang Emas Pingsan Saat Tahu Salah Satu Anaknya Tewas,Kompas,https://regional.kompas.com/read/2020/11/21/12192941/ibu-dua-bersaudara-penambang-emas-pingsan-saat-tahu-salah-satu-anaknya-tewas
2020-11-21_ko_0098,2020-11-21,Wapres Klaim Lebih dari 70 Persen MBR Nikmati Program 1 Juta Rumah,Kompas,https://nasional.kompas.com/read/2020/11/21/11583241/wapres-klaim-lebih-dari-70-persen-mbr-nikmati-program-1-juta-rumah
2020-11-21_ko_0099,2020-11-21,"4 Pernyataan Jered Collins tentang Batu Meteor Josua, Jadi Perantara dan Tidak Terlibat Saat Transaksi",Kompas,https://regional.kompas.com/read/2020/11/21/11550031/4-pernyataan-jered-collins-tentang-batu-meteor-josua-jadi-perantara-dan
2020-11-21_ko_0100,2020-11-21,"Klaster Baru Covid-19 Disebut Belum Terjadi, Anggota Komisi II Puji Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/21/11520971/klaster-baru-covid-19-disebut-belum-terjadi-anggota-komisi-ii-puji-pilkada
2020-11-21_ko_0101,2020-11-21,Tiga dari 10 Penambang yang Tertibun dalam Lubang Tambang 60 Meter Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/11/21/11473171/tiga-dari-10-penambang-yang-tertibun-dalam-lubang-tambang-60-meter-ditemukan
