unique_id,date,source,headline,url
2022-06-23_ko_0014,2022-06-23,Kompas,"Soal Capres PDI-P, Puan: Cuma Ada di Hati Bu Ketum, Belum Bisa Disampaikan",https://nasional.kompas.com/read/2022/06/23/21280691/soal-capres-pdi-p-puan-cuma-ada-di-hati-bu-ketum-belum-bisa-disampaikan
2022-06-23_ko_0015,2022-06-23,Kompas,"Status Perkara Kasus Pemukulan Iko Uwais Naik ke Tahap Penyidikan, Polisi Pastikan Ada Tersangka",https://megapolitan.kompas.com/read/2022/06/23/21250171/status-perkara-kasus-pemukulan-iko-uwais-naik-ke-tahap-penyidikan-polisi
2022-06-23_ko_0016,2022-06-23,Kompas,"Khawatir Angka Kasus Baru Covid-19 Naik Drastis, Pemkot Tangsel Imbau Warga Taat Prokes",https://megapolitan.kompas.com/read/2022/06/23/21153211/khawatir-angka-kasus-baru-covid-19-naik-drastis-pemkot-tangsel-imbau
2022-06-23_ko_0017,2022-06-23,Kompas,"DJ Una Datangi Bareskrim, Pengacara: Pemeriksaan Tambahan sebagai Korban DNA Pro",https://nasional.kompas.com/read/2022/06/23/21034621/dj-una-datangi-bareskrim-pengacara-pemeriksaan-tambahan-sebagai-korban-dna
2022-06-23_ko_0018,2022-06-23,Kompas,Jokowi Diminta Upayakan Gencatan Senjata dalam Lawatan ke Rusia-Ukraina,https://nasional.kompas.com/read/2022/06/23/21020081/jokowi-diminta-upayakan-gencatan-senjata-dalam-lawatan-ke-rusia-ukraina
2022-06-23_ko_0019,2022-06-23,Kompas,Ketua DPRD Solok Laporkan Dugaan Pemalsuan Tanda Tangan Surat Perjalanan Dinas ke Bareskrim,https://nasional.kompas.com/read/2022/06/23/20564611/ketua-dprd-solok-laporkan-dugaan-pemalsuan-tanda-tangan-surat-perjalanan
2022-06-23_ko_0020,2022-06-23,Kompas,Polisi Resmi Naikkan Status Perkara Pemukulan Iko Uwais ke Tahap Penyidikan,https://megapolitan.kompas.com/read/2022/06/23/20541021/polisi-resmi-naikkan-status-perkara-pemukulan-iko-uwais-ke-tahap
2022-06-23_ko_0021,2022-06-23,Kompas,Greenpeace Sebut Ada Limpahan Polutan dari Luar Jakarta yang Cemari Udara Ibu Kota,https://megapolitan.kompas.com/read/2022/06/23/20515651/greenpeace-sebut-ada-limpahan-polutan-dari-luar-jakarta-yang-cemari-udara
2022-06-23_ko_0022,2022-06-23,Kompas,Cerita Megawati Diminta Pilih Uang Pensiun Presiden atau Wakil Presiden: Lucu Republik Ini,https://nasional.kompas.com/read/2022/06/23/20511611/cerita-megawati-diminta-pilih-uang-pensiun-presiden-atau-wakil-presiden-lucu
2022-06-23_ko_0023,2022-06-23,Kompas,"Berniat Kembali Curi HP di Masjid yang Sama, Maling Diamankan Penjaga Masjid Kawasan Sawah Besar",https://megapolitan.kompas.com/read/2022/06/23/20501491/berniat-kembali-curi-hp-di-masjid-yang-sama-maling-diamankan-penjaga
2022-06-23_ko_0024,2022-06-23,Kompas,Deretan Acara Akhir Pekan untuk Anak di Jabodetabek 24-26 Juni 2022,https://megapolitan.kompas.com/read/2022/06/23/20450091/deretan-acara-akhir-pekan-untuk-anak-di-jabodetabek-24-26-juni-2022
2022-06-23_ko_0025,2022-06-23,Kompas,"Kasus Covid-19 Meningkat, Kemenkes: Tetap Pakai Masker di Luar Ruangan",https://nasional.kompas.com/read/2022/06/23/20435671/kasus-covid-19-meningkat-kemenkes-tetap-pakai-masker-di-luar-ruangan
2022-06-23_ko_0026,2022-06-23,Kompas,"Kelas BPJS Bakal Dihapuskan, Pemkot Tangsel Minta Aturan Itu Disosialisasikan Terlebih Dahulu",https://megapolitan.kompas.com/read/2022/06/23/20432911/kelas-bpjs-bakal-dihapuskan-pemkot-tangsel-minta-aturan-itu
2022-06-23_ko_0027,2022-06-23,Kompas,"Megawati: Saya Merasa Berterima Kasih, Tidak Salah Pilih Deklarasi Pak Jokowi",https://nasional.kompas.com/read/2022/06/23/20380751/megawati-saya-merasa-berterima-kasih-tidak-salah-pilih-deklarasi-pak-jokowi
2022-06-23_ko_0028,2022-06-23,Kompas,Gubernur Khofifah Optimistis Gelaran SPE 2022 Bisa Dorong Pertumbuhan Ekonomi di Jatim,https://regional.kompas.com/read/2022/06/23/20375871/gubernur-khofifah-optimistis-gelaran-spe-2022-bisa-dorong-pertumbuhan
2022-06-23_ko_0029,2022-06-23,Kompas,"Ada Penampakan Buaya Muara di Cisadane, Warga Diminta Hindari Aktivitas di Aliran Sungai",https://megapolitan.kompas.com/read/2022/06/23/20341241/ada-penampakan-buaya-muara-di-cisadane-warga-diminta-hindari-aktivitas-di
2022-06-23_ko_0030,2022-06-23,Kompas,Deretan Acara Akhir Pekan di Jakarta 24-26 Juni 2022,https://megapolitan.kompas.com/read/2022/06/23/20300041/deretan-acara-akhir-pekan-di-jakarta-24-26-juni-2022
2022-06-23_ko_0031,2022-06-23,Kompas,"Soal Capres, Megawati: Pemimpin yang Saya Cari Tak Hanya Andalkan Elektoral",https://nasional.kompas.com/read/2022/06/23/20160321/soal-capres-megawati-pemimpin-yang-saya-cari-tak-hanya-andalkan-elektoral
2022-06-23_ko_0032,2022-06-23,Kompas,Keluarga Putra Siregar Minta Persidangan Kasus Pengeroyokan Digelar Secara Virtual,https://megapolitan.kompas.com/read/2022/06/23/20133821/keluarga-putra-siregar-minta-persidangan-kasus-pengeroyokan-digelar
2022-06-23_ko_0033,2022-06-23,Kompas,Megawati dan Elite PDI Perjuangan Santap Bakso Usai Gurauan Soal Jodoh Puan Maharani,https://nasional.kompas.com/read/2022/06/23/20111421/megawati-dan-elite-pdi-perjuangan-santap-bakso-usai-gurauan-soal-jodoh-puan
2022-06-23_ko_0034,2022-06-23,Kompas,Megawati Dinilai Berpikiran Elitis Terkait Gurauan Tukang Bakso,https://nasional.kompas.com/read/2022/06/23/20060091/megawati-dinilai-berpikiran-elitis-terkait-gurauan-tukang-bakso
2022-06-23_ko_0035,2022-06-23,Kompas,"Video Emak-emak Dijambret Beredar di Medsos, Polisi Tangkap Pelaku",https://megapolitan.kompas.com/read/2022/06/23/19592881/video-emak-emak-dijambret-beredar-di-medsos-polisi-tangkap-pelaku
2022-06-23_ko_0036,2022-06-23,Kompas,"Usai Ditetapkan Tersangka, Kepala Badan Kepegawaian Kabupaten Muna Langsung Ditahan",https://nasional.kompas.com/read/2022/06/23/19554371/usai-ditetapkan-tersangka-kepala-badan-kepegawaian-kabupaten-muna-langsung
2022-06-23_ko_0037,2022-06-23,Kompas,Rencana Lawatan Jokowi ke Rusia-Ukraina Dinilai Tepat demi Kemanusiaan,https://nasional.kompas.com/read/2022/06/23/19534821/rencana-lawatan-jokowi-ke-rusia-ukraina-dinilai-tepat-demi-kemanusiaan
2022-06-23_ko_0038,2022-06-23,Kompas,"Cegah Penularan PMK, Pemkot Jakpus Akan Tinjau 16 Lokasi Penjualan Hewan Kurban Jelang Idul Adha 2022",https://megapolitan.kompas.com/read/2022/06/23/19504611/cegah-penularan-pmk-pemkot-jakpus-akan-tinjau-16-lokasi-penjualan-hewan
2022-06-23_ko_0039,2022-06-23,Kompas,"Ada 400 Permohonan Pembuatan Paspor Tiap Hari di Kantor Imigrasi Jakbar, Mayoritas untuk Wisata",https://megapolitan.kompas.com/read/2022/06/23/19470871/ada-400-permohonan-pembuatan-paspor-tiap-hari-di-kantor-imigrasi-jakbar
2022-06-23_ko_0040,2022-06-23,Kompas,"Dicopot dari Wakil Ketua Komisi I DPR, Anton Sukartono: Saya Sekarang Jadi Ketua DPD Demokrat Jawa Barat",https://nasional.kompas.com/read/2022/06/23/19460651/dicopot-dari-wakil-ketua-komisi-i-dpr-anton-sukartono-saya-sekarang-jadi
2022-06-23_ko_0041,2022-06-23,Kompas,"Jakarta Kewalahan Soal Polusi Udara, Walhi: Pemerintah Pusat ke Mana?",https://megapolitan.kompas.com/read/2022/06/23/19454101/jakarta-kewalahan-soal-polusi-udara-walhi-pemerintah-pusat-ke-mana
2022-06-23_ko_0042,2022-06-23,Kompas,Sekjen Gerindra: Kami Tambah Matang dan Sip dengan PKB,https://nasional.kompas.com/read/2022/06/23/19421901/sekjen-gerindra-kami-tambah-matang-dan-sip-dengan-pkb
2022-06-23_ko_0043,2022-06-23,Kompas,Kemenkes: Ada 143 Kasus Omicron BA.4 dan BA.5 di Indonesia,https://nasional.kompas.com/read/2022/06/23/19395641/kemenkes-ada-143-kasus-omicron-ba4-dan-ba5-di-indonesia
2022-06-23_ko_0044,2022-06-23,Kompas,"2 Kasus Subvarian Omicron BA.5 Ditemukan di Depok, Diduga Tertular Saat di Bali dan RS",https://megapolitan.kompas.com/read/2022/06/23/19390431/2-kasus-subvarian-omicron-ba5-ditemukan-di-depok-diduga-tertular-saat-di
2022-06-23_ko_0045,2022-06-23,Kompas,Megawati Optimistis Pengalaman Hidupnya Bisa Bantu Cari Sosok Capres Masa Depan,https://nasional.kompas.com/read/2022/06/23/19353681/megawati-optimistis-pengalaman-hidupnya-bisa-bantu-cari-sosok-capres-masa
2022-06-23_ko_0046,2022-06-23,Kompas,"Aturan Perjalanan Luar Negeri Melonggar, Imigrasi Jakbar Sebut Ada Peningkatan Pembuatan Paspor",https://megapolitan.kompas.com/read/2022/06/23/19292971/aturan-perjalanan-luar-negeri-melonggar-imigrasi-jakbar-sebut-ada
2022-06-23_ko_0047,2022-06-23,Kompas,"Anies Ubah 22 Nama Jalan di Jakarta, PDI-P Sarankan Nasdem Bantu Sosialisasi",https://nasional.kompas.com/read/2022/06/23/19284711/anies-ubah-22-nama-jalan-di-jakarta-pdi-p-sarankan-nasdem-bantu-sosialisasi
2022-06-23_ko_0048,2022-06-23,Kompas,"143 Kasus Omicron BA.4 dan BA.5 di Indonesia, Ini Gejala Dominannya",https://nasional.kompas.com/read/2022/06/23/19194381/143-kasus-omicron-ba4-dan-ba5-di-indonesia-ini-gejala-dominannya
2022-06-23_ko_0049,2022-06-23,Kompas,"Lokalisasi Gunung Antang Segera Ditutup, PT KAI: Ke Depan Akan Dibangun Double Track",https://megapolitan.kompas.com/read/2022/06/23/19135361/lokalisasi-gunung-antang-segera-ditutup-pt-kai-ke-depan-akan-dibangun
2022-06-23_ko_0050,2022-06-23,Kompas,Pengamat Nilai Lelucon Megawati soal Tukang Bakso Tak Cerminkan Visi Pro Rakyat,https://nasional.kompas.com/read/2022/06/23/19100091/pengamat-nilai-lelucon-megawati-soal-tukang-bakso-tak-cerminkan-visi-pro
2022-06-23_ko_0051,2022-06-23,Kompas,"Bermula Janjian di Media Sosial, Ibu Muda Ditipu dan Ditinggalkan di Neglasari Tangerang",https://megapolitan.kompas.com/read/2022/06/23/19090761/bermula-janjian-di-media-sosial-ibu-muda-ditipu-dan-ditinggalkan-di
2022-06-23_ko_0052,2022-06-23,Kompas,"Kronologi Pengeroyokan oleh Putra Siregar dan Rico Valentino di Kafe, Berawal Lihat Chandrika Chika Menangis",https://megapolitan.kompas.com/read/2022/06/23/19050151/kronologi-pengeroyokan-oleh-putra-siregar-dan-rico-valentino-di-kafe
2022-06-23_ko_0053,2022-06-23,Kompas,"Berkas Perkara Lengkap, Indra Kenz Akan Segera Disidang Terkait Kasus Binomo",https://nasional.kompas.com/read/2022/06/23/19031861/berkas-perkara-lengkap-indra-kenz-akan-segera-disidang-terkait-kasus-binomo
2022-06-23_ko_0054,2022-06-23,Kompas,"Perampokan Bersenjata Sasar Dua Minimarket di Jaktim, Pelaku Diterjang Timah Panas",https://megapolitan.kompas.com/read/2022/06/23/19025791/perampokan-bersenjata-sasar-dua-minimarket-di-jaktim-pelaku-diterjang
2022-06-23_ko_0055,2022-06-23,Kompas,Polisi Imbau Korban Pencurian Motor di SPBU Pangeran Jayakarta Lapor ke Polsek Sawah Besar,https://megapolitan.kompas.com/read/2022/06/23/18554381/polisi-imbau-korban-pencurian-motor-di-spbu-pangeran-jayakarta-lapor-ke
2022-06-23_ko_0056,2022-06-23,Kompas,"Malam Puncak Jakarta Hajatan Tetap Digelar di JIS meski Tak Ada ""Grand Launching""",https://megapolitan.kompas.com/read/2022/06/23/18522041/malam-puncak-jakarta-hajatan-tetap-digelar-di-jis-meski-tak-ada-grand
2022-06-23_ko_0057,2022-06-23,Kompas,"Politisi PDI-P: Hubungan Megawati-Jokowi Baik, Ganjar ""Happy"", Tak Ada Masalah",https://nasional.kompas.com/read/2022/06/23/18440361/politisi-pdi-p-hubungan-megawati-jokowi-baik-ganjar-happy-tak-ada-masalah
2022-06-23_ko_0058,2022-06-23,Kompas,Satpol PP Amankan 8 Dus Miras Ilegal dari Warung Kelontong di Cengkareng,https://megapolitan.kompas.com/read/2022/06/23/18433871/satpol-pp-amankan-8-dus-miras-ilegal-dari-warung-kelontong-di-cengkareng
2022-06-23_ko_0059,2022-06-23,Kompas,Polisi Tangkap Penjambret Ponsel yang Tercebur ke Comberan akibat Dikejar Korbannya di Jatinegara,https://megapolitan.kompas.com/read/2022/06/23/18380181/polisi-tangkap-penjambret-ponsel-yang-tercebur-ke-comberan-akibat-dikejar
2022-06-23_ko_0060,2022-06-23,Kompas,"Update 23 Juni: Bertambah 106 Terkonfirmasi Covid-19 di Kota Bekasi, Kasus Aktif Menjadi 516",https://megapolitan.kompas.com/read/2022/06/23/18332561/update-23-juni-bertambah-106-terkonfirmasi-covid-19-di-kota-bekasi-kasus
2022-06-23_ko_0061,2022-06-23,Kompas,"Pasokan Air PAM di Wilayah Barat Jakarta Alami Gangguan, Diprediksi Kembali Normal Nanti Malam",https://megapolitan.kompas.com/read/2022/06/23/18170521/pasokan-air-pam-di-wilayah-barat-jakarta-alami-gangguan-diprediksi
2022-06-23_ko_0062,2022-06-23,Kompas,Ini Alasan Putra Siregar dan Rico Valentino Tak Ajukan Pembelaan atas Dakwaan Penganiayaan,https://megapolitan.kompas.com/read/2022/06/23/18110381/ini-alasan-putra-siregar-dan-rico-valentino-tak-ajukan-pembelaan-atas
2022-06-23_ko_0063,2022-06-23,Kompas,"Cerita Megawati soal Pemberian Nama ""Kompas"" oleh Bung Karno kepada Jakob Oetama: Harapannya Menjadi Arah, Membantu Perjuangan",https://nasional.kompas.com/read/2022/06/23/18060441/cerita-megawati-soal-pemberian-nama-kompas-oleh-bung-karno-kepada-jakob
2022-06-23_ko_0064,2022-06-23,Kompas,Pedagang Hewan Kurban di Tangsel Pasang SKM dan SKKH di Lapak Usahanya,https://megapolitan.kompas.com/read/2022/06/23/18004961/pedagang-hewan-kurban-di-tangsel-pasang-skm-dan-skkh-di-lapak-usahanya
2022-06-23_ko_0065,2022-06-23,Kompas,"PDI-P Sebut Sulit Koalisi Bersama Demokrat, Andi Arief: Bertabrakan dengan yang Dibayangkan",https://nasional.kompas.com/read/2022/06/23/17505771/pdi-p-sebut-sulit-koalisi-bersama-demokrat-andi-arief-bertabrakan-dengan
2022-06-23_ko_0066,2022-06-23,Kompas,"Warga Green Garden Kebon Jeruk Dilarang Beri Makanan Kucing Liar, Pencinta Hewan Khawatirkan Skenario Terburuk",https://megapolitan.kompas.com/read/2022/06/23/17502431/warga-green-garden-kebon-jeruk-dilarang-beri-makanan-kucing-liar-pencinta
2022-06-23_ko_0067,2022-06-23,Kompas,Sejarawan Ridwan Saidi: Ada 50 Tokoh Betawi Diusulkan Jadi Nama Jalan Jakarta,https://megapolitan.kompas.com/read/2022/06/23/17472511/sejarawan-ridwan-saidi-ada-50-tokoh-betawi-diusulkan-jadi-nama-jalan
2022-06-23_ko_0068,2022-06-23,Kompas,Manuver Begal Lakukan Aksi Kriminal di 2 Tempat Berbeda di Tangerang dalam Sehari...,https://megapolitan.kompas.com/read/2022/06/23/17352421/manuver-begal-lakukan-aksi-kriminal-di-2-tempat-berbeda-di-tangerang
2022-06-23_ko_0069,2022-06-23,Kompas,"Terus Ditanya soal Kapan PDI-P Umumkan Nama Capres, Megawati: Sabar Sedikit Lah",https://nasional.kompas.com/read/2022/06/23/17230611/terus-ditanya-soal-kapan-pdi-p-umumkan-nama-capres-megawati-sabar-sedikit
2022-06-23_ko_0070,2022-06-23,Kompas,Anies Sebut Jakarta Belum Butuh Pengetatan meski Kasus Covid-19 Meningkat,https://megapolitan.kompas.com/read/2022/06/23/17174041/anies-sebut-jakarta-belum-butuh-pengetatan-meski-kasus-covid-19-meningkat
2022-06-23_ko_0071,2022-06-23,Kompas,Polisi Masih Pelajari Laporan terhadap Hotman Paris Terkait Dugaan Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/06/23/17145221/polisi-masih-pelajari-laporan-terhadap-hotman-paris-terkait-dugaan
2022-06-23_ko_0072,2022-06-23,Kompas,Dana Desa dan Kemiskinan Perdesaan Pasca-Pandemi,https://megapolitan.kompas.com/read/2022/06/23/17035501/dana-desa-dan-kemiskinan-perdesaan-pasca-pandemi
2022-06-23_ko_0073,2022-06-23,Kompas,"Diduga Hendak Lerai Perkelahian, Anggota TNI Justru Jadi Korban Pemukulan oleh Warga",https://megapolitan.kompas.com/read/2022/06/23/17010791/diduga-hendak-lerai-perkelahian-anggota-tni-justru-jadi-korban-pemukulan
2022-06-23_ko_0074,2022-06-23,Kompas,"Rekomendasi Rakernas, PDI-P Nilai Pancasila Harus Lebih Membumi dan Jadi Mata Pelajaran Wajib",https://nasional.kompas.com/read/2022/06/23/16591361/rekomendasi-rakernas-pdi-p-nilai-pancasila-harus-lebih-membumi-dan-jadi-mata
2022-06-23_ko_0075,2022-06-23,Kompas,"Jalan Kebon Kacang Diubah Jadi Jalan M Mashabi, Hasil Musyawarah Berulang Kali antara Pemkot dan Warga",https://megapolitan.kompas.com/read/2022/06/23/16583241/jalan-kebon-kacang-diubah-jadi-jalan-m-mashabi-hasil-musyawarah-berulang
2022-06-23_ko_0076,2022-06-23,Kompas,"Tak Ada Peluang Kerja Sama dengan PDI-P, PKS Mengaku Sudah Biasa ""Bertepuk Sebelah Tangan""",https://nasional.kompas.com/read/2022/06/23/16550121/tak-ada-peluang-kerja-sama-dengan-pdi-p-pks-mengaku-sudah-biasa-bertepuk
2022-06-23_ko_0077,2022-06-23,Kompas,KPK Tetapkan Adik Bupati Muna dan Pejabat Pemkab Muna Tersangka Suap,https://nasional.kompas.com/read/2022/06/23/16533961/kpk-tetapkan-adik-bupati-muna-dan-pejabat-pemkab-muna-tersangka-suap
2022-06-23_ko_0078,2022-06-23,Kompas,Kepulauan Riau dan Malaysia Serumpun Bersaudara,https://nasional.kompas.com/read/2022/06/23/16480141/kepulauan-riau-dan-malaysia-serumpun-bersaudara
2022-06-23_ko_0079,2022-06-23,Kompas,"Tak Ingin Bicarakan Pencapresan sejak Dini dengan Nasdem, AHY: Itu Mengunci Satu Sama Lain",https://nasional.kompas.com/read/2022/06/23/16462761/tak-ingin-bicarakan-pencapresan-sejak-dini-dengan-nasdem-ahy-itu-mengunci
2022-06-23_ko_0080,2022-06-23,Kompas,"UPDATE 23 Juni: Tambah 1.907, Total Kasus Covid-19 Capai 6.074.825",https://nasional.kompas.com/read/2022/06/23/16461401/update-23-juni-tambah-1907-total-kasus-covid-19-capai-6074825
2022-06-23_ko_0081,2022-06-23,Kompas,PKB Nilai Beda Pandangannya dengan PBNU Tak Pengaruhi Partai Lain untuk Berkoalisi,https://nasional.kompas.com/read/2022/06/23/16423031/pkb-nilai-beda-pandangannya-dengan-pbnu-tak-pengaruhi-partai-lain-untuk
2022-06-23_ko_0082,2022-06-23,Kompas,"Megawati Jadikan Tukang Bakso Gurauan, Jargon ""Partainya Wong Cilik"" Bisa Dianggap Hanya Gimik",https://nasional.kompas.com/read/2022/06/23/16363481/megawati-jadikan-tukang-bakso-gurauan-jargon-partainya-wong-cilik-bisa
2022-06-23_ko_0083,2022-06-23,Kompas,Demokrat Anggap PDI-P Ingkari Semangat Bung Karno karena Tutup Peluang Koalisi,https://nasional.kompas.com/read/2022/06/23/16335781/demokrat-anggap-pdi-p-ingkari-semangat-bung-karno-karena-tutup-peluang
2022-06-23_ko_0084,2022-06-23,Kompas,Rasa Bangga Keluarga Saat Nama Muhammad Mashabi Diabadikan sebagai Nama Jalan di Jakarta,https://megapolitan.kompas.com/read/2022/06/23/16332381/rasa-bangga-keluarga-saat-nama-muhammad-mashabi-diabadikan-sebagai-nama
2022-06-23_ko_0085,2022-06-23,Kompas,"Profil Mendiang Wadanpuspomad Mayjen Hendi, Pernah Jabat Danpom Jaya dan Kepala BIN Banten",https://nasional.kompas.com/read/2022/06/23/16325011/profil-mendiang-wadanpuspomad-mayjen-hendi-pernah-jabat-danpom-jaya-dan
2022-06-23_ko_0086,2022-06-23,Kompas,Komisi VIII DPR: Tambahan Kuota 10.000 Jemaah Haji Belum Jelas,https://nasional.kompas.com/read/2022/06/23/16262131/komisi-viii-dpr-tambahan-kuota-10000-jemaah-haji-belum-jelas
2022-06-23_ko_0087,2022-06-23,Kompas,"Didakwa Melakukan Pengeroyokan, Putra Siregar dan Rico Valentino Tak Ajukan Pembelaan",https://megapolitan.kompas.com/read/2022/06/23/16233531/didakwa-melakukan-pengeroyokan-putra-siregar-dan-rico-valentino-tak
2022-06-23_ko_0088,2022-06-23,Kompas,"Nama 22 Jalan Jakarta Diubah, Disdukcapil Buka Layanan Penggantian Alamat di KTP hingga KK",https://megapolitan.kompas.com/read/2022/06/23/16233051/nama-22-jalan-jakarta-diubah-disdukcapil-buka-layanan-penggantian-alamat
2022-06-23_ko_0089,2022-06-23,Kompas,Riuh Tepuk Tangan Iringi Ganjar Saat Bacakan Rekomendasi Rakernas Terkait Pencapresan,https://nasional.kompas.com/read/2022/06/23/16214191/riuh-tepuk-tangan-iringi-ganjar-saat-bacakan-rekomendasi-rakernas-terkait
2022-06-23_ko_0090,2022-06-23,Kompas,Wapres Minta Tidak Ada Lagi Desa Tertinggal pada 2024,https://nasional.kompas.com/read/2022/06/23/16205471/wapres-minta-tidak-ada-lagi-desa-tertinggal-pada-2024
2022-06-23_ko_0091,2022-06-23,Kompas,"Ganjil Genap Tak Efektif Kurangi Polusi Udara, Walhi Jakarta: Justru Pemicu Mobil Baru",https://megapolitan.kompas.com/read/2022/06/23/16174821/ganjil-genap-tak-efektif-kurangi-polusi-udara-walhi-jakarta-justru-pemicu
2022-06-23_ko_0092,2022-06-23,Kompas,"Soal Tambahan 10.000 Kuota Haji, Kemenag Masih Tunggu Surat Resmi dari Saudi",https://nasional.kompas.com/read/2022/06/23/16174161/soal-tambahan-10000-kuota-haji-kemenag-masih-tunggu-surat-resmi-dari-saudi
2022-06-23_ko_0093,2022-06-23,Kompas,"Polri: 3 Penumpang dan Pilot Susi Air Patah Kaki, 4 Lainnya Luka-luka",https://nasional.kompas.com/read/2022/06/23/16155341/polri-3-penumpang-dan-pilot-susi-air-patah-kaki-4-lainnya-luka-luka
2022-06-23_ko_0094,2022-06-23,Kompas,Warisan Anies untuk Betawi dan Jakarta,https://megapolitan.kompas.com/read/2022/06/23/16152421/warisan-anies-untuk-betawi-dan-jakarta
2022-06-23_ko_0095,2022-06-23,Kompas,"Usut Dugaan Korupsi Pengadaan LNG, KPK Periksa Karyawan Pertamina",https://nasional.kompas.com/read/2022/06/23/16102461/usut-dugaan-korupsi-pengadaan-lng-kpk-periksa-karyawan-pertamina
2022-06-23_ko_0096,2022-06-23,Kompas,BPK Temukan Belanja PC-PEN di 80 Kementerian/Lembaga Belum Sesuai Ketentuan,https://nasional.kompas.com/read/2022/06/23/16085941/bpk-temukan-belanja-pc-pen-di-80-kementerian-lembaga-belum-sesuai-ketentuan
2022-06-23_ko_0097,2022-06-23,Kompas,"Nama Tokoh Betawi Diabadikan di Jalanan Jakarta, Sejarawan: Bagian dari Meluruskan Sejarah",https://megapolitan.kompas.com/read/2022/06/23/16085901/nama-tokoh-betawi-diabadikan-di-jalanan-jakarta-sejarawan-bagian-dari
