unique_id,date,headline,source,url
2020-01-09_ko_0104,2020-01-09,"Guru Besar UI Sebut Masalah China-RI Tak Akan Pernah Usai, Usulkan Bakamla Bertransformasi Jadi Coast Guard",Kompas,https://nasional.kompas.com/read/2020/01/09/19062311/guru-besar-ui-sebut-masalah-china-ri-tak-akan-pernah-usai-usulkan-bakamla
2020-01-09_ko_0105,2020-01-09,"Empat Orang Meninggal Saat Banjir, Ketua DPRD Tangsel Sebut sebagai Musibah",Kompas,https://megapolitan.kompas.com/read/2020/01/09/19055711/empat-orang-meninggal-saat-banjir-ketua-dprd-tangsel-sebut-sebagai
2020-01-09_ko_0106,2020-01-09,"Dari Anak Ayu Azhari, Pemilik Lamborghini Penodong Pistol Beli Senjata Ratusan Juta Rupiah",Kompas,https://megapolitan.kompas.com/read/2020/01/09/19034421/dari-anak-ayu-azhari-pemilik-lamborghini-penodong-pistol-beli-senjata
2020-01-09_ko_0107,2020-01-09,"Heboh Harimau Masuk Kampus Unsri, Gubernur Sumsel : Halusinasi Itu, Mungkin Kucing",Kompas,https://regional.kompas.com/read/2020/01/09/19021911/heboh-harimau-masuk-kampus-unsri-gubernur-sumsel-halusinasi-itu-mungkin
2020-01-09_ko_0108,2020-01-09,"Rob Sempat Terjadi di Muara Angke Pagi Tadi, Belum Sampai ke Rumah Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/09/19012191/rob-sempat-terjadi-di-muara-angke-pagi-tadi-belum-sampai-ke-rumah-warga
2020-01-09_ko_0109,2020-01-09,"Fakta Pembongkaran Makam Mantan Istri Sule, Otopsi 4 Jam hingga Rencana Pindahkan Makam",Kompas,https://regional.kompas.com/read/2020/01/09/18590081/fakta-pembongkaran-makam-mantan-istri-sule-otopsi-4-jam-hingga-rencana
2020-01-09_ko_0110,2020-01-09,KPAID Minta Orangtua yang Aniaya Anak 9 Tahun hingga Tewas Dijerat Pasal Pemberatan,Kompas,https://regional.kompas.com/read/2020/01/09/18521821/kpaid-minta-orangtua-yang-aniaya-anak-9-tahun-hingga-tewas-dijerat-pasal
2020-01-09_ko_0111,2020-01-09,Pemindahan Ibu Kota Negara Belum Dongkrak Penjualan Properti di Kaltim,Kompas,https://regional.kompas.com/read/2020/01/09/18501391/pemindahan-ibu-kota-negara-belum-dongkrak-penjualan-properti-di-kaltim
2020-01-09_ko_0112,2020-01-09,"Motif Pembacokan Remaja di Bekasi karena Cemburu, Para Pelaku Buat Skenario Pembegalan",Kompas,https://megapolitan.kompas.com/read/2020/01/09/18495811/motif-pembacokan-remaja-di-bekasi-karena-cemburu-para-pelaku-buat
2020-01-09_ko_0113,2020-01-09,"Polisi Kejar ""Aktor Utama"" Penyuplai Senjata Milik Pengemudi Lamborghini Penodong Pistol",Kompas,https://megapolitan.kompas.com/read/2020/01/09/18480531/polisi-kejar-aktor-utama-penyuplai-senjata-milik-pengemudi-lamborghini
2020-01-09_ko_0114,2020-01-09," RI-China Bisa Negosiasi soal ZEE Natuna, Kita ""Cool"" Saja",Kompas,https://nasional.kompas.com/read/2020/01/09/18423481/prabowo-ri-china-bisa-negosiasi-soal-zee-natuna-kita-cool-saja
2020-01-09_ko_0115,2020-01-09,"Anies Sebut Banyak Tanggul di Jakarta Retak, Bukan Jebol",Kompas,https://megapolitan.kompas.com/read/2020/01/09/18415181/anies-sebut-banyak-tanggul-di-jakarta-retak-bukan-jebol
2020-01-09_ko_0116,2020-01-09,"Terseret Banjir Bandang Lahat, 3 Warga Ditemukan Selamat Tersangkut di Pohon",Kompas,https://regional.kompas.com/read/2020/01/09/18392421/terseret-banjir-bandang-lahat-3-warga-ditemukan-selamat-tersangkut-di-pohon
2020-01-09_ko_0117,2020-01-09,Saksi Sebut Ada Risiko Karier Dihambat jika Tak Ikuti Arahan Anak Buah Wawan,Kompas,https://nasional.kompas.com/read/2020/01/09/18370981/saksi-sebut-ada-risiko-karier-dihambat-jika-tak-ikuti-arahan-anak-buah-wawan
2020-01-09_ko_0118,2020-01-09,"Sempat Terjebak 6 Jam di Derasnya Arus Sungai Gung Tegal, Sugeng Selamat",Kompas,https://regional.kompas.com/read/2020/01/09/18353601/sempat-terjebak-6-jam-di-derasnya-arus-sungai-gung-tegal-sugeng-selamat
2020-01-09_ko_0119,2020-01-09, Soal Normalisasi dan Naturalisasi Kita Enggak Harus Memilih,Kompas,https://megapolitan.kompas.com/read/2020/01/09/18345621/ahli-soal-normalisasi-dan-naturalisasi-kita-enggak-harus-memilih
2020-01-09_ko_0120,2020-01-09,"Polisi Tangkap Ular Kobra 1,5 Meter di Dalam Puskesmas",Kompas,https://regional.kompas.com/read/2020/01/09/18331711/polisi-tangkap-ular-kobra-15-meter-di-dalam-puskesmas
2020-01-09_ko_0121,2020-01-09,"5 Fakta Penggerebekan Pabrik Kue Kering, dari Bahan Baku Telur Busuk hingga Omset Capai Puluhan Juta",Kompas,https://regional.kompas.com/read/2020/01/09/18200091/5-fakta-penggerebekan-pabrik-kue-kering-dari-bahan-baku-telur-busuk-hingga
2020-01-09_ko_0122,2020-01-09,Hasto Bantah Ada Penggeledahan dan Penyegelan KPK di DPP PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/09/18181751/hasto-bantah-ada-penggeledahan-dan-penyegelan-kpk-di-dpp-pdi-p
2020-01-09_ko_0123,2020-01-09,"Kehilangan Rumah akibat Kebakaran Hutan, Pria di Australia Menang Lotre Rp 9,5 Miliar",Kompas,https://internasional.kompas.com/read/2020/01/09/18180651/kehilangan-rumah-akibat-kebakaran-hutan-pria-di-australia-menang-lotre
2020-01-09_ko_0124,2020-01-09,"Senada dengan Menkominfo, Wishnutama Minta Netflix Gandeng Kreator Lokal",Kompas,https://nasional.kompas.com/read/2020/01/09/18172641/senada-dengan-menkominfo-wishnutama-minta-netflix-gandeng-kreator-lokal
2020-01-09_ko_0125,2020-01-09,"Pilkada 11 Kabupaten di Papua, KPU Butuh Biaya Hampir Rp 1 Triliun",Kompas,https://regional.kompas.com/read/2020/01/09/18153991/pilkada-11-kabupaten-di-papua-kpu-butuh-biaya-hampir-rp-1-triliun
2020-01-09_ko_0126,2020-01-09,Djarot Akui Ada Kader PDI-P Ikut Terjerat OTT Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/09/18051911/djarot-akui-ada-kader-pdi-p-ikut-terjerat-ott-wahyu-setiawan
2020-01-09_ko_0127,2020-01-09,"Hujan Deras, Kota Pagaralam Terendam Banjir hingga 50 Cm",Kompas,https://regional.kompas.com/read/2020/01/09/18015601/hujan-deras-kota-pagaralam-terendam-banjir-hingga-50-cm
2020-01-09_ko_0128,2020-01-09,Ketinggian Air di Pos Pantau Depok Siaga IV,Kompas,https://megapolitan.kompas.com/read/2020/01/09/18015361/ketinggian-air-di-pos-pantau-depok-siaga-iv
2020-01-09_ko_0129,2020-01-09,"Djarot Sebut KPK Batal Geledah DPP PDI-P karena Kurang Dasar Hukum, Dewas: Belum Ada Izin Geledah",Kompas,https://nasional.kompas.com/read/2020/01/09/17582851/djarot-sebut-kpk-batal-geledah-dpp-pdi-p-karena-kurang-dasar-hukum-dewas
2020-01-09_ko_0130,2020-01-09,Eks Komut Jiwasraya Tak Penuhi Panggilan Kejaksaan Agung,Kompas,https://nasional.kompas.com/read/2020/01/09/17582101/eks-komut-jiwasraya-tak-penuhi-panggilan-kejaksaan-agung
2020-01-09_ko_0131,2020-01-09,Kapolres Sebut Anak Ayu Azhari sebagai Perantara Jual Beli Senjata Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/01/09/17562091/kapolres-sebut-anak-ayu-azhari-sebagai-perantara-jual-beli-senjata-ilegal
2020-01-09_ko_0132,2020-01-09,"Soal Urgensi Pansus Banjir, F-Nasdem DPRD DKI: Pemprov Tidak Serius Hadapi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/09/17561321/soal-urgensi-pansus-banjir-f-nasdem-dprd-dki-pemprov-tidak-serius-hadapi
2020-01-09_ko_0133,2020-01-09,"Berita Foto: Makam Mantan Istri Sule Dibongkar, Ditutupi Kain Merah hingga Diserbu Warga yang Penasaran",Kompas,https://regional.kompas.com/read/2020/01/09/17560061/berita-foto--makam-mantan-istri-sule-dibongkar-ditutupi-kain-merah-hingga
2020-01-09_ko_0134,2020-01-09,5 Orang Tewas dalam Kebakaran Ruko di Makassar,Kompas,https://regional.kompas.com/read/2020/01/09/17543011/5-orang-tewas-dalam-kebakaran-ruko-di-makassar
2020-01-09_ko_0135,2020-01-09,"Konvoi 200 Harley Davidson Meriahkan ""Pra Launching"" Taman Wisata Sejarah",Kompas,https://regional.kompas.com/read/2020/01/09/17541971/konvoi-200-harley-davidson-meriahkan-pra-launching-taman-wisata-sejarah
2020-01-09_ko_0136,2020-01-09,"Cegah Timbulnya Penyakit Pascabanjir, Warga Diajak Tak Buang Sampah Sembarangan dan Normalisasi Saluran Air",Kompas,https://regional.kompas.com/read/2020/01/09/17524501/cegah-timbulnya-penyakit-pascabanjir-warga-diajak-tak-buang-sampah
2020-01-09_ko_0137,2020-01-09,Mendagri Minta Kesbangpol Antisipasi Potensi Konflik Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/01/09/17510721/mendagri-minta-kesbangpol-antisipasi-potensi-konflik-pilkada-2020
2020-01-09_ko_0138,2020-01-09,"Sering Muncul ""Sinkhole"", Gunungkidul Perlu Pemetaan Sungai Bawah Tanah",Kompas,https://regional.kompas.com/read/2020/01/09/17480981/sering-muncul-sinkhole-gunungkidul-perlu-pemetaan-sungai-bawah-tanah
2020-01-09_ko_0139,2020-01-09,Waspada Cuaca Ekstrem di Jateng Dipengaruhi Angin Monsun Asia,Kompas,https://regional.kompas.com/read/2020/01/09/17465911/waspada-cuaca-ekstrem-di-jateng-dipengaruhi-angin-monsun-asia
2020-01-09_ko_0140,2020-01-09,"ART yang Siksa Anak Majikan Dites Kejiwaan, RS Polri: Ada Indikasi Gangguan Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/01/09/17463511/art-yang-siksa-anak-majikan-dites-kejiwaan-rs-polri-ada-indikasi-gangguan
2020-01-09_ko_0141,2020-01-09,"Saat Polisi di Mimika, Papua Diwajibkan Menanam Pohon Buah-buahan",Kompas,https://regional.kompas.com/read/2020/01/09/17451121/saat-polisi-di-mimika-papua-diwajibkan-menanam-pohon-buah-buahan
2020-01-09_ko_0142,2020-01-09,Sebanyak 122 Rumah Rusak Akibat Terjangan Puting Beliung,Kompas,https://regional.kompas.com/read/2020/01/09/17435851/sebanyak-122-rumah-rusak-akibat-terjangan-puting-beliung
2020-01-09_ko_0143,2020-01-09,"Diduga Jejak Harimau di Areal Kebun Sawit Bikin Geger Warga Riau, Ternyata Jejak Tapir",Kompas,https://regional.kompas.com/read/2020/01/09/17400201/diduga-jejak-harimau-di-areal-kebun-sawit-bikin-geger-warga-riau-ternyata
2020-01-09_ko_0144,2020-01-09,"Hari Ketujuh Modifikasi Cuaca, TNI-BPPT Semai 2,4 Ton Garam di Selat Sunda",Kompas,https://nasional.kompas.com/read/2020/01/09/17381911/hari-ketujuh-modifikasi-cuaca-tni-bppt-semai-24-ton-garam-di-selat-sunda
2020-01-09_ko_0145,2020-01-09,Penyebab Kematian Mantan Istri Sule Bakal Diketahui 2 Pekan Mendatang,Kompas,https://regional.kompas.com/read/2020/01/09/17372741/penyebab-kematian-mantan-istri-sule-bakal-diketahui-2-pekan-mendatang
2020-01-09_ko_0146,2020-01-09,ART yang Siksa Anak Majikan di Grogol Jalani Tes Kejiwaan di RS Polri,Kompas,https://megapolitan.kompas.com/read/2020/01/09/17344291/art-yang-siksa-anak-majikan-di-grogol-jalani-tes-kejiwaan-di-rs-polri
2020-01-09_ko_0147,2020-01-09,Pemkot Tangerang Paksa Kapasitas Rawa Kucing untuk Tampung Sampah Sisa Banjir,Kompas,https://nasional.kompas.com/read/2020/01/09/17340151/pemkot-tangerang-paksa-kapasitas-rawa-kucing-untuk-tampung-sampah-sisa
2020-01-09_ko_0148,2020-01-09,"Soal Normalisasi, Fraksi Nasdem: Berwacana Saja, Kapan Actionnya?",Kompas,https://megapolitan.kompas.com/read/2020/01/09/17324331/soal-normalisasi-fraksi-nasdem-berwacana-saja-kapan-actionnya
2020-01-09_ko_0149,2020-01-09,Amnesty International: Sudarto Membela Hak Minoritas untuk Beribadah,Kompas,https://nasional.kompas.com/read/2020/01/09/17265881/amnesty-international-sudarto-membela-hak-minoritas-untuk-beribadah
2020-01-09_ko_0150,2020-01-09,Komnas HAM Minta Polri Hentikan Kasus Sudarto soal Unggahan Larangan Natal,Kompas,https://nasional.kompas.com/read/2020/01/09/17262101/komnas-ham-minta-polri-hentikan-kasus-sudarto-soal-unggahan-larangan-natal
2020-01-09_ko_0151,2020-01-09,"Sudah 2 Bulan Menjabat, Ini Alasan Wishnutama Baru Serahkan LHKPN ke KPK",Kompas,https://nasional.kompas.com/read/2020/01/09/17244821/sudah-2-bulan-menjabat-ini-alasan-wishnutama-baru-serahkan-lhkpn-ke-kpk
2020-01-09_ko_0152,2020-01-09,Ini Penyebab Semanan Jadi Kawasan Banjir yang Paling Lama Surut,Kompas,https://megapolitan.kompas.com/read/2020/01/09/17230561/ini-penyebab-semanan-jadi-kawasan-banjir-yang-paling-lama-surut
2020-01-09_ko_0153,2020-01-09,"Hobi Nonton Film, Pertimbangkan 5 Jurusan Kuliah Ini",Kompas,https://edukasi.kompas.com/read/2020/01/09/17192141/hobi-nonton-film-pertimbangkan-5-jurusan-kuliah-ini
2020-01-09_ko_0154,2020-01-09,"Soal Hasil Pemeriksaan Ponsel Penyerang Novel, Polri: Nanti di Pengadilan",Kompas,https://nasional.kompas.com/read/2020/01/09/17175261/soal-hasil-pemeriksaan-ponsel-penyerang-novel-polri-nanti-di-pengadilan
2020-01-09_ko_0155,2020-01-09,Gojek Bagikan Seragam dan Paket Kebersihan untuk Korban Banjir Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/09/17171151/gojek-bagikan-seragam-dan-paket-kebersihan-untuk-korban-banjir-jakarta
2020-01-09_ko_0156,2020-01-09,Korban Reynhard Sinaga: Dia Predator Setan,Kompas,https://internasional.kompas.com/read/2020/01/09/17142431/korban-reynhard-sinaga-dia-predator-setan
2020-01-09_ko_0157,2020-01-09,Nelayan Se-Nusantara Hanya Boleh Tangkap Ikan di ZEE,Kompas,https://regional.kompas.com/read/2020/01/09/17142181/nelayan-se-nusantara-hanya-boleh-tangkap-ikan-di-zee
2020-01-09_ko_0158,2020-01-09,Polisi Dalami Kemungkinan Unsur Pidana dalam Peristiwa Gedung Roboh di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/09/17141491/polisi-dalami-kemungkinan-unsur-pidana-dalam-peristiwa-gedung-roboh-di
2020-01-09_ko_0159,2020-01-09,TNI Pastikan Tak Ada Lagi Nelayan China Mencuri Ikan di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/09/17125541/tni-pastikan-tak-ada-lagi-nelayan-china-mencuri-ikan-di-natuna
2020-01-09_ko_0160,2020-01-09,"Ketua KPK: Kami Tidak ""Happy"" Menangkap Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/01/09/17114821/ketua-kpk-kami-tidak-happy-menangkap-kepala-daerah
2020-01-09_ko_0161,2020-01-09," Banjir dari Lebak sampai Bekasi, Sayangnya Tak Semua Dapat Perhatian",Kompas,https://megapolitan.kompas.com/read/2020/01/09/17101091/anies-banjir-dari-lebak-sampai-bekasi-sayangnya-tak-semua-dapat-perhatian
2020-01-09_ko_0162,2020-01-09,Maling Tepergok Polisi Sedang Dorong Motor Curian di Sawangan,Kompas,https://megapolitan.kompas.com/read/2020/01/09/17081871/maling-tepergok-polisi-sedang-dorong-motor-curian-di-sawangan
2020-01-09_ko_0163,2020-01-09,Komnas HAM Ungkap Banyak Pelanggaran HAM terhadap Aksi Demonstrasi Mahasiswa 2019,Kompas,https://nasional.kompas.com/read/2020/01/09/17044171/komnas-ham-ungkap-banyak-pelanggaran-ham-terhadap-aksi-demonstrasi-mahasiswa
2020-01-09_ko_0164,2020-01-09,"Kala Jokowi, Anies, dan Ridwan Kamil Duduk Bersama Mencari “Obat” Banjir Jakarta",Kompas,https://nasional.kompas.com/read/2020/01/09/17040301/kala-jokowi-anies-dan-ridwan-kamil-duduk-bersama-mencari-obat-banjir-jakarta
2020-01-09_ko_0165,2020-01-09,"Jika Banjir Lagi, Kegiatan Belajar Siswa SMAN 8 Akan Dipindah ke UI Salemba",Kompas,https://megapolitan.kompas.com/read/2020/01/09/17010791/jika-banjir-lagi-kegiatan-belajar-siswa-sman-8-akan-dipindah-ke-ui
2020-01-09_ko_0166,2020-01-09,Granat Nanas di Magetan Diduga Milik Pensiunan Polisi yang Sudah Meninggal,Kompas,https://regional.kompas.com/read/2020/01/09/17005851/granat-nanas-di-magetan-diduga-milik-pensiunan-polisi-yang-sudah-meninggal
2020-01-09_ko_0167,2020-01-09,"Dugaan Harimau Masuk Kampus Unsri, Suara Auman hingga Libatkan BKSDA",Kompas,https://regional.kompas.com/read/2020/01/09/17000021/dugaan-harimau-masuk-kampus-unsri-suara-auman-hingga-libatkan-bksda
2020-01-09_ko_0168,2020-01-09,Eks Sekretaris MA Nurhadi Dipanggil KPK sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/01/09/16542861/eks-sekretaris-ma-nurhadi-dipanggil-kpk-sebagai-tersangka
2020-01-09_ko_0169,2020-01-09,8 Rumah dan Satu Warga Dilaporkan Hanyut Terseret Banjir Bandang Lahat,Kompas,https://regional.kompas.com/read/2020/01/09/16540151/8-rumah-dan-satu-warga-dilaporkan-hanyut-terseret-banjir-bandang-lahat
2020-01-09_ko_0170,2020-01-09,"Waspada Banjir Susulan di Jakarta, Ini yang Harus Diantisipasi",Kompas,https://megapolitan.kompas.com/read/2020/01/09/16530471/waspada-banjir-susulan-di-jakarta-ini-yang-harus-diantisipasi
2020-01-09_ko_0171,2020-01-09,"Soal Kabar OTT KPK, Yasonna Pastikan PDI-P Taat Hukum",Kompas,https://nasional.kompas.com/read/2020/01/09/16514021/soal-kabar-ott-kpk-yasonna-pastikan-pdi-p-taat-hukum
2020-01-09_ko_0172,2020-01-09,Dinsos Tangsel Sebut Bantuan Logistik untuk Korban Banjir Aman,Kompas,https://megapolitan.kompas.com/read/2020/01/09/16500561/dinsos-tangsel-sebut-bantuan-logistik-untuk-korban-banjir-aman
2020-01-09_ko_0173,2020-01-09,"Pasca-penusukan Driver Ojol, Titik-titik Rawan Kejahatan Jalanan di Sukabumi Dijaga Polisi",Kompas,https://regional.kompas.com/read/2020/01/09/16463841/pasca-penusukan-driver-ojol-titik-titik-rawan-kejahatan-jalanan-di-sukabumi
2020-01-09_ko_0174,2020-01-09,"Pria yang Bunuh Ibunya Lalu Umumkan Kematian di Masjid, Positif Konsumsi Narkoba",Kompas,https://regional.kompas.com/read/2020/01/09/16450041/pria-yang-bunuh-ibunya-lalu-umumkan-kematian-di-masjid-positif-konsumsi
2020-01-09_ko_0175,2020-01-09,"Kronologi Seorang Pria Bawa Lari Honda Jazz, tapi Istrinya Tertinggal di TKP",Kompas,https://regional.kompas.com/read/2020/01/09/16435981/kronologi-seorang-pria-bawa-lari-honda-jazz-tapi-istrinya-tertinggal-di-tkp
2020-01-09_ko_0176,2020-01-09,Saksi Sebut Tim Survei Pengadaan Alkes Tahun 2012 di Banten Hanya Formalitas,Kompas,https://nasional.kompas.com/read/2020/01/09/16433661/saksi-sebut-tim-survei-pengadaan-alkes-tahun-2012-di-banten-hanya-formalitas
2020-01-09_ko_0177,2020-01-09,"Soal Natuna, Menperin Sebut Investasi dan Keamanan Beda Urusan",Kompas,https://nasional.kompas.com/read/2020/01/09/16422501/soal-natuna-menperin-sebut-investasi-dan-keamanan-beda-urusan
2020-01-09_ko_0178,2020-01-09,"Sepanjang 2019, BI Masih Temukan Pecahan Uang Palsu Beredar di NTT",Kompas,https://regional.kompas.com/read/2020/01/09/16395911/sepanjang-2019-bi-masih-temukan-pecahan-uang-palsu-beredar-di-ntt
2020-01-09_ko_0179,2020-01-09,Wapres AS: Amerika Lebih Aman karena Jenderal Iran Tewas,Kompas,https://internasional.kompas.com/read/2020/01/09/16380071/wapres-as-amerika-lebih-aman-karena-jenderal-iran-tewas
2020-01-09_ko_0180,2020-01-09,Kinerja Satgas Saber Pungli Akan Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/01/09/16354611/kinerja-satgas-saber-pungli-akan-dievaluasi
2020-01-09_ko_0181,2020-01-09,"4 Fakta Oknum Polisi Aniaya Mantan Pacar, dari Cemburu hingga Diancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/01/09/16350091/4-fakta-oknum-polisi-aniaya-mantan-pacar-dari-cemburu-hingga-diancam-15
2020-01-09_ko_0182,2020-01-09,"Bertemu Anies, Dubes AS Klarifikasi Imbauan Peringatan Cuaca hingga Bahas Banjir Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/09/16330351/bertemu-anies-dubes-as-klarifikasi-imbauan-peringatan-cuaca-hingga-bahas
2020-01-09_ko_0183,2020-01-09,"Tahun 2021, Jokowi Pastikan Bangun Jembatan Penghubung Batam dan Bintan",Kompas,https://regional.kompas.com/read/2020/01/09/16313121/tahun-2021-jokowi-pastikan-bangun-jembatan-penghubung-batam-dan-bintan
2020-01-09_ko_0184,2020-01-09,Gedung Roboh di Slipi Tidak Pernah Dirawat sejak 1997,Kompas,https://megapolitan.kompas.com/read/2020/01/09/16310361/gedung-roboh-di-slipi-tidak-pernah-dirawat-sejak-1997
2020-01-09_ko_0185,2020-01-09,"Djarot Akui KPK Datangi Kantor DPP PDI-P untuk Menggeledah, tapi Batal",Kompas,https://nasional.kompas.com/read/2020/01/09/16285291/djarot-akui-kpk-datangi-kantor-dpp-pdi-p-untuk-menggeledah-tapi-batal
2020-01-09_ko_0186,2020-01-09,Gerobak Motor Jadi Solusi Angkut Sampah Dalam Gang Kawasan Semanan,Kompas,https://megapolitan.kompas.com/read/2020/01/09/16261111/gerobak-motor-jadi-solusi-angkut-sampah-dalam-gang-kawasan-semanan
2020-01-09_ko_0187,2020-01-09,Pemkab Badung Akan Terapkan Tiket Elektronik di 8 Destinasi Wisata,Kompas,https://regional.kompas.com/read/2020/01/09/16251501/pemkab-badung-akan-terapkan-tiket-elektronik-di-8-destinasi-wisata
2020-01-09_ko_0188,2020-01-09,Menko Muhadjir Imbau Peserta BPJS Kesehatan Tak Turun Kelas,Kompas,https://nasional.kompas.com/read/2020/01/09/16241541/menko-muhadjir-imbau-peserta-bpjs-kesehatan-tak-turun-kelas
2020-01-09_ko_0189,2020-01-09,"Direlokasi ke Pasar Baru Metro Atom, Eks PKL Senen Mengeluh Sepi Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/01/09/16215681/direlokasi-ke-pasar-baru-metro-atom-eks-pkl-senen-mengeluh-sepi-pembeli
2020-01-09_ko_0190,2020-01-09,"Ajukan PK, Jaksa Nilai Pertimbangan dan Putusan Lepas Syafruddin Temenggung Kontradiktif",Kompas,https://nasional.kompas.com/read/2020/01/09/16211221/ajukan-pk-jaksa-nilai-pertimbangan-dan-putusan-lepas-syafruddin-temenggung
2020-01-09_ko_0191,2020-01-09,"Polemik Stadion GBLA dan Nasib Persib, Ridwan Kamil Siap Bantu Jika Diminta",Kompas,https://regional.kompas.com/read/2020/01/09/16193491/polemik-stadion-gbla-dan-nasib-persib-ridwan-kamil-siap-bantu-jika-diminta
2020-01-09_ko_0192,2020-01-09,"Menparekraf Wishnutama Sambangi Gedung KPK, Serahkan LHKPN",Kompas,https://nasional.kompas.com/read/2020/01/09/16175491/menparekraf-wishnutama-sambangi-gedung-kpk-serahkan-lhkpn
2020-01-09_ko_0193,2020-01-09,Jaksa KPK Berharap PK atas Kasasi Syafruddin Temenggung Dikabulkan,Kompas,https://nasional.kompas.com/read/2020/01/09/16165201/jaksa-kpk-berharap-pk-atas-kasasi-syafruddin-temenggung-dikabulkan
2020-01-09_ko_0194,2020-01-09,"Ada Kabar Penggeledahan di DPP PDI-P, Kapolsek Terlihat Berjaga",Kompas,https://nasional.kompas.com/read/2020/01/09/16153141/ada-kabar-penggeledahan-di-dpp-pdi-p-kapolsek-terlihat-berjaga
2020-01-09_ko_0195,2020-01-09,"Tinjau Pesisir DKI, Saefullah Pastikan Pompa Air dan Genset Sudah Siap Hadapi Banjir Rob",Kompas,https://megapolitan.kompas.com/read/2020/01/09/16140441/tinjau-pesisir-dki-saefullah-pastikan-pompa-air-dan-genset-sudah-siap
2020-01-09_ko_0196,2020-01-09,Wakil Ketua DPR Sebut Sudah Ada 5 Fraksi Setuju Pansus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/09/16135981/wakil-ketua-dpr-sebut-sudah-ada-5-fraksi-setuju-pansus-jiwasraya
2020-01-09_ko_0197,2020-01-09,Saksi Mengaku Panitia Pengadaan Harus Ikuti Arahan dari Anak Buah Wawan,Kompas,https://nasional.kompas.com/read/2020/01/09/16084581/saksi-mengaku-panitia-pengadaan-harus-ikuti-arahan-dari-anak-buah-wawan
2020-01-09_ko_0198,2020-01-09,Polisi Tangkap 2 dari 7 Pelaku Pembunuhan di Tol Kebomas Gresik,Kompas,https://regional.kompas.com/read/2020/01/09/16063321/polisi-tangkap-2-dari-7-pelaku-pembunuhan-di-tol-kebomas-gresik
2020-01-09_ko_0199,2020-01-09,"Kasus Jiwasraya, Mantan Dirut dan 5 Saksi Lainnya Diperiksa Kejagung",Kompas,https://nasional.kompas.com/read/2020/01/09/16054231/kasus-jiwasraya-mantan-dirut-dan-5-saksi-lainnya-diperiksa-kejagung
2020-01-09_ko_0200,2020-01-09,"Rapat dengan Jokowi, Ridwan Kamil Usulkan Buat 4 Bendungan Baru",Kompas,https://regional.kompas.com/read/2020/01/09/16030021/rapat-dengan-jokowi-ridwan-kamil-usulkan-buat-4-bendungan-baru
2020-01-09_ko_0201,2020-01-09,Kronologi Tabrakan Beruntun di Bali gara-gara Xpander yang Dikemudikan Warga AS,Kompas,https://regional.kompas.com/read/2020/01/09/16010081/kronologi-tabrakan-beruntun-di-bali-gara-gara-xpander-yang-dikemudikan-warga
2020-01-09_ko_0202,2020-01-09,"Jelang Pilkada 2020, Petahana Dilarang Mutasi Pejabat, Ada Sanksi yang Menunggu",Kompas,https://regional.kompas.com/read/2020/01/09/15592101/jelang-pilkada-2020-petahana-dilarang-mutasi-pejabat-ada-sanksi-yang
2020-01-09_ko_0203,2020-01-09,"Iseng Unduh Aplikasi Pinjol, Penjual Bubur Ini Terpaksa Bayar Utang Rp 700 Ribu",Kompas,https://nasional.kompas.com/read/2020/01/09/15570071/iseng-unduh-aplikasi-pinjol-penjual-bubur-ini-terpaksa-bayar-utang-rp-700
2020-01-09_ko_0204,2020-01-09,"Pascabanjir, 6.250 Meter Kubik Sampah Diangkut dari Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/01/09/15563981/pascabanjir-6250-meter-kubik-sampah-diangkut-dari-jakarta-timur
2020-01-09_ko_0205,2020-01-09,Arief Budiman Akui Penangkapan Wahyu Bisa Pengaruhi Kepercayaan Publik pada KPU,Kompas,https://nasional.kompas.com/read/2020/01/09/15553881/arief-budiman-akui-penangkapan-wahyu-bisa-pengaruhi-kepercayaan-publik-pada
2020-01-09_ko_0206,2020-01-09,Pencarian Tiga Korban Longsor di Sukajaya Bogor Diperpanjang 3 Hari,Kompas,https://regional.kompas.com/read/2020/01/09/15552661/pencarian-tiga-korban-longsor-di-sukajaya-bogor-diperpanjang-3-hari
