unique_id,date,source,headline,url
2021-05-11_ko_0085,2021-05-11,Kompas,Masjid Istiqlal Batalkan Pelaksanaan Shalat Idul Fitri 1442 Hijriah,https://nasional.kompas.com/read/2021/05/11/14442881/masjid-istiqlal-batalkan-pelaksanaan-shalat-idul-fitri-1442-hijriah
2021-05-11_ko_0086,2021-05-11,Kompas,"Peduli Penyandang Disabilitas, Mensos Risma Salurkan Bantuan Orthosis dan Sembako",https://nasional.kompas.com/read/2021/05/11/14402001/peduli-penyandang-disabilitas-mensos-risma-salurkan-bantuan-orthosis-dan
2021-05-11_ko_0087,2021-05-11,Kompas,"Jelang Idul Fitri, Jokowi Tinjau Situasi Terkini di Jakarta dan Bagi-bagi Sembako",https://nasional.kompas.com/read/2021/05/11/14392501/jelang-idul-fitri-jokowi-tinjau-situasi-terkini-di-jakarta-dan-bagi-bagi
2021-05-11_ko_0088,2021-05-11,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/14284701/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-11-mei-2021
2021-05-11_ko_0089,2021-05-11,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/14222621/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-11-mei-2021
2021-05-11_ko_0090,2021-05-11,Kompas,"Jelang Lebaran, Penyaluran BLT Dana Desa Capai Rp 2,27 Triliun",https://nasional.kompas.com/read/2021/05/11/14190951/jelang-lebaran-penyaluran-blt-dana-desa-capai-rp-227-triliun
2021-05-11_ko_0091,2021-05-11,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/14171301/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-11-mei-2021
2021-05-11_ko_0092,2021-05-11,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/14112311/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-11-mei-2021
2021-05-11_ko_0093,2021-05-11,Kompas,Pemkot Bogor Larang Ziarah Kubur Selama Lebaran,https://megapolitan.kompas.com/read/2021/05/11/14080021/pemkot-bogor-larang-ziarah-kubur-selama-lebaran
2021-05-11_ko_0094,2021-05-11,Kompas,KSPI: Tolak TKA dari Mana Pun Masuk Indonesia Saat Pandemi,https://nasional.kompas.com/read/2021/05/11/14032551/kspi-tolak-tka-dari-mana-pun-masuk-indonesia-saat-pandemi
2021-05-11_ko_0095,2021-05-11,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/14031291/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-11-mei-2021
2021-05-11_ko_0096,2021-05-11,Kompas,"Jelang Sekolah Tatap Muka, Komisi X Nilai Simulasi Masih Minim",https://nasional.kompas.com/read/2021/05/11/14030201/jelang-sekolah-tatap-muka-komisi-x-nilai-simulasi-masih-minim
2021-05-11_ko_0097,2021-05-11,Kompas,Menhub Tiadakan Sementara Penerbangan Pesawat Carter Luar Negeri di Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/05/11/13560121/menhub-tiadakan-sementara-penerbangan-pesawat-carter-luar-negeri-di
2021-05-11_ko_0098,2021-05-11,Kompas,Pemerintah Diminta Ingatkan Perusahaan yang Tak Beri THR ke Karyawannya,https://nasional.kompas.com/read/2021/05/11/13460881/pemerintah-diminta-ingatkan-perusahaan-yang-tak-beri-thr-ke-karyawannya
2021-05-11_ko_0099,2021-05-11,Kompas,Polri Periksa 18 Orang Saksi yang Terkait OTT Bupati Nganjuk,https://nasional.kompas.com/read/2021/05/11/13394311/polri-periksa-18-orang-saksi-yang-terkait-ott-bupati-nganjuk
2021-05-11_ko_0100,2021-05-11,Kompas,Puncak Arus Balik di Soekarno-Hatta Diprediksi Terjadi pada 17 Mei,https://megapolitan.kompas.com/read/2021/05/11/13391201/puncak-arus-balik-di-soekarno-hatta-diprediksi-terjadi-pada-17-mei
2021-05-11_ko_0101,2021-05-11,Kompas,"ABK Jatuh dari Kapal Lalu Tenggelam di Perairan Kepulauan Seribu, SAR Kerahkan 3 Kapal",https://megapolitan.kompas.com/read/2021/05/11/13333511/abk-jatuh-dari-kapal-lalu-tenggelam-di-perairan-kepulauan-seribu-sar
