unique_id,date,headline,source,url
2020-10-13_ko_0012,2020-10-13,Pemerintah Diminta Segera Sosialisasi Program Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/13/22282851/pemerintah-diminta-segera-sosialisasi-program-vaksinasi-covid-19
2020-10-13_ko_0013,2020-10-13,Aksi Unjuk Rasa di Masa Pandemi Jadi Puncak Gunung Es Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/13/22242731/aksi-unjuk-rasa-di-masa-pandemi-jadi-puncak-gunung-es-penularan-covid-19
2020-10-13_ko_0014,2020-10-13,Sudin SDA Jakpus Tambah Lima Pompa Air Besar untuk Hadapi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/10/13/22163001/sudin-sda-jakpus-tambah-lima-pompa-air-besar-untuk-hadapi-banjir
2020-10-13_ko_0015,2020-10-13,"Polisi Tangkap 27 Pelajar di Jakbar yang Hendak Ikut Demo, hingga Malam Ini Belum Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/10/13/22111341/polisi-tangkap-27-pelajar-di-jakbar-yang-hendak-ikut-demo-hingga-malam
2020-10-13_ko_0016,2020-10-13,"Terkena Imbas WFH Masa Pandemi, Ini Strategi Tiket.com Bertahan Tak PHK Karyawan",Kompas,https://regional.kompas.com/read/2020/10/13/22104061/terkena-imbas-wfh-masa-pandemi-ini-strategi-tiketcom-bertahan-tak-phk
2020-10-13_ko_0017,2020-10-13,Keluarga Minta Autopsi Jenazah Pendeta Yeremia Disaksikan Perwakilan Gereja,Kompas,https://nasional.kompas.com/read/2020/10/13/22082351/keluarga-minta-autopsi-jenazah-pendeta-yeremia-disaksikan-perwakilan-gereja
2020-10-13_ko_0018,2020-10-13,"Dalam Dakwaan, Brigjen Prasetijo Coret Nama Kabareskrim saat Buat Surat Jalan Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/10/13/22074641/dalam-dakwaan-brigjen-prasetijo-coret-nama-kabareskrim-saat-buat-surat-jalan
2020-10-13_ko_0019,2020-10-13,"229 Pasien Covid-19 Sembuh Dalam 2 Hari, Kadinkes Maluku: Ini Luar Biasa Sekali...",Kompas,https://regional.kompas.com/read/2020/10/13/22032281/229-pasien-covid-19-sembuh-dalam-2-hari-kadinkes-maluku-ini-luar-biasa
2020-10-13_ko_0020,2020-10-13,"Dalam Dakwaan, Brigjen Prasetijo Perintahkan Bakar Surat Jalan Palsu Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/10/13/21591041/dalam-dakwaan-brigjen-prasetijo-perintahkan-bakar-surat-jalan-palsu-djoko
2020-10-13_ko_0021,2020-10-13,Polisi Tangkap Penyebar Hoaks Ada Korban Tewas Dalam Demo di DPRD Kalbar,Kompas,https://regional.kompas.com/read/2020/10/13/21570341/polisi-tangkap-penyebar-hoaks-ada-korban-tewas-dalam-demo-di-dprd-kalbar
2020-10-13_ko_0022,2020-10-13,Melacak Jejak Sindikat Peretas Situs KPU Jember...,Kompas,https://regional.kompas.com/read/2020/10/13/21560011/melacak-jejak-sindikat-peretas-situs-kpu-jember--
2020-10-13_ko_0023,2020-10-13,"Mencoba ke Bundaran HI, Massa Dihalau Marinir di Plaza Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/10/13/21490711/mencoba-ke-bundaran-hi-massa-dihalau-marinir-di-plaza-indonesia
2020-10-13_ko_0024,2020-10-13,"KPK Periksa Tersangka Kasus Proyek Fiktif Waskita Karya, Konfirmasi Dugaan Manipulasi Data",Kompas,https://nasional.kompas.com/read/2020/10/13/21434661/kpk-periksa-tersangka-kasus-proyek-fiktif-waskita-karya-konfirmasi-dugaan
2020-10-13_ko_0025,2020-10-13,"Pelajar SMK-SMA Ikut Demo, Khofifah Minta OSIS dan Komite Sekolah Turun Gunung",Kompas,https://regional.kompas.com/read/2020/10/13/21355951/pelajar-smk-sma-ikut-demo-khofifah-minta-osis-dan-komite-sekolah-turun
2020-10-13_ko_0026,2020-10-13,"Punya Utang Rp 50 Juta untuk Bangun Rumah, Motif Satpam Ini Merampok",Kompas,https://regional.kompas.com/read/2020/10/13/21330361/punya-utang-rp-50-juta-untuk-bangun-rumah-motif-satpam-ini-merampok
2020-10-13_ko_0027,2020-10-13,"Periksa Pejabat Pemkab Bogor, KPK Gali Dugaan Gratifikasi untuk Rachmat Yasin",Kompas,https://nasional.kompas.com/read/2020/10/13/21314481/periksa-pejabat-pemkab-bogor-kpk-gali-dugaan-gratifikasi-untuk-rachmat-yasin
2020-10-13_ko_0028,2020-10-13,"49 Pelajar Bekasi yang Ditangkap Saat Hendak Demo Jalani Rapid Test, 1 Orang Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/10/13/21301621/49-pelajar-bekasi-yang-ditangkap-saat-hendak-demo-jalani-rapid-test-1
2020-10-13_ko_0029,2020-10-13,"Brigjen Prasetijo Didakwa Pasal Berlapis, Pemalsuan Surat hingga Hilangkan Barang Bukti",Kompas,https://nasional.kompas.com/read/2020/10/13/21291271/brigjen-prasetijo-didakwa-pasal-berlapis-pemalsuan-surat-hingga-hilangkan
2020-10-13_ko_0030,2020-10-13,Polisi Periksa Kejiwaan Pelaku Pemukul Tetangganya yang Sedang Shalat Sunah di Masjid,Kompas,https://regional.kompas.com/read/2020/10/13/21284961/polisi-periksa-kejiwaan-pelaku-pemukul-tetangganya-yang-sedang-shalat-sunah
2020-10-13_ko_0031,2020-10-13,Satpol PP: Pelanggar Masker di Jakbar Semakin Menurun,Kompas,https://megapolitan.kompas.com/read/2020/10/13/21173061/satpol-pp-pelanggar-masker-di-jakbar-semakin-menurun
2020-10-13_ko_0032,2020-10-13,"Maut di Ladang Cabai, Jebakan Tikus Disambungkan ke Listrik Tegangan Tinggi",Kompas,https://regional.kompas.com/read/2020/10/13/21170091/maut-di-ladang-cabai-jebakan-tikus-disambungkan-ke-listrik-tegangan-tinggi
2020-10-13_ko_0033,2020-10-13,"Satgas Covid-19: Angka Kesembuhan Meningkat 4,4 Persen dalam Sepekan Terakhir",Kompas,https://nasional.kompas.com/read/2020/10/13/21153041/satgas-covid-19-angka-kesembuhan-meningkat-44-persen-dalam-sepekan-terakhir
2020-10-13_ko_0034,2020-10-13,"Pemilik Bengkel Setubuhi Gadis di Bawah Umur, Ketahuan dari Rekaman Video Ponsel",Kompas,https://regional.kompas.com/read/2020/10/13/21112961/pemilik-bengkel-setubuhi-gadis-di-bawah-umur-ketahuan-dari-rekaman-video
2020-10-13_ko_0035,2020-10-13,Polisi Tangkap Terduga Pemukul Ruminah Saat Shalat di Masjid,Kompas,https://regional.kompas.com/read/2020/10/13/21072351/polisi-tangkap-terduga-pemukul-ruminah-saat-shalat-di-masjid
2020-10-13_ko_0036,2020-10-13,Ketua DPRD DKI Minta Legislatif Dilibatkan dalam Pengambilan Kebijakan soal PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/13/21070441/ketua-dprd-dki-minta-legislatif-dilibatkan-dalam-pengambilan-kebijakan
2020-10-13_ko_0037,2020-10-13,Pemprov Maluku Perbaiki 3 Rumah Warga yang Rusak akibat Bentrok Mahasiswa Vs Polisi,Kompas,https://regional.kompas.com/read/2020/10/13/21032161/pemprov-maluku-perbaiki-3-rumah-warga-yang-rusak-akibat-bentrok-mahasiswa-vs
2020-10-13_ko_0038,2020-10-13,"Iming-imingi Uang Jajan, Pria Ini Setubuhi Remaja Keterbelakangan Mental",Kompas,https://regional.kompas.com/read/2020/10/13/21002371/iming-imingi-uang-jajan-pria-ini-setubuhi-remaja-keterbelakangan-mental
2020-10-13_ko_0039,2020-10-13,Video Viral Calon Bupati Disambut Ribuan Pendukung dan Diarak Menggunakan Tandu,Kompas,https://regional.kompas.com/read/2020/10/13/21001711/video-viral-calon-bupati-disambut-ribuan-pendukung-dan-diarak-menggunakan
2020-10-13_ko_0040,2020-10-13,"Demo Tolak UU Cipta Kerja Berujung Ricuh, Pekerja di Jakpus Khawatir untuk Pulang",Kompas,https://megapolitan.kompas.com/read/2020/10/13/20542591/demo-tolak-uu-cipta-kerja-berujung-ricuh-pekerja-di-jakpus-khawatir-untuk
2020-10-13_ko_0041,2020-10-13,"Massa Masih Berkumpul dan Bakar Tong Sampah di Dekat Hotel Millenium, Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/10/13/20525631/massa-masih-berkumpul-dan-bakar-tong-sampah-di-dekat-hotel-millenium
2020-10-13_ko_0042,2020-10-13,Kisah Sutana dari Delanggu: Rentetan Cobaan Tak Surutkan Semangat Pemberdayaan Desa,Kompas,https://regional.kompas.com/read/2020/10/13/20522411/kisah-sutana-dari-delanggu-rentetan-cobaan-tak-surutkan-semangat
2020-10-13_ko_0043,2020-10-13,Mayat Bayi Laki-laki Ditemukan Pemancing di Selokan Mataram,Kompas,https://regional.kompas.com/read/2020/10/13/20500201/mayat-bayi-laki-laki-ditemukan-pemancing-di-selokan-mataram
2020-10-13_ko_0044,2020-10-13,"336 Kabupaten dan Kota Masuk Zona Oranye, Pemda Lengah Atasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/13/20500011/336-kabupaten-dan-kota-masuk-zona-oranye-pemda-lengah-atasi-covid-19
2020-10-13_ko_0045,2020-10-13,"Geliat Tambak Udang Vaname di Bangka, Bertumbuh di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/10/13/20445971/geliat-tambak-udang-vaname-di-bangka-bertumbuh-di-tengah-pandemi
2020-10-13_ko_0046,2020-10-13, Pemerintah Daerah Mulai Lengah Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/13/20432621/satgas-pemerintah-daerah-mulai-lengah-tangani-covid-19
2020-10-13_ko_0047,2020-10-13,"125 Prajurit TNI AD Berangkat ke Amerika, Latihan Bersama US Army",Kompas,https://nasional.kompas.com/read/2020/10/13/20424221/125-prajurit-tni-ad-berangkat-ke-amerika-latihan-bersama-us-army
2020-10-13_ko_0048,2020-10-13,"Traffic Cone Sempat Dibakar di Tanah Abang, Polisi Pastikan Sudah Padam",Kompas,https://megapolitan.kompas.com/read/2020/10/13/20405851/traffic-cone-sempat-dibakar-di-tanah-abang-polisi-pastikan-sudah-padam
2020-10-13_ko_0049,2020-10-13,"Banjir Rendam 500 Rumah Warga di Merangin Jambi, BPBD Tetapkan Status Darurat Bencana",Kompas,https://regional.kompas.com/read/2020/10/13/20355341/banjir-rendam-500-rumah-warga-di-merangin-jambi-bpbd-tetapkan-status-darurat
2020-10-13_ko_0050,2020-10-13,Kota Tangerang Belum Akan Longgarkan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/13/20351081/kota-tangerang-belum-akan-longgarkan-psbb
2020-10-13_ko_0051,2020-10-13,Jawa Tengah Rintis Sekolah Virtual untuk Perluas Akses Pendidikan Anak Kurang Mampu,Kompas,https://regional.kompas.com/read/2020/10/13/20350341/jawa-tengah-rintis-sekolah-virtual-untuk-perluas-akses-pendidikan-anak
2020-10-13_ko_0052,2020-10-13,"Video Eks Bupati Nunukan Bagi-bagi Uang Viral, Ini Kata Bawaslu",Kompas,https://regional.kompas.com/read/2020/10/13/20342291/video-eks-bupati-nunukan-bagi-bagi-uang-viral-ini-kata-bawaslu
2020-10-13_ko_0053,2020-10-13,"Kasus Positif Covid-19 Mingguan Alami Kenaikan Sebesar 5,9 Persen",Kompas,https://nasional.kompas.com/read/2020/10/13/20333901/kasus-positif-covid-19-mingguan-alami-kenaikan-sebesar-59-persen
2020-10-13_ko_0054,2020-10-13,"Ramai-ramai Naik Angkot untuk Ikut Demo, Pelajar di Ciputat Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/13/20321121/ramai-ramai-naik-angkot-untuk-ikut-demo-pelajar-di-ciputat-diamankan
2020-10-13_ko_0055,2020-10-13,"Mengaku Ingin Ikut Meramaikan, Belasan Pelajar dan Remaja Putus Sekolah Diamankan Saat Demo Depan DPRD Kepri",Kompas,https://regional.kompas.com/read/2020/10/13/20264141/mengaku-ingin-ikut-meramaikan-belasan-pelajar-dan-remaja-putus-sekolah
2020-10-13_ko_0056,2020-10-13,"Hari Pertama Pembangunan Tembok PT. Khong Guan, Sudah Mencapai 10 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/13/20215551/hari-pertama-pembangunan-tembok-pt-khong-guan-sudah-mencapai-10-persen
2020-10-13_ko_0057,2020-10-13, 65 Persen Kabupaten/Kota di Indonesia Jadi Zona Oranye Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/13/20183201/satgas-65-persen-kabupaten-kota-di-indonesia-jadi-zona-oranye-covid-19
2020-10-13_ko_0058,2020-10-13,Alasan Wali Kota Tangerang Minta Presiden Tangguhkan UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/13/20145921/alasan-wali-kota-tangerang-minta-presiden-tangguhkan-uu-cipta-kerja
2020-10-13_ko_0059,2020-10-13,"Usai Bentrok, Polisi Sebut Situasi di Lokasi Demo Sudah Kondusif Malam Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/13/20134051/usai-bentrok-polisi-sebut-situasi-di-lokasi-demo-sudah-kondusif-malam-ini
2020-10-13_ko_0060,2020-10-13,KPAI Temukan Anak yang Ikut Demo karena Bosan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/10/13/20071731/kpai-temukan-anak-yang-ikut-demo-karena-bosan-pembelajaran-jarak-jauh
2020-10-13_ko_0061,2020-10-13,Klaim Pemerintah soal Penanganan Covid-19 dan Ekonomi Dinilai Tidak Akurat,Kompas,https://nasional.kompas.com/read/2020/10/13/20060091/klaim-pemerintah-soal-penanganan-covid-19-dan-ekonomi-dinilai-tidak-akurat
2020-10-13_ko_0062,2020-10-13,"Buru Pelaku Hipnotis, Polisi Jadikan Ibu Bhayangkari sebagai Pancingan",Kompas,https://regional.kompas.com/read/2020/10/13/20031901/buru-pelaku-hipnotis-polisi-jadikan-ibu-bhayangkari-sebagai-pancingan
2020-10-13_ko_0063,2020-10-13,"Pemerintah Salurkan Subsidi Gaji ke 11,95 Juta Pekerja",Kompas,https://nasional.kompas.com/read/2020/10/13/20000801/pemerintah-salurkan-subsidi-gaji-ke-1195-juta-pekerja
2020-10-13_ko_0064,2020-10-13,Polisi Segera Tetapkan Tersangka Kasus Kebakaran Gedung Utama Kejagung,Kompas,https://nasional.kompas.com/read/2020/10/13/19520051/polisi-segera-tetapkan-tersangka-kasus-kebakaran-gedung-utama-kejagung
2020-10-13_ko_0065,2020-10-13,Water Barrier Dibakar Massa di Dekat RS Budi Kemuliaan,Kompas,https://megapolitan.kompas.com/read/2020/10/13/19464671/water-barrier-dibakar-massa-di-dekat-rs-budi-kemuliaan
2020-10-13_ko_0066,2020-10-13,Birokrat hingga Tokoh Agama Akan Dilibatkan dalam Debat Kandidat Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/10/13/19435611/birokrat-hingga-tokoh-agama-akan-dilibatkan-dalam-debat-kandidat-pilkada
2020-10-13_ko_0067,2020-10-13,"Kasus Positif Corona dari Klaster PLTA Peusangan Terus Bertambah, Total Sudah 32 Orang",Kompas,https://regional.kompas.com/read/2020/10/13/19425551/kasus-positif-corona-dari-klaster-plta-peusangan-terus-bertambah-total-sudah
2020-10-13_ko_0068,2020-10-13,Penyusup Didorong Keluar hingga Nyaris Babak Belur Saat Demo Mahasiswa UMMI di DPRD Sukabumi,Kompas,https://regional.kompas.com/read/2020/10/13/19371181/penyusup-didorong-keluar-hingga-nyaris-babak-belur-saat-demo-mahasiswa-ummi
2020-10-13_ko_0069,2020-10-13,"Situasi di Jalan Budi Kemuliaan Mulai Kondusif Usai Bentrokan, Tak Ada Massa yang Bertahan",Kompas,https://megapolitan.kompas.com/read/2020/10/13/19315891/situasi-di-jalan-budi-kemuliaan-mulai-kondusif-usai-bentrokan-tak-ada
2020-10-13_ko_0070,2020-10-13,Polisi Belum Tetapkan Status Hukum 3 Petinggi KAMI Pusat,Kompas,https://nasional.kompas.com/read/2020/10/13/19295971/polisi-belum-tetapkan-status-hukum-3-petinggi-kami-pusat
2020-10-13_ko_0071,2020-10-13,"Sisa-sisa Gas Air Mata Masih Terasa di Tugu Tani, Pengendara Batuk dan Kucek Mata",Kompas,https://megapolitan.kompas.com/read/2020/10/13/19270221/sisa-sisa-gas-air-mata-masih-terasa-di-tugu-tani-pengendara-batuk-dan
2020-10-13_ko_0072,2020-10-13," Kasus Positif Covid-19 Meningkat 5,9 Persen dalam Satu Pekan",Kompas,https://nasional.kompas.com/read/2020/10/13/19255661/satgas-kasus-positif-covid-19-meningkat-59-persen-dalam-satu-pekan
2020-10-13_ko_0073,2020-10-13,Satgas Covid-19 Minta TNI-Polri Rapid Test Anggotanya yang Amankan Unjuk Rasa,Kompas,https://nasional.kompas.com/read/2020/10/13/19252211/satgas-covid-19-minta-tni-polri-rapid-test-anggotanya-yang-amankan-unjuk
2020-10-13_ko_0074,2020-10-13,Sampah Sisa Bentrokan di Tugu Tani dan Simpang Lima Senen Dibersihkan,Kompas,https://megapolitan.kompas.com/read/2020/10/13/19245951/sampah-sisa-bentrokan-di-tugu-tani-dan-simpang-lima-senen-dibersihkan
2020-10-13_ko_0075,2020-10-13,"Ditinggal Saat Ricuh, Motor Milik Pedemo Dibawa ke Polda Metro",Kompas,https://megapolitan.kompas.com/read/2020/10/13/19225741/ditinggal-saat-ricuh-motor-milik-pedemo-dibawa-ke-polda-metro
2020-10-13_ko_0076,2020-10-13,Kapolresta Tangerang: Pelajar Ikutan Aksi Akan Tercatat di SKCK,Kompas,https://megapolitan.kompas.com/read/2020/10/13/19180741/kapolresta-tangerang-pelajar-ikutan-aksi-akan-tercatat-di-skck
2020-10-13_ko_0077,2020-10-13,Komplotan Hacker yang Retas Situs KPU Jember Masih Berusia 14 Tahun,Kompas,https://regional.kompas.com/read/2020/10/13/19145571/komplotan-hacker-yang-retas-situs-kpu-jember-masih-berusia-14-tahun
2020-10-13_ko_0078,2020-10-13,Satgas Covid-19: Angka Kematian akibat Covid-19 Pekan Ini Menurun,Kompas,https://nasional.kompas.com/read/2020/10/13/19130321/satgas-covid-19-angka-kematian-akibat-covid-19-pekan-ini-menurun
2020-10-13_ko_0079,2020-10-13,"Imbas Demo Tolak UU Cipta Kerja, Kereta MRT Hanya Beroperasi hingga Pukul 18.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/13/19104181/imbas-demo-tolak-uu-cipta-kerja-kereta-mrt-hanya-beroperasi-hingga-pukul
2020-10-13_ko_0080,2020-10-13,Brigjen Prasetijo Ditegur Hakim karena Pakai Baju Dinas saat Sidang,Kompas,https://nasional.kompas.com/read/2020/10/13/19064881/brigjen-prasetijo-ditegur-hakim-karena-pakai-baju-dinas-saat-sidang
2020-10-13_ko_0081,2020-10-13,"Pedagang Soto di Solo Terinfeksi Covid-19, Tertular dari Pelanggan",Kompas,https://regional.kompas.com/read/2020/10/13/19050071/pedagang-soto-di-solo-terinfeksi-covid-19-tertular-dari-pelanggan
2020-10-13_ko_0082,2020-10-13,Pernyataan Airlangga soal Keseimbangan Penanganan Pandemi dan Kontraksi Ekonomi Dinilai untuk Yakinkan Investor,Kompas,https://nasional.kompas.com/read/2020/10/13/19031831/pernyataan-airlangga-soal-keseimbangan-penanganan-pandemi-dan-kontraksi
2020-10-13_ko_0083,2020-10-13,: Kasus Covid-19 di Jakarta Bertambah 1.054,Kompas,https://megapolitan.kompas.com/read/2020/10/13/19022821/update-13-oktober-kasus-covid-19-di-jakarta-bertambah-1054
2020-10-13_ko_0084,2020-10-13,Djoko Tjandra dkk Didakwa Buat dan Gunakan Surat Jalan Palsu,Kompas,https://nasional.kompas.com/read/2020/10/13/18512791/djoko-tjandra-dkk-didakwa-buat-dan-gunakan-surat-jalan-palsu
2020-10-13_ko_0085,2020-10-13, Penangkapan Aktivis KAMI untuk Menyebar Ketakutan,Kompas,https://nasional.kompas.com/read/2020/10/13/18470721/amnesty-penangkapan-aktivis-kami-untuk-menyebar-ketakutan
2020-10-13_ko_0086,2020-10-13,"Usai Bentrok Demo UU Cipta Kerja, Jalan MH Thamrin Sudah Bisa Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18463751/usai-bentrok-demo-uu-cipta-kerja-jalan-mh-thamrin-sudah-bisa-dilintasi
2020-10-13_ko_0087,2020-10-13,Wisma Makara UI Mundur sebagai Kandidat Tempat Isolasi OTG Covid-19 Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/13/18430151/wisma-makara-ui-mundur-sebagai-kandidat-tempat-isolasi-otg-covid-19-depok
2020-10-13_ko_0088,2020-10-13,"1,2 Juta Penduduk Kabupaten Bogor akan Disuntik Vaksin Covid-19, Siapa Saja?",Kompas,https://regional.kompas.com/read/2020/10/13/18372951/12-juta-penduduk-kabupaten-bogor-akan-disuntik-vaksin-covid-19-siapa-saja
2020-10-13_ko_0089,2020-10-13,"Sepekan, Jatim Bertahan Sebagai Daerah Tanpa Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/10/13/18335371/sepekan-jatim-bertahan-sebagai-daerah-tanpa-zona-merah-covid-19
2020-10-13_ko_0090,2020-10-13,Polisi Temukan Grup WhatsApp “Futsal” Berisi Provokasi Demo Tolak Omnibus Law,Kompas,https://regional.kompas.com/read/2020/10/13/18324221/polisi-temukan-grup-whatsapp-futsal-berisi-provokasi-demo-tolak-omnibus-law
2020-10-13_ko_0091,2020-10-13,Lurah di Gunungkidul Jadi Tersangka Korupsi Pembangunan Saluran Air Bersih,Kompas,https://regional.kompas.com/read/2020/10/13/18310031/lurah-di-gunungkidul-jadi-tersangka-korupsi-pembangunan-saluran-air-bersih
2020-10-13_ko_0092,2020-10-13,"Konsumsi dan Edarkan Ganja, Mantan Kanit Narkoba Divonis 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/10/13/18301631/konsumsi-dan-edarkan-ganja-mantan-kanit-narkoba-divonis-4-tahun-penjara
2020-10-13_ko_0093,2020-10-13,Baleg Sebut Tak Ada Perubahan Substansi Klaster Ketenagakerjaan dalam RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/13/18273111/baleg-sebut-tak-ada-perubahan-substansi-klaster-ketenagakerjaan-dalam-ruu
2020-10-13_ko_0094,2020-10-13, Jalan Veteran dan Jalan Kwitang Raya Ditutup Akibat Demo,Kompas,https://megapolitan.kompas.com/read/2020/10/13/18272721/update-jalan-veteran-dan-jalan-kwitang-raya-ditutup-akibat-demo
2020-10-13_ko_0095,2020-10-13,"Cegah Klaster Unjuk Rasa, Perusahaan Diminta Bentuk Satgas Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/13/18245181/cegah-klaster-unjuk-rasa-perusahaan-diminta-bentuk-satgas-covid-19
2020-10-13_ko_0096,2020-10-13,MK Pastikan Putusannya Tetap Wajib Ditindaklanjuti Presiden dan DPR,Kompas,https://nasional.kompas.com/read/2020/10/13/18230641/mk-pastikan-putusannya-tetap-wajib-ditindaklanjuti-presiden-dan-dpr
2020-10-13_ko_0097,2020-10-13,"Pukul 17.56 WIB, Tugu Tani Sudah Bisa Dilalui Pengendara Setelah Bentrokan Massa dan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18224641/pukul-1756-wib-tugu-tani-sudah-bisa-dilalui-pengendara-setelah-bentrokan
2020-10-13_ko_0098,2020-10-13,"Setelah Dipukul Mundur Polisi, Ini Kawasan yang Masih Dipadati Demonstran hingga Selasa Petang",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18224531/setelah-dipukul-mundur-polisi-ini-kawasan-yang-masih-dipadati-demonstran
2020-10-13_ko_0099,2020-10-13,Jalan Kebon Sirih ke Arah Tugu Tani Ditutup Satu Lajur,Kompas,https://megapolitan.kompas.com/read/2020/10/13/18210631/jalan-kebon-sirih-ke-arah-tugu-tani-ditutup-satu-lajur
2020-10-13_ko_0100,2020-10-13,"Terjerat Kasus Penipuan, Ketua Komnas Perlindungan Anak Jateng Ditahan",Kompas,https://regional.kompas.com/read/2020/10/13/18190721/terjerat-kasus-penipuan-ketua-komnas-perlindungan-anak-jateng-ditahan
2020-10-13_ko_0101,2020-10-13,"Mahasiswa Demo di Depan Polresta Ambon, Tuntut Bebaskan 13 Rekannya yang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/13/18183931/mahasiswa-demo-di-depan-polresta-ambon-tuntut-bebaskan-13-rekannya-yang
2020-10-13_ko_0102,2020-10-13,"Ditipu Pria yang Mengaku Sakti, Wanita Ini Bawa Tas Plastik Isi Kertas ke Teller Bank, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/13/18170071/ditipu-pria-yang-mengaku-sakti-wanita-ini-bawa-tas-plastik-isi-kertas-ke
