unique_id,date,source,headline,url
2021-02-02_ko_0101,2021-02-02,Kompas,"Komplotan Begal di Cengkareng Sudah Tiga Kali Beraksi, Tusuk Korban Pakai Gunting",https://megapolitan.kompas.com/read/2021/02/02/18012701/komplotan-begal-di-cengkareng-sudah-tiga-kali-beraksi-tusuk-korban-pakai
2021-02-02_ko_0102,2021-02-02,Kompas,Persentase Keterisian Tempat Tidur Isolasi Pasien Covid-19 di Tangsel Menurun,https://megapolitan.kompas.com/read/2021/02/02/18010551/persentase-keterisian-tempat-tidur-isolasi-pasien-covid-19-di-tangsel
2021-02-02_ko_0103,2021-02-02,Kompas,"UPDATE 2 Februari: Sebaran 10.379 Kasus Baru Covid-19, Paling Banyak DKI 3.362",https://nasional.kompas.com/read/2021/02/02/18000091/update-2-februari-sebaran-10379-kasus-baru-covid-19-paling-banyak-dki-3362
2021-02-02_ko_0104,2021-02-02,Kompas,"11 Bulan Pandemi Covid-19, Satgas Akui Masih Ada Pencatatan Data  yang Terlambat",https://nasional.kompas.com/read/2021/02/02/17584441/11-bulan-pandemi-covid-19-satgas-akui-masih-ada-pencatatan-data-yang
2021-02-02_ko_0105,2021-02-02,Kompas,"Siap-siap, Akhir Pekan Ini ""Jateng di Rumah Saja"" Diberlakukan, Simak 5 Poin Pentingnya",https://regional.kompas.com/read/2021/02/02/17572981/siap-siap-akhir-pekan-ini-jateng-di-rumah-saja-diberlakukan-simak-5-poin
2021-02-02_ko_0106,2021-02-02,Kompas,"Satgas: Kematian akibat Covid-19 Meningkat Tajam hingga 25,3 Persen",https://nasional.kompas.com/read/2021/02/02/17564531/satgas-kematian-akibat-covid-19-meningkat-tajam-hingga-253-persen
2021-02-02_ko_0107,2021-02-02,Kompas,"Tingkat Hunian Rumah Sakit Darurat Covid-19 Kemayoran 58,49 Persen",https://nasional.kompas.com/read/2021/02/02/17515251/tingkat-hunian-rumah-sakit-darurat-covid-19-kemayoran-5849-persen
2021-02-02_ko_0108,2021-02-02,Kompas,"Diduga Pukul dan Ancam Ketua RT, Anggota DPRD Jember Ditegur Partai dan Terancam PAW",https://regional.kompas.com/read/2021/02/02/17503351/diduga-pukul-dan-ancam-ketua-rt-anggota-dprd-jember-ditegur-partai-dan
2021-02-02_ko_0109,2021-02-02,Kompas,10 Juta Bahan Baku Vaksin Covid-19 Tahap Kedua Tiba di Indonesia,https://regional.kompas.com/read/2021/02/02/17500321/10-juta-bahan-baku-vaksin-covid-19-tahap-kedua-tiba-di-indonesia
2021-02-02_ko_0110,2021-02-02,Kompas,"5 Kasus Kekerasan Hewan di Jabodetabek, Makan Kucing Hidup-hidup hingga Seret Anjing Pakai Tali",https://megapolitan.kompas.com/read/2021/02/02/17495221/5-kasus-kekerasan-hewan-di-jabodetabek-makan-kucing-hidup-hidup-hingga
2021-02-02_ko_0111,2021-02-02,Kompas,Fahri Hamzah: Seharusnya Peraturan tentang Pemilu Tidak Sering Berubah,https://nasional.kompas.com/read/2021/02/02/17403041/fahri-hamzah-seharusnya-peraturan-tentang-pemilu-tidak-sering-berubah
2021-02-02_ko_0112,2021-02-02,Kompas,Pemkot Tangerang Tambah 52 Tempat Tidur Pasien Covid-19 di Puskesmas Sudimara Pinang,https://megapolitan.kompas.com/read/2021/02/02/17351771/pemkot-tangerang-tambah-52-tempat-tidur-pasien-covid-19-di-puskesmas
2021-02-02_ko_0113,2021-02-02,Kompas,"Bupati Wonogiri Sebut PPKM Tak Efektif Tekan Kasus Covid-19, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/02/17320391/bupati-wonogiri-sebut-ppkm-tak-efektif-tekan-kasus-covid-19-ini-penyebabnya
2021-02-02_ko_0114,2021-02-02,Kompas,"Isu Kudeta di Tubuh Demokrat, Pengamat: Kalau Solid, AHY Pede Aja",https://nasional.kompas.com/read/2021/02/02/17275181/isu-kudeta-di-tubuh-demokrat-pengamat-kalau-solid-ahy-pede-aja
2021-02-02_ko_0115,2021-02-02,Kompas,"UPDATE 2 Februari: 596.260 Tenaga Kesehatan Divaksinasi, 51.999 di Antaranya Disuntik Dosis Kedua",https://nasional.kompas.com/read/2021/02/02/17262231/update-2-februari-596260-tenaga-kesehatan-divaksinasi-51999-di-antaranya
2021-02-02_ko_0116,2021-02-02,Kompas,"UPDATE 2 Februari: Bertambah 12.848, Jumlah Pasien Sembuh dari Covid-19 Kini Capai 896.530 Orang",https://nasional.kompas.com/read/2021/02/02/17234441/update-2-februari-bertambah-12848-jumlah-pasien-sembuh-dari-covid-19-kini
2021-02-02_ko_0117,2021-02-02,Kompas,"Sempat Populer Jadi Jajanan Kekinian, Raja Pisang Nugget Umumkan Tutup",https://megapolitan.kompas.com/read/2021/02/02/17231771/sempat-populer-jadi-jajanan-kekinian-raja-pisang-nugget-umumkan-tutup
2021-02-02_ko_0118,2021-02-02,Kompas,"Sidang Praperadilan Laskar FPI, Polisi Sebut Penyitaan Barang Sesuai Aturan",https://nasional.kompas.com/read/2021/02/02/17210481/sidang-praperadilan-laskar-fpi-polisi-sebut-penyitaan-barang-sesuai-aturan
2021-02-02_ko_0119,2021-02-02,Kompas,"Pembakar Mobil Divonis 6 Tahun Penjara. Adik Via Vallen: Belum Puas, tapi Vonisnya Mendingan",https://regional.kompas.com/read/2021/02/02/17182931/pembakar-mobil-divonis-6-tahun-penjara-adik-via-vallen-belum-puas-tapi
2021-02-02_ko_0120,2021-02-02,Kompas,"Kronologi Kawanan Begal Tusuk Remaja di Cengkareng, 5 Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/02/02/17171011/kronologi-kawanan-begal-tusuk-remaja-di-cengkareng-5-pelaku-ditangkap
2021-02-02_ko_0121,2021-02-02,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 Februari 2021",https://regional.kompas.com/read/2021/02/02/17162711/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2
2021-02-02_ko_0122,2021-02-02,Kompas,"Alarm Berbunyi 17 Kali, 15 KK di Kota Batu Berpotensi Terdampak Longsor",https://regional.kompas.com/read/2021/02/02/17131861/alarm-berbunyi-17-kali-15-kk-di-kota-batu-berpotensi-terdampak-longsor
2021-02-02_ko_0123,2021-02-02,Kompas,Wali Kota Salatiga Sebut Gerakan Jateng di Rumah Saja Ikhtiar Tekan Kasus Covid-19,https://regional.kompas.com/read/2021/02/02/17124611/wali-kota-salatiga-sebut-gerakan-jateng-di-rumah-saja-ikhtiar-tekan-kasus
2021-02-02_ko_0124,2021-02-02,Kompas,Program Asimilasi bagi Narapidana Diperketat,https://regional.kompas.com/read/2021/02/02/17120731/program-asimilasi-bagi-narapidana-diperketat
2021-02-02_ko_0125,2021-02-02,Kompas,UPDATE 2 Februari: Sudah 9.358.604 Spesimen Covid-19 Diperiksa,https://nasional.kompas.com/read/2021/02/02/17091711/update-2-februari-sudah-9358604-spesimen-covid-19-diperiksa
2021-02-02_ko_0126,2021-02-02,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 Februari 2021",https://regional.kompas.com/read/2021/02/02/17070011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2
2021-02-02_ko_0127,2021-02-02,Kompas,"Pasien Covid-19 yang Sembuh Bertambah 12.848 Orang, Angka Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/02/02/17032321/pasien-covid-19-yang-sembuh-bertambah-12848-orang-angka-tertinggi-selama
2021-02-02_ko_0128,2021-02-02,Kompas,"Dituding Terlibat Gerakan Kudeta AHY, Marzuki Alie: Buktikan Saja...",https://nasional.kompas.com/read/2021/02/02/16585981/dituding-terlibat-gerakan-kudeta-ahy-marzuki-alie-buktikan-saja
2021-02-02_ko_0129,2021-02-02,Kompas,"Transjakarta Renovasi 11 Halte hingga Maret, Simak Lokasi dan Jadwal Penutupan Halte Berikut",https://megapolitan.kompas.com/read/2021/02/02/16582161/transjakarta-renovasi-11-halte-hingga-maret-simak-lokasi-dan-jadwal
2021-02-02_ko_0130,2021-02-02,Kompas,"Walkot Solo Akhirnya Setujui Gerakan ""Jateng di Rumah Saja""",https://regional.kompas.com/read/2021/02/02/16574221/walkot-solo-akhirnya-setujui-gerakan-jateng-di-rumah-saja
2021-02-02_ko_0131,2021-02-02,Kompas,"Dukung Gerakan ""Jateng di Rumah Saja"", Pemkab Cilacap Terjunkan Tim Gabungan Berjaga di Perbatasan",https://regional.kompas.com/read/2021/02/02/16571151/dukung-gerakan-jateng-di-rumah-saja-pemkab-cilacap-terjunkan-tim-gabungan
2021-02-02_ko_0132,2021-02-02,Kompas,UPDATE 2 Februari: Ada 75.533 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/02/16545751/update-2-februari-ada-75533-suspek-covid-19-di-indonesia
2021-02-02_ko_0133,2021-02-02,Kompas,"UPDATE 2 Februari: Tambah 304, Pasien Covid-19 Meninggal Dunia Capai 30.581 Orang",https://nasional.kompas.com/read/2021/02/02/16543461/update-2-februari-tambah-304-pasien-covid-19-meninggal-dunia-capai-30581
2021-02-02_ko_0134,2021-02-02,Kompas,"Polisi Tangkap Lima Begal di Cengkareng, Tiga Orang Masih Diburu",https://megapolitan.kompas.com/read/2021/02/02/16541961/polisi-tangkap-lima-begal-di-cengkareng-tiga-orang-masih-diburu
2021-02-02_ko_0135,2021-02-02,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 Februari 2021",https://regional.kompas.com/read/2021/02/02/16521061/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-februari-2021
2021-02-02_ko_0136,2021-02-02,Kompas,"9 Rumah Warga Rusak akibat Tanah Bergerak, Pemkab Brebes Rencanakan Relokasi",https://regional.kompas.com/read/2021/02/02/16491211/9-rumah-warga-rusak-akibat-tanah-bergerak-pemkab-brebes-rencanakan-relokasi
2021-02-02_ko_0137,2021-02-02,Kompas,Kata KPK Soal Nama Kader PDI-P Ihsan Yunus yang Muncul Saat Rekonstruksi Kasus Suap Bansos Covid-19,https://nasional.kompas.com/read/2021/02/02/16454651/kata-kpk-soal-nama-kader-pdi-p-ihsan-yunus-yang-muncul-saat-rekonstruksi
2021-02-02_ko_0138,2021-02-02,Kompas,"Ayah, Ibu, dan Anak Berkomplot Jadi Copet, Punya Peran Berbeda Saat Beraksi",https://regional.kompas.com/read/2021/02/02/16445741/ayah-ibu-dan-anak-berkomplot-jadi-copet-punya-peran-berbeda-saat-beraksi
2021-02-02_ko_0139,2021-02-02,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 Febuari 2021",https://regional.kompas.com/read/2021/02/02/16441371/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-02_ko_0140,2021-02-02,Kompas,Kapolri Listyo Sigit Temui Ketua MA Bahas Tilang Elektronik,https://nasional.kompas.com/read/2021/02/02/16435531/kapolri-listyo-sigit-temui-ketua-ma-bahas-tilang-elektronik
2021-02-02_ko_0141,2021-02-02,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 Februari 2021",https://regional.kompas.com/read/2021/02/02/16411331/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-februari
2021-02-02_ko_0142,2021-02-02,Kompas,"11 BULAN PANDEMI: Tambah 10.379, Kasus Covid-19 Indonesia Kini 1.099.687",https://nasional.kompas.com/read/2021/02/02/16390411/11-bulan-pandemi-tambah-10379-kasus-covid-19-indonesia-kini-1099687
2021-02-02_ko_0143,2021-02-02,Kompas,Jokowi Tekankan Pentingnya Sense of Crisis di Situasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/02/16360091/jokowi-tekankan-pentingnya-sense-of-crisis-di-situasi-pandemi-covid-19
2021-02-02_ko_0144,2021-02-02,Kompas,"PPKM Dinilai Belum Efektif, Satpol PP Bali: Masyarakat Jenuh",https://regional.kompas.com/read/2021/02/02/16334711/ppkm-dinilai-belum-efektif-satpol-pp-bali-masyarakat-jenuh
2021-02-02_ko_0145,2021-02-02,Kompas,"Rawan Banjir, Jalan Gunung Sahari Dipasang Pompa Air",https://megapolitan.kompas.com/read/2021/02/02/16331591/rawan-banjir-jalan-gunung-sahari-dipasang-pompa-air
2021-02-02_ko_0146,2021-02-02,Kompas,"Soal Gerakan Jateng di Rumah Saja, Ditentang Wali Kota Solo dan Dipertanyakan Bupati Wonogiri",https://regional.kompas.com/read/2021/02/02/16321131/soal-gerakan-jateng-di-rumah-saja-ditentang-wali-kota-solo-dan-dipertanyakan
2021-02-02_ko_0147,2021-02-02,Kompas,"Batu Meteorit Hendak Dijual Munjilah, Ahli: Sebaiknya Diberikan ke Negara",https://regional.kompas.com/read/2021/02/02/16304741/batu-meteorit-hendak-dijual-munjilah-ahli-sebaiknya-diberikan-ke-negara
2021-02-02_ko_0148,2021-02-02,Kompas,"""Jateng di Rumah Saja"" Berlangsung 6 dan 7 Februari, Tempat Wisata dan Pasar Tutup",https://regional.kompas.com/read/2021/02/02/16304081/jateng-di-rumah-saja-berlangsung-6-dan-7-februari-tempat-wisata-dan-pasar
2021-02-02_ko_0149,2021-02-02,Kompas,"Isu Kudeta, DPP Demokrat: Seluruh Pimpinan dan Kader Menolak",https://nasional.kompas.com/read/2021/02/02/16281651/isu-kudeta-dpp-demokrat-seluruh-pimpinan-dan-kader-menolak
2021-02-02_ko_0150,2021-02-02,Kompas,"Soal Belum Diungkapnya Nama Kader yang Terlibat Kudeta, Politikus Demokrat: Mahkamah Partai Sudah Mulai Bekerja",https://nasional.kompas.com/read/2021/02/02/16260331/soal-belum-diungkapnya-nama-kader-yang-terlibat-kudeta-politikus-demokrat
2021-02-02_ko_0151,2021-02-02,Kompas,"Mengaku Kapolres Tangerang Kota, Kedok Polisi Gadungan Dibongkar Keluarga Istri Muda",https://megapolitan.kompas.com/read/2021/02/02/16255891/mengaku-kapolres-tangerang-kota-kedok-polisi-gadungan-dibongkar-keluarga
2021-02-02_ko_0152,2021-02-02,Kompas,"Ditutup karena Pandemi, Begini Nasib Pekerja dan Satwa Kebun Binatang Jurug Solo",https://regional.kompas.com/read/2021/02/02/16241401/ditutup-karena-pandemi-begini-nasib-pekerja-dan-satwa-kebun-binatang-jurug
2021-02-02_ko_0153,2021-02-02,Kompas,Kemenkes: Tak Ada Perbedaan Kualitas Vaksin Covid-19 Jadi dan Bentuk Curah,https://nasional.kompas.com/read/2021/02/02/16210871/kemenkes-tak-ada-perbedaan-kualitas-vaksin-covid-19-jadi-dan-bentuk-curah
2021-02-02_ko_0154,2021-02-02,Kompas,"Fakta Terbaru Kasus Pembakaran Mobil Via Vallen, Kerugian Rp 1,6 miliar dan Pelaku Divonis 6 Tahun Penjara",https://regional.kompas.com/read/2021/02/02/16200031/fakta-terbaru-kasus-pembakaran-mobil-via-vallen-kerugian-rp-16-miliar-dan
2021-02-02_ko_0155,2021-02-02,Kompas,Terungkap Penyalahgunaan Data Pribadi Modus Aktivasi Kartu Perdana,https://regional.kompas.com/read/2021/02/02/16172121/terungkap-penyalahgunaan-data-pribadi-modus-aktivasi-kartu-perdana
2021-02-02_ko_0156,2021-02-02,Kompas,"5 Fakta Sosok GSDS, Siswi yang Bakar Masker dan Sebut Covid-19 Hoaks, Disebut Hilang Ingatan, Kini Ditahan Polisi",https://regional.kompas.com/read/2021/02/02/16162911/5-fakta-sosok-gsds-siswi-yang-bakar-masker-dan-sebut-covid-19-hoaks-disebut
2021-02-02_ko_0157,2021-02-02,Kompas,"8.037 Nakes di Banyumas Sudah Divaksin, 1.537 Ditunda karena Tak Lolos Skrining",https://regional.kompas.com/read/2021/02/02/16153441/8037-nakes-di-banyumas-sudah-divaksin-1537-ditunda-karena-tak-lolos-skrining
2021-02-02_ko_0158,2021-02-02,Kompas,Ini 5 Nama yang Disebut Terlibat Kudeta di Tubuh Partai Demokrat,https://nasional.kompas.com/read/2021/02/02/16134821/ini-5-nama-yang-disebut-terlibat-kudeta-di-tubuh-partai-demokrat
2021-02-02_ko_0159,2021-02-02,Kompas,Wagub DKI: 1.500 Orang Telah Donasikan Plasma Konvalesen di Jakarta,https://megapolitan.kompas.com/read/2021/02/02/16095061/wagub-dki-1500-orang-telah-donasikan-plasma-konvalesen-di-jakarta
2021-02-02_ko_0160,2021-02-02,Kompas,"Dugaan Korupsi Asabri, Mahfud MD Pastikan Hak Anggota TNI-Polri Aman",https://nasional.kompas.com/read/2021/02/02/16071181/dugaan-korupsi-asabri-mahfud-md-pastikan-hak-anggota-tni-polri-aman
2021-02-02_ko_0161,2021-02-02,Kompas,Pengembang Grand Kota Bintang Bantah Tak Kantongi Izin Ubah Ukuran Sungai Cakung,https://megapolitan.kompas.com/read/2021/02/02/16061931/pengembang-grand-kota-bintang-bantah-tak-kantongi-izin-ubah-ukuran-sungai
2021-02-02_ko_0162,2021-02-02,Kompas,Airlangga: Golkar Selalu Siap Menghadapi Pilkada Kapan Pun,https://nasional.kompas.com/read/2021/02/02/16061671/airlangga-golkar-selalu-siap-menghadapi-pilkada-kapan-pun
2021-02-02_ko_0163,2021-02-02,Kompas,"Pembangunan Gereja di Jambi, Sempat Disegel hingga Muncul Piagam Tebing Tinggi",https://regional.kompas.com/read/2021/02/02/16042071/pembangunan-gereja-di-jambi-sempat-disegel-hingga-muncul-piagam-tebing
2021-02-02_ko_0164,2021-02-02,Kompas,"Banyak Calon Gubernur hingga Presiden dari Parpol, Jokowi: Kaderisasi Partai Harus Matang",https://nasional.kompas.com/read/2021/02/02/15584461/banyak-calon-gubernur-hingga-presiden-dari-parpol-jokowi-kaderisasi-partai
2021-02-02_ko_0165,2021-02-02,Kompas,Terduga Pelaku Persetubuhan Anak 15 Tahun di Pontianak Tidak Kooperatif,https://regional.kompas.com/read/2021/02/02/15574421/terduga-pelaku-persetubuhan-anak-15-tahun-di-pontianak-tidak-kooperatif
2021-02-02_ko_0166,2021-02-02,Kompas,"Jokowi Nilai PPKM Belum Efektif, Ini Kata Satpol PP Bali",https://regional.kompas.com/read/2021/02/02/15525931/jokowi-nilai-ppkm-belum-efektif-ini-kata-satpol-pp-bali
2021-02-02_ko_0167,2021-02-02,Kompas,"Foto Berenang Bareng Pejabat Viral, Gubernur NTB Zulkieflimansyah Minta Maaf",https://regional.kompas.com/read/2021/02/02/15521461/foto-berenang-bareng-pejabat-viral-gubernur-ntb-zulkieflimansyah-minta-maaf
2021-02-02_ko_0168,2021-02-02,Kompas,"Nazaruddin, Korupsi hingga Kudeta di Partai Demokrat",https://nasional.kompas.com/read/2021/02/02/15511611/nazaruddin-korupsi-hingga-kudeta-di-partai-demokrat
2021-02-02_ko_0169,2021-02-02,Kompas,"Perayaan Imlek Ditiadakan, Perajin untuk Persembahan Tetap Berkarya",https://regional.kompas.com/read/2021/02/02/15494431/perayaan-imlek-ditiadakan-perajin-untuk-persembahan-tetap-berkarya
2021-02-02_ko_0170,2021-02-02,Kompas,"The Body Shop Indonesia Desak DPR Sahkan RUU PKS, CEO: Rakyat Menunggu",https://nasional.kompas.com/read/2021/02/02/15484361/the-body-shop-indonesia-desak-dpr-sahkan-ruu-pks-ceo-rakyat-menunggu
2021-02-02_ko_0171,2021-02-02,Kompas,"Pembakar Mobil Via Vallen Divonis 6 Tahun Penjara, Hakim: Dia Tak Sopan Saat Sidang",https://regional.kompas.com/read/2021/02/02/15475271/pembakar-mobil-via-vallen-divonis-6-tahun-penjara-hakim-dia-tak-sopan-saat
2021-02-02_ko_0172,2021-02-02,Kompas,Mahfud MD Pastikan Tersangka Dugaan Korupsi Asabri Bakal Diadili,https://nasional.kompas.com/read/2021/02/02/15461821/mahfud-md-pastikan-tersangka-dugaan-korupsi-asabri-bakal-diadili
2021-02-02_ko_0173,2021-02-02,Kompas,"Luncurkan Golkar Institute, Airlangga Harap Lahir Politikus Golkar yang Tangguh",https://nasional.kompas.com/read/2021/02/02/15435431/luncurkan-golkar-institute-airlangga-harap-lahir-politikus-golkar-yang
2021-02-02_ko_0174,2021-02-02,Kompas,Polisi Serahkan Berkas Perkara Kasus Video Syur Gisel dan Nobu ke Kejaksaan,https://megapolitan.kompas.com/read/2021/02/02/15432161/polisi-serahkan-berkas-perkara-kasus-video-syur-gisel-dan-nobu-ke
2021-02-02_ko_0175,2021-02-02,Kompas,Airlangga Sebut Golkar Punya Momentum Menangi Pemilu 2024,https://nasional.kompas.com/read/2021/02/02/15393631/airlangga-sebut-golkar-punya-momentum-menangi-pemilu-2024
2021-02-02_ko_0176,2021-02-02,Kompas,Tingkat Keterisian Tempat Tidur Isolasi di Jakarta Capai 79 Persen,https://megapolitan.kompas.com/read/2021/02/02/15365081/tingkat-keterisian-tempat-tidur-isolasi-di-jakarta-capai-79-persen
2021-02-02_ko_0177,2021-02-02,Kompas,"Wali Kota Tangerang Klaim PPKM Efektif, Data Dinkes Berkata Sebaliknya",https://megapolitan.kompas.com/read/2021/02/02/15342641/wali-kota-tangerang-klaim-ppkm-efektif-data-dinkes-berkata-sebaliknya
2021-02-02_ko_0178,2021-02-02,Kompas,"Ini Pertimbangan Hakim Vonis Pembakar Mobil Via Valen 6 Tahun Penjara, Lebih Tinggi dari Tuntutan Jaksa",https://regional.kompas.com/read/2021/02/02/15321931/ini-pertimbangan-hakim-vonis-pembakar-mobil-via-valen-6-tahun-penjara-lebih
2021-02-02_ko_0179,2021-02-02,Kompas,Pembawa Surat Hasil Rapid Test Antigen Palsu Lolos Pemeriksaan di Bandara Hasanuddin Makassar,https://regional.kompas.com/read/2021/02/02/15312621/pembawa-surat-hasil-rapid-test-antigen-palsu-lolos-pemeriksaan-di-bandara
2021-02-02_ko_0180,2021-02-02,Kompas,Komnas Perempuan Desak RUU PKS Segera Dibahas Baleg,https://nasional.kompas.com/read/2021/02/02/15285721/komnas-perempuan-desak-ruu-pks-segera-dibahas-baleg
2021-02-02_ko_0181,2021-02-02,Kompas,"Akhir Perjalanan Kasus Fans Via Vallen, Bakar Mobil Sang Idola, Kini Divonis 6 Tahun Penjara",https://regional.kompas.com/read/2021/02/02/15274001/akhir-perjalanan-kasus-fans-via-vallen-bakar-mobil-sang-idola-kini-divonis-6
2021-02-02_ko_0182,2021-02-02,Kompas,KPU Tangsel Siap Beri Keterangan dan Alat Bukti dalam Sidang di MK,https://megapolitan.kompas.com/read/2021/02/02/15271691/kpu-tangsel-siap-beri-keterangan-dan-alat-bukti-dalam-sidang-di-mk
2021-02-02_ko_0183,2021-02-02,Kompas,Pimpinan Komisi X Sebut Program Literasi Nasional Belum Maksimal,https://nasional.kompas.com/read/2021/02/02/15262271/pimpinan-komisi-x-sebut-program-literasi-nasional-belum-maksimal
2021-02-02_ko_0184,2021-02-02,Kompas,"Sejarah Tugu Linggarjati di Padang yang Dirobohkan, Tanda Pengakuan Kedaulatan RI dari Belanda",https://regional.kompas.com/read/2021/02/02/15250031/sejarah-tugu-linggarjati-di-padang-yang-dirobohkan-tanda-pengakuan
2021-02-02_ko_0185,2021-02-02,Kompas,Kemenhan Minta Kejagung Tak Pandang Bulu Usut Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/02/02/15212841/kemenhan-minta-kejagung-tak-pandang-bulu-usut-dugaan-korupsi-asabri
2021-02-02_ko_0186,2021-02-02,Kompas,Kemenko PMK Usul Penerima Beasiswa LPDP Teken Surat Kesediaan jika Dibutuhkan Negara,https://nasional.kompas.com/read/2021/02/02/15210981/kemenko-pmk-usul-penerima-beasiswa-lpdp-teken-surat-kesediaan-jika
2021-02-02_ko_0187,2021-02-02,Kompas,KPU Ungkap Kendala dalam Pelaksanaan Pilkada 2020,https://nasional.kompas.com/read/2021/02/02/15200991/kpu-ungkap-kendala-dalam-pelaksanaan-pilkada-2020
2021-02-02_ko_0188,2021-02-02,Kompas,"Gerakan ""Jateng di Rumah Saja"", Bupati Wonogiri: Bagaimana Mengontrolnya",https://regional.kompas.com/read/2021/02/02/15194941/gerakan-jateng-di-rumah-saja-bupati-wonogiri-bagaimana-mengontrolnya
2021-02-02_ko_0189,2021-02-02,Kompas,"Parlemen China Perbolehkan ""Coast Guard"" Bawa Senjata, Ini Respons Bakamla",https://nasional.kompas.com/read/2021/02/02/15194091/parlemen-china-perbolehkan-coast-guard-bawa-senjata-ini-respons-bakamla
2021-02-02_ko_0190,2021-02-02,Kompas,"Putra Bupati Sleman Positif Covid-19, Sempat Demam dan Diare",https://regional.kompas.com/read/2021/02/02/15190351/putra-bupati-sleman-positif-covid-19-sempat-demam-dan-diare
2021-02-02_ko_0191,2021-02-02,Kompas,"Studi INFID-IJRS: 70,9 Persen Responden Setuju RUU PKS Segera Disahkan",https://nasional.kompas.com/read/2021/02/02/15173551/studi-infid-ijrs-709-persen-responden-setuju-ruu-pks-segera-disahkan
2021-02-02_ko_0192,2021-02-02,Kompas,2 Tersangka Penyebar Video Berkonten Pornografi Akan Dilimpahkan ke Kejaksaan,https://megapolitan.kompas.com/read/2021/02/02/15161211/2-tersangka-penyebar-video-berkonten-pornografi-akan-dilimpahkan-ke
2021-02-02_ko_0193,2021-02-02,Kompas,Ini Cara Cek Nama Penerima Bansos Tunai Rp 300.000 bagi Warga DKI Jakarta,https://megapolitan.kompas.com/read/2021/02/02/15155311/ini-cara-cek-nama-penerima-bansos-tunai-rp-300000-bagi-warga-dki-jakarta
2021-02-02_ko_0194,2021-02-02,Kompas,"Pandemi Munculkan Krisis, Jokowi: Persoalan Indonesia ke Depan akan Makin Berat",https://nasional.kompas.com/read/2021/02/02/15144631/pandemi-munculkan-krisis-jokowi-persoalan-indonesia-ke-depan-akan-makin
2021-02-02_ko_0195,2021-02-02,Kompas,"15 Tenaga Kesehatan Positif Covid-19, Puskesmas di Kota Bima Ini Ditutup",https://regional.kompas.com/read/2021/02/02/15101951/15-tenaga-kesehatan-positif-covid-19-puskesmas-di-kota-bima-ini-ditutup
2021-02-02_ko_0196,2021-02-02,Kompas,"Gubernur NTB Unggah Foto Berenang Bareng Pejabat, Satpol PP Belum Layangkan Teguran",https://regional.kompas.com/read/2021/02/02/15092071/gubernur-ntb-unggah-foto-berenang-bareng-pejabat-satpol-pp-belum-layangkan
2021-02-02_ko_0197,2021-02-02,Kompas,Dishub Jaksel: Pengguna Flyover Tanjung Barat dan Lenteng Agung Relatif Sedikit Selama Uji Coba,https://megapolitan.kompas.com/read/2021/02/02/15084301/dishub-jaksel-pengguna-flyover-tanjung-barat-dan-lenteng-agung-relatif
2021-02-02_ko_0198,2021-02-02,Kompas,"Waspada, Jalur Pantura Pekalongan Banyak Jalan Berlubang Tertutup Genangan",https://regional.kompas.com/read/2021/02/02/15070271/waspada-jalur-pantura-pekalongan-banyak-jalan-berlubang-tertutup-genangan
2021-02-02_ko_0199,2021-02-02,Kompas,Jokowi: 11 Bulan Ini Mengajarkan Kita Tak Ada Formula Standar Hadapi Pandemi,https://nasional.kompas.com/read/2021/02/02/15064051/jokowi-11-bulan-ini-mengajarkan-kita-tak-ada-formula-standar-hadapi-pandemi
2021-02-02_ko_0200,2021-02-02,Kompas,DKI Jakarta Akan Tambah 4 Hotel sebagai Lokasi Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/02/02/15004921/dki-jakarta-akan-tambah-4-hotel-sebagai-lokasi-isolasi-pasien-covid-19
2021-02-02_ko_0201,2021-02-02,Kompas,"Soal Isu Kudeta, Emil Dardak: Pengurus DPC dan DPD Jatim Setia kepada AHY",https://regional.kompas.com/read/2021/02/02/14590761/soal-isu-kudeta-emil-dardak-pengurus-dpc-dan-dpd-jatim-setia-kepada-ahy
