unique_id,date,source,headline,url
2021-04-16_ko_0016,2021-04-16,Kompas,Pemprov DKI Akan Pertahankan Mekanisme PPBD Tahun Lalu di Tahun 2021,https://megapolitan.kompas.com/read/2021/04/16/20374191/pemprov-dki-akan-pertahankan-mekanisme-ppbd-tahun-lalu-di-tahun-2021
2021-04-16_ko_0017,2021-04-16,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi Hari Sabtu Ini, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/16/20265381/jadwal-imsak-dan-buka-puasa-di-bekasi-hari-sabtu-ini-17-april-2021
2021-04-16_ko_0018,2021-04-16,Kompas,"Linmas yang Diduga Perkosa Wanita Tunarungu di Bekasi Belum Jadi Tersangka, Ini Alasan Polisi",https://megapolitan.kompas.com/read/2021/04/16/20120471/linmas-yang-diduga-perkosa-wanita-tunarungu-di-bekasi-belum-jadi
2021-04-16_ko_0019,2021-04-16,Kompas,"Jadwal Imsak dan Adzan Subuh di Kota Bogor, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/16/20100051/jadwal-imsak-dan-adzan-subuh-di-kota-bogor-17-april-2021
2021-04-16_ko_0020,2021-04-16,Kompas,"Jadwal Imsak dan Adzan Subuh di Tangerang Raya, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/16/20050011/jadwal-imsak-dan-adzan-subuh-di-tangerang-raya-17-april-2021
2021-04-16_ko_0021,2021-04-16,Kompas,"Dalam 30 Menit, Pencuri Gasak Motor Trail yang Digembok 3 Lapis di Pasar Rebo",https://megapolitan.kompas.com/read/2021/04/16/20021571/dalam-30-menit-pencuri-gasak-motor-trail-yang-digembok-3-lapis-di-pasar
2021-04-16_ko_0022,2021-04-16,Kompas,"Jadwal Imsak dan Adzan Subuh di Depok, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/16/20000091/jadwal-imsak-dan-adzan-subuh-di-depok-17-april-2021
2021-04-16_ko_0023,2021-04-16,Kompas,"Jadwal Imsak dan Adzan Subuh di Kota Bekasi, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/16/19550011/jadwal-imsak-dan-adzan-subuh-di-kota-bekasi-17-april-2021
2021-04-16_ko_0024,2021-04-16,Kompas,"UPDATE 16 April: Kasus Covid-19 di Tangsel Bertambah 50, Totalnya Kini 10.615",https://megapolitan.kompas.com/read/2021/04/16/19512091/update-16-april-kasus-covid-19-di-tangsel-bertambah-50-totalnya-kini
2021-04-16_ko_0025,2021-04-16,Kompas,"Jadwal Imsak dan Adzan Subuh di Jakarta, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/16/19500031/jadwal-imsak-dan-adzan-subuh-di-jakarta-17-april-2021
2021-04-16_ko_0026,2021-04-16,Kompas,Polisi Tangkap Pencuri Bermodus Geser Barang Pengunjung Pasar Tanah Abang,https://megapolitan.kompas.com/read/2021/04/16/19483841/polisi-tangkap-pencuri-bermodus-geser-barang-pengunjung-pasar-tanah-abang
2021-04-16_ko_0027,2021-04-16,Kompas,"Tepergok Warga, Maling Motor di Pondok Cabe Ditangkap dan Dimasukkan ke Mobil Jenazah",https://megapolitan.kompas.com/read/2021/04/16/19424091/tepergok-warga-maling-motor-di-pondok-cabe-ditangkap-dan-dimasukkan-ke
2021-04-16_ko_0028,2021-04-16,Kompas,Kota Bekasi Catat 133 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/04/16/19293131/kota-bekasi-catat-133-kasus-baru-covid-19
2021-04-16_ko_0029,2021-04-16,Kompas,"Mengaku Polisi, Komplotan Perampok Gerebek Rumah Korban, Rampas Ponsel hingga Uang",https://megapolitan.kompas.com/read/2021/04/16/19264091/mengaku-polisi-komplotan-perampok-gerebek-rumah-korban-rampas-ponsel
2021-04-16_ko_0030,2021-04-16,Kompas,Polisi Berencana Dirikan 5 Cek Poin di Kota Tangerang Selama Larangan Mudik Lebaran,https://megapolitan.kompas.com/read/2021/04/16/19223071/polisi-berencana-dirikan-5-cek-poin-di-kota-tangerang-selama-larangan
2021-04-16_ko_0031,2021-04-16,Kompas,"Kasus Eks Dirut Bosowa Corporindo Sadikin Aksa, Polri Sudah Periksa 26 Saksi dan 3 Ahli",https://nasional.kompas.com/read/2021/04/16/18565091/kasus-eks-dirut-bosowa-corporindo-sadikin-aksa-polri-sudah-periksa-26-saksi
2021-04-16_ko_0032,2021-04-16,Kompas,Gubernur: 1.023 KK yang mengungsi akibat Bencana di NTT,https://nasional.kompas.com/read/2021/04/16/18562941/gubernur-1023-kk-yang-mengungsi-akibat-bencana-di-ntt
2021-04-16_ko_0033,2021-04-16,Kompas,"Ditabrak Ambulans yang Terobos Lampu Merah, Pesepeda Ini Alami Luka Memar",https://megapolitan.kompas.com/read/2021/04/16/18510601/ditabrak-ambulans-yang-terobos-lampu-merah-pesepeda-ini-alami-luka-memar
2021-04-16_ko_0034,2021-04-16,Kompas,Jokowi Jelaskan Alasan Pemerintah Larang Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/04/16/18454791/jokowi-jelaskan-alasan-pemerintah-larang-mudik-lebaran-2021
2021-04-16_ko_0035,2021-04-16,Kompas,"Jokowi: Saya Paham Kita Rindu Sanak Saudara, tapi Mari Utamakan Keselamatan",https://nasional.kompas.com/read/2021/04/16/18422761/jokowi-saya-paham-kita-rindu-sanak-saudara-tapi-mari-utamakan-keselamatan
2021-04-16_ko_0036,2021-04-16,Kompas,Cerita Oki Kurnia Tunanetra Penikmat Tayangan Sepak Bola: Butuh Komentator Informatif dan Bisa Bawa Suasana,https://megapolitan.kompas.com/read/2021/04/16/18343571/cerita-oki-kurnia-tunanetra-penikmat-tayangan-sepak-bola-butuh-komentator
2021-04-16_ko_0037,2021-04-16,Kompas,"Ikut Panen Raya di Cilacap, Anies: 99 Persen Kebutuhan Pangan di Jakarta Dipasok dari Luar Daerah",https://megapolitan.kompas.com/read/2021/04/16/18284431/ikut-panen-raya-di-cilacap-anies-99-persen-kebutuhan-pangan-di-jakarta
2021-04-16_ko_0038,2021-04-16,Kompas,Ini Kriteria Pendamping 2 Lansia yang Bisa Ikut Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/16/18282381/ini-kriteria-pendamping-2-lansia-yang-bisa-ikut-divaksinasi-covid-19
2021-04-16_ko_0039,2021-04-16,Kompas,"Gagal Beraksi di Tebet, Seorang Begal Tewas, Rekannya Kabur",https://megapolitan.kompas.com/read/2021/04/16/18193311/gagal-beraksi-di-tebet-seorang-begal-tewas-rekannya-kabur
2021-04-16_ko_0040,2021-04-16,Kompas,Tembok Rumah yang Roboh dan Tewaskan 2 Pekerja di Benhil Sudah Berusia Tua,https://megapolitan.kompas.com/read/2021/04/16/17555521/tembok-rumah-yang-roboh-dan-tewaskan-2-pekerja-di-benhil-sudah-berusia
2021-04-16_ko_0041,2021-04-16,Kompas,Jokowi Tegaskan Larangan Mudik Berlaku untuk Seluruh Masyarakat,https://nasional.kompas.com/read/2021/04/16/17484461/jokowi-tegaskan-larangan-mudik-berlaku-untuk-seluruh-masyarakat
2021-04-16_ko_0042,2021-04-16,Kompas,"Agustus 2021, Kampung Susun Akuarium Ditargetkan Mulai Dihuni Warga",https://megapolitan.kompas.com/read/2021/04/16/17470411/agustus-2021-kampung-susun-akuarium-ditargetkan-mulai-dihuni-warga
2021-04-16_ko_0043,2021-04-16,Kompas,Gubernur Viktor Pastikan Desain Kebijakan Pembangunan di NTT Segera Dilakukan,https://nasional.kompas.com/read/2021/04/16/17452801/gubernur-viktor-pastikan-desain-kebijakan-pembangunan-di-ntt-segera
2021-04-16_ko_0044,2021-04-16,Kompas,"Copet yang Kerap Beraksi di Bus Transjakarta Ditangkap, Polisi Sebut Sudah Beraksi Satu Tahun",https://megapolitan.kompas.com/read/2021/04/16/17440041/copet-yang-kerap-beraksi-di-bus-transjakarta-ditangkap-polisi-sebut-sudah
2021-04-16_ko_0045,2021-04-16,Kompas,"UPDATE 16 April: Sebaran 5.363 Kasus Baru Covid-19, Paling Tinggi Jawa Barat",https://nasional.kompas.com/read/2021/04/16/17392431/update-16-april-sebaran-5363-kasus-baru-covid-19-paling-tinggi-jawa-barat
2021-04-16_ko_0046,2021-04-16,Kompas,"UPDATE 16 April: 5,81 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua, 10,7 Juta Dosis Pertama",https://nasional.kompas.com/read/2021/04/16/17253711/update-16-april-581-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua-107
2021-04-16_ko_0047,2021-04-16,Kompas,"Selidiki Kasus Gadis 18 Tahun Tewas Ditabrak di Cipondoh, Polisi Periksa Sopir Bus",https://megapolitan.kompas.com/read/2021/04/16/17170571/selidiki-kasus-gadis-18-tahun-tewas-ditabrak-di-cipondoh-polisi-periksa
2021-04-16_ko_0048,2021-04-16,Kompas,Pemkot Depok Imbau Pengendara Hindari GDC hingga Jembatan Ambles Diperbaiki,https://megapolitan.kompas.com/read/2021/04/16/17043891/pemkot-depok-imbau-pengendara-hindari-gdc-hingga-jembatan-ambles
2021-04-16_ko_0049,2021-04-16,Kompas,LIVE STREAMING: Jokowi Beri Paparan soal Larangan Mudik Lebaran,https://nasional.kompas.com/read/2021/04/16/17024561/live-streaming-jokowi-beri-paparan-soal-larangan-mudik-lebaran
2021-04-16_ko_0050,2021-04-16,Kompas,"Sebut Mispersepsi, Mendikbud: Tak Ada Maksud Ubah Mata Kuliah Pancasila dan Bahasa Indonesia",https://nasional.kompas.com/read/2021/04/16/16570601/sebut-mispersepsi-mendikbud-tak-ada-maksud-ubah-mata-kuliah-pancasila-dan
2021-04-16_ko_0051,2021-04-16,Kompas,"Minta Warga Tak Nekat Mudik Lebaran, Wagub DKI: Sayangi Orangtua di Kampung",https://megapolitan.kompas.com/read/2021/04/16/16530311/minta-warga-tak-nekat-mudik-lebaran-wagub-dki-sayangi-orangtua-di-kampung
2021-04-16_ko_0052,2021-04-16,Kompas,UPDATE 16 April: Pemerintah Telah Periksa 13.711.972 Spesimen Terkait Covid-19,https://nasional.kompas.com/read/2021/04/16/16510091/update-16-april-pemerintah-telah-periksa-13711972-spesimen-terkait-covid-19
2021-04-16_ko_0053,2021-04-16,Kompas,UPDATE 16 April: Ada 107.297 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/16/16502631/update-16-april-ada-107297-kasus-aktif-covid-19-di-indonesia
2021-04-16_ko_0054,2021-04-16,Kompas,UPDATE 16 April: Pasien Sembuh Covid-19 Capai 1.444.229,https://nasional.kompas.com/read/2021/04/16/16474281/update-16-april-pasien-sembuh-covid-19-capai-1444229
2021-04-16_ko_0055,2021-04-16,Kompas,UPDATE 16 April: Kasus Suspek Covid-19 di Indonesia Capai 58.999,https://nasional.kompas.com/read/2021/04/16/16453021/update-16-april-kasus-suspek-covid-19-di-indonesia-capai-58999
2021-04-16_ko_0056,2021-04-16,Kompas,Polisi Masih Buru 3 DPO Terduga Teroris di Jakarta dan Sekitarnya,https://nasional.kompas.com/read/2021/04/16/16445321/polisi-masih-buru-3-dpo-terduga-teroris-di-jakarta-dan-sekitarnya
2021-04-16_ko_0057,2021-04-16,Kompas,"Ada Proyek Jaringan Utilitas, Satu Lajur Jalan Wolter Monginsidi-Trunojoyo-Cikajang Jaksel Ditutup",https://megapolitan.kompas.com/read/2021/04/16/16433761/ada-proyek-jaringan-utilitas-satu-lajur-jalan-wolter-monginsidi-trunojoyo
2021-04-16_ko_0058,2021-04-16,Kompas,UPDATE 16 April: 43.196 Orang Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/04/16/16391141/update-16-april-43196-orang-meninggal-akibat-covid-19
2021-04-16_ko_0059,2021-04-16,Kompas,"Anggarkan Rp 7 Miliar, Perbaikan Jembatan Ambles di GDC Ditargetkan Selesai Tahun Ini",https://megapolitan.kompas.com/read/2021/04/16/16373291/anggarkan-rp-7-miliar-perbaikan-jembatan-ambles-di-gdc-ditargetkan
2021-04-16_ko_0060,2021-04-16,Kompas,"Pemkot Tangsel Minta Dilibatkan dalam Revitalisasi Tugu Pamulang, Wawalkot: Saat Tender, Diajak Ngobrol...",https://megapolitan.kompas.com/read/2021/04/16/16344811/pemkot-tangsel-minta-dilibatkan-dalam-revitalisasi-tugu-pamulang-wawalkot
2021-04-16_ko_0061,2021-04-16,Kompas,Polri: DPO Teroris di Jakarta Serahkan Diri karena Identitasnya Tersebar di Medsos,https://nasional.kompas.com/read/2021/04/16/16314111/polri-dpo-teroris-di-jakarta-serahkan-diri-karena-identitasnya-tersebar-di
2021-04-16_ko_0062,2021-04-16,Kompas,"UPDATE: Kini Ada 1.594.722 Kasus Covid-19 Indonesia, Bertambah 5.363",https://nasional.kompas.com/read/2021/04/16/16311141/update-kini-ada-1594722-kasus-covid-19-indonesia-bertambah-5363
2021-04-16_ko_0063,2021-04-16,Kompas,"Satgas BLBI Dibentuk Pemerintah, Politikus Demokrat: Harusnya Tak Perlu Ada",https://nasional.kompas.com/read/2021/04/16/16253661/satgas-blbi-dibentuk-pemerintah-politikus-demokrat-harusnya-tak-perlu-ada
2021-04-16_ko_0064,2021-04-16,Kompas,KPK Buka Penyidikan Baru dan TPPU Kasus Suap Pengurusan Perkara Eddy Sindoro,https://nasional.kompas.com/read/2021/04/16/16172171/kpk-buka-penyidikan-baru-dan-tppu-kasus-suap-pengurusan-perkara-eddy-sindoro
2021-04-16_ko_0065,2021-04-16,Kompas,Pimpinan DPR Desak BNPT dan PPATK Lacak Dugaan Transaksi Gelap 5 Jaringan Terorisme,https://nasional.kompas.com/read/2021/04/16/16132871/pimpinan-dpr-desak-bnpt-dan-ppatk-lacak-dugaan-transaksi-gelap-5-jaringan
2021-04-16_ko_0066,2021-04-16,Kompas,Penjelasan Pasal 74 UU Pencucian Uang Digugat ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2021/04/16/16074501/penjelasan-pasal-74-uu-pencucian-uang-digugat-ke-mahkamah-konstitusi
2021-04-16_ko_0067,2021-04-16,Kompas,"Tugu Pamulang Akan Dibongkar, Pemkot Tangsel: Bangun Lagi yang Lebih Artistik",https://megapolitan.kompas.com/read/2021/04/16/16053141/tugu-pamulang-akan-dibongkar-pemkot-tangsel-bangun-lagi-yang-lebih
2021-04-16_ko_0068,2021-04-16,Kompas,Terawan Suntikkan Vaksin Nusantara ke Aburizal Bakrie,https://nasional.kompas.com/read/2021/04/16/15581731/terawan-suntikkan-vaksin-nusantara-ke-aburizal-bakrie
2021-04-16_ko_0069,2021-04-16,Kompas,Polri: Terduga Teroris yang Ditembak Mati di Makassar Adalah Eks Napi Teroris,https://nasional.kompas.com/read/2021/04/16/15552371/polri-terduga-teroris-yang-ditembak-mati-di-makassar-adalah-eks-napi-teroris
2021-04-16_ko_0070,2021-04-16,Kompas,Pelajar Tewas Ditembak KKB di Kabupaten Puncak Papua,https://nasional.kompas.com/read/2021/04/16/15545771/pelajar-tewas-ditembak-kkb-di-kabupaten-puncak-papua
2021-04-16_ko_0071,2021-04-16,Kompas,"BPOM Sudah Selesai Menilai Vaksin Nusantara, Tak Akan Beri Perhatian Lagi",https://nasional.kompas.com/read/2021/04/16/15494321/bpom-sudah-selesai-menilai-vaksin-nusantara-tak-akan-beri-perhatian-lagi
2021-04-16_ko_0072,2021-04-16,Kompas,Polri: Seorang Terduga Teroris di Makassar Ditembak Mati karena Acungkan Pedang,https://nasional.kompas.com/read/2021/04/16/15460721/polri-seorang-terduga-teroris-di-makassar-ditembak-mati-karena-acungkan
2021-04-16_ko_0073,2021-04-16,Kompas,Daftar 106 Rumah Sakit Rujukan Covid-19 di DKI Jakarta,https://megapolitan.kompas.com/read/2021/04/16/15443431/daftar-106-rumah-sakit-rujukan-covid-19-di-dki-jakarta
2021-04-16_ko_0074,2021-04-16,Kompas,Kesaksian Kuli Selamat soal Dua Rekannya yang Tewas Tertimpa Bangunan Roboh di Benhil,https://megapolitan.kompas.com/read/2021/04/16/15365181/kesaksian-kuli-selamat-soal-dua-rekannya-yang-tewas-tertimpa-bangunan
2021-04-16_ko_0075,2021-04-16,Kompas,"Pembangunan Fisik Rampung, Flyover Cakung Segera Dibuka untuk Publik",https://megapolitan.kompas.com/read/2021/04/16/15330621/pembangunan-fisik-rampung-flyover-cakung-segera-dibuka-untuk-publik
2021-04-16_ko_0076,2021-04-16,Kompas,"Bertemu Golkar dan PKS, PPP Akui Persiapan Jelang 2024",https://nasional.kompas.com/read/2021/04/16/15293891/bertemu-golkar-dan-pks-ppp-akui-persiapan-jelang-2024
2021-04-16_ko_0077,2021-04-16,Kompas,Politisi PKB Sebut Jokowi Bakal Reshuffle Anggota Kabinet Inisial M,https://nasional.kompas.com/read/2021/04/16/15195841/politisi-pkb-sebut-jokowi-bakal-reshuffle-anggota-kabinet-inisial-m
2021-04-16_ko_0078,2021-04-16,Kompas,"Diisukan Masuk Kabinet, PAN: Kami Masih Posisi Menunggu",https://nasional.kompas.com/read/2021/04/16/14422771/diisukan-masuk-kabinet-pan-kami-masih-posisi-menunggu
2021-04-16_ko_0079,2021-04-16,Kompas,Bawaslu Siapkan Anggaran hingga SDM Pemungutan Suara Ulang Pilkada Sabu Raijua,https://nasional.kompas.com/read/2021/04/16/14403981/bawaslu-siapkan-anggaran-hingga-sdm-pemungutan-suara-ulang-pilkada-sabu
2021-04-16_ko_0080,2021-04-16,Kompas,Ini Sponsor Vaksin Nusantara yang Diprakarsai Eks Menkes Terawan,https://nasional.kompas.com/read/2021/04/16/14401571/ini-sponsor-vaksin-nusantara-yang-diprakarsai-eks-menkes-terawan
2021-04-16_ko_0081,2021-04-16,Kompas,"Mobil Mogok di Tol, Polisi: Segera Hubungi 14080, Jangan Layani Derek Liar!",https://megapolitan.kompas.com/read/2021/04/16/14381661/mobil-mogok-di-tol-polisi-segera-hubungi-14080-jangan-layani-derek-liar
2021-04-16_ko_0082,2021-04-16,Kompas,"Kota Bogor Jadi Tujuan Gowes, TTSG Dukung Pemkot Bangun Jalur Khusus Sepeda",https://megapolitan.kompas.com/read/2021/04/16/14364571/kota-bogor-jadi-tujuan-gowes-ttsg-dukung-pemkot-bangun-jalur-khusus
2021-04-16_ko_0083,2021-04-16,Kompas,BPOM: Vaskin Merah Putih Ditargetkan Mulai Diproduksi pada Awal 2022,https://nasional.kompas.com/read/2021/04/16/14303141/bpom-vaskin-merah-putih-ditargetkan-mulai-diproduksi-pada-awal-2022
2021-04-16_ko_0084,2021-04-16,Kompas,"Rizieq Shihab Raih Gelar Doktor, Kuasa Hukum: Dia Kritik Aksi Terorisme dalam Disertasinya",https://megapolitan.kompas.com/read/2021/04/16/14291161/rizieq-shihab-raih-gelar-doktor-kuasa-hukum-dia-kritik-aksi-terorisme
2021-04-16_ko_0085,2021-04-16,Kompas,Komnas HAM Kumpulkan Dokumen hingga Rekaman CCTV Usut Tewasnya Tahanan Polres Tangsel,https://megapolitan.kompas.com/read/2021/04/16/14274841/komnas-ham-kumpulkan-dokumen-hingga-rekaman-cctv-usut-tewasnya-tahanan
2021-04-16_ko_0086,2021-04-16,Kompas,Disnaker Jabar Siap Awasi Pembagian THR oleh Perusahaan,https://regional.kompas.com/read/2021/04/16/14273601/disnaker-jabar-siap-awasi-pembagian-thr-oleh-perusahaan
2021-04-16_ko_0087,2021-04-16,Kompas,"Waspadai Kasus Pembekuan Darah, BPOM Beri ""Warning"" soal Vaksin AstraZeneca",https://nasional.kompas.com/read/2021/04/16/14124371/waspadai-kasus-pembekuan-darah-bpom-beri-warning-soal-vaksin-astrazeneca
2021-04-16_ko_0088,2021-04-16,Kompas,"Datangi Polres Tangerang Kota, Komnas HAM Selidiki Kematian Tahanan Narkoba dan Pencabulan Anak di Penjara",https://megapolitan.kompas.com/read/2021/04/16/14090851/datangi-polres-tangerang-kota-komnas-ham-selidiki-kematian-tahanan
2021-04-16_ko_0089,2021-04-16,Kompas,Pimpinan Komisi IX: RI Harus Belajar dari Lonjakan Kasus Covid-19 di India,https://nasional.kompas.com/read/2021/04/16/13561481/pimpinan-komisi-ix-ri-harus-belajar-dari-lonjakan-kasus-covid-19-di-india
2021-04-16_ko_0090,2021-04-16,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Tangerang Raya Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/13501821/jadwal-buka-puasa-dan-shalat-maghrib-di-tangerang-raya-hari-ini-16-april
2021-04-16_ko_0091,2021-04-16,Kompas,"Soal Vaksin Nusantara, BPOM: Harus Ada Perbaikan Dulu Sebelum Lanjut Uji Klinik Fase II",https://nasional.kompas.com/read/2021/04/16/13485371/soal-vaksin-nusantara-bpom-harus-ada-perbaikan-dulu-sebelum-lanjut-uji
2021-04-16_ko_0092,2021-04-16,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Jakarta Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/13474841/jadwal-buka-puasa-dan-shalat-maghrib-di-jakarta-hari-ini-16-april-2021
2021-04-16_ko_0093,2021-04-16,Kompas,2 Kuli Meninggal Tertimpa Bangunan Roboh di Benhil Jakarta Pusat,https://megapolitan.kompas.com/read/2021/04/16/13470621/2-kuli-meninggal-tertimpa-bangunan-roboh-di-benhil-jakarta-pusat
2021-04-16_ko_0094,2021-04-16,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bekasi Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/13442101/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bekasi-hari-ini-16-april
2021-04-16_ko_0095,2021-04-16,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bogor Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/13404801/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bogor-hari-ini-16-april-2021
2021-04-16_ko_0096,2021-04-16,Kompas,"Nadiem Bakal Ajukan Revisi PP, Tegaskan Pancasila dan Bahasa Indonesia Wajib di Kurikulum",https://nasional.kompas.com/read/2021/04/16/13393101/nadiem-bakal-ajukan-revisi-pp-tegaskan-pancasila-dan-bahasa-indonesia-wajib
2021-04-16_ko_0097,2021-04-16,Kompas,"Hanya Kenakan 1 Pasal, KPK Dinilai Tak Serius Mendakwa Edhy Prabowo",https://nasional.kompas.com/read/2021/04/16/13383281/hanya-kenakan-1-pasal-kpk-dinilai-tak-serius-mendakwa-edhy-prabowo
2021-04-16_ko_0098,2021-04-16,Kompas,"Terkait Fokus Kelola Anggaran, Bupati Jekek: Sudah Lewat 5 Program",https://regional.kompas.com/read/2021/04/16/13371561/terkait-fokus-kelola-anggaran-bupati-jekek-sudah-lewat-5-program
2021-04-16_ko_0099,2021-04-16,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Depok Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/13370791/jadwal-buka-puasa-dan-shalat-maghrib-di-depok-hari-ini-16-april-2021
2021-04-16_ko_0100,2021-04-16,Kompas,"HUT Ke-69 Kopassus, Luhut: Jangan Pernah Khianati Janji Komando",https://nasional.kompas.com/read/2021/04/16/13285201/hut-ke-69-kopassus-luhut-jangan-pernah-khianati-janji-komando
2021-04-16_ko_0101,2021-04-16,Kompas,"KNKT Kantongi Rekaman Pembicaraan Kokpit Sriwijaya Air SJ 182, Apa Saja yang Didapat?",https://nasional.kompas.com/read/2021/04/16/13262041/knkt-kantongi-rekaman-pembicaraan-kokpit-sriwijaya-air-sj-182-apa-saja-yang
