unique_id,date,headline,source,url
2020-10-26_ko_0017,2020-10-26,"Antisipasi Lonjakan, Penumpang Kereta Api Diminta Lakukan Rapid Test Lebih Awal",Kompas,https://regional.kompas.com/read/2020/10/26/22242551/antisipasi-lonjakan-penumpang-kereta-api-diminta-lakukan-rapid-test-lebih
2020-10-26_ko_0018,2020-10-26,"Dinyatakan Bersalah di Kasus Jiwasraya, Benny Tjokro Divonis Penjara Seumur Hidup",Kompas,https://nasional.kompas.com/read/2020/10/26/22160481/dinyatakan-bersalah-di-kasus-jiwasraya-benny-tjokro-divonis-penjara-seumur
2020-10-26_ko_0019,2020-10-26,"Hadapi Debat Pertama Lawan Gibran-Teguh, Pasangan Bajo Lakukan 3 Kali Simulasi",Kompas,https://regional.kompas.com/read/2020/10/26/22120671/hadapi-debat-pertama-lawan-gibran-teguh-pasangan-bajo-lakukan-3-kali
2020-10-26_ko_0020,2020-10-26,KPU Ternate Larang Paslon dan Pendukung Lakukan Arak-arakan Saat Hadiri Debat Pilkada,Kompas,https://regional.kompas.com/read/2020/10/26/22005951/kpu-ternate-larang-paslon-dan-pendukung-lakukan-arak-arakan-saat-hadiri
2020-10-26_ko_0021,2020-10-26,"Sebelum Foto Hamil, Rahayu Saraswati Pernah Merasa Dilecehkan Lewat Postingan Paha Mulus",Kompas,https://megapolitan.kompas.com/read/2020/10/26/21575641/sebelum-foto-hamil-rahayu-saraswati-pernah-merasa-dilecehkan-lewat
2020-10-26_ko_0022,2020-10-26,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 26 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/26/21510061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-26
2020-10-26_ko_0023,2020-10-26,"Hanya karena Sering Ngompol, Bocah Balita Dianiaya hingga Alami Trauma",Kompas,https://regional.kompas.com/read/2020/10/26/21504061/hanya-karena-sering-ngompol-bocah-balita-dianiaya-hingga-alami-trauma
2020-10-26_ko_0024,2020-10-26,"Dilaporkan Hilang oleh Suaminya, Pedagang Pakaian Ditemukan Tewas di Kamar Hotel",Kompas,https://regional.kompas.com/read/2020/10/26/21491211/dilaporkan-hilang-oleh-suaminya-pedagang-pakaian-ditemukan-tewas-di-kamar
2020-10-26_ko_0025,2020-10-26,Polisi Duga Kasus Pembunuhan PSK di Bekasi Sudah Terencana,Kompas,https://megapolitan.kompas.com/read/2020/10/26/21490381/polisi-duga-kasus-pembunuhan-psk-di-bekasi-sudah-terencana
2020-10-26_ko_0026,2020-10-26,Ridwan Kamil: Jangan Kaget kalau Wisatawan Dihentikan Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/26/21414661/ridwan-kamil-jangan-kaget-kalau-wisatawan-dihentikan-saat-libur-panjang
2020-10-26_ko_0027,2020-10-26,"Kesal Sering Cekcok, Pria Ini Tega Bunuh Tetangganya yang Menderita Gangguan Mental",Kompas,https://regional.kompas.com/read/2020/10/26/21390011/kesal-sering-cekcok-pria-ini-tega-bunuh-tetangganya-yang-menderita-gangguan
2020-10-26_ko_0028,2020-10-26, Ada Perbuatan Melawan Hukum dalam Perpanjangan Kontrak JICT oleh Pelindo II,Kompas,https://nasional.kompas.com/read/2020/10/26/21344881/kejagung-ada-perbuatan-melawan-hukum-dalam-perpanjangan-kontrak-jict-oleh
2020-10-26_ko_0029,2020-10-26,"Protes Digusur, Perempuan PKL di Tegal Siram Bensin ke Tubuhnya dan Satpol PP, Videonya Viral",Kompas,https://regional.kompas.com/read/2020/10/26/21343251/protes-digusur-perempuan-pkl-di-tegal-siram-bensin-ke-tubuhnya-dan-satpol-pp
2020-10-26_ko_0030,2020-10-26,Petugas PPSU Ciduk Perampok yang Kabur Setelah Jambret Seorang Ibu di JPO,Kompas,https://megapolitan.kompas.com/read/2020/10/26/21294281/petugas-ppsu-ciduk-perampok-yang-kabur-setelah-jambret-seorang-ibu-di-jpo
2020-10-26_ko_0031,2020-10-26,Anggota Polisi di Jambi Ditangkap karena Kasus Narkotika,Kompas,https://regional.kompas.com/read/2020/10/26/21283541/anggota-polisi-di-jambi-ditangkap-karena-kasus-narkotika
2020-10-26_ko_0032,2020-10-26,Anggota Marinir Nyaris Jadi Korban Penjambretan Saat Bersepeda di Sekitar Monas,Kompas,https://megapolitan.kompas.com/read/2020/10/26/21174711/anggota-marinir-nyaris-jadi-korban-penjambretan-saat-bersepeda-di-sekitar
2020-10-26_ko_0033,2020-10-26,Suasana Haru Pemakaman Dokter yang Meninggal akibat Corona di Bogor,Kompas,https://regional.kompas.com/read/2020/10/26/21141851/suasana-haru-pemakaman-dokter-yang-meninggal-akibat-corona-di-bogor
2020-10-26_ko_0034,2020-10-26,"Antisipasi Lonjakan Pemudik, Jateng Siapkan Tim Pengamanan di Perbatasan",Kompas,https://regional.kompas.com/read/2020/10/26/21125561/antisipasi-lonjakan-pemudik-jateng-siapkan-tim-pengamanan-di-perbatasan
2020-10-26_ko_0035,2020-10-26,"Penggunaan Dana Desa Hingga 25 Oktober 2020 Capai Rp 34,756 triliun",Kompas,https://nasional.kompas.com/read/2020/10/26/21113781/penggunaan-dana-desa-hingga-25-oktober-2020-capai-rp-34756-triliun
2020-10-26_ko_0036,2020-10-26,Satgas Bagikan Tips Liburan Aman dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/21105661/satgas-bagikan-tips-liburan-aman-dari-covid-19
2020-10-26_ko_0037,2020-10-26,"Hujan dan Angin Kencang di Depok Senin Sore, 2 Pohon di Permukiman Warga Tumbang",Kompas,https://megapolitan.kompas.com/read/2020/10/26/21071781/hujan-dan-angin-kencang-di-depok-senin-sore-2-pohon-di-permukiman-warga
2020-10-26_ko_0038,2020-10-26,Epidemiolog Duga Vaksin Digembar-gemborkan demi Percepatan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/10/26/21065861/epidemiolog-duga-vaksin-digembar-gemborkan-demi-percepatan-ekonomi
2020-10-26_ko_0039,2020-10-26,Risma Beberkan 2 Peristiwa Tak Terlupakan Selama 10 Tahun Memimpin Surabaya,Kompas,https://regional.kompas.com/read/2020/10/26/21002751/risma-beberkan-2-peristiwa-tak-terlupakan-selama-10-tahun-memimpin-surabaya
2020-10-26_ko_0040,2020-10-26,Pemilik Panti Pijat Positif Covid-19 yang Kabur Tak Ditemukan di Rumahnya,Kompas,https://megapolitan.kompas.com/read/2020/10/26/20530011/pemilik-panti-pijat-positif-covid-19-yang-kabur-tak-ditemukan-di-rumahnya
2020-10-26_ko_0041,2020-10-26,Warga Kirimkan Susu untuk Balita Korban Penganiayaan Sadis di Medan,Kompas,https://regional.kompas.com/read/2020/10/26/20460951/warga-kirimkan-susu-untuk-balita-korban-penganiayaan-sadis-di-medan
2020-10-26_ko_0042,2020-10-26,"Perempuan Pekerja Kafe Dibunuh dan Mayatnya Dibuang di Kolam Buaya, Ini Motif Pelaku",Kompas,https://regional.kompas.com/read/2020/10/26/20460601/perempuan-pekerja-kafe-dibunuh-dan-mayatnya-dibuang-di-kolam-buaya-ini-motif
2020-10-26_ko_0043,2020-10-26,Pengakuan Siswi SMP yang Menikah dengan Remaja 17 Tahun: Saya Bingung Mau Ngapain Lagi...,Kompas,https://regional.kompas.com/read/2020/10/26/20432801/pengakuan-siswi-smp-yang-menikah-dengan-remaja-17-tahun-saya-bingung-mau
2020-10-26_ko_0044,2020-10-26,"Relawan Jokowi Ulin Yusron Jadi Komisaris ITDC, Anggota Komisi VI: Kompetensinya Harus Mendukung",Kompas,https://nasional.kompas.com/read/2020/10/26/20402691/relawan-jokowi-ulin-yusron-jadi-komisaris-itdc-anggota-komisi-vi
2020-10-26_ko_0045,2020-10-26,Ibu Hamil Nyaris Melahirkan Saat Antre Pencairan BPUM di Bank,Kompas,https://regional.kompas.com/read/2020/10/26/20325111/ibu-hamil-nyaris-melahirkan-saat-antre-pencairan-bpum-di-bank
2020-10-26_ko_0046,2020-10-26,"5 Demonstran Jadi Tersangka Perusakan DPRD Jember, AMJ: Kami Minta Maaf, Mereka Bukan Bagian Kami",Kompas,https://regional.kompas.com/read/2020/10/26/20221421/5-demonstran-jadi-tersangka-perusakan-dprd-jember-amj-kami-minta-maaf-mereka
2020-10-26_ko_0047,2020-10-26,Jubir Satgas: Yang Kita Perlukan Kegiatan Ekonomi Tanpa Timbulkan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/20213421/jubir-satgas-yang-kita-perlukan-kegiatan-ekonomi-tanpa-timbulkan-kasus-covid
2020-10-26_ko_0048,2020-10-26,"Cegah Banjir, Pembuatan Bendungan Waduk di Cilincing Dikebut Satu Bulan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/20200191/cegah-banjir-pembuatan-bendungan-waduk-di-cilincing-dikebut-satu-bulan
2020-10-26_ko_0049,2020-10-26,"KPU Ikuti Putusan MK soal Pencalonan Eks Koruptor, tetapi...",Kompas,https://nasional.kompas.com/read/2020/10/26/20195551/kpu-ikuti-putusan-mk-soal-pencalonan-eks-koruptor-tetapi
2020-10-26_ko_0050,2020-10-26,Pemkot Bekasi Akan Bantu Perbaiki 186 Rumah yang Rusak Diterjang Angin Puting Beliung,Kompas,https://megapolitan.kompas.com/read/2020/10/26/20092471/pemkot-bekasi-akan-bantu-perbaiki-186-rumah-yang-rusak-diterjang-angin
2020-10-26_ko_0051,2020-10-26,"Hubungan Asmara Tak Direstui, Gadis Penjual Kopi Nekat Gantung Diri",Kompas,https://regional.kompas.com/read/2020/10/26/20090181/hubungan-asmara-tak-direstui-gadis-penjual-kopi-nekat-gantung-diri
2020-10-26_ko_0052,2020-10-26,"Angin Kencang Terjang Kabupaten Timor Tengah Utara, 7 Rumah Warga Rusak Berat",Kompas,https://regional.kompas.com/read/2020/10/26/20053321/angin-kencang-terjang-kabupaten-timor-tengah-utara-7-rumah-warga-rusak-berat
2020-10-26_ko_0053,2020-10-26,"Dianiaya Paman dan Bibi gara-gara Kencing, Balita 4 Tahun Ini Trauma, Menangis Jika Ketemu Orang Asing",Kompas,https://regional.kompas.com/read/2020/10/26/20045811/dianiaya-paman-dan-bibi-gara-gara-kencing-balita-4-tahun-ini-trauma-menangis
2020-10-26_ko_0054,2020-10-26,"UPDATE 26 Oktober: Bertambah 12, Kasus Covid-19 di Kota Tangerang Jadi 2.070",Kompas,https://megapolitan.kompas.com/read/2020/10/26/20031151/update-26-oktober-bertambah-12-kasus-covid-19-di-kota-tangerang-jadi-2070
2020-10-26_ko_0055,2020-10-26,"Nasib Sial Pemandu Karaoke, Menolak Diantar Pulang Tamu, Malah Dipukuli Sampai Pingsan",Kompas,https://regional.kompas.com/read/2020/10/26/19574541/nasib-sial-pemandu-karaoke-menolak-diantar-pulang-tamu-malah-dipukuli-sampai
2020-10-26_ko_0056,2020-10-26,KPK Dalami Dugaan Penerimaan Uang dari Proyek Fiktif di Waskita Karya,Kompas,https://nasional.kompas.com/read/2020/10/26/19571641/kpk-dalami-dugaan-penerimaan-uang-dari-proyek-fiktif-di-waskita-karya
2020-10-26_ko_0057,2020-10-26,"Longsor Terjang Caringin Sukabumi, Mushala Hancur, 2 Rumah Rusak, Ada Retakan Tanah di Areal Persawahan",Kompas,https://regional.kompas.com/read/2020/10/26/19524201/longsor-terjang-caringin-sukabumi-mushala-hancur-2-rumah-rusak-ada-retakan
2020-10-26_ko_0058,2020-10-26,"PSBB Bogor, Depok, Bekasi Diperpanjang hingga 25 November 2020",Kompas,https://megapolitan.kompas.com/read/2020/10/26/19444441/psbb-bogor-depok-bekasi-diperpanjang-hingga-25-november-2020
2020-10-26_ko_0059,2020-10-26,"Banjir Akibat Hujan Lebat, Jalan Raya Jambore Cibubur Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/10/26/19405861/banjir-akibat-hujan-lebat-jalan-raya-jambore-cibubur-ditutup-sementara
2020-10-26_ko_0060,2020-10-26,Kronologi Remaja Tewas Tenggelam di Danau Taman Maja Jagakarsa,Kompas,https://megapolitan.kompas.com/read/2020/10/26/19401651/kronologi-remaja-tewas-tenggelam-di-danau-taman-maja-jagakarsa
2020-10-26_ko_0061,2020-10-26,"Belajar dari Erupsi 2010, Warga Lereng Merapi Dirikan Komunitas Siaga",Kompas,https://regional.kompas.com/read/2020/10/26/19364791/belajar-dari-erupsi-2010-warga-lereng-merapi-dirikan-komunitas-siaga
2020-10-26_ko_0062,2020-10-26,"Hari Pertama Operasi Zebra, 124 Kendaraan di Jaktim Kena Tilang",Kompas,https://megapolitan.kompas.com/read/2020/10/26/19314321/hari-pertama-operasi-zebra-124-kendaraan-di-jaktim-kena-tilang
2020-10-26_ko_0063,2020-10-26,"""Saya Kaget Waktu Dengar Ada yang Jatuh, Ketika Dilihat Ternyata Orang""",Kompas,https://regional.kompas.com/read/2020/10/26/19273391/saya-kaget-waktu-dengar-ada-yang-jatuh-ketika-dilihat-ternyata-orang
2020-10-26_ko_0064,2020-10-26,Kakek 60 Tahun dengan Keterbelakangan Mental Tewas Dipukuli Pakai Bambu oleh Tetangganya,Kompas,https://regional.kompas.com/read/2020/10/26/19245881/kakek-60-tahun-dengan-keterbelakangan-mental-tewas-dipukuli-pakai-bambu-oleh
2020-10-26_ko_0065,2020-10-26," Kalau Demonstrasi Sudah Anarkis, Polisi akan Bertindak...",Kompas,https://nasional.kompas.com/read/2020/10/26/19205931/polri-kalau-demonstrasi-sudah-anarkis-polisi-akan-bertindak
2020-10-26_ko_0066,2020-10-26,"Tersangka Perusakan Kantor Nasdem Makasar Bertambah, Jadi 13 Orang",Kompas,https://regional.kompas.com/read/2020/10/26/19184391/tersangka-perusakan-kantor-nasdem-makasar-bertambah-jadi-13-orang
2020-10-26_ko_0067,2020-10-26,"Ridwan Kamil Temui Ganjar Pranowo di Semarang, Bahas Politik 2024?",Kompas,https://regional.kompas.com/read/2020/10/26/19181771/ridwan-kamil-temui-ganjar-pranowo-di-semarang-bahas-politik-2024
2020-10-26_ko_0068,2020-10-26,Angin Kencang Tumbangkan Pohon hingga Tutupi Jalan di Cipayung,Kompas,https://megapolitan.kompas.com/read/2020/10/26/19155451/angin-kencang-tumbangkan-pohon-hingga-tutupi-jalan-di-cipayung
2020-10-26_ko_0069,2020-10-26,"Tindaklanjuti Putusan Bawaslu, KPU Tetapkan 3 Eks Koruptor jadi Calon Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/10/26/19120671/tindaklanjuti-putusan-bawaslu-kpu-tetapkan-3-eks-koruptor-jadi-calon-kepala
2020-10-26_ko_0070,2020-10-26, Aparatur Sipil Negara yang Suami atau Istrinya Maju Pilkada Serentak Wajib Cuti,Kompas,https://regional.kompas.com/read/2020/10/26/19080451/kasn-aparatur-sipil-negara-yang-suami-atau-istrinya-maju-pilkada-serentak
2020-10-26_ko_0071,2020-10-26,Respons Ganjar soal Jalur Sepeda di Semarang Jadi Tempat Parkir Mobil,Kompas,https://regional.kompas.com/read/2020/10/26/19020791/respons-ganjar-soal-jalur-sepeda-di-semarang-jadi-tempat-parkir-mobil
2020-10-26_ko_0072,2020-10-26,"Hujan 3 Jam, Pohon Tumbang, Banjir, hingga Angin Puting Beliung di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/19000061/hujan-3-jam-pohon-tumbang-banjir-hingga-angin-puting-beliung-di-bekasi
2020-10-26_ko_0073,2020-10-26,Video Viral Seorang Perempuan Pukuli Lansia di Pinggir Jalan Berhasil Diungkap Polisi,Kompas,https://regional.kompas.com/read/2020/10/26/18593211/video-viral-seorang-perempuan-pukuli-lansia-di-pinggir-jalan-berhasil
2020-10-26_ko_0074,2020-10-26,"Balita 4 Tahun Trauma karena Dianiaya, Selalu Bilang ""Om, Maaf ya Om""",Kompas,https://regional.kompas.com/read/2020/10/26/18554611/balita-4-tahun-trauma-karena-dianiaya-selalu-bilang-om-maaf-ya-om
2020-10-26_ko_0075,2020-10-26,"Temui Mahasiswa UGM yang Camping di Kampus, Rektor UGM: Sudah Selesai",Kompas,https://regional.kompas.com/read/2020/10/26/18505661/temui-mahasiswa-ugm-yang-camping-di-kampus-rektor-ugm-sudah-selesai
2020-10-26_ko_0076,2020-10-26,Pemda Diminta Tegakkan Protokol Kesehatan Selama Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/10/26/18504631/pemda-diminta-tegakkan-protokol-kesehatan-selama-libur-panjang
2020-10-26_ko_0077,2020-10-26,Azwar Anas Beberkan Persiapan Protokol Kesehatan di Banyuwangi Jelang Liburan,Kompas,https://nasional.kompas.com/read/2020/10/26/18493031/azwar-anas-beberkan-persiapan-protokol-kesehatan-di-banyuwangi-jelang
2020-10-26_ko_0078,2020-10-26,Normalisasi Kali Rawa Rengas Memasuki Proses Pengerukan,Kompas,https://megapolitan.kompas.com/read/2020/10/26/18481791/normalisasi-kali-rawa-rengas-memasuki-proses-pengerukan
2020-10-26_ko_0079,2020-10-26,"Kondisi Mengenaskan Balita yang Dianiaya, Kelamin Bengkak dan Perut Mengeras",Kompas,https://regional.kompas.com/read/2020/10/26/18395961/kondisi-mengenaskan-balita-yang-dianiaya-kelamin-bengkak-dan-perut-mengeras
2020-10-26_ko_0080,2020-10-26,"Kasus Covid-19 Mulai Landai, Kadinkes Bali: Hanya Saja Angka Kematian Selalu Ada Setiap Hari",Kompas,https://regional.kompas.com/read/2020/10/26/18383431/kasus-covid-19-mulai-landai-kadinkes-bali-hanya-saja-angka-kematian-selalu
2020-10-26_ko_0081,2020-10-26,"Tertinggi Selama Pandemi, Kasus Positif Covid-19 di Tangsel Bertambah 73",Kompas,https://megapolitan.kompas.com/read/2020/10/26/18335411/tertinggi-selama-pandemi-kasus-positif-covid-19-di-tangsel-bertambah-73
2020-10-26_ko_0082,2020-10-26,Bareskrim Tunda Pemeriksaan Petinggi KAMI Ahmad Yani,Kompas,https://nasional.kompas.com/read/2020/10/26/18303951/bareskrim-tunda-pemeriksaan-petinggi-kami-ahmad-yani
2020-10-26_ko_0083,2020-10-26,AirNav Kembali Keluarkan Peringatan Bahaya Bermain Layang-layang di Area Penerbangan,Kompas,https://megapolitan.kompas.com/read/2020/10/26/18291901/airnav-kembali-keluarkan-peringatan-bahaya-bermain-layang-layang-di-area
2020-10-26_ko_0084,2020-10-26,Satgas Ingatkan Kepala Daerah agar Transparan soal Data Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/18290921/satgas-ingatkan-kepala-daerah-agar-transparan-soal-data-kasus-covid-19
2020-10-26_ko_0085,2020-10-26,Kapolda Metro Jaya: Anak di Bawah Umur yang Terlibat Kerusuhan Demo Bisa Dipidana,Kompas,https://megapolitan.kompas.com/read/2020/10/26/18230511/kapolda-metro-jaya-anak-di-bawah-umur-yang-terlibat-kerusuhan-demo-bisa
2020-10-26_ko_0086,2020-10-26,UPDATE 26 Oktober: Kasus Covid-19 di Jakarta Capai 101.897,Kompas,https://megapolitan.kompas.com/read/2020/10/26/18194721/update-26-oktober-kasus-covid-19-di-jakarta-capai-101897
2020-10-26_ko_0087,2020-10-26,Kota Depok Kembali Jadi Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/10/26/18171111/kota-depok-kembali-jadi-zona-merah-covid-19
2020-10-26_ko_0088,2020-10-26,"Kasus Dugaan Penganiayaan Dosen UMI Makassar, Polisi Periksa 5 Orang Saksi",Kompas,https://regional.kompas.com/read/2020/10/26/18140061/kasus-dugaan-penganiayaan-dosen-umi-makassar-polisi-periksa-5-orang-saksi
2020-10-26_ko_0089,2020-10-26,Dua Pencari Suaka Asal Afganistan yang Positif Covid-19 di Tangsel Dirujuk ke Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/10/26/18135011/dua-pencari-suaka-asal-afganistan-yang-positif-covid-19-di-tangsel
2020-10-26_ko_0090,2020-10-26,"Singgung Rendahnya Indeks Pembangunan Pemuda, Menko PMK Ingatkan Kolaborasi Semua Pihak",Kompas,https://nasional.kompas.com/read/2020/10/26/18123401/singgung-rendahnya-indeks-pembangunan-pemuda-menko-pmk-ingatkan-kolaborasi
2020-10-26_ko_0091,2020-10-26,"Perjuangan Pengemudi Ojol Saat Pandemi, Mengais Rezeki dan Menjamin Pelanggan Tak Tertular Covid-19",Kompas,https://regional.kompas.com/read/2020/10/26/18105971/perjuangan-pengemudi-ojol-saat-pandemi-mengais-rezeki-dan-menjamin-pelanggan
2020-10-26_ko_0092,2020-10-26,Seorang Pria Tewas Usai Lompat dari Jembatan Ampera Palembang,Kompas,https://regional.kompas.com/read/2020/10/26/18084621/seorang-pria-tewas-usai-lompat-dari-jembatan-ampera-palembang
2020-10-26_ko_0093,2020-10-26,"Jelang Libur Panjang, Kemendagri Imbau Pemda Siapkan Protokol Kesehatan di Lokasi Wisata",Kompas,https://nasional.kompas.com/read/2020/10/26/18083281/jelang-libur-panjang-kemendagri-imbau-pemda-siapkan-protokol-kesehatan-di
2020-10-26_ko_0094,2020-10-26,"Pohon Tumbang di Tambun, Pengendara Sepeda Motor Luka Ringan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/18073291/pohon-tumbang-di-tambun-pengendara-sepeda-motor-luka-ringan
2020-10-26_ko_0095,2020-10-26,"Bermain di Danau Taman Maja Saat Hujan Deras, Seorang Remaja Tewas Tenggelam",Kompas,https://megapolitan.kompas.com/read/2020/10/26/18055321/bermain-di-danau-taman-maja-saat-hujan-deras-seorang-remaja-tewas
2020-10-26_ko_0096,2020-10-26,"Polemik Proyek ""Jurassic Park"", Pemprov NTT: Harus Dibedakan Pulau Rinca dan Pulau Komodo",Kompas,https://regional.kompas.com/read/2020/10/26/18055071/polemik-proyek-jurassic-park-pemprov-ntt-harus-dibedakan-pulau-rinca-dan
2020-10-26_ko_0097,2020-10-26,"Ada Materi soal Covid-19 dalam Debat Pertama, Gibran: Sudah Makanan Tiap Hari",Kompas,https://regional.kompas.com/read/2020/10/26/18044141/ada-materi-soal-covid-19-dalam-debat-pertama-gibran-sudah-makanan-tiap-hari
2020-10-26_ko_0098,2020-10-26," Kerugian Negara akibat Kasus Korupsi Impor Tekstil Sebesar Rp 1,6 Triliun",Kompas,https://nasional.kompas.com/read/2020/10/26/18023681/kejagung-kerugian-negara-akibat-kasus-korupsi-impor-tekstil-sebesar-rp-16
2020-10-26_ko_0099,2020-10-26,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 26 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/26/17570021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-26
2020-10-26_ko_0100,2020-10-26,"Cegah Klaster Covid-19 Baru, Wali Kota Tangerang Minta Gencar Razia Saat Libur Panjang",Kompas,https://megapolitan.kompas.com/read/2020/10/26/17562081/cegah-klaster-covid-19-baru-wali-kota-tangerang-minta-gencar-razia-saat
2020-10-26_ko_0101,2020-10-26,"Buntut Ricuh Demo Tolak Omnibus Law, Polisi Tangkap 5 Admin Medsos Provokator Pelajar",Kompas,https://megapolitan.kompas.com/read/2020/10/26/17513541/buntut-ricuh-demo-tolak-omnibus-law-polisi-tangkap-5-admin-medsos
2020-10-26_ko_0102,2020-10-26,"Maulid Nabi, Kemenag Imbau Hindari Kegiatan yang Ciptakan Kerumunan",Kompas,https://nasional.kompas.com/read/2020/10/26/17490941/maulid-nabi-kemenag-imbau-hindari-kegiatan-yang-ciptakan-kerumunan
