unique_id,date,headline,source,url
2020-09-26_ko_0100,2020-09-26,Alasan DPR dan Pemerintah Cabut Klaster Pendidikan di RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/26/10533211/alasan-dpr-dan-pemerintah-cabut-klaster-pendidikan-di-ruu-cipta-kerja
2020-09-26_ko_0101,2020-09-26,Ini Daftar 12 Daerah dan Paslon yang Mengikuti Pilkada Serentak Sulsel 2020,Kompas,https://regional.kompas.com/read/2020/09/26/10483151/ini-daftar-12-daerah-dan-paslon-yang-mengikuti-pilkada-serentak-sulsel-2020
2020-09-26_ko_0102,2020-09-26,"Melebihi Kapasitas, Kafe di Serpong Didenda Rp 5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/09/26/10411161/melebihi-kapasitas-kafe-di-serpong-didenda-rp-5-juta
2020-09-26_ko_0103,2020-09-26,"Akhir Pelarian Tersangka Pelecehan di Bandara Soetta, Ditangkap di Sumut Setelah Buron Berhari-hari",Kompas,https://megapolitan.kompas.com/read/2020/09/26/10390701/akhir-pelarian-tersangka-pelecehan-di-bandara-soetta-ditangkap-di-sumut
2020-09-26_ko_0104,2020-09-26,"Pecah Kongsi Wali Kota Depok dan Wakilnya, Bersiap 'Saling Sikut' di Masa Kampanye",Kompas,https://megapolitan.kompas.com/read/2020/09/26/10251481/pecah-kongsi-wali-kota-depok-dan-wakilnya-bersiap-saling-sikut-di-masa
2020-09-26_ko_0105,2020-09-26,Wali Kota Tegal Mengaku Tak Tahu Ada Panggung Dangdut Megah di Hajatan Wakil Ketua DPRD,Kompas,https://regional.kompas.com/read/2020/09/26/10244471/wali-kota-tegal-mengaku-tak-tahu-ada-panggung-dangdut-megah-di-hajatan-wakil
2020-09-26_ko_0106,2020-09-26, Persoalan Covid-19 Terlalu Besar jika Pemerintah Sendirian,Kompas,https://nasional.kompas.com/read/2020/09/26/10241131/jokowi-persoalan-covid-19-terlalu-besar-jika-pemerintah-sendirian
2020-09-26_ko_0107,2020-09-26,"Marak Atraksi Topeng Monyet di Semarang, Satpol PP Gandeng Komunitas Pencinta Hewan",Kompas,https://regional.kompas.com/read/2020/09/26/10170071/marak-atraksi-topeng-monyet-di-semarang-satpol-pp-gandeng-komunitas-pencinta
2020-09-26_ko_0108,2020-09-26,Polisi Dalami Peredaran Ekstasi dari Rumah di Cipondoh Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/26/09435961/polisi-dalami-peredaran-ekstasi-dari-rumah-di-cipondoh-tangerang
2020-09-26_ko_0109,2020-09-26,"Jadi Tim Pengacara Bambang Trihatmodjo, Busyro Muqoddas Dikritik Pukat UGM",Kompas,https://regional.kompas.com/read/2020/09/26/09410061/jadi-tim-pengacara-bambang-trihatmodjo-busyro-muqoddas-dikritik-pukat-ugm-
2020-09-26_ko_0110,2020-09-26,"Jokowi Klaim Program Bansos Covid-19 Berjalan Baik, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/09/26/09202641/jokowi-klaim-program-bansos-covid-19-berjalan-baik-ini-rinciannya
2020-09-26_ko_0111,2020-09-26,"30 Nakes di Sorong Terpapar Covid-19, Rumah Sakit dan 3 Puskesmas Ditutup",Kompas,https://regional.kompas.com/read/2020/09/26/09180881/30-nakes-di-sorong-terpapar-covid-19-rumah-sakit-dan-3-puskesmas-ditutup
2020-09-26_ko_0112,2020-09-26,Mahfud MD Minta Polisi Pidanakan Konser Dangdut di Tegal,Kompas,https://nasional.kompas.com/read/2020/09/26/09112571/mahfud-md-minta-polisi-pidanakan-konser-dangdut-di-tegal
2020-09-26_ko_0113,2020-09-26, Rekor Kasus Covid-19 dan Desakan Jokowi Ambil Alih Penanganan,Kompas,https://nasional.kompas.com/read/2020/09/26/08464791/update-rekor-kasus-covid-19-dan-desakan-jokowi-ambil-alih-penanganan
2020-09-26_ko_0114,2020-09-26,"""Tiba-tiba Ada Mobil Oleng dan Menabrak Mereka, Istri Saya Langsung Meninggal""",Kompas,https://regional.kompas.com/read/2020/09/26/08272731/tiba-tiba-ada-mobil-oleng-dan-menabrak-mereka-istri-saya-langsung-meninggal
2020-09-26_ko_0115,2020-09-26,"Kawal Program Nadiem Makarim, Komisi X DPR Bentuk Panja Peta Jalan Pendidikan",Kompas,https://nasional.kompas.com/read/2020/09/26/08202731/kawal-program-nadiem-makarim-komisi-x-dpr-bentuk-panja-peta-jalan-pendidikan
2020-09-26_ko_0116,2020-09-26,Detik-detik Keluarga Pengemis Ditabrak Mobil Saat Gelar Tikar Duduk di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/09/26/08080361/detik-detik-keluarga-pengemis-ditabrak-mobil-saat-gelar-tikar-duduk-di
2020-09-26_ko_0117,2020-09-26,Tower 8 Wisma Atlet Disiapkan untuk Pasien Covid-19 OTG dan Gejala Ringan,Kompas,https://nasional.kompas.com/read/2020/09/26/08054601/tower-8-wisma-atlet-disiapkan-untuk-pasien-covid-19-otg-dan-gejala-ringan
2020-09-26_ko_0118,2020-09-26,"UPDATE 25 September: 3.572 Kasus Covid-19 di Depok, 897 Kasus Aktif",Kompas,https://megapolitan.kompas.com/read/2020/09/26/07441461/update-25-september-3572-kasus-covid-19-di-depok-897-kasus-aktif
2020-09-26_ko_0119,2020-09-26,"Terobos IGD Covid-19 di Bali, WNA Ini Mengamuk dan Nyaris Pukul Dokter, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/09/26/07393831/terobos-igd-covid-19-di-bali-wna-ini-mengamuk-dan-nyaris-pukul-dokter-ini
