unique_id,date,source,headline,url
2022-03-31_ko_0035,2022-03-31,Kompas,4 Orang Saksi Diperiksa Polisi Terkait Kebakaran Kios di IRTI Monas,https://megapolitan.kompas.com/read/2022/03/31/20222131/4-orang-saksi-diperiksa-polisi-terkait-kebakaran-kios-di-irti-monas
2022-03-31_ko_0036,2022-03-31,Kompas,Kemenkumham: Apdesi yang Terdaftar yang Diketuai Arifin Abdul Majid,https://nasional.kompas.com/read/2022/03/31/20071661/kemenkumham-apdesi-yang-terdaftar-yang-diketuai-arifin-abdul-majid
2022-03-31_ko_0037,2022-03-31,Kompas,Langkah Kementerian KP Selamatkan Nelayan dari Kecelakaan Kapal Ikan,https://nasional.kompas.com/read/2022/03/31/20065741/langkah-kementerian-kp-selamatkan-nelayan-dari-kecelakaan-kapal-ikan
2022-03-31_ko_0038,2022-03-31,Kompas,Azis Samual Masih Tutup Mulut Soal Perintah Pengeroyokan Ketua KNPI,https://megapolitan.kompas.com/read/2022/03/31/19543611/azis-samual-masih-tutup-mulut-soal-perintah-pengeroyokan-ketua-knpi
2022-03-31_ko_0039,2022-03-31,Kompas,"Polri Buka Pendaftaran Taruna Akpol 2022, Ini Persyaratannya",https://nasional.kompas.com/read/2022/03/31/19480581/polri-buka-pendaftaran-taruna-akpol-2022-ini-persyaratannya
2022-03-31_ko_0040,2022-03-31,Kompas,"Lakukan Reka Ulang, Tersangka Pembunuh Karyawati Pabrik di Cikarang Peragakan 30 Adegan",https://megapolitan.kompas.com/read/2022/03/31/19425211/lakukan-reka-ulang-tersangka-pembunuh-karyawati-pabrik-di-cikarang
2022-03-31_ko_0041,2022-03-31,Kompas,"Tukang Sayur Perkosa Anak Tiri Selama 6 Tahun, Terbongkar Setelah Korban Berani Lapor Ibu Kandung",https://megapolitan.kompas.com/read/2022/03/31/19374961/tukang-sayur-perkosa-anak-tiri-selama-6-tahun-terbongkar-setelah-korban
2022-03-31_ko_0042,2022-03-31,Kompas,"Soal Kasus IDI dan Terawan, Menkes: Enggak Baik Waktu dan Energi Habis untuk Perdebatan",https://nasional.kompas.com/read/2022/03/31/19345991/soal-kasus-idi-dan-terawan-menkes-enggak-baik-waktu-dan-energi-habis-untuk
2022-03-31_ko_0043,2022-03-31,Kompas,"UPDATE 31 Maret: Bertambah 729, Kasus Covid-19 di DKI Jakarta Kini Ada 1.237.736",https://megapolitan.kompas.com/read/2022/03/31/19321261/update-31-maret-bertambah-729-kasus-covid-19-di-dki-jakarta-kini-ada
2022-03-31_ko_0044,2022-03-31,Kompas,"Dirut BPJS Kesehatan Ingin Kriteria Kelas Rawat Inap Standar Ditambah, Ada Akses Dokter dan Obat",https://nasional.kompas.com/read/2022/03/31/19293151/dirut-bpjs-kesehatan-ingin-kriteria-kelas-rawat-inap-standar-ditambah-ada
2022-03-31_ko_0045,2022-03-31,Kompas,"Tipu 2 Petani dan Ambil Ribuan Kilogram Bawang, Pedagang di Tangerang Ditangkap",https://megapolitan.kompas.com/read/2022/03/31/19272181/tipu-2-petani-dan-ambil-ribuan-kilogram-bawang-pedagang-di-tangerang
2022-03-31_ko_0046,2022-03-31,Kompas,Apdesi Versi Surtawijaya Akui Intens Komunikasi dengan Luhut tapi Tak Bahas soal Jokowi 3 Periode,https://nasional.kompas.com/read/2022/03/31/19230471/apdesi-versi-surtawijaya-akui-intens-komunikasi-dengan-luhut-tapi-tak-bahas
2022-03-31_ko_0047,2022-03-31,Kompas,Polda Metro Masih Selidiki Dugaan Kasus Profesor Gadungan yang Libatkan Rektor Universitas Ibnu Chaldun,https://megapolitan.kompas.com/read/2022/03/31/19230321/polda-metro-masih-selidiki-dugaan-kasus-profesor-gadungan-yang-libatkan
2022-03-31_ko_0048,2022-03-31,Kompas,"Perekrut Mitra Binomo Mangkir Lagi, Polisi Akan Jemput Paksa",https://nasional.kompas.com/read/2022/03/31/19184431/perekrut-mitra-binomo-mangkir-lagi-polisi-akan-jemput-paksa
2022-03-31_ko_0049,2022-03-31,Kompas,Bambang Pamungkas Tak Penuhi Panggilan Pemeriksaan Kasus Penelantaran Anak,https://megapolitan.kompas.com/read/2022/03/31/19113621/bambang-pamungkas-tak-penuhi-panggilan-pemeriksaan-kasus-penelantaran
2022-03-31_ko_0050,2022-03-31,Kompas,Apdesi Versi Surtawijaya Akan Rapat Koordinasi Tentukan Sikap soal Jokowi 3 Periode,https://nasional.kompas.com/read/2022/03/31/19001821/apdesi-versi-surtawijaya-akan-rapat-koordinasi-tentukan-sikap-soal-jokowi-3
2022-03-31_ko_0051,2022-03-31,Kompas,PT KCN Gandeng Satgas Antimafia Pelabuhan Selidiki Oknum yang Mainkan Isu Pencemaran Batu Bara,https://megapolitan.kompas.com/read/2022/03/31/18565211/pt-kcn-gandeng-satgas-antimafia-pelabuhan-selidiki-oknum-yang-mainkan-isu
2022-03-31_ko_0052,2022-03-31,Kompas,"Jaksa KPK: Nilai Proyek Pembangunan IPDN Sulut Rp 124 Miliar, Terpakai Hanya Rp 89,7 Miliar",https://nasional.kompas.com/read/2022/03/31/18462531/jaksa-kpk-nilai-proyek-pembangunan-ipdn-sulut-rp-124-miliar-terpakai-hanya
2022-03-31_ko_0053,2022-03-31,Kompas,Bareskrim Tolak Laporan Kuasa Hukum Korban Kerangkeng Manusia Langkat Terkait Aktor Intelektual,https://nasional.kompas.com/read/2022/03/31/18453291/bareskrim-tolak-laporan-kuasa-hukum-korban-kerangkeng-manusia-langkat
2022-03-31_ko_0054,2022-03-31,Kompas,"Ibu Hamil, Lansia, Penyandang Disabilitas dan Penderita Penyakit Kronis Bisa Dapat Pin Prioritas di MRT, Begini Caranya",https://megapolitan.kompas.com/read/2022/03/31/18452971/ibu-hamil-lansia-penyandang-disabilitas-dan-penderita-penyakit-kronis
2022-03-31_ko_0055,2022-03-31,Kompas,"Wapres Minta Pemudik Tetap Taati Prokes Meski Sudah Divaksin ""Booster""",https://nasional.kompas.com/read/2022/03/31/18445751/wapres-minta-pemudik-tetap-taati-prokes-meski-sudah-divaksin-booster
2022-03-31_ko_0056,2022-03-31,Kompas,Jubir Presidensi G20 Maudy Ayunda: Ini Kesempatan RI Dorong Dunia untuk Pulih,https://nasional.kompas.com/read/2022/03/31/18435361/jubir-presidensi-g20-maudy-ayunda-ini-kesempatan-ri-dorong-dunia-untuk-pulih
2022-03-31_ko_0057,2022-03-31,Kompas,Fakta-fakta Pemecatan Terawan: Pelanggaran Etik Berat hingga Tak Terkait Vaksin Nusantara,https://nasional.kompas.com/read/2022/03/31/18400501/fakta-fakta-pemecatan-terawan-pelanggaran-etik-berat-hingga-tak-terkait
2022-03-31_ko_0058,2022-03-31,Kompas,Aturan Ibadah Berjemaah di Jakarta Selama Bulan Ramadhan,https://megapolitan.kompas.com/read/2022/03/31/18303841/aturan-ibadah-berjemaah-di-jakarta-selama-bulan-ramadhan
2022-03-31_ko_0059,2022-03-31,Kompas,Apdesi Versi Surtawijaya Benarkan Luhut Jabat Ketua Dewan Pembina,https://nasional.kompas.com/read/2022/03/31/18303451/apdesi-versi-surtawijaya-benarkan-luhut-jabat-ketua-dewan-pembina
2022-03-31_ko_0060,2022-03-31,Kompas,Kemlu Pastikan MoU RI-Malaysia Mengakomodir Unsur Perlindungan PMI,https://nasional.kompas.com/read/2022/03/31/18291991/kemlu-pastikan-mou-ri-malaysia-mengakomodir-unsur-perlindungan-pmi
2022-03-31_ko_0061,2022-03-31,Kompas,Dirut PT KCN: Sejak 2012 Bongkar Muat Batu Bara Tak Pernah Ada Keluhan Kesehatan dari Warga Marunda,https://megapolitan.kompas.com/read/2022/03/31/18281371/dirut-pt-kcn-sejak-2012-bongkar-muat-batu-bara-tak-pernah-ada-keluhan
2022-03-31_ko_0062,2022-03-31,Kompas,"Terawan Diberhentikan dari IDI, Izin Praktik Bisa Dicabut?",https://nasional.kompas.com/read/2022/03/31/18275231/terawan-diberhentikan-dari-idi-izin-praktik-bisa-dicabut
2022-03-31_ko_0063,2022-03-31,Kompas,"Sengketa Lahan di Pancoran Buntu II, Warga Disebut Sudah Tinggal sejak 1980-an",https://megapolitan.kompas.com/read/2022/03/31/18230491/sengketa-lahan-di-pancoran-buntu-ii-warga-disebut-sudah-tinggal-sejak
2022-03-31_ko_0064,2022-03-31,Kompas,"Shaf Boleh Dirapatkan, Masjid Hasyim Asy'ari Jakarta Barat Dibuka untuk Shalat Tarawih Berjemaah",https://megapolitan.kompas.com/read/2022/03/31/18204051/shaf-boleh-dirapatkan-masjid-hasyim-asyari-jakarta-barat-dibuka-untuk
2022-03-31_ko_0065,2022-03-31,Kompas,Eks Petinggi PT Adhi Karya Disebut Terima Uang Pelunasan Sebelum Proyek Gedung IPDN Sulut Selesai,https://nasional.kompas.com/read/2022/03/31/18120631/eks-petinggi-pt-adhi-karya-disebut-terima-uang-pelunasan-sebelum-proyek
2022-03-31_ko_0066,2022-03-31,Kompas,Pemkot Tangsel Larang Diskotek Beroperasi Selama Ramadhan 2022,https://megapolitan.kompas.com/read/2022/03/31/18053211/pemkot-tangsel-larang-diskotek-beroperasi-selama-ramadhan-2022
2022-03-31_ko_0067,2022-03-31,Kompas,Wali Kota dan Pejabat Tangsel Akan Shalat Tarawih Keliling pada Bulan Ramadhan,https://megapolitan.kompas.com/read/2022/03/31/18041791/wali-kota-dan-pejabat-tangsel-akan-shalat-tarawih-keliling-pada-bulan
2022-03-31_ko_0068,2022-03-31,Kompas,DJSN: 94 Persen RS Vertikal Kemenkes Siap Terapkan Kelas Rawat Inap Standar,https://nasional.kompas.com/read/2022/03/31/17585531/djsn-94-persen-rs-vertikal-kemenkes-siap-terapkan-kelas-rawat-inap-standar
2022-03-31_ko_0069,2022-03-31,Kompas,"UPDATE 31 Maret: Cakupan Vaksinasi Covid-19 Dosis Kedua 76,50 Persen, Dosis Ketiga 10,67 Persen",https://nasional.kompas.com/read/2022/03/31/17585451/update-31-maret-cakupan-vaksinasi-covid-19-dosis-kedua-7650-persen-dosis
2022-03-31_ko_0070,2022-03-31,Kompas,"Soal Dukungan Jokowi 3 Periode, Kades Diminta Tak Jadi Alat Manuver Politik",https://nasional.kompas.com/read/2022/03/31/17580601/soal-dukungan-jokowi-3-periode-kades-diminta-tak-jadi-alat-manuver-politik
2022-03-31_ko_0071,2022-03-31,Kompas,Pemerintah Tunjuk Maudy Ayunda sebagai Jubir Presidensi G20 Indonesia,https://nasional.kompas.com/read/2022/03/31/17400991/pemerintah-tunjuk-maudy-ayunda-sebagai-jubir-presidensi-g20-indonesia
2022-03-31_ko_0072,2022-03-31,Kompas,"Syarat Mudik Lebaran 2022, Diprediksi 79 Juta Warga Pulang Kampung",https://nasional.kompas.com/read/2022/03/31/17324531/syarat-mudik-lebaran-2022-diprediksi-79-juta-warga-pulang-kampung
2022-03-31_ko_0073,2022-03-31,Kompas,"Kemenkes Sebut Anggaran Vaksin Merah Putih Sebesar Rp 1,67 Triliun Belum Final",https://nasional.kompas.com/read/2022/03/31/17304081/kemenkes-sebut-anggaran-vaksin-merah-putih-sebesar-rp-167-triliun-belum
2022-03-31_ko_0074,2022-03-31,Kompas,"Macet 6 Kilometer di Jalan MH Thamrin Tangerang, Diduga akibat Genangan Air",https://megapolitan.kompas.com/read/2022/03/31/17261791/macet-6-kilometer-di-jalan-mh-thamrin-tangerang-diduga-akibat-genangan
2022-03-31_ko_0075,2022-03-31,Kompas,"MKEK: Rekomendasi Pemberhentian Terawan sejak 2018, Pelanggaran Etik Berat",https://nasional.kompas.com/read/2022/03/31/17223911/mkek-rekomendasi-pemberhentian-terawan-sejak-2018-pelanggaran-etik-berat
2022-03-31_ko_0076,2022-03-31,Kompas,"UPDATE 31 Maret: 133.393 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 3,95 Persen",https://nasional.kompas.com/read/2022/03/31/17212231/update-31-maret-133393-spesimen-diperiksa-terkait-covid-19-positivity-rate
2022-03-31_ko_0077,2022-03-31,Kompas,UPDATE 31 Maret: Kasus Sembuh Covid-19 Bertambah 7.871,https://nasional.kompas.com/read/2022/03/31/17193851/update-31-maret-kasus-sembuh-covid-19-bertambah-7871
2022-03-31_ko_0078,2022-03-31,Kompas,"UPDATE 31 Maret: Sebaran 3.332 Kasus Baru Covid-19, DKI Tertinggi dengan 729 Kasus",https://nasional.kompas.com/read/2022/03/31/17182531/update-31-maret-sebaran-3332-kasus-baru-covid-19-dki-tertinggi-dengan-729
2022-03-31_ko_0079,2022-03-31,Kompas,"Kecelakaan Libatkan Truk dan Motor di Gambir, Penumpang Motor Tewas",https://megapolitan.kompas.com/read/2022/03/31/17162301/kecelakaan-libatkan-truk-dan-motor-di-gambir-penumpang-motor-tewas
2022-03-31_ko_0080,2022-03-31,Kompas,Keputusan Panglima Bolehkan Keturunan PKI Daftar TNI Dinilai Langkah Progresif,https://nasional.kompas.com/read/2022/03/31/17114271/keputusan-panglima-bolehkan-keturunan-pki-daftar-tni-dinilai-langkah
2022-03-31_ko_0081,2022-03-31,Kompas,"Jumat Ini, Polda Metro Bakal Periksa Pemeran Pria dalam Video Syur Dea ""OnlyFans""",https://megapolitan.kompas.com/read/2022/03/31/17082791/jumat-ini-polda-metro-bakal-periksa-pemeran-pria-dalam-video-syur-dea
2022-03-31_ko_0082,2022-03-31,Kompas,"Update 31 Maret: Kematian akibat Covid-19 Bertambah 89, Total Jadi 155.089",https://nasional.kompas.com/read/2022/03/31/17063761/update-31-maret-kematian-akibat-covid-19-bertambah-89-total-jadi-155089
2022-03-31_ko_0083,2022-03-31,Kompas,DJSN Targetkan Kelas Rawat Inap Standar JKN Diterapkan 100 Persen Desember 2024,https://nasional.kompas.com/read/2022/03/31/17045021/djsn-targetkan-kelas-rawat-inap-standar-jkn-diterapkan-100-persen-desember
2022-03-31_ko_0084,2022-03-31,Kompas,PT KCN Bentuk Tim Investigasi untuk Buktikan Sumber Pencemaran Batu Bara di Marunda,https://megapolitan.kompas.com/read/2022/03/31/17014641/pt-kcn-bentuk-tim-investigasi-untuk-buktikan-sumber-pencemaran-batu-bara
2022-03-31_ko_0085,2022-03-31,Kompas,Jokowi Teken Inpres Soal Peningkatan Penggunaan Produk Dalam Negeri,https://nasional.kompas.com/read/2022/03/31/17010541/jokowi-teken-inpres-soal-peningkatan-penggunaan-produk-dalam-negeri
2022-03-31_ko_0086,2022-03-31,Kompas,Tukang Sayur Berulang Kali Perkosa Anak Tiri sejak 2016 Saat Korban Berusia 11 Tahun,https://megapolitan.kompas.com/read/2022/03/31/17005901/tukang-sayur-berulang-kali-perkosa-anak-tiri-sejak-2016-saat-korban
2022-03-31_ko_0087,2022-03-31,Kompas,"Yasonna Usul Izin Praktik Dokter Jadi Domain Negara, Bukan IDI",https://nasional.kompas.com/read/2022/03/31/16583801/yasonna-usul-izin-praktik-dokter-jadi-domain-negara-bukan-idi
2022-03-31_ko_0088,2022-03-31,Kompas,"Warga Jakarta Boleh Ibadah Berjemaah, Pengurus Tempat Ibadah Diminta Perhatikan Prokes",https://megapolitan.kompas.com/read/2022/03/31/16564131/warga-jakarta-boleh-ibadah-berjemaah-pengurus-tempat-ibadah-diminta
2022-03-31_ko_0089,2022-03-31,Kompas,UPDATE 31 Maret: Ada 6.111 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/31/16544431/update-31-maret-ada-6111-suspek-covid-19-di-tanah-air
2022-03-31_ko_0090,2022-03-31,Kompas,"Kronologi Penembakan KRL Tanah Abang-Rangkasbitung, Diduga Proyektil dari Senapan Angin",https://megapolitan.kompas.com/read/2022/03/31/16523101/kronologi-penembakan-krl-tanah-abang-rangkasbitung-diduga-proyektil-dari
2022-03-31_ko_0091,2022-03-31,Kompas,"Segera Proses Pemberhentian Terawan, IDI: Proses Panjang sejak 2013",https://nasional.kompas.com/read/2022/03/31/16510411/segera-proses-pemberhentian-terawan-idi-proses-panjang-sejak-2013
2022-03-31_ko_0092,2022-03-31,Kompas,UPDATE: 106.927 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/31/16442701/update-106927-kasus-aktif-covid-19-di-indonesia
2022-03-31_ko_0093,2022-03-31,Kompas,"UPDATE 31 Maret: Tambah 3.332, Total Kasus Covid-19 Capai 6.012.818",https://nasional.kompas.com/read/2022/03/31/16433711/update-31-maret-tambah-3332-total-kasus-covid-19-capai-6012818
2022-03-31_ko_0094,2022-03-31,Kompas,Menlu Retno Minta Taliban Penuhi Komitmen untuk Bangun Kepercayaan Dunia Internasional,https://nasional.kompas.com/read/2022/03/31/16410231/menlu-retno-minta-taliban-penuhi-komitmen-untuk-bangun-kepercayaan-dunia
2022-03-31_ko_0095,2022-03-31,Kompas,"Sekjen PDI-P: Jokowi Sudah Bilang Taat Konstitusi, Jadi Pemilu pada 14 Februari 2024",https://nasional.kompas.com/read/2022/03/31/16400861/sekjen-pdi-p-jokowi-sudah-bilang-taat-konstitusi-jadi-pemilu-pada-14
2022-03-31_ko_0096,2022-03-31,Kompas,"Sambut Ramadhan, Yayasan MAI Gelar Program Sosial",https://megapolitan.kompas.com/read/2022/03/31/16340721/sambut-ramadhan-yayasan-mai-gelar-program-sosial
2022-03-31_ko_0097,2022-03-31,Kompas,"Eks Kadiv Konstruksi Adhi Karya Didakwa Rugikan Negara Rp 19,7 Miliar",https://nasional.kompas.com/read/2022/03/31/16335841/eks-kadiv-konstruksi-adhi-karya-didakwa-rugikan-negara-rp-197-miliar
2022-03-31_ko_0098,2022-03-31,Kompas,Ahli Forensik Sebut Handi Meninggal karena Tenggelam Usai Dibuang Kolonel Priyanto ke Sungai,https://megapolitan.kompas.com/read/2022/03/31/16324161/ahli-forensik-sebut-handi-meninggal-karena-tenggelam-usai-dibuang-kolonel
2022-03-31_ko_0099,2022-03-31,Kompas,Nasdem Nilai Jokowi Sudah Tegas Sikapi Wacana Tiga Periode,https://nasional.kompas.com/read/2022/03/31/16313991/nasdem-nilai-jokowi-sudah-tegas-sikapi-wacana-tiga-periode
2022-03-31_ko_0100,2022-03-31,Kompas,Sentra UMKM di Pasar Pagi Mangga Dua Diharapkan Tingkatkan Perekonomian Masyarakat,https://megapolitan.kompas.com/read/2022/03/31/16293811/sentra-umkm-di-pasar-pagi-mangga-dua-diharapkan-tingkatkan-perekonomian
2022-03-31_ko_0101,2022-03-31,Kompas,Jadwal Sidang Isbat 2022 dan Tahapan untuk Tentukan 1 Ramadhan,https://nasional.kompas.com/read/2022/03/31/16233571/jadwal-sidang-isbat-2022-dan-tahapan-untuk-tentukan-1-ramadhan
