unique_id,date,source,headline,url
2021-03-08_ko_0016,2021-03-08,Kompas,"Jhoni Allen: Moeldoko Tak Pernah Berpikir Jadi Ketum Demokrat, Kami yang Meminang",https://nasional.kompas.com/read/2021/03/08/20443101/jhoni-allen-moeldoko-tak-pernah-berpikir-jadi-ketum-demokrat-kami-yang
2021-03-08_ko_0017,2021-03-08,Kompas,KSP: Saat ini yang Paling Mendesak adalah Pengesahan RUU PKS,https://nasional.kompas.com/read/2021/03/08/20404181/ksp-saat-ini-yang-paling-mendesak-adalah-pengesahan-ruu-pks
2021-03-08_ko_0018,2021-03-08,Kompas,"Indonesia Dapat 11.748.000 Vaksin Covid-19 dari Jalur Multilateral pada ""Batch"" Pertama",https://nasional.kompas.com/read/2021/03/08/20355701/indonesia-dapat-11748000-vaksin-covid-19-dari-jalur-multilateral-pada-batch
2021-03-08_ko_0019,2021-03-08,Kompas,"Jalan Moh Kahfi 1 Kerap Macet hingga 2 Km dan Dikeluhkan Warga, Ini Kata Camat Jagakarsa",https://megapolitan.kompas.com/read/2021/03/08/20355501/jalan-moh-kahfi-1-kerap-macet-hingga-2-km-dan-dikeluhkan-warga-ini-kata
2021-03-08_ko_0020,2021-03-08,Kompas,AHY: Saya Kecewa Moeldoko Terlibat...,https://nasional.kompas.com/read/2021/03/08/20341411/ahy-saya-kecewa-moeldoko-terlibat
2021-03-08_ko_0021,2021-03-08,Kompas,"Kritik Anggaran Penataan Trotoar Rp 100 Miliar, Anggota DPRD DKI: Prioritaskan BLT Masyarakat",https://megapolitan.kompas.com/read/2021/03/08/20340891/kritik-anggaran-penataan-trotoar-rp-100-miliar-anggota-dprd-dki
2021-03-08_ko_0022,2021-03-08,Kompas,"Percepat Vaksinasi Covid-19 bagi Lansia, Lokasi Penyuntikan Ditambah di Lippo Mall Puri Kembangan",https://megapolitan.kompas.com/read/2021/03/08/20332611/percepat-vaksinasi-covid-19-bagi-lansia-lokasi-penyuntikan-ditambah-di
2021-03-08_ko_0023,2021-03-08,Kompas,240 Tokoh Agama di Tangsel Jalani Vaksinasi Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/03/08/20271581/240-tokoh-agama-di-tangsel-jalani-vaksinasi-covid-19-dosis-pertama
2021-03-08_ko_0024,2021-03-08,Kompas,Kata Polda Metro Jaya soal Tuduhan Jadi Beking Mafia Tanah,https://megapolitan.kompas.com/read/2021/03/08/20202991/kata-polda-metro-jaya-soal-tuduhan-jadi-beking-mafia-tanah
2021-03-08_ko_0025,2021-03-08,Kompas,AHY Sebut KLB Sumut Dihadiri 32 Mantan Ketua DPC yang Sudah Dicopot,https://nasional.kompas.com/read/2021/03/08/20193661/ahy-sebut-klb-sumut-dihadiri-32-mantan-ketua-dpc-yang-sudah-dicopot
2021-03-08_ko_0026,2021-03-08,Kompas,Menkes: Semua Kontak Erat Dua Kasus Covid-19 B.1.1.7 Negatif,https://nasional.kompas.com/read/2021/03/08/20152611/menkes-semua-kontak-erat-dua-kasus-covid-19-b117-negatif
2021-03-08_ko_0027,2021-03-08,Kompas,"Mulai Besok, ASN di Jakarta Barat Terima Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/03/08/20123521/mulai-besok-asn-di-jakarta-barat-terima-vaksin-covid-19
2021-03-08_ko_0028,2021-03-08,Kompas,"Dalam Sidang, Terungkap Aliran Dana Fee Bansos: Untuk Juliari, Cita Citata, hingga Pembelian Brompton",https://nasional.kompas.com/read/2021/03/08/20093971/dalam-sidang-terungkap-aliran-dana-fee-bansos-untuk-juliari-cita-citata
2021-03-08_ko_0029,2021-03-08,Kompas,75 Jiwa Korban Kebakaran di Cakung Bakal Direlokasi ke Rumah Susun,https://megapolitan.kompas.com/read/2021/03/08/20074101/75-jiwa-korban-kebakaran-di-cakung-bakal-direlokasi-ke-rumah-susun
2021-03-08_ko_0030,2021-03-08,Kompas,PPKM Mikro Diklaim Tekan Keterisian Tempat Tidur Pasien Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/03/08/20050571/ppkm-mikro-diklaim-tekan-keterisian-tempat-tidur-pasien-covid-19-di
2021-03-08_ko_0031,2021-03-08,Kompas,"UPDATE 8 Maret: Bertambah 35, Kasus Covid-19 di Tangsel Capai 8.045",https://megapolitan.kompas.com/read/2021/03/08/20050341/update-8-maret-bertambah-35-kasus-covid-19-di-tangsel-capai-8045
2021-03-08_ko_0032,2021-03-08,Kompas,"Harga Cabai Rawit Merah Masih Mahal, Operasi Pasar Akan Digelar di 3 Pasar di Jakbar",https://megapolitan.kompas.com/read/2021/03/08/19574741/harga-cabai-rawit-merah-masih-mahal-operasi-pasar-akan-digelar-di-3-pasar
2021-03-08_ko_0033,2021-03-08,Kompas,"Penataan Trotoar di Kebayoran Baru, Pedagang Kaki Lima Diminta Pindah",https://megapolitan.kompas.com/read/2021/03/08/19451251/penataan-trotoar-di-kebayoran-baru-pedagang-kaki-lima-diminta-pindah
2021-03-08_ko_0034,2021-03-08,Kompas,Sekretariat dan Anggota DPRD Depok Mulai Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/08/19410721/sekretariat-dan-anggota-dprd-depok-mulai-divaksinasi-covid-19
2021-03-08_ko_0035,2021-03-08,Kompas,"Penggelapan Mobil Rental di Kelapa Gading, Korban Rugi Sekitar Rp 500 Juta",https://megapolitan.kompas.com/read/2021/03/08/19334921/penggelapan-mobil-rental-di-kelapa-gading-korban-rugi-sekitar-rp-500-juta
2021-03-08_ko_0036,2021-03-08,Kompas,"Terganjal Korupsi Pengadaan Tanah, Dirut Pembangunan Sarana Jaya Bergaji Rp 109 Juta",https://megapolitan.kompas.com/read/2021/03/08/19253481/terganjal-korupsi-pengadaan-tanah-dirut-pembangunan-sarana-jaya-bergaji
2021-03-08_ko_0037,2021-03-08,Kompas,Doni Monardo Minta Instansi Pemerintah Hingga BUMN Awasi Mobilitas Karyawan Selama 11-14  Maret,https://nasional.kompas.com/read/2021/03/08/19245671/doni-monardo-minta-instansi-pemerintah-hingga-bumn-awasi-mobilitas-karyawan
2021-03-08_ko_0038,2021-03-08,Kompas,Menpan RB Minta Penerapan Larangan Bepergian ASN Dilaporkan Online,https://nasional.kompas.com/read/2021/03/08/19155991/menpan-rb-minta-penerapan-larangan-bepergian-asn-dilaporkan-online
2021-03-08_ko_0039,2021-03-08,Kompas,"Menlu: 1,1 Juta Vaksin AstraZeneca Didapatkan dari Jalur Multilateral",https://nasional.kompas.com/read/2021/03/08/19154931/menlu-11-juta-vaksin-astrazeneca-didapatkan-dari-jalur-multilateral
2021-03-08_ko_0040,2021-03-08,Kompas,Kemenkes Sebut Empat Temuan Varian Baru Covid-19 Ditemukan Di 4 Provinsi Ini..,https://nasional.kompas.com/read/2021/03/08/19115051/kemenkes-sebut-empat-temuan-varian-baru-covid-19-ditemukan-di-4-provinsi-ini
2021-03-08_ko_0041,2021-03-08,Kompas,"Sebelum Gelapkan Mobil Rental, Pelaku Berulang Kali Sewa Kendaraan untuk Dapat Kepercayaan Korban",https://megapolitan.kompas.com/read/2021/03/08/19084381/sebelum-gelapkan-mobil-rental-pelaku-berulang-kali-sewa-kendaraan-untuk
2021-03-08_ko_0042,2021-03-08,Kompas,"Kemenkes: Virus Corona B.1.1.7 Lebih Menular, tapi Tidak Lebih Mematikan",https://nasional.kompas.com/read/2021/03/08/19074151/kemenkes-virus-corona-b117-lebih-menular-tapi-tidak-lebih-mematikan
2021-03-08_ko_0043,2021-03-08,Kompas,"Dirut Sarana Jaya Terganjal Kasus Korupsi, PDI-P Minta Program Rumah DP 0 Tak Mandek",https://megapolitan.kompas.com/read/2021/03/08/19061581/dirut-sarana-jaya-terganjal-kasus-korupsi-pdi-p-minta-program-rumah-dp-0
2021-03-08_ko_0044,2021-03-08,Kompas,Jhoni Allen Sebut Terpilihnya Moeldoko Tak Terkait dengan Jabatannya di Pemerintahan,https://nasional.kompas.com/read/2021/03/08/18592611/jhoni-allen-sebut-terpilihnya-moeldoko-tak-terkait-dengan-jabatannya-di
2021-03-08_ko_0045,2021-03-08,Kompas,"Pasien Covid-19 Kota Bekasi Bertambah, Kini Totalnya 1.340 Orang Dirawat",https://megapolitan.kompas.com/read/2021/03/08/18575151/pasien-covid-19-kota-bekasi-bertambah-kini-totalnya-1340-orang-dirawat
2021-03-08_ko_0046,2021-03-08,Kompas,"Pemeriksaan Spesimen Rendah, IDI Ingatkan Pemerintah Bahaya Rasa Aman Palsu",https://nasional.kompas.com/read/2021/03/08/18564561/pemeriksaan-spesimen-rendah-idi-ingatkan-pemerintah-bahaya-rasa-aman-palsu
2021-03-08_ko_0047,2021-03-08,Kompas,4 Pasien yang Terpapar Mutasi Virus Corona B.1.1.7 Sempat Alami Gejala Ringan dan Sedang,https://nasional.kompas.com/read/2021/03/08/18480561/4-pasien-yang-terpapar-mutasi-virus-corona-b117-sempat-alami-gejala-ringan
2021-03-08_ko_0048,2021-03-08,Kompas,"PPKM Mikro di Tangsel Diperpanjang sampai 22 Maret, Aturan Tak Berubah",https://megapolitan.kompas.com/read/2021/03/08/18472841/ppkm-mikro-di-tangsel-diperpanjang-sampai-22-maret-aturan-tak-berubah
2021-03-08_ko_0049,2021-03-08,Kompas,Pemerintah Klaim PPKM Mikro Berhasil Tekan Kasus Aktif Covid-19,https://nasional.kompas.com/read/2021/03/08/18472781/pemerintah-klaim-ppkm-mikro-berhasil-tekan-kasus-aktif-covid-19
2021-03-08_ko_0050,2021-03-08,Kompas,Fraksi PDI-P Tagih Hasil Kajian Pemprov DKI soal Penjualan Saham Perusahaan Bir,https://megapolitan.kompas.com/read/2021/03/08/18415671/fraksi-pdi-p-tagih-hasil-kajian-pemprov-dki-soal-penjualan-saham
2021-03-08_ko_0051,2021-03-08,Kompas,"Dibatalkan, Putusan PTUN soal Pernyataan Jaksa Agung terkait Tragedi Semanggi",https://nasional.kompas.com/read/2021/03/08/18361131/dibatalkan-putusan-ptun-soal-pernyataan-jaksa-agung-terkait-tragedi-semanggi
2021-03-08_ko_0052,2021-03-08,Kompas,Indonesia Kedatangan 1 Juta Vaksin Astrazeneca,https://nasional.kompas.com/read/2021/03/08/18295231/indonesia-kedatangan-1-juta-vaksin-astrazeneca
2021-03-08_ko_0053,2021-03-08,Kompas,Komunitas Pesepeda: Jalur Sepeda Permanen Sudirman-Thamrin Kurang Nyaman untuk Road Bike,https://megapolitan.kompas.com/read/2021/03/08/18264961/komunitas-pesepeda-jalur-sepeda-permanen-sudirman-thamrin-kurang-nyaman
2021-03-08_ko_0054,2021-03-08,Kompas,Pemkot Tangerang Siapkan Proses Penyuntikan Dosis Kedua Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/08/18233011/pemkot-tangerang-siapkan-proses-penyuntikan-dosis-kedua-vaksin-covid-19
2021-03-08_ko_0055,2021-03-08,Kompas,Menkes: 4 Pasien yang Terpapar Covid-19 dari Virus Corona B.1.1.7 Sudah Sembuh,https://nasional.kompas.com/read/2021/03/08/18210421/menkes-4-pasien-yang-terpapar-covid-19-dari-virus-corona-b117-sudah-sembuh
2021-03-08_ko_0056,2021-03-08,Kompas,Menpan RB Larang ASN dan Keluarganya Pergi ke Luar Daerah Selama 10-14 Maret,https://nasional.kompas.com/read/2021/03/08/18105921/menpan-rb-larang-asn-dan-keluarganya-pergi-ke-luar-daerah-selama-10-14-maret
2021-03-08_ko_0057,2021-03-08,Kompas,"Tak Hanya Jawa-Bali, PPKM Mikro Jilid III Berlaku di Kaltim, Sulsel, dan Sumut",https://nasional.kompas.com/read/2021/03/08/18082591/tak-hanya-jawa-bali-ppkm-mikro-jilid-iii-berlaku-di-kaltim-sulsel-dan-sumut
2021-03-08_ko_0058,2021-03-08,Kompas,UPDATE: 24.645 Tenaga Kesehatan Sudah Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/03/08/18051761/update-24645-tenaga-kesehatan-sudah-disuntik-vaksin-covid-19-dosis-kedua
2021-03-08_ko_0059,2021-03-08,Kompas,"Komunitas Setuju Pesepeda yang Keluar Jalur Ditindak, tapi Minta Jalur Permanen Diperlebar",https://megapolitan.kompas.com/read/2021/03/08/18025911/komunitas-setuju-pesepeda-yang-keluar-jalur-ditindak-tapi-minta-jalur
2021-03-08_ko_0060,2021-03-08,Kompas,Kejagung Periksa 4 Saksi dalam Kasus Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/03/08/18011411/kejagung-periksa-4-saksi-dalam-kasus-dugaan-korupsi-asabri
2021-03-08_ko_0061,2021-03-08,Kompas,Marzuki Alie dkk Gugat AHY ke PN Jakarta Pusat,https://megapolitan.kompas.com/read/2021/03/08/17594721/marzuki-alie-dkk-gugat-ahy-ke-pn-jakarta-pusat
2021-03-08_ko_0062,2021-03-08,Kompas,"Buka Pameran Foto, Puan Sebut Perempuan Tentukan Masa Depan Bangsa",https://nasional.kompas.com/read/2021/03/08/17575521/buka-pameran-foto-puan-sebut-perempuan-tentukan-masa-depan-bangsa
2021-03-08_ko_0063,2021-03-08,Kompas,Tempat Tidur Isolasi Covid-19 di Jakarta Terisi 60 Persen,https://megapolitan.kompas.com/read/2021/03/08/17430231/tempat-tidur-isolasi-covid-19-di-jakarta-terisi-60-persen
2021-03-08_ko_0064,2021-03-08,Kompas,Ini Alasan Dirut PD Sarana Jaya Dinonaktifkan usai Tersandung Kasus Korupsi,https://megapolitan.kompas.com/read/2021/03/08/17400381/ini-alasan-dirut-pd-sarana-jaya-dinonaktifkan-usai-tersandung-kasus
2021-03-08_ko_0065,2021-03-08,Kompas,Pemprov DKI Klaim PPKM Mikro Tekan Keterisian Tempat Tidur Isolasi dan ICU,https://megapolitan.kompas.com/read/2021/03/08/17393761/pemprov-dki-klaim-ppkm-mikro-tekan-keterisian-tempat-tidur-isolasi-dan
2021-03-08_ko_0066,2021-03-08,Kompas,"PPKM Mikro Diperpanjang 9-22 Maret, Begini Aturannya",https://nasional.kompas.com/read/2021/03/08/17383791/ppkm-mikro-diperpanjang-9-22-maret-begini-aturannya
2021-03-08_ko_0067,2021-03-08,Kompas,"AHY: Kami Tak Berupaya Cari Sensasi, Itu Bukan Karakter dan DNA Kami",https://nasional.kompas.com/read/2021/03/08/17331601/ahy-kami-tak-berupaya-cari-sensasi-itu-bukan-karakter-dan-dna-kami
2021-03-08_ko_0068,2021-03-08,Kompas,"Ketua Satgas: Keberhasilan PPKM Mikro Sudah Banyak, tapi Angka Kematian Masih Tinggi",https://nasional.kompas.com/read/2021/03/08/17311861/ketua-satgas-keberhasilan-ppkm-mikro-sudah-banyak-tapi-angka-kematian-masih
2021-03-08_ko_0069,2021-03-08,Kompas,"UPDATE 8 Maret: 6.894 Kasus Baru Covid-19 Tersebar di 32 Provinsi, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/03/08/17235321/update-8-maret-6894-kasus-baru-covid-19-tersebar-di-32-provinsi-dki-jakarta
2021-03-08_ko_0070,2021-03-08,Kompas,"Gelapkan Mobil Rental di Kelapa Gading, 4 Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/03/08/17232021/gelapkan-mobil-rental-di-kelapa-gading-4-pelaku-ditangkap-polisi
2021-03-08_ko_0071,2021-03-08,Kompas,UPDATE 8 Maret: Ada 145.628 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/08/17231591/update-8-maret-ada-145628-kasus-aktif-covid-19-di-indonesia
2021-03-08_ko_0072,2021-03-08,Kompas,Trotoar di Jalan Panglima Polim Ditata bersama Juru Parkir,https://megapolitan.kompas.com/read/2021/03/08/17230401/trotoar-di-jalan-panglima-polim-ditata-bersama-juru-parkir
2021-03-08_ko_0073,2021-03-08,Kompas,UPDATE 8 Maret: Total 11.198.738 Spesimen Covid-19 yang Diperiksa,https://nasional.kompas.com/read/2021/03/08/17205271/update-8-maret-total-11198738-spesimen-covid-19-yang-diperiksa
2021-03-08_ko_0074,2021-03-08,Kompas,UPDATE 8 Maret: Ada 64.914 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/08/17185381/update-8-maret-ada-64914-suspek-terkait-covid-19
2021-03-08_ko_0075,2021-03-08,Kompas,Menkes: Tambah 4 Kasus Covid-19 dari Virus Corona B.1.1.7,https://nasional.kompas.com/read/2021/03/08/17185121/menkes-tambah-4-kasus-covid-19-dari-virus-corona-b117
2021-03-08_ko_0076,2021-03-08,Kompas,Menengok Kesiapan Swasta Tangani Karhutla 2021,https://nasional.kompas.com/read/2021/03/08/17181491/menengok-kesiapan-swasta-tangani-karhutla-2021
2021-03-08_ko_0077,2021-03-08,Kompas,"Ada Libur Isra Mi'raj dan Nyepi, Anies: Jangan Bepergian ke Luar Kota, Tahan Diri",https://megapolitan.kompas.com/read/2021/03/08/17164631/ada-libur-isra-miraj-dan-nyepi-anies-jangan-bepergian-ke-luar-kota-tahan
2021-03-08_ko_0078,2021-03-08,Kompas,"Berlaku Mulai Besok, Perpanjangan PPKM Diharapkan Tekan Laju Penularan Covid-19",https://nasional.kompas.com/read/2021/03/08/17161941/berlaku-mulai-besok-perpanjangan-ppkm-diharapkan-tekan-laju-penularan-covid
2021-03-08_ko_0079,2021-03-08,Kompas,"UPDATE 8 Maret: Bertambah 8.725, Pasien Covid-19 Sembuh Jadi 1.203.381 Orang",https://nasional.kompas.com/read/2021/03/08/17160551/update-8-maret-bertambah-8725-pasien-covid-19-sembuh-jadi-1203381-orang
2021-03-08_ko_0080,2021-03-08,Kompas,"UPDATE: Pasien Covid-19 Meninggal Bertambah 281 dalam Sehari, Total 37.547",https://nasional.kompas.com/read/2021/03/08/17150891/update-pasien-covid-19-meninggal-bertambah-281-dalam-sehari-total-37547
2021-03-08_ko_0081,2021-03-08,Kompas,"Saksi Ungkap Aliran ""Fee"" dari Vendor Bansos Covid-19 ke Okum di BPK",https://nasional.kompas.com/read/2021/03/08/17142631/saksi-ungkap-aliran-fee-dari-vendor-bansos-covid-19-ke-okum-di-bpk
2021-03-08_ko_0082,2021-03-08,Kompas,Polisi Selidiki Pembakaran Sejumlah Posko Ormas di Tangsel,https://megapolitan.kompas.com/read/2021/03/08/17114861/polisi-selidiki-pembakaran-sejumlah-posko-ormas-di-tangsel
2021-03-08_ko_0083,2021-03-08,Kompas,Pemprov DKI Telah 4 Kali Kirim Surat Permohonan Penjualan Saham Perusahaan Bir ke DPRD,https://megapolitan.kompas.com/read/2021/03/08/17041741/pemprov-dki-telah-4-kali-kirim-surat-permohonan-penjualan-saham
2021-03-08_ko_0084,2021-03-08,Kompas,"Pegang SK Kemenkumham, KPU: Sampai Saat Ini Demokrat Masih Dipimpin AHY",https://nasional.kompas.com/read/2021/03/08/17024041/pegang-sk-kemenkumham-kpu-sampai-saat-ini-demokrat-masih-dipimpin-ahy
2021-03-08_ko_0085,2021-03-08,Kompas,Wali Kota Hendi Pastikan Jokowi Akan Tinjau Vaksinasi Tahap 2 di Kota Semarang,https://regional.kompas.com/read/2021/03/08/17014881/wali-kota-hendi-pastikan-jokowi-akan-tinjau-vaksinasi-tahap-2-di-kota
2021-03-08_ko_0086,2021-03-08,Kompas,"UPDATE: Tambah 6.894, Kasus Covid-19 Indonesia Capai 1.386.556 Orang",https://nasional.kompas.com/read/2021/03/08/16592911/update-tambah-6894-kasus-covid-19-indonesia-capai-1386556-orang
2021-03-08_ko_0087,2021-03-08,Kompas,"Usai Datangi Kemenkumham, AHY Bersama Rombongan Temui Mahfud MD",https://nasional.kompas.com/read/2021/03/08/16565691/usai-datangi-kemenkumham-ahy-bersama-rombongan-temui-mahfud-md
2021-03-08_ko_0088,2021-03-08,Kompas,"Pemerintah Perpanjang PPKM Mikro 14 Hari, Berlaku 9-22 Maret 2021",https://nasional.kompas.com/read/2021/03/08/16540001/pemerintah-perpanjang-ppkm-mikro-14-hari-berlaku-9-22-maret-2021
2021-03-08_ko_0089,2021-03-08,Kompas,"Kasus Covid-19 di Jateng Melandai, Ganjar Minta Upaya 3T Terus Digenjot",https://regional.kompas.com/read/2021/03/08/16525731/kasus-covid-19-di-jateng-melandai-ganjar-minta-upaya-3t-terus-digenjot
2021-03-08_ko_0090,2021-03-08,Kompas,"Sakit Hati Ditinggal Kekasih, Seorang Perempuan di Kota Tangerang Buang Bayinya",https://megapolitan.kompas.com/read/2021/03/08/16514501/sakit-hati-ditinggal-kekasih-seorang-perempuan-di-kota-tangerang-buang
2021-03-08_ko_0091,2021-03-08,Kompas,"Peringati Hari Perempuan Internasional, Wakil Ketua DPR Harap Perempuan Indonesia Berani Gapai Cita-cita",https://nasional.kompas.com/read/2021/03/08/16465571/peringati-hari-perempuan-internasional-wakil-ketua-dpr-harap-perempuan
2021-03-08_ko_0092,2021-03-08,Kompas,"Diduga Berbuat Cabul, Lurah Pekayon Jaya Bekasi Mengaku Siap Ikuti Prosedur Hukum",https://megapolitan.kompas.com/read/2021/03/08/16450771/diduga-berbuat-cabul-lurah-pekayon-jaya-bekasi-mengaku-siap-ikuti
2021-03-08_ko_0093,2021-03-08,Kompas,"Baznas DKI Jakarta Buka Lowongan Relawan Ramadhan, Ini Kualifikasi dan Cara Mendaftar",https://megapolitan.kompas.com/read/2021/03/08/16322751/baznas-dki-jakarta-buka-lowongan-relawan-ramadhan-ini-kualifikasi-dan
2021-03-08_ko_0094,2021-03-08,Kompas,AHY Serahkan Dua Boks Bukti Pelaksanaan KLB Ilegal ke KPU,https://nasional.kompas.com/read/2021/03/08/16264891/ahy-serahkan-dua-boks-bukti-pelaksanaan-klb-ilegal-ke-kpu
2021-03-08_ko_0095,2021-03-08,Kompas,Pemprov DKI Klaim PPKM Mikro Tekan Kasus Aktif Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/03/08/16223511/pemprov-dki-klaim-ppkm-mikro-tekan-kasus-aktif-covid-19-di-jakarta
2021-03-08_ko_0096,2021-03-08,Kompas,Puan Harap Vaksinasi Covid-19 Dapat Menjangkau Seluruh Elemen Masyarakat,https://nasional.kompas.com/read/2021/03/08/16193901/puan-harap-vaksinasi-covid-19-dapat-menjangkau-seluruh-elemen-masyarakat
2021-03-08_ko_0097,2021-03-08,Kompas,Lurah Pekayon Jaya Bekasi Akui Pegang Bokong Pedagang Warung,https://megapolitan.kompas.com/read/2021/03/08/16192971/lurah-pekayon-jaya-bekasi-akui-pegang-bokong-pedagang-warung
2021-03-08_ko_0098,2021-03-08,Kompas,"Hari Perempuan, Kompolnas Minta Polri Tambah Anggaran untuk Unit Perempuan dan Anak",https://nasional.kompas.com/read/2021/03/08/16184471/hari-perempuan-kompolnas-minta-polri-tambah-anggaran-untuk-unit-perempuan
2021-03-08_ko_0099,2021-03-08,Kompas,Polri Siap Antisipasi Gangguan Kamtibmas Imbas KLB Partai Demokrat,https://nasional.kompas.com/read/2021/03/08/16074431/polri-siap-antisipasi-gangguan-kamtibmas-imbas-klb-partai-demokrat
2021-03-08_ko_0100,2021-03-08,Kompas,"Pengamat Duga Moeldoko Hanya Tumbal, Ada Agenda Politik Tersembunyi lewat Pembajakan Demokrat",https://nasional.kompas.com/read/2021/03/08/16070851/pengamat-duga-moeldoko-hanya-tumbal-ada-agenda-politik-tersembunyi-lewat
