unique_id,date,headline,source,url
2020-05-11_ko_0105,2020-05-11,Masyarakat Diminta Waspadai Pihak yang Mengaku Perwakilan KPK,Kompas,https://nasional.kompas.com/read/2020/05/11/17132011/masyarakat-diminta-waspadai-pihak-yang-mengaku-perwakilan-kpk
2020-05-11_ko_0106,2020-05-11,"Pengguna KRL Wajib Punya Surat Tugas, Apa Kata Penumpang?",Kompas,https://megapolitan.kompas.com/read/2020/05/11/17130591/pengguna-krl-wajib-punya-surat-tugas-apa-kata-penumpang
2020-05-11_ko_0107,2020-05-11,"Kebakaran di Kapal Tanker Waruna, Kapolres Belawan: 1 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/05/11/17123541/kebakaran-di-kapal-tanker-waruna-kapolres-belawan-1-orang-meninggal-dunia
2020-05-11_ko_0108,2020-05-11,"UPDATE 11 Mei: Dari 267 Kelurahan di Jakarta, Hanya 6 Wilayah yang Nihil Kasus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/11/17081391/update-11-mei-dari-267-kelurahan-di-jakarta-hanya-6-wilayah-yang-nihil
2020-05-11_ko_0109,2020-05-11,"UPDATE 11 Mei: Jumlah ODP di Indonesia 249.105, PDP 31.994 Orang",Kompas,https://nasional.kompas.com/read/2020/05/11/17080881/update-11-mei-jumlah-odp-di-indonesia-249105-pdp-31994-orang
2020-05-11_ko_0110,2020-05-11,"RUU Cipta Kerja Terhambat, Pemerintah-DPR Dinilai Cari Celah Lewat RUU Minerba",Kompas,https://nasional.kompas.com/read/2020/05/11/17065241/ruu-cipta-kerja-terhambat-pemerintah-dpr-dinilai-cari-celah-lewat-ruu
2020-05-11_ko_0111,2020-05-11,Pemerintah Dianggap Panik karena Izinkan Warga di Bawah 45 Tahun Beraktivitas Kembali,Kompas,https://megapolitan.kompas.com/read/2020/05/11/17052081/pemerintah-dianggap-panik-karena-izinkan-warga-di-bawah-45-tahun
2020-05-11_ko_0112,2020-05-11,"IKEA Alam Sutera Ditutup Jelang Lebaran, Pegawai Resah",Kompas,https://megapolitan.kompas.com/read/2020/05/11/17015061/ikea-alam-sutera-ditutup-jelang-lebaran-pegawai-resah
2020-05-11_ko_0113,2020-05-11,"Sidang Kasus Novel Dinilai Janggal, Wakil Ketua KPK: Belajarlah Menghargai Proses Peradilan",Kompas,https://nasional.kompas.com/read/2020/05/11/17000621/sidang-kasus-novel-dinilai-janggal-wakil-ketua-kpk-belajarlah-menghargai
2020-05-11_ko_0114,2020-05-11,4 Pedagang Ini Hampir Setahun Menjual Daging Sapi yang Ternyata Babi,Kompas,https://regional.kompas.com/read/2020/05/11/16591311/4-pedagang-ini-hampir-setahun-menjual-daging-sapi-yang-ternyata-babi
2020-05-11_ko_0115,2020-05-11,"Kakak Beradik di Batam Positif Corona, Tertular Tetangga yang Sudah Meninggal",Kompas,https://regional.kompas.com/read/2020/05/11/16540351/kakak-beradik-di-batam-positif-corona-tertular-tetangga-yang-sudah-meninggal
2020-05-11_ko_0116,2020-05-11,"Alasan Kemanusiaan, Polisi Tak Tahan Tukang Becak Curi Beras karena Keluarga Kelaparan",Kompas,https://regional.kompas.com/read/2020/05/11/16524771/alasan-kemanusiaan-polisi-tak-tahan-tukang-becak-curi-beras-karena-keluarga
2020-05-11_ko_0117,2020-05-11,"Polsek Kembangan Tangkap Satu dari Dua Pengedar Sabu Seberat 2,4 Kilogram",Kompas,https://megapolitan.kompas.com/read/2020/05/11/16502591/polsek-kembangan-tangkap-satu-dari-dua-pengedar-sabu-seberat-24-kilogram
2020-05-11_ko_0118,2020-05-11,"Semakin Sedikit, Penerima Bantuan Beras Bulog di Warakas Hanya 8 Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/05/11/16492741/semakin-sedikit-penerima-bantuan-beras-bulog-di-warakas-hanya-8-keluarga
2020-05-11_ko_0119,2020-05-11,10 Provinsi dengan Penambahan Kasus Covid-19 Mingguan Tertinggi: Jakarta hingga Sumatera Barat,Kompas,https://nasional.kompas.com/read/2020/05/11/16490541/10-provinsi-dengan-penambahan-kasus-covid-19-mingguan-tertinggi-jakarta
2020-05-11_ko_0120,2020-05-11,"Penerapan Jam Malam Diklaim Berhasil, Pemkot Pontianak Tak Ajukan PSBB",Kompas,https://regional.kompas.com/read/2020/05/11/16440821/penerapan-jam-malam-diklaim-berhasil-pemkot-pontianak-tak-ajukan-psbb
2020-05-11_ko_0121,2020-05-11,"Banyak Pasien Sembuh, Kapasitas RS Brimob Depok untuk Penanganan Covid-19 Masih Tersedia Separuhnya",Kompas,https://megapolitan.kompas.com/read/2020/05/11/16423961/banyak-pasien-sembuh-kapasitas-rs-brimob-depok-untuk-penanganan-covid-19
2020-05-11_ko_0122,2020-05-11,Mobil Alphard Terbakar di Pondok Indah,Kompas,https://megapolitan.kompas.com/read/2020/05/11/16415981/mobil-alphard-terbakar-di-pondok-indah
2020-05-11_ko_0123,2020-05-11,"1 Pasien di Cibinong Sembuh, Kabupaten Bogor Belum Ada Tambahan Kasus",Kompas,https://regional.kompas.com/read/2020/05/11/16404821/1-pasien-di-cibinong-sembuh-kabupaten-bogor-belum-ada-tambahan-kasus
2020-05-11_ko_0124,2020-05-11,"Petani Gunungkidul Sulit Jual Sayuran, Dinas Pertanian Beli dan Bagikan Gratis",Kompas,https://regional.kompas.com/read/2020/05/11/16392121/petani-gunungkidul-sulit-jual-sayuran-dinas-pertanian-beli-dan-bagikan
2020-05-11_ko_0125,2020-05-11,"Sebanyak 1.057 Paket Bansos Gubernur Jabar ""Return"" di Kantor Pos Karawang",Kompas,https://regional.kompas.com/read/2020/05/11/16385581/sebanyak-1057-paket-bansos-gubernur-jabar-return-di-kantor-pos-karawang
2020-05-11_ko_0126,2020-05-11,Kemenkumham Pastikan Tak Ada Praktik Jual Beli dalam Pembebasan Napi,Kompas,https://nasional.kompas.com/read/2020/05/11/16381471/kemenkumham-pastikan-tak-ada-praktik-jual-beli-dalam-pembebasan-napi
2020-05-11_ko_0127,2020-05-11," 233 Kasus Baru Covid-19 Tersebar di 15 Provinsi, DKI dan Jabar Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/11/16375981/update-233-kasus-baru-covid-19-tersebar-di-15-provinsi-dki-dan-jabar
2020-05-11_ko_0128,2020-05-11,"Berlaku Jam Malam Selama PSBB di Palangkaraya, Pelanggar Akan Disita KTP-nya dan Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/11/16361521/berlaku-jam-malam-selama-psbb-di-palangkaraya-pelanggar-akan-disita-ktp-nya
2020-05-11_ko_0129,2020-05-11,RUU Minerba Dinilai Bisa Jadi Sandungan Advokasi Pertambangan,Kompas,https://nasional.kompas.com/read/2020/05/11/16355631/ruu-minerba-dinilai-bisa-jadi-sandungan-advokasi-pertambangan
2020-05-11_ko_0130,2020-05-11,Kronologi Suami di Malang Aniaya Istri dengan Gergaji,Kompas,https://regional.kompas.com/read/2020/05/11/16340151/kronologi-suami-di-malang-aniaya-istri-dengan-gergaji
2020-05-11_ko_0131,2020-05-11,Alat Tes PCR di RS Brimob Depok Diklaim Bisa Hasilkan 200 Pemeriksaan Sehari,Kompas,https://megapolitan.kompas.com/read/2020/05/11/16331391/alat-tes-pcr-di-rs-brimob-depok-diklaim-bisa-hasilkan-200-pemeriksaan
2020-05-11_ko_0132,2020-05-11,UPDATE 11 Mei: 991 Pasien di Indonesia Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/16305871/update-11-mei-991-pasien-di-indonesia-meninggal-akibat-covid-19
2020-05-11_ko_0133,2020-05-11,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/16300021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11-mei
2020-05-11_ko_0134,2020-05-11,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/16300091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-11-mei
2020-05-11_ko_0135,2020-05-11,"Kapolres Belawan: 22 Orang Jadi Korban Kapal Tanker Terbakar, Penyebab Belum Diketahui",Kompas,https://regional.kompas.com/read/2020/05/11/16292321/kapolres-belawan-22-orang-jadi-korban-kapal-tanker-terbakar-penyebab-belum
2020-05-11_ko_0136,2020-05-11,"Tes Swab Massal di Pasar Kota Bekasi, Dua Orang Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/11/16283211/tes-swab-massal-di-pasar-kota-bekasi-dua-orang-positif-covid-19
2020-05-11_ko_0137,2020-05-11,Lebih dari 600 Kendaraan Putar Balik Sebelum Masuk ke Sumsel,Kompas,https://regional.kompas.com/read/2020/05/11/16255521/lebih-dari-600-kendaraan-putar-balik-sebelum-masuk-ke-sumsel
2020-05-11_ko_0138,2020-05-11,Satpol PP Segel Toko Perlengkapan Bayi di Bintaro yang Langgar Protokol PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/11/16252971/satpol-pp-segel-toko-perlengkapan-bayi-di-bintaro-yang-langgar-protokol
2020-05-11_ko_0139,2020-05-11,UPDATE 11 Mei: 161.351 Spesimen Telah Dites Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/16252671/update-11-mei-161351-spesimen-telah-dites-covid-19
2020-05-11_ko_0140,2020-05-11,"Bandara Supadio Pontianak Layani Penerbangan Khusus, Harus Datang 4 Jam Jelang Berangkat",Kompas,https://regional.kompas.com/read/2020/05/11/16215431/bandara-supadio-pontianak-layani-penerbangan-khusus-harus-datang-4-jam
2020-05-11_ko_0141,2020-05-11,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/16203881/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-11_ko_0142,2020-05-11,"Cerita Saksi Mata Kapal Tanker Terbakar di Belawan: Ada Suara Desis Gas, lalu Meledak",Kompas,https://regional.kompas.com/read/2020/05/11/16192841/cerita-saksi-mata-kapal-tanker-terbakar-di-belawan-ada-suara-desis-gas-lalu
2020-05-11_ko_0143,2020-05-11,"Curi Beras 5 Kg, Tukang Becak Tak Ditahan, Didatangi ke Rumah Ternyata Keluarga Kelaparan",Kompas,https://regional.kompas.com/read/2020/05/11/16102321/curi-beras-5-kg-tukang-becak-tak-ditahan-didatangi-ke-rumah-ternyata
2020-05-11_ko_0144,2020-05-11,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/16095111/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-mei-2020
2020-05-11_ko_0145,2020-05-11,"UPDATE 11 Mei: Tambah 183, Total Pasien Sembuh dari Covid-19 2.881",Kompas,https://nasional.kompas.com/read/2020/05/11/16094051/update-11-mei-tambah-183-total-pasien-sembuh-dari-covid-19-2881
2020-05-11_ko_0146,2020-05-11,"Daging Babi Diolah Menyerupai Daging Sapi, Dijual Bebas di Pasar Bandung",Kompas,https://regional.kompas.com/read/2020/05/11/16074621/daging-babi-diolah-menyerupai-daging-sapi-dijual-bebas-di-pasar-bandung
2020-05-11_ko_0147,2020-05-11,"Hanya 9 Keluarga Tercatat Jadi Penerima Bansos di Warakas, Warga Pertanyakan Data Kemensos",Kompas,https://megapolitan.kompas.com/read/2020/05/11/16073051/hanya-9-keluarga-tercatat-jadi-penerima-bansos-di-warakas-warga
2020-05-11_ko_0148,2020-05-11,"UPDATE 11 Mei: 5.195 Kasus Positif Covid-19 di DKI, 836 Sembuh, 453 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/05/11/16070011/update-11-mei-5195-kasus-positif-covid-19-di-dki-836-sembuh-453-meninggal
2020-05-11_ko_0149,2020-05-11," Kini Ada 14.265 Kasus Covid-19 di Indonesia, 233 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/05/11/16034181/update-kini-ada-14265-kasus-covid-19-di-indonesia-233-kasus-baru
2020-05-11_ko_0150,2020-05-11,"Lokasi Monumen Didi Kempot, Wali Kota Solo: Lebih Tepat di Lokananta",Kompas,https://regional.kompas.com/read/2020/05/11/16030871/lokasi-monumen-didi-kempot-wali-kota-solo-lebih-tepat-di-lokananta
2020-05-11_ko_0151,2020-05-11,"Lagi Bersihkan Tali Rumput Laut, Nelayan Tewas Diterkam Buaya",Kompas,https://regional.kompas.com/read/2020/05/11/16021131/lagi-bersihkan-tali-rumput-laut-nelayan-tewas-diterkam-buaya
2020-05-11_ko_0152,2020-05-11,"Soal 3.000 Pekerja Lokal Terancam Dipecat Jika 500 TKA China Batal Datang, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/05/11/16000021/soal-3.000-pekerja-lokal-terancam-dipecat-jika-500-tka-china-batal-datang
2020-05-11_ko_0153,2020-05-11,"Target Akhir Mei 2020 Bebas Corona, Ini Strategi Pemkot Padang",Kompas,https://regional.kompas.com/read/2020/05/11/15590091/target-akhir-mei-2020-bebas-corona-ini-strategi-pemkot-padang
2020-05-11_ko_0154,2020-05-11,Pemerintah Diminta Berikan Bantuan bagi Guru Agama yang Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/15533431/pemerintah-diminta-berikan-bantuan-bagi-guru-agama-yang-terdampak-covid-19
2020-05-11_ko_0155,2020-05-11,"Bima Arya: Naik KRL Wajib Bawa Surat Tugas, Kena Sanksi jika Tak Bawa",Kompas,https://megapolitan.kompas.com/read/2020/05/11/15450441/bima-arya-naik-krl-wajib-bawa-surat-tugas-kena-sanksi-jika-tak-bawa
2020-05-11_ko_0156,2020-05-11,1.340 Pengunjung Pusat Grosir di Sleman Akan Jalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/05/11/15443851/1340-pengunjung-pusat-grosir-di-sleman-akan-jalani-rapid-test
2020-05-11_ko_0157,2020-05-11,RS Brimob Tunggu Izin Pemerintah Jadi Laboratorium Rujukan Tes Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/11/15442661/rs-brimob-tunggu-izin-pemerintah-jadi-laboratorium-rujukan-tes-covid-19
2020-05-11_ko_0158,2020-05-11,"Dapat Kejutan dari Perawat, Pasien Positif Covid-19 Rayakan Ultah di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/05/11/15424241/dapat-kejutan-dari-perawat-pasien-positif-covid-19-rayakan-ultah-di-ruang
2020-05-11_ko_0159,2020-05-11,Penjelasan Pemerintah soal Kurva Covid-19 yang Diklaim Melandai,Kompas,https://nasional.kompas.com/read/2020/05/11/15423661/penjelasan-pemerintah-soal-kurva-covid-19-yang-diklaim-melandai
2020-05-11_ko_0160,2020-05-11,Langkah Guru Tidak Tetap Datangi Murid Diapresiasi Disdik Gunungkidul,Kompas,https://regional.kompas.com/read/2020/05/11/15412531/langkah-guru-tidak-tetap-datangi-murid-diapresiasi-disdik-gunungkidul
2020-05-11_ko_0161,2020-05-11,8.146 Pelajar di Kota Tangerang Terima Bantuan Pulsa,Kompas,https://megapolitan.kompas.com/read/2020/05/11/15402341/8146-pelajar-di-kota-tangerang-terima-bantuan-pulsa
2020-05-11_ko_0162,2020-05-11,RS Brimob Kelapa Dua Kini Bisa Lakukan Tes Covid-19 Berbasis PCR,Kompas,https://megapolitan.kompas.com/read/2020/05/11/15401221/rs-brimob-kelapa-dua-kini-bisa-lakukan-tes-covid-19-berbasis-pcr
2020-05-11_ko_0163,2020-05-11,"Rapat Pengambilan Keputusan, DPR dan Pemerintah Bahas RUU Minerba Selama 3 Bulan",Kompas,https://nasional.kompas.com/read/2020/05/11/15391381/rapat-pengambilan-keputusan-dpr-dan-pemerintah-bahas-ruu-minerba-selama-3
2020-05-11_ko_0164,2020-05-11,"Sudah Punya Sendiri, Sejumlah Warga Menengah ke Atas di Tebet Tolak Masker dari Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/11/15391191/sudah-punya-sendiri-sejumlah-warga-menengah-ke-atas-di-tebet-tolak-masker
2020-05-11_ko_0165,2020-05-11, Satu Narapidana di LP Bojonegoro Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/15374191/kemenkumham-satu-narapidana-di-lp-bojonegoro-positif-covid-19
2020-05-11_ko_0166,2020-05-11,"Pakai Alasan PSBB, Said Didu Ajukan Permohonan Diperiksa di Rumah",Kompas,https://nasional.kompas.com/read/2020/05/11/15322151/pakai-alasan-psbb-said-didu-ajukan-permohonan-diperiksa-di-rumah
2020-05-11_ko_0167,2020-05-11,"Fakta Ayah Bunuh Anak Gadisnya dan Sandera 2 Warga, Malu Korban Berhubungan Badan di Luar Nikah",Kompas,https://regional.kompas.com/read/2020/05/11/15212241/fakta-ayah-bunuh-anak-gadisnya-dan-sandera-2-warga-malu-korban-berhubungan
2020-05-11_ko_0168,2020-05-11,Preman Berusia 16 Tahun Rusak Truk dan Ancam Warga Pakai Granat,Kompas,https://regional.kompas.com/read/2020/05/11/15191231/preman-berusia-16-tahun-rusak-truk-dan-ancam-warga-pakai-granat
2020-05-11_ko_0169,2020-05-11,"Soal Kerumunan Saat Seremonial Penutupan McD Sarinah, Kapolsek: Kita Khawatir Terjadi Klaster Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/11/15143821/soal-kerumunan-saat-seremonial-penutupan-mcd-sarinah-kapolsek-kita
2020-05-11_ko_0170,2020-05-11,"Kembali Beroperasi, Rute Bus AKAP di Terminal Pulo Gebang Terbatas",Kompas,https://megapolitan.kompas.com/read/2020/05/11/15142151/kembali-beroperasi-rute-bus-akap-di-terminal-pulo-gebang-terbatas
2020-05-11_ko_0171,2020-05-11,"Warga Tebet Kebagian 414.588 Masker Kain dari Pemprov DKI, Tiap Orang Dapat Dua",Kompas,https://megapolitan.kompas.com/read/2020/05/11/15135671/warga-tebet-kebagian-414588-masker-kain-dari-pemprov-dki-tiap-orang-dapat
2020-05-11_ko_0172,2020-05-11,"Kabar Baik, Balita Usia 1 Tahun di Malang Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/05/11/15135431/kabar-baik-balita-usia-1-tahun-di-malang-sembuh-dari-covid-19
2020-05-11_ko_0173,2020-05-11,"PDKT Cewek dengan Hina Wali Kota, Pemuda Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/05/11/15123661/pdkt-cewek-dengan-hina-wali-kota-pemuda-ini-ditangkap-polisi
2020-05-11_ko_0174,2020-05-11,"Akurasi Rapid Test Rendah, Pemerintah Genjot Tes PCR untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/11/15103441/akurasi-rapid-test-rendah-pemerintah-genjot-tes-pcr-untuk-covid-19
2020-05-11_ko_0175,2020-05-11,"Gadis Tewas Dianiaya Ayah Kandung, Polisi: Motifnya Malu karena Korban Bersetubuh di Luar Nikah",Kompas,https://regional.kompas.com/read/2020/05/11/15084271/gadis-tewas-dianiaya-ayah-kandung-polisi-motifnya-malu-karena-korban
2020-05-11_ko_0176,2020-05-11,"Dentuman Misterius di Grobogan, Seperti Suara Letusan Gunung dan Getarkan Jendela",Kompas,https://regional.kompas.com/read/2020/05/11/15082621/dentuman-misterius-di-grobogan-seperti-suara-letusan-gunung-dan-getarkan
2020-05-11_ko_0177,2020-05-11,163 Orang Dimakamkan dengan Protokol Covid-19 di Jakarta Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/05/11/15013291/163-orang-dimakamkan-dengan-protokol-covid-19-di-jakarta-sepekan-terakhir
2020-05-11_ko_0178,2020-05-11, Seharusnya Kerumunan Saat Penutupan McDonald's Sarinah Tak Boleh Terjadi,Kompas,https://nasional.kompas.com/read/2020/05/11/15000361/pemerintah-seharusnya-kerumunan-saat-penutupan-mcdonalds-sarinah-tak-boleh
2020-05-11_ko_0179,2020-05-11, Naskah RUU Minerba yang Mau Disahkan Saja Tak Ada di Mana-mana,Kompas,https://nasional.kompas.com/read/2020/05/11/14573451/formappi-naskah-ruu-minerba-yang-mau-disahkan-saja-tak-ada-di-mana-mana
2020-05-11_ko_0180,2020-05-11,"Pemerintah Klaim Program Asimilasi Berdampak Positif, Turunkan ""Overcrowding"" di Lapas",Kompas,https://nasional.kompas.com/read/2020/05/11/14564611/pemerintah-klaim-program-asimilasi-berdampak-positif-turunkan-overcrowding
2020-05-11_ko_0181,2020-05-11,"Viral Video Dua Orang Tergeletak di Pinggir Jalan, Polisi Sebut karena Kecelakaan",Kompas,https://megapolitan.kompas.com/read/2020/05/11/14564281/viral-video-dua-orang-tergeletak-di-pinggir-jalan-polisi-sebut-karena
2020-05-11_ko_0182,2020-05-11,"Sebelum Aniaya Istri dengan Gergaji, Suami Kunci Anak di Kamar",Kompas,https://regional.kompas.com/read/2020/05/11/14541271/sebelum-aniaya-istri-dengan-gergaji-suami-kunci-anak-di-kamar
2020-05-11_ko_0183,2020-05-11,"Marah Kena Razia, Pedagang Warung Kopi di Bekasi Mengacungkan Golok ke Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/05/11/14521501/marah-kena-razia-pedagang-warung-kopi-di-bekasi-mengacungkan-golok-ke
2020-05-11_ko_0184,2020-05-11,Menag Buka Opsi Lakukan Relaksasi PSBB di Rumah Ibadah,Kompas,https://nasional.kompas.com/read/2020/05/11/14474831/menag-buka-opsi-lakukan-relaksasi-psbb-di-rumah-ibadah
2020-05-11_ko_0185,2020-05-11,Pakar Epidemiologi Ragukan Skenario Pembukaan Ekonomi Pascapandemi,Kompas,https://nasional.kompas.com/read/2020/05/11/14465051/pakar-epidemiologi-ragukan-skenario-pembukaan-ekonomi-pascapandemi
2020-05-11_ko_0186,2020-05-11,"Setelah Aniaya Istri dengan Gergaji, Suami Bunuh Diri Lompat dari Lantai 2",Kompas,https://regional.kompas.com/read/2020/05/11/14450491/setelah-aniaya-istri-dengan-gergaji-suami-bunuh-diri-lompat-dari-lantai-2
2020-05-11_ko_0187,2020-05-11,"Ferdian Paleka Jadi Korban Bullying, Kompolnas Minta Pengawasan Rutan Diperketat",Kompas,https://nasional.kompas.com/read/2020/05/11/14431001/ferdian-paleka-jadi-korban-bullying-kompolnas-minta-pengawasan-rutan
2020-05-11_ko_0188,2020-05-11,Anggota Komisi VII DPR Sebut RUU Minerba Wajib Segera Diselesaikan,Kompas,https://nasional.kompas.com/read/2020/05/11/14425231/anggota-komisi-vii-dpr-sebut-ruu-minerba-wajib-segera-diselesaikan
2020-05-11_ko_0189,2020-05-11, Relaksasi PSBB Harus Berdasarkan Data Lengkap dan Analisa Cermat,Kompas,https://nasional.kompas.com/read/2020/05/11/14412191/puan-relaksasi-psbb-harus-berdasarkan-data-lengkap-dan-analisa-cermat
2020-05-11_ko_0190,2020-05-11,"Bubarkan Acara Penutupan McD Sarinah, Satpol PP: Tak Perlu Lagi Ada Seremonial",Kompas,https://megapolitan.kompas.com/read/2020/05/11/14382171/bubarkan-acara-penutupan-mcd-sarinah-satpol-pp-tak-perlu-lagi-ada
2020-05-11_ko_0191,2020-05-11,"Terima Laporan Kerumunan di McD Sarinah, Polisi: Itu Antrean Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/05/11/14330421/terima-laporan-kerumunan-di-mcd-sarinah-polisi-itu-antrean-pembeli
2020-05-11_ko_0192,2020-05-11,"Bendera Kuning Diturunkan, KM Lambelu Dinyatakan Bebas Covid-19",Kompas,https://regional.kompas.com/read/2020/05/11/14301321/bendera-kuning-diturunkan-km-lambelu-dinyatakan-bebas-covid-19
2020-05-11_ko_0193,2020-05-11,Wapres Pastikan Pemerintah Punya Program Pulihkan Kondisi Ekonomi Pascawabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/14291851/wapres-pastikan-pemerintah-punya-program-pulihkan-kondisi-ekonomi-pascawabah
2020-05-11_ko_0194,2020-05-11,Motif Suami Aniaya Istri dengan Gergaji Diduga karena Cemburu,Kompas,https://regional.kompas.com/read/2020/05/11/14280841/motif-suami-aniaya-istri-dengan-gergaji-diduga-karena-cemburu
2020-05-11_ko_0195,2020-05-11, Rakyat Tak Butuh Regulasi Pengelolaan Energi di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/11/14265861/formappi-rakyat-tak-butuh-regulasi-pengelolaan-energi-di-tengah-pandemi
2020-05-11_ko_0196,2020-05-11,DKI Tanggung Biaya Pendidikan Anak Tenaga Medis Covid-19 yang Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/05/11/14261341/dki-tanggung-biaya-pendidikan-anak-tenaga-medis-covid-19-yang-meninggal
2020-05-11_ko_0197,2020-05-11,"Hingga 10 Mei, Tercatat 95 Pelanggaran oleh Napi Asimilasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/11/14230061/hingga-10-mei-tercatat-95-pelanggaran-oleh-napi-asimilasi-covid-19
2020-05-11_ko_0198,2020-05-11,"Cekcok, Suami Aniaya Istri dengan Gergaji",Kompas,https://regional.kompas.com/read/2020/05/11/14212221/cekcok-suami-aniaya-istri-dengan-gergaji
2020-05-11_ko_0199,2020-05-11,Pemprov DKI Diminta Telusuri Penyebab Kerumunan Saat Penutupan McDonald's Sarinah,Kompas,https://nasional.kompas.com/read/2020/05/11/14195371/pemprov-dki-diminta-telusuri-penyebab-kerumunan-saat-penutupan-mcdonalds
2020-05-11_ko_0200,2020-05-11,"Diprotes Warga karena Menerima Bansos, Kepala Desa: Saya Tidak Tahu",Kompas,https://regional.kompas.com/read/2020/05/11/14194141/diprotes-warga-karena-menerima-bansos-kepala-desa-saya-tidak-tahu
2020-05-11_ko_0201,2020-05-11,"Cerita Penyintas Banjir di Sukabumi, Kasur hingga Ijazah Terendam",Kompas,https://regional.kompas.com/read/2020/05/11/14184181/cerita-penyintas-banjir-di-sukabumi-kasur-hingga-ijazah-terendam
2020-05-11_ko_0202,2020-05-11,"13 Pasien Positif Sembuh di NTB, Tingkat Kesembuhan Mencapai 32 Persen",Kompas,https://regional.kompas.com/read/2020/05/11/14180231/13-pasien-positif-sembuh-di-ntb-tingkat-kesembuhan-mencapai-32-persen
2020-05-11_ko_0203,2020-05-11,"Kakek Positif Covid-19 Jadi Imam Shalat Berjemaah, Puluhan Warga Jembatan Besi Dites Swab",Kompas,https://megapolitan.kompas.com/read/2020/05/11/14175971/kakek-positif-covid-19-jadi-imam-shalat-berjemaah-puluhan-warga-jembatan
2020-05-11_ko_0204,2020-05-11,100 Pedagang dan Pengunjung di Pasar Agung Depok Jalani Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/05/11/14151131/100-pedagang-dan-pengunjung-di-pasar-agung-depok-jalani-rapid-test
2020-05-11_ko_0205,2020-05-11,"19.000 KK di Luwu Terima BST, Per Bulan Dapat Rp 600.000",Kompas,https://regional.kompas.com/read/2020/05/11/14110971/19000-kk-di-luwu-terima-bst-per-bulan-dapat-rp-600000
2020-05-11_ko_0206,2020-05-11,"Sepanjang April, Kasus DBD di Karawang Meningkat Tiga Kali Lipat",Kompas,https://regional.kompas.com/read/2020/05/11/14104851/sepanjang-april-kasus-dbd-di-karawang-meningkat-tiga-kali-lipat
2020-05-11_ko_0207,2020-05-11,"Kapal Tanker Meledak lalu Terbakar di Belawan, 12 Pekerja Terluka",Kompas,https://regional.kompas.com/read/2020/05/11/14033111/kapal-tanker-meledak-lalu-terbakar-di-belawan-12-pekerja-terluka
2020-05-11_ko_0208,2020-05-11,"PSBB Mulai Berlaku di Palangkaraya, Sejumlah Ruas Jalan Ditutup",Kompas,https://regional.kompas.com/read/2020/05/11/14025011/psbb-mulai-berlaku-di-palangkaraya-sejumlah-ruas-jalan-ditutup
