unique_id,date,source,headline,url
2022-05-02_ko_0032,2022-05-02,Kompas,Sunyi di Makam Pahlawan Tak Dikenal Saat Hari Raya Idul Fitri...,https://nasional.kompas.com/read/2022/05/02/15125001/sunyi-di-makam-pahlawan-tak-dikenal-saat-hari-raya-idul-fitri
2022-05-02_ko_0033,2022-05-02,Kompas,"1.344 Warga Binaan Lapas Bulak Kapal Bekasi Dapat Remisi, 15 Orang Langsung Bebas",https://megapolitan.kompas.com/read/2022/05/02/15010171/1344-warga-binaan-lapas-bulak-kapal-bekasi-dapat-remisi-15-orang-langsung
2022-05-02_ko_0034,2022-05-02,Kompas,"Setelah Bertemu Jokowi, Prabowo Silaturahmi dengan Megawati",https://nasional.kompas.com/read/2022/05/02/14384921/setelah-bertemu-jokowi-prabowo-silaturahmi-dengan-megawati
2022-05-02_ko_0035,2022-05-02,Kompas,53.342 Kendaraan Lewati Gerbang Tol Cikampek Utama pada H-1 Lebaran,https://nasional.kompas.com/read/2022/05/02/14202511/53342-kendaraan-lewati-gerbang-tol-cikampek-utama-pada-h-1-lebaran
2022-05-02_ko_0036,2022-05-02,Kompas,"Bertemu Prabowo Saat Idul Fitri, Jokowi: Paling Penting Saling Silaturahmi dan Bermaafan",https://nasional.kompas.com/read/2022/05/02/14092951/bertemu-prabowo-saat-idul-fitri-jokowi-paling-penting-saling-silaturahmi-dan
2022-05-02_ko_0037,2022-05-02,Kompas,"Idul Fitri 1443 Hijriah, 675 Narapidana di Seluruh Indonesia Dapat Remisi Bebas",https://nasional.kompas.com/read/2022/05/02/14002781/idul-fitri-1443-hijriah-675-narapidana-di-seluruh-indonesia-dapat-remisi
2022-05-02_ko_0038,2022-05-02,Kompas,"1,7 Juta Kendaraan Tinggalkan Jabotabek Hingga H-1 Lebaran",https://nasional.kompas.com/read/2022/05/02/13502131/17-juta-kendaraan-tinggalkan-jabotabek-hingga-h-1-lebaran
2022-05-02_ko_0039,2022-05-02,Kompas,Masyarakat Masih Bisa Pesan Tiket KA untuk Keberangkatan 3-7 Mei,https://nasional.kompas.com/read/2022/05/02/13420971/masyarakat-masih-bisa-pesan-tiket-ka-untuk-keberangkatan-3-7-mei
2022-05-02_ko_0040,2022-05-02,Kompas,Jokowi: Alhamdulillah Shalat Id Berjalan dengan Baik...,https://nasional.kompas.com/read/2022/05/02/13353441/jokowi-alhamdulillah-shalat-id-berjalan-dengan-baik
2022-05-02_ko_0041,2022-05-02,Kompas,"943 Warga Binaan Rutan Salemba Dapat Remisi, 9 di Antaranya Langsung Bebas",https://megapolitan.kompas.com/read/2022/05/02/13255331/943-warga-binaan-rutan-salemba-dapat-remisi-9-di-antaranya-langsung-bebas
2022-05-02_ko_0042,2022-05-02,Kompas,"Jokowi: Jangan Lakukan Perjalanan Balik Hari Sabtu-Minggu, Pasti Macet",https://nasional.kompas.com/read/2022/05/02/13203221/jokowi-jangan-lakukan-perjalanan-balik-hari-sabtu-minggu-pasti-macet
2022-05-02_ko_0043,2022-05-02,Kompas,Imam Besar Masjid Istiqlal Perkirakan Jemaah Shalat Id Capai 300.000 Orang,https://nasional.kompas.com/read/2022/05/02/13191511/imam-besar-masjid-istiqlal-perkirakan-jemaah-shalat-id-capai-300000-orang
2022-05-02_ko_0044,2022-05-02,Kompas,"Lebaran Hari Pertama, 63 Kereta Api dari Jakarta Berangkatkan 33.400 Penumpang",https://nasional.kompas.com/read/2022/05/02/13174511/lebaran-hari-pertama-63-kereta-api-dari-jakarta-berangkatkan-33400-penumpang
2022-05-02_ko_0045,2022-05-02,Kompas,Menko PMK Ziarah ke Makam Habibie Hingga Malik Fadjar di TMP Kalibata,https://nasional.kompas.com/read/2022/05/02/12530651/menko-pmk-ziarah-ke-makam-habibie-hingga-malik-fadjar-di-tmp-kalibata
2022-05-02_ko_0046,2022-05-02,Kompas,Jokowi: Shalat Id dan Mudik Lebaran Semuanya Berjalan Lancar,https://nasional.kompas.com/read/2022/05/02/12421041/jokowi-shalat-id-dan-mudik-lebaran-semuanya-berjalan-lancar
2022-05-02_ko_0047,2022-05-02,Kompas,"Hari Pertama Lebaran, Warga Ramai Berziarah ke Makam TMP Kalibata",https://nasional.kompas.com/read/2022/05/02/12294501/hari-pertama-lebaran-warga-ramai-berziarah-ke-makam-tmp-kalibata
2022-05-02_ko_0048,2022-05-02,Kompas,"Tak Tahu Monas Ditutup, Pengunjung Hanya Bisa Berfoto dan Berkeliling",https://nasional.kompas.com/read/2022/05/02/12191731/tak-tahu-monas-ditutup-pengunjung-hanya-bisa-berfoto-dan-berkeliling
2022-05-02_ko_0049,2022-05-02,Kompas,Jokowi: Saya Lihat Istiqlal Ramai Sekali...,https://nasional.kompas.com/read/2022/05/02/12095211/jokowi-saya-lihat-istiqlal-ramai-sekali
2022-05-02_ko_0050,2022-05-02,Kompas,Kemenkes Minta Semua Pihak Mewaspadai Penyebaran Hepatitis Akut Pada Anak,https://nasional.kompas.com/read/2022/05/02/12061711/kemenkes-minta-semua-pihak-mewaspadai-penyebaran-hepatitis-akut-pada-anak
2022-05-02_ko_0051,2022-05-02,Kompas,Jokowi-Iriana Silaturahim Virtual Dengan Ma'ruf Amin-Wury,https://nasional.kompas.com/read/2022/05/02/11262121/jokowi-iriana-silaturahim-virtual-dengan-maruf-amin-wury
2022-05-02_ko_0052,2022-05-02,Kompas,Zulkifli: Lebaran Momentum Kita Akhiri Perseteruan 'Cebong-Kampret',https://nasional.kompas.com/read/2022/05/02/11133181/zulkifli-lebaran-momentum-kita-akhiri-perseteruan-cebong-kampret
2022-05-02_ko_0053,2022-05-02,Kompas,Wapres Minta Silaturahmi Lebaran Tetap Patuhi Protokol Kesehatan,https://nasional.kompas.com/read/2022/05/02/10504391/wapres-minta-silaturahmi-lebaran-tetap-patuhi-protokol-kesehatan
2022-05-02_ko_0054,2022-05-02,Kompas,Yasonna Harap Idul Fitri Tumbuhkan Semangat untuk Berbagi,https://nasional.kompas.com/read/2022/05/02/10393781/yasonna-harap-idul-fitri-tumbuhkan-semangat-untuk-berbagi
2022-05-02_ko_0055,2022-05-02,Kompas,Tahanan Rutan KPK Dikirimi Aneka Makanan Lebaran,https://nasional.kompas.com/read/2022/05/02/10040741/tahanan-rutan-kpk-dikirimi-aneka-makanan-lebaran
2022-05-02_ko_0056,2022-05-02,Kompas,AHY Harap Idul Fitri Kokohkan Kebersamaan Bangsa dalam Bingkai Solidaritas,https://nasional.kompas.com/read/2022/05/02/10013591/ahy-harap-idul-fitri-kokohkan-kebersamaan-bangsa-dalam-bingkai-solidaritas
2022-05-02_ko_0057,2022-05-02,Kompas,"Shalat Id Bersama di JIS, Zulhas Puji Anies Sukses Bangun Jakarta",https://nasional.kompas.com/read/2022/05/02/09275961/shalat-id-bersama-di-jis-zulhas-puji-anies-sukses-bangun-jakarta
2022-05-02_ko_0058,2022-05-02,Kompas,"Siang Ini, Prabowo Bersilaturahim dengan Megawati di Teuku Umar",https://nasional.kompas.com/read/2022/05/02/09124351/siang-ini-prabowo-bersilaturahim-dengan-megawati-di-teuku-umar
2022-05-02_ko_0059,2022-05-02,Kompas,Wapres Ma'ruf Amin dan Ibu Wury Shalat Idul Fitri di Masjid Istiqlal,https://nasional.kompas.com/read/2022/05/02/09034311/wapres-maruf-amin-dan-ibu-wury-shalat-idul-fitri-di-masjid-istiqlal
2022-05-02_ko_0060,2022-05-02,Kompas,Puan Maharani: Jangan Sampai Pandemi Membuat Jarak Bagi Persaudaraan,https://nasional.kompas.com/read/2022/05/02/08583751/puan-maharani-jangan-sampai-pandemi-membuat-jarak-bagi-persaudaraan
2022-05-02_ko_0061,2022-05-02,Kompas,Wamenag Ungkap Alasan Jokowi Tak Shalat Id di Masjid Istiqlal,https://nasional.kompas.com/read/2022/05/02/08514971/wamenag-ungkap-alasan-jokowi-tak-shalat-id-di-masjid-istiqlal
2022-05-02_ko_0062,2022-05-02,Kompas,"Wakil Ketua MPR: Banyak Warga Bertanya, Kenapa Jokowi Tak Shalat Idul Fitri di Ibu Kota?",https://nasional.kompas.com/read/2022/05/02/08473411/wakil-ketua-mpr-banyak-warga-bertanya-kenapa-jokowi-tak-shalat-idul-fitri-di
2022-05-02_ko_0063,2022-05-02,Kompas,"Menhan Prabowo Shalat Idul Fitri di Hambalang, Dijadwalkan Silaturahmi ke Jokowi-Megawati",https://nasional.kompas.com/read/2022/05/02/08390761/menhan-prabowo-shalat-idul-fitri-di-hambalang-dijadwalkan-silaturahmi-ke
2022-05-02_ko_0064,2022-05-02,Kompas,Prabowo Shalat Id Bersama Kader Gerindra di Hambalang,https://nasional.kompas.com/read/2022/05/02/08294111/prabowo-shalat-id-bersama-kader-gerindra-di-hambalang
2022-05-02_ko_0065,2022-05-02,Kompas,"Ucapkan Selamat Idul Fitri, Jaksa Agung Juga Ingatkan Silaturahmi Tetap Jaga Protokol Kesehatan",https://nasional.kompas.com/read/2022/05/02/08231611/ucapkan-selamat-idul-fitri-jaksa-agung-juga-ingatkan-silaturahmi-tetap-jaga
2022-05-02_ko_0066,2022-05-02,Kompas,Warga Pasar Gembrong Tunaikan Shalat Id di Kolong Tol Becakayu,https://megapolitan.kompas.com/read/2022/05/02/08113901/warga-pasar-gembrong-tunaikan-shalat-id-di-kolong-tol-becakayu
2022-05-02_ko_0067,2022-05-02,Kompas,Anies: Idul Fitri Tahun 2022 Hari Kemenangan setelah 2 Tahun Kendalikan Pandemi Covid-19,https://megapolitan.kompas.com/read/2022/05/02/07591981/anies-idul-fitri-tahun-2022-hari-kemenangan-setelah-2-tahun-kendalikan
2022-05-02_ko_0068,2022-05-02,Kompas,"139.232 Narapidana Dapat Remisi Idul Fitri, 675 Langsung Bebas",https://nasional.kompas.com/read/2022/05/02/07512991/139232-narapidana-dapat-remisi-idul-fitri-675-langsung-bebas
2022-05-02_ko_0069,2022-05-02,Kompas,"Jokowi, Iriana, dan Kaesang Shalat Idul Fitri di Halaman Istana Yogyakarta",https://nasional.kompas.com/read/2022/05/02/07452401/jokowi-iriana-dan-kaesang-shalat-idul-fitri-di-halaman-istana-yogyakarta
2022-05-02_ko_0070,2022-05-02,Kompas,"Halaman Istiqlal Penuh, Jemaah Shalat Idul Fitri Luber hingga Gerbang Masuk",https://nasional.kompas.com/read/2022/05/02/07241651/halaman-istiqlal-penuh-jemaah-shalat-idul-fitri-luber-hingga-gerbang-masuk
2022-05-02_ko_0071,2022-05-02,Kompas,"Hari Raya Idul Fitri 1443 H, Kapolri Ajak Warga Perkuat Kebersamaan",https://nasional.kompas.com/read/2022/05/02/07102451/hari-raya-idul-fitri-1443-h-kapolri-ajak-warga-perkuat-kebersamaan
2022-05-02_ko_0072,2022-05-02,Kompas,"Hari Raya Lebaran, Kunjungan Rutan, Lapas, dan LPKA Dilakukan secara Online",https://nasional.kompas.com/read/2022/05/02/07024401/hari-raya-lebaran-kunjungan-rutan-lapas-dan-lpka-dilakukan-secara-online
2022-05-02_ko_0073,2022-05-02,Kompas,Ribuan Orang Berduyun-duyun Shalat Idul Fitri ke Masjid Istiqlal,https://nasional.kompas.com/read/2022/05/02/06513771/ribuan-orang-berduyun-duyun-shalat-idul-fitri-ke-masjid-istiqlal
2022-05-02_ko_0074,2022-05-02,Kompas,"UPDATE 1 Mei: 65.536 Spesimen Terkait Covid-19 Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,47 Persen",https://nasional.kompas.com/read/2022/05/02/06181741/update-1-mei-65536-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2022-05-02_ko_0075,2022-05-02,Kompas,"UPDATE 1 Mei: Sebaran 244 Kasus Baru Covid-19 di Indonesia, Terbanyak DKI Jakarta",https://nasional.kompas.com/read/2022/05/02/06154461/update-1-mei-sebaran-244-kasus-baru-covid-19-di-indonesia-terbanyak-dki
2022-05-02_ko_0076,2022-05-02,Kompas,UPDATE 1 Mei: Ada 7.474 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/02/06133251/update-1-mei-ada-7474-kasus-aktif-covid-19-di-indonesia
2022-05-02_ko_0077,2022-05-02,Kompas,"UPDATE 1 Mei: Kasus Meninggal Akibat Covid-19 Bertambah 16, Totalnya Jadi 156.273",https://nasional.kompas.com/read/2022/05/02/06110341/update-1-mei-kasus-meninggal-akibat-covid-19-bertambah-16-totalnya-jadi
2022-05-02_ko_0078,2022-05-02,Kompas,Warga Mulai Berdatangan ke JIS untuk Shalat Id,https://megapolitan.kompas.com/read/2022/05/02/06075351/warga-mulai-berdatangan-ke-jis-untuk-shalat-id
2022-05-02_ko_0079,2022-05-02,Kompas,Pengelola Masjid Istiqlal Pastikan Area Parkir untuk Kendaraan Jemaah Shalat Idul Fitri Cukup,https://nasional.kompas.com/read/2022/05/02/05435971/pengelola-masjid-istiqlal-pastikan-area-parkir-untuk-kendaraan-jemaah-shalat
2022-05-02_ko_0080,2022-05-02,Kompas,"Jokowi Shalat Idul Fitri di Istana Yogyakarta, Ma'ruf Amin di Istiqlal",https://nasional.kompas.com/read/2022/05/02/05413461/jokowi-shalat-idul-fitri-di-istana-yogyakarta-maruf-amin-di-istiqlal
2022-05-02_ko_0081,2022-05-02,Kompas,"Simak, Pengaturan Lalu Lintas Saat Shalat Idul Fitri di JIS",https://megapolitan.kompas.com/read/2022/05/02/05354381/simak-pengaturan-lalu-lintas-saat-shalat-idul-fitri-di-jis
2022-05-02_ko_0082,2022-05-02,Kompas,MUI: Isi Idul Fitri dengan Menyantuni Fakir Miskin,https://nasional.kompas.com/read/2022/05/02/05343441/mui-isi-idul-fitri-dengan-menyantuni-fakir-miskin
2022-05-02_ko_0083,2022-05-02,Kompas,Rute Bus Transjakarta Gratis untuk Warga yang Mau Shalat Idul Fitri di JIS,https://megapolitan.kompas.com/read/2022/05/02/05302171/rute-bus-transjakarta-gratis-untuk-warga-yang-mau-shalat-idul-fitri-di
2022-05-02_ko_0084,2022-05-02,Kompas,Ketua Baznas Jadi Khatib Shalat Idul Fitri di Masjid Istiqlal,https://nasional.kompas.com/read/2022/05/02/05261781/ketua-baznas-jadi-khatib-shalat-idul-fitri-di-masjid-istiqlal
2022-05-02_ko_0085,2022-05-02,Kompas,Tanggal 3 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/02/03000031/tanggal-3-mei-memperingati-hari-apa-
2022-05-02_ko_0086,2022-05-02,Kompas,"Festival Beduk dan Malam Takbiran di JIS, Warga: Ternyata Ramai Banget",https://megapolitan.kompas.com/read/2022/05/02/01474281/festival-beduk-dan-malam-takbiran-di-jis-warga-ternyata-ramai-banget
2022-05-02_ko_0087,2022-05-02,Kompas,"Unjuk Rasa Buruh, Polisi Bagikan Paket Sembako ke Peserta Demo",https://megapolitan.kompas.com/read/2022/05/02/01200761/unjuk-rasa-buruh-polisi-bagikan-paket-sembako-ke-peserta-demo
2022-05-02_ko_0088,2022-05-02,Kompas,Masjid Istiqlal Fasilitasi Kursi Roda dan Tempat Khusus Bagi Difabel untuk Shalat Id,https://nasional.kompas.com/read/2022/05/02/00333901/masjid-istiqlal-fasilitasi-kursi-roda-dan-tempat-khusus-bagi-difabel-untuk
