unique_id,date,headline,source,url
2020-10-27_ko_0011,2020-10-27,"Banjir Bandang Terjang Tujuh Desa di Trenggalek, Ratusan Rumah Terendam",Kompas,https://regional.kompas.com/read/2020/10/27/22521731/banjir-bandang-terjang-tujuh-desa-di-trenggalek-ratusan-rumah-terendam
2020-10-27_ko_0012,2020-10-27,Erick Thohir: 2022 Tak Lagi Beli Vaksin Impor,Kompas,https://regional.kompas.com/read/2020/10/27/22490971/erick-thohir-2022-tak-lagi-beli-vaksin-impor
2020-10-27_ko_0013,2020-10-27,"Viral, Video Anggota TNI Masuk Gorong-gorong, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/27/22422201/viral-video-anggota-tni-masuk-gorong-gorong-begini-ceritanya
2020-10-27_ko_0014,2020-10-27,"Bahar bin Smith Kembali Jadi Tersangka, Ini Kronologi Dugaan Kasusnya",Kompas,https://regional.kompas.com/read/2020/10/27/22345461/bahar-bin-smith-kembali-jadi-tersangka-ini-kronologi-dugaan-kasusnya
2020-10-27_ko_0015,2020-10-27,Masyarakat Diminta Bersabar dan Tunda Liburan,Kompas,https://nasional.kompas.com/read/2020/10/27/22314851/masyarakat-diminta-bersabar-dan-tunda-liburan
2020-10-27_ko_0016,2020-10-27,"2 Santri Lombok Tengah Terseret Air Bah, 1 Tewas, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/10/27/22272621/2-santri-lombok-tengah-terseret-air-bah-1-tewas-1-hilang
2020-10-27_ko_0017,2020-10-27,"Jadi Pasien Covid-19 Pertama, Sekda Kabupaten Taliabu: Saya Sudah Sembuh Total...",Kompas,https://regional.kompas.com/read/2020/10/27/22234271/jadi-pasien-covid-19-pertama-sekda-kabupaten-taliabu-saya-sudah-sembuh-total
2020-10-27_ko_0018,2020-10-27,"Kisah Perawat Pasien Covid-19, Dimarahi hingga Dilarang Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/10/27/22190501/kisah-perawat-pasien-covid-19-dimarahi-hingga-dilarang-pulang-ke-rumah
2020-10-27_ko_0019,2020-10-27,RI-Australia Pertegas Kerja Sama di Bidang Hukum dan Keamanan,Kompas,https://nasional.kompas.com/read/2020/10/27/22171241/ri-australia-pertegas-kerja-sama-di-bidang-hukum-dan-keamanan
2020-10-27_ko_0020,2020-10-27, Kelompok Anarko Tak Lagi Pakai Identitas Simbol A dan Pakaian Serba Hitam,Kompas,https://megapolitan.kompas.com/read/2020/10/27/22060561/kapolda-kelompok-anarko-tak-lagi-pakai-identitas-simbol-a-dan-pakaian
2020-10-27_ko_0021,2020-10-27,"Pria Ini Jadikan Istri Siri PSK, Ditawarkan Via Twitter, Motifnya Tak Kuat Layani Hasrat",Kompas,https://regional.kompas.com/read/2020/10/27/22050431/pria-ini-jadikan-istri-siri-psk-ditawarkan-via-twitter-motifnya-tak-kuat
2020-10-27_ko_0022,2020-10-27,"Kepala Dusun Diduga Gelapkan Bantuan Covid-19, Buat Surat Kuasa Palsu",Kompas,https://regional.kompas.com/read/2020/10/27/22030991/kepala-dusun-diduga-gelapkan-bantuan-covid-19-buat-surat-kuasa-palsu
2020-10-27_ko_0023,2020-10-27,"Eksepsi Brigjen Prasetijo dalam Kasus Surat Jalan Palsu Ditolak, Sidang Dilanjutkan",Kompas,https://nasional.kompas.com/read/2020/10/27/21525401/eksepsi-brigjen-prasetijo-dalam-kasus-surat-jalan-palsu-ditolak-sidang
2020-10-27_ko_0024,2020-10-27,2 Warga Tewas akibat Longsor di Pangandaran,Kompas,https://regional.kompas.com/read/2020/10/27/21520521/2-warga-tewas-akibat-longsor-di-pangandaran
2020-10-27_ko_0025,2020-10-27,"UMP 2021 Tidak Naik, Ini Kata Gubernur Banten",Kompas,https://regional.kompas.com/read/2020/10/27/21454911/ump-2021-tidak-naik-ini-kata-gubernur-banten
2020-10-27_ko_0026,2020-10-27,"Sakit, Status Penahanan Mantan Wali Kota Kupang Dialihkan Jadi Tahanan Kota",Kompas,https://regional.kompas.com/read/2020/10/27/21373621/sakit-status-penahanan-mantan-wali-kota-kupang-dialihkan-jadi-tahanan-kota
2020-10-27_ko_0027,2020-10-27,Komnas PA Bentuk Tim Advokasi atas Penganiayaan Sadis Balita di Medan,Kompas,https://regional.kompas.com/read/2020/10/27/21364041/komnas-pa-bentuk-tim-advokasi-atas-penganiayaan-sadis-balita-di-medan
2020-10-27_ko_0028,2020-10-27,"Periksa Eks Ketua Komisi II DPR, KPK Konfirmasi soal Pengesahan Anggaran E-KTP",Kompas,https://nasional.kompas.com/read/2020/10/27/21361361/periksa-eks-ketua-komisi-ii-dpr-kpk-konfirmasi-soal-pengesahan-anggaran-e
2020-10-27_ko_0029,2020-10-27,"Bahar bin Smith Kembali Jadi Tersangka, Pengacara Siapkan Praperadilan",Kompas,https://regional.kompas.com/read/2020/10/27/21234681/bahar-bin-smith-kembali-jadi-tersangka-pengacara-siapkan-praperadilan
2020-10-27_ko_0030,2020-10-27,"Libur Panjang, ASN Madiun Tak Dilarang ke Luar Kota, Harus Rapid Test Saat Kembali",Kompas,https://regional.kompas.com/read/2020/10/27/21183191/libur-panjang-asn-madiun-tak-dilarang-ke-luar-kota-harus-rapid-test-saat
2020-10-27_ko_0031,2020-10-27,"Minggu Kedua PSBB Transisi, Satpol PP Jakpus Jaring 2.423 Pelanggar Masker",Kompas,https://megapolitan.kompas.com/read/2020/10/27/21161671/minggu-kedua-psbb-transisi-satpol-pp-jakpus-jaring-2423-pelanggar-masker
2020-10-27_ko_0032,2020-10-27,SAFEnet Sebut Kelompok Kritis Diserang Lewat Ruang Digital,Kompas,https://nasional.kompas.com/read/2020/10/27/21153751/safenet-sebut-kelompok-kritis-diserang-lewat-ruang-digital
2020-10-27_ko_0033,2020-10-27,"1,9 Juta KRTS di Jabar Mulai Terima Bansos Tahap Ketiga",Kompas,https://regional.kompas.com/read/2020/10/27/21134521/19-juta-krts-di-jabar-mulai-terima-bansos-tahap-ketiga
2020-10-27_ko_0034,2020-10-27,Pemprov DIY Kembali Perpanjang Status Tanggap Darurat Covid-19,Kompas,https://regional.kompas.com/read/2020/10/27/21094761/pemprov-diy-kembali-perpanjang-status-tanggap-darurat-covid-19
2020-10-27_ko_0035,2020-10-27, Banyak Kegiatan Maulid Nabi Dilakukan Secara Daring,Kompas,https://nasional.kompas.com/read/2020/10/27/21063721/pbnu-banyak-kegiatan-maulid-nabi-dilakukan-secara-daring
2020-10-27_ko_0036,2020-10-27,"Libur Panjang, Tol Tangerang-Merak Batasi Kapasitas Rest Area Maksimal 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/27/21062021/libur-panjang-tol-tangerang-merak-batasi-kapasitas-rest-area-maksimal-50
2020-10-27_ko_0037,2020-10-27,"Bahar bin Smith Ditetapkan Tersangka atas Kasus Penganiayaan, Dilaporkan Korban Tahun 2018",Kompas,https://regional.kompas.com/read/2020/10/27/21050981/bahar-bin-smith-ditetapkan-tersangka-atas-kasus-penganiayaan-dilaporkan
2020-10-27_ko_0038,2020-10-27,Polisi Selidiki Dugaan Pembunuhan Berencana PSK di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/27/21005721/polisi-selidiki-dugaan-pembunuhan-berencana-psk-di-bekasi
2020-10-27_ko_0039,2020-10-27,"UPDATE 27 Oktober: 25 Kasus Baru, Pasien Covid-19 di Kota Tangerang Menjadi 2.095",Kompas,https://megapolitan.kompas.com/read/2020/10/27/20592251/update-27-oktober-25-kasus-baru-pasien-covid-19-di-kota-tangerang-menjadi
2020-10-27_ko_0040,2020-10-27,"Antisipasi Begal Pesepeda, Polres Jakpus Perketat Patroli",Kompas,https://megapolitan.kompas.com/read/2020/10/27/20513341/antisipasi-begal-pesepeda-polres-jakpus-perketat-patroli
2020-10-27_ko_0041,2020-10-27,Cerita Mahfud MD tentang Anaknya Dipermainkan Pegawai Pelayanan Publik,Kompas,https://nasional.kompas.com/read/2020/10/27/20471101/cerita-mahfud-md-tentang-anaknya-dipermainkan-pegawai-pelayanan-publik
2020-10-27_ko_0042,2020-10-27,KPK Ajukan Banding atas Vonis Bupati Solok Selatan,Kompas,https://nasional.kompas.com/read/2020/10/27/20452541/kpk-ajukan-banding-atas-vonis-bupati-solok-selatan
2020-10-27_ko_0043,2020-10-27,"Penyesalan Kiswanto Usai Bunuh Teman SD yang Juga Selingkuhannya, Tunggui Jasad Korban Berjam-jam",Kompas,https://regional.kompas.com/read/2020/10/27/20284941/penyesalan-kiswanto-usai-bunuh-teman-sd-yang-juga-selingkuhannya-tunggui
2020-10-27_ko_0044,2020-10-27,"Pilkada Surabaya 2020, 2 Paslon Saling Klaim Unggul Berdasarkan Survei",Kompas,https://regional.kompas.com/read/2020/10/27/20244681/pilkada-surabaya-2020-2-paslon-saling-klaim-unggul-berdasarkan-survei
2020-10-27_ko_0045,2020-10-27,"KSAL Pimpin Serah Terima Enam Jabatan Strategis, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/10/27/20240631/ksal-pimpin-serah-terima-enam-jabatan-strategis-apa-saja
2020-10-27_ko_0046,2020-10-27,KSP Akan Laporkan Sepeda Lipat Jokowi dari Daniel Mananta ke KPK,Kompas,https://nasional.kompas.com/read/2020/10/27/20225251/ksp-akan-laporkan-sepeda-lipat-jokowi-dari-daniel-mananta-ke-kpk
2020-10-27_ko_0047,2020-10-27,Menteri PANRB: Banyak ASN Gagal Paham soal Netralitas di Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/27/20183191/menteri-panrb-banyak-asn-gagal-paham-soal-netralitas-di-pilkada
2020-10-27_ko_0048,2020-10-27,"Hari Sumpah Pemuda, BEM SI Sebut 1.000 Mahasiswa Bakal Demo Tolak UU Cipta Kerja di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/27/20070811/hari-sumpah-pemuda-bem-si-sebut-1000-mahasiswa-bakal-demo-tolak-uu-cipta
2020-10-27_ko_0049,2020-10-27,"Komplotan Pencuri di Jaksel Jual Motor Curian di Bogor hingga Rp 1,7 Juta",Kompas,https://megapolitan.kompas.com/read/2020/10/27/19583841/komplotan-pencuri-di-jaksel-jual-motor-curian-di-bogor-hingga-rp-17-juta
2020-10-27_ko_0050,2020-10-27,"Sebelum Ditusuk, PSK di Bekasi Sempat Dibungkam Mulutnya oleh Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/27/19542741/sebelum-ditusuk-psk-di-bekasi-sempat-dibungkam-mulutnya-oleh-pelaku
2020-10-27_ko_0051,2020-10-27,Menko Airlangga: Aturan Turunan UU Cipta Kerja 37 PP dan 5 Perpres,Kompas,https://nasional.kompas.com/read/2020/10/27/19520131/menko-airlangga-aturan-turunan-uu-cipta-kerja-37-pp-dan-5-perpres
2020-10-27_ko_0052,2020-10-27,Ini Imbauan Satgas Covid-19 bagi Masyarakat yang Rayakan Maulid Nabi,Kompas,https://nasional.kompas.com/read/2020/10/27/19481241/ini-imbauan-satgas-covid-19-bagi-masyarakat-yang-rayakan-maulid-nabi
2020-10-27_ko_0053,2020-10-27,"Lewat Virtual Ride, BPJS Kesehatan Kumpulkan Donasi Rp 34,9 Juta untuk Peserta JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/10/27/19473491/lewat-virtual-ride-bpjs-kesehatan-kumpulkan-donasi-rp-349-juta-untuk-peserta
2020-10-27_ko_0054,2020-10-27,Turap Longsor di Perumahan Kawasan Ciracas Akan Diperbaiki Pekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/27/19464861/turap-longsor-di-perumahan-kawasan-ciracas-akan-diperbaiki-pekan-ini
2020-10-27_ko_0055,2020-10-27,"Tertangkap di Mampang Prapatan, Dua Pencuri Biasa Bawa Senjata Tajam Saat Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/10/27/19412351/tertangkap-di-mampang-prapatan-dua-pencuri-biasa-bawa-senjata-tajam-saat
2020-10-27_ko_0056,2020-10-27,"Yaidah Urus Akta Kematian Anak sampai ke Jakarta, Pemkot Surabaya: Petugas Tak Punya Kapabilitas",Kompas,https://regional.kompas.com/read/2020/10/27/19402111/yaidahurus-akta-kematian-anak-sampai-ke-jakarta-pemkot-surabaya-petugas-tak
2020-10-27_ko_0057,2020-10-27,"Sebulan Kampanye Pilkada, Pelanggaran Protokol Kesehatan Hampir Seribu",Kompas,https://nasional.kompas.com/read/2020/10/27/19393911/sebulan-kampanye-pilkada-pelanggaran-protokol-kesehatan-hampir-seribu
2020-10-27_ko_0058,2020-10-27,Perjuangan Warga Kampung Long Isun Lawan Alih Fungsi Lahan demi Lestarinya Hutan Adat,Kompas,https://regional.kompas.com/read/2020/10/27/19393371/perjuangan-warga-kampung-long-isun-lawan-alih-fungsi-lahan-demi-lestarinya
2020-10-27_ko_0059,2020-10-27, Pemerintah Merasa Kritik Publik Hambat Investasi dan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/10/27/19391301/kontras-pemerintah-merasa-kritik-publik-hambat-investasi-dan-ekonomi
2020-10-27_ko_0060,2020-10-27,"Akhir Tragis Wanita Pedagang Pakaian, Disetubuhi dan Dibunuh di Hotel oleh Teman SD",Kompas,https://regional.kompas.com/read/2020/10/27/19335151/akhir-tragis-wanita-pedagang-pakaian-disetubuhi-dan-dibunuh-di-hotel-oleh
2020-10-27_ko_0061,2020-10-27,Komisi B DPRD Sarankan Pemprov DKI Tak Naikkan UMP 2021,Kompas,https://megapolitan.kompas.com/read/2020/10/27/19303561/komisi-b-dprd-sarankan-pemprov-dki-tak-naikkan-ump-2021
2020-10-27_ko_0062,2020-10-27,"Libur Panjang, Polisi Prediksi Puncak Arus Kendaraan Terjadi hingga Rabu Pagi",Kompas,https://megapolitan.kompas.com/read/2020/10/27/19270481/libur-panjang-polisi-prediksi-puncak-arus-kendaraan-terjadi-hingga-rabu
2020-10-27_ko_0063,2020-10-27,"Sebulan Kampanye, Bawaslu: Kegiatan Daring Turun, Pertemuan Tatap Muka Masif",Kompas,https://nasional.kompas.com/read/2020/10/27/19251611/sebulan-kampanye-bawaslu-kegiatan-daring-turun-pertemuan-tatap-muka-masif
2020-10-27_ko_0064,2020-10-27,"Rumahnya Tertimbun Longsor Saat Hujan Deras, 2 Warga Pangandaran Tewas",Kompas,https://regional.kompas.com/read/2020/10/27/19193751/rumahnya-tertimbun-longsor-saat-hujan-deras-2-warga-pangandaran-tewas
2020-10-27_ko_0065,2020-10-27, PT Khong Guan Tawar Setengah Nilai Ganti Rugi yang Diajukan Warga,Kompas,https://megapolitan.kompas.com/read/2020/10/27/19183391/lurah-pt-khong-guan-tawar-setengah-nilai-ganti-rugi-yang-diajukan-warga
2020-10-27_ko_0066,2020-10-27, Kematian akibat Covid-19 Naik 18 Persen di Pekan Ketiga Oktober,Kompas,https://nasional.kompas.com/read/2020/10/27/19172471/satgas-kematian-akibat-covid-19-naik-18-persen-di-pekan-ketiga-oktober
2020-10-27_ko_0067,2020-10-27,"Bahar bin Smith Jadi Tersangka Lagi, Kuasa Hukum: Ada Kesalahpahaman",Kompas,https://regional.kompas.com/read/2020/10/27/19160471/bahar-bin-smith-jadi-tersangka-lagi-kuasa-hukum-ada-kesalahpahaman
2020-10-27_ko_0068,2020-10-27,"Libur Panjang, Gubernur Banten Tak Larang Warganya Berlibur ke Luar Kota",Kompas,https://regional.kompas.com/read/2020/10/27/19090391/libur-panjang-gubernur-banten-tak-larang-warganya-berlibur-ke-luar-kota
2020-10-27_ko_0069,2020-10-27,"Gagal Curi Motor karena Alarm Bunyi, 2 Pencuri Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/10/27/19023591/gagal-curi-motor-karena-alarm-bunyi-2-pencuri-ditangkap
2020-10-27_ko_0070,2020-10-27,Bioskop XXI Summarecon Mall Bekasi Mulai Uji Coba Beroperasi Besok,Kompas,https://megapolitan.kompas.com/read/2020/10/27/18574911/bioskop-xxi-summarecon-mall-bekasi-mulai-uji-coba-beroperasi-besok
2020-10-27_ko_0071,2020-10-27,"Ancam Bongkar Hubungan Asmara, Pegawai Kafe Dibunuh dan Dibuang di Kolam Buaya, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/27/18550001/ancam-bongkar-hubungan-asmara-pegawai-kafe-dibunuh-dan-dibuang-di-kolam
2020-10-27_ko_0072,2020-10-27,"Longsor di Caringin Sukabumi Meluas, Puluhan Jiwa Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/27/18511371/longsor-di-caringin-sukabumi-meluas-puluhan-jiwa-mengungsi
2020-10-27_ko_0073,2020-10-27,Gugatan PKPU Otto Hasibuan terhadap Djoko Tjandra Dikabulkan,Kompas,https://nasional.kompas.com/read/2020/10/27/18481481/gugatan-pkpu-otto-hasibuan-terhadap-djoko-tjandra-dikabulkan
2020-10-27_ko_0074,2020-10-27,"UPDATE 27 Oktober: Bertambah 9 Kasus Positif, 151 Pasien Covid-19 Masih Dirawat di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/10/27/18470161/update-27-oktober-bertambah-9-kasus-positif-151-pasien-covid-19-masih
2020-10-27_ko_0075,2020-10-27,"Alasan Jerinx Buat Kalimat Nyeleneh di Unggahannya: Sengaja, Berharap Direspons IDI",Kompas,https://regional.kompas.com/read/2020/10/27/18443971/alasan-jerinx-buat-kalimat-nyeleneh-di-unggahannya-sengaja-berharap
2020-10-27_ko_0076,2020-10-27,Longsor Rusak Tiga Rumah di Desa Kalirejo Kulon Progo,Kompas,https://regional.kompas.com/read/2020/10/27/18382191/longsor-rusak-tiga-rumah-di-desa-kalirejo-kulon-progo
2020-10-27_ko_0077,2020-10-27,"Anggota Marinir Hendak Dibegal saat Bersepeda, Polisi Kejar Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/27/18380901/anggota-marinir-hendak-dibegal-saat-bersepeda-polisi-kejar-pelaku
2020-10-27_ko_0078,2020-10-27,Kemunculan Sosok Menyeramkan Saat Operasi Zebra di Lampung,Kompas,https://regional.kompas.com/read/2020/10/27/18373571/kemunculan-sosok-menyeramkan-saat-operasi-zebra-di-lampung
2020-10-27_ko_0079,2020-10-27,Siswi SMP: Saya Menikah karena Mau Hidup Lebih Baik,Kompas,https://regional.kompas.com/read/2020/10/27/18312351/siswi-smp-saya-menikah-karena-mau-hidup-lebih-baik
2020-10-27_ko_0080,2020-10-27, Maulid Nabi Sebaiknya Tak Ada Seremonial yang Hadirkan Banyak Orang,Kompas,https://nasional.kompas.com/read/2020/10/27/18303451/muhammadiyah-maulid-nabi-sebaiknya-tak-ada-seremonial-yang-hadirkan-banyak
2020-10-27_ko_0081,2020-10-27,Akademisi UGM: Polarisasi Ruang Digital di Indonesia Kian Besar,Kompas,https://nasional.kompas.com/read/2020/10/27/18274381/akademisi-ugm-polarisasi-ruang-digital-di-indonesia-kian-besar
2020-10-27_ko_0082,2020-10-27,"Oknum Brimob Diduga Pasok Senjata ke KKB Papua, Polri Sebut Bukan Senjata Dinas",Kompas,https://nasional.kompas.com/read/2020/10/27/18272781/oknum-brimob-diduga-pasok-senjata-ke-kkb-papua-polri-sebut-bukan-senjata
2020-10-27_ko_0083,2020-10-27,"Libur Panjang Akhir Oktober, Sultan HB X: Silakan Saja Datang",Kompas,https://regional.kompas.com/read/2020/10/27/18260471/libur-panjang-akhir-oktober-sultan-hb-x-silakan-saja-datang
2020-10-27_ko_0084,2020-10-27,Pemerintah Gandeng 3 Perusahaan Swasta untuk Pengadaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/27/18255761/pemerintah-gandeng-3-perusahaan-swasta-untuk-pengadaan-vaksin-covid-19
2020-10-27_ko_0085,2020-10-27,"Serahkan Sertifikat Lahan, Jokowi: Jangan Dipakai untuk Beli Mobil",Kompas,https://nasional.kompas.com/read/2020/10/27/18213211/serahkan-sertifikat-lahan-jokowi-jangan-dipakai-untuk-beli-mobil
2020-10-27_ko_0086,2020-10-27,"KG Media dan Yayasan Dana Kemanusiaan Kompas Salurkan APD kepada Nakes di Sorong, Papua Barat",Kompas,https://regional.kompas.com/read/2020/10/27/18201311/kg-media-dan-yayasan-dana-kemanusiaan-kompas-salurkan-apd-kepada-nakes-di
2020-10-27_ko_0087,2020-10-27,Kemenag Kembali Tegaskan Dana Bantuan Pesantren Tak Boleh Dipotong,Kompas,https://nasional.kompas.com/read/2020/10/27/18182781/kemenag-kembali-tegaskan-dana-bantuan-pesantren-tak-boleh-dipotong
2020-10-27_ko_0088,2020-10-27, Pelanggaran Netralitas ASN Terbanyak Terjadi di Medsos,Kompas,https://nasional.kompas.com/read/2020/10/27/18173901/bawaslu-pelanggaran-netralitas-asn-terbanyak-terjadi-di-medsos
2020-10-27_ko_0089,2020-10-27,Bareskrim Berencana Periksa Refly Harun Terkait Kasus Gus Nur,Kompas,https://nasional.kompas.com/read/2020/10/27/18164061/bareskrim-berencana-periksa-refly-harun-terkait-kasus-gus-nur
2020-10-27_ko_0090,2020-10-27,Pelanggar Protokol Kesehatan di Semarang Diajak Berdoa Bersama di Kuburan,Kompas,https://regional.kompas.com/read/2020/10/27/18163331/pelanggar-protokol-kesehatan-di-semarang-diajak-berdoa-bersama-di-kuburan
2020-10-27_ko_0091,2020-10-27,"Ingin Kelabui Polisi, Pembunuh WN Nigeria Membotaki Kepala Saat Kabur",Kompas,https://megapolitan.kompas.com/read/2020/10/27/18151561/ingin-kelabui-polisi-pembunuh-wn-nigeria-membotaki-kepala-saat-kabur
2020-10-27_ko_0092,2020-10-27,"Jelang Liburan Panjang, Muhammadiyah Imbau Masyarakat Tak ke Tempat Ramai",Kompas,https://nasional.kompas.com/read/2020/10/27/18130941/jelang-liburan-panjang-muhammadiyah-imbau-masyarakat-tak-ke-tempat-ramai
2020-10-27_ko_0093,2020-10-27,"Pemerintah Pusat Tak Naikkan Upah Minimum 2021, Ganjar Sebut Tak Akan Tergesa-gesa",Kompas,https://regional.kompas.com/read/2020/10/27/18122001/pemerintah-pusat-tak-naikkan-upah-minimum-2021-ganjar-sebut-tak-akan-tergesa
2020-10-27_ko_0094,2020-10-27,Airlangga Hartarto: 2021 Pandemi Covid-19 Masih Ada,Kompas,https://nasional.kompas.com/read/2020/10/27/18111381/airlangga-hartarto-2021-pandemi-covid-19-masih-ada
2020-10-27_ko_0095,2020-10-27,"Pemerintah Diminta Bertemu Pengusaha dan Pekerja, Bahas Kenaikan Upah Minimum 2021",Kompas,https://nasional.kompas.com/read/2020/10/27/18101531/pemerintah-diminta-bertemu-pengusaha-dan-pekerja-bahas-kenaikan-upah-minimum
2020-10-27_ko_0096,2020-10-27,Anggota Polsek Medan Barat Ditembak di Tempat Cuci Mobil,Kompas,https://regional.kompas.com/read/2020/10/27/18090461/anggota-polsek-medan-barat-ditembak-di-tempat-cuci-mobil
2020-10-27_ko_0097,2020-10-27,"Antisipasi Klaster Libur Panjang, Satgas Covid-19 Minta Pemda Tingkatkan Kapasitas RS",Kompas,https://nasional.kompas.com/read/2020/10/27/18064921/antisipasi-klaster-libur-panjang-satgas-covid-19-minta-pemda-tingkatkan
2020-10-27_ko_0098,2020-10-27,"Diminta Tak Lagi Unjuk Rasa, Mahasiswa di Purwokerto Gelar ""Demo Masak""",Kompas,https://regional.kompas.com/read/2020/10/27/18054351/diminta-tak-lagi-unjuk-rasa-mahasiswa-di-purwokerto-gelar-demo-masak
2020-10-27_ko_0099,2020-10-27,"Banjir dan Longsor Landa Pacitan, Jembatan Putus dan Sejumlah Rumah Rusak Ringan",Kompas,https://regional.kompas.com/read/2020/10/27/18050801/banjir-dan-longsor-landa-pacitan-jembatan-putus-dan-sejumlah-rumah-rusak
2020-10-27_ko_0100,2020-10-27,"Song Pedang, Situs Hunian Zaman Prasejarah di Gunungkidul",Kompas,https://regional.kompas.com/read/2020/10/27/18015051/song-pedang-situs-hunian-zaman-prasejarah-di-gunungkidul
2020-10-27_ko_0101,2020-10-27,"Jadi Tersangka Ujaran Kebencian, Ini Motif Gus Nur Menurut Polisi",Kompas,https://nasional.kompas.com/read/2020/10/27/18000401/jadi-tersangka-ujaran-kebencian-ini-motif-gus-nur-menurut-polisi
2020-10-27_ko_0102,2020-10-27,"Dari Surabaya, Yaidah Pergi ke Jakarta untuk Urus Akta Kematian Sang Anak: Bingung Saya...",Kompas,https://regional.kompas.com/read/2020/10/27/17570071/dari-surabaya-yaidah-pergi-ke-jakarta-untuk-urus-akta-kematian-sang-anak-
2020-10-27_ko_0103,2020-10-27," Apabila Tak Ada Keperluan Mendesak, Libur Panjang Sebaiknya di Rumah",Kompas,https://nasional.kompas.com/read/2020/10/27/17562911/terawan-apabila-tak-ada-keperluan-mendesak-libur-panjang-sebaiknya-di-rumah
2020-10-27_ko_0104,2020-10-27,Akademisi UGM: Oligarki di Indonesia Semakin Rumit!,Kompas,https://nasional.kompas.com/read/2020/10/27/17562021/akademisi-ugm-oligarki-di-indonesia-semakin-rumit
