unique_id,date,source,headline,url
2021-11-16_ko_0010,2021-11-16,Kompas,"Perkuat Penerapan Prokes, BNPB Hadirkan Gerakan Mobil Masker untuk Masyarakat",https://nasional.kompas.com/read/2021/11/16/20440391/perkuat-penerapan-prokes-bnpb-hadirkan-gerakan-mobil-masker-untuk-masyarakat
2021-11-16_ko_0011,2021-11-16,Kompas,Ketua RT Sebut Densus 88 Sita Sejumlah Buku Saat Tangkap Terduga Teroris di Bekasi,https://megapolitan.kompas.com/read/2021/11/16/20415671/ketua-rt-sebut-densus-88-sita-sejumlah-buku-saat-tangkap-terduga-teroris
2021-11-16_ko_0012,2021-11-16,Kompas,"Khawatir Buat Warga Celaka, 20 Sumur Resapan di Cilandak Akan Dibenahi",https://megapolitan.kompas.com/read/2021/11/16/20332431/khawatir-buat-warga-celaka-20-sumur-resapan-di-cilandak-akan-dibenahi
2021-11-16_ko_0013,2021-11-16,Kompas,"Tangkap 13 Tersangka Terkait Pinjol Ilegal, Bareskrim Sita Rp 217 Miliar",https://nasional.kompas.com/read/2021/11/16/20301801/tangkap-13-tersangka-terkait-pinjol-ilegal-bareskrim-sita-rp-217-miliar
2021-11-16_ko_0014,2021-11-16,Kompas,"Satu Spion Mobil Curian Bisa Laku Rp 600.000, Polisi Selidiki Oknum Penadah di Kawasan Sawah Besar",https://megapolitan.kompas.com/read/2021/11/16/20263041/satu-spion-mobil-curian-bisa-laku-rp-600000-polisi-selidiki-oknum-penadah
2021-11-16_ko_0015,2021-11-16,Kompas,Ketua RT Sebut Terduga Teroris di Bekasi adalah Dosen dan Dikenal Tak Neko-neko,https://megapolitan.kompas.com/read/2021/11/16/20260531/ketua-rt-sebut-terduga-teroris-di-bekasi-adalah-dosen-dan-dikenal-tak
2021-11-16_ko_0016,2021-11-16,Kompas,"Panja Gelar Rapat Pleno Besok, Optimistis RUU TPKS Jadi Usul Inisiatif DPR",https://nasional.kompas.com/read/2021/11/16/20190891/panja-gelar-rapat-pleno-besok-optimistis-ruu-tpks-jadi-usul-inisiatif-dpr
2021-11-16_ko_0017,2021-11-16,Kompas,"Pemilik Rumah Menjorok ke Jalan di Batuceper yang Dirobohkan: Sedih, Itu Kan Tanah Kelahiran Kita",https://megapolitan.kompas.com/read/2021/11/16/20122211/pemilik-rumah-menjorok-ke-jalan-di-batuceper-yang-dirobohkan-sedih-itu
2021-11-16_ko_0018,2021-11-16,Kompas,Polisi: Pencuri Spesialis Spion Mobil Gunakan Hasil Kejahatannya untuk Beli Narkoba,https://megapolitan.kompas.com/read/2021/11/16/20091601/polisi-pencuri-spesialis-spion-mobil-gunakan-hasil-kejahatannya-untuk
2021-11-16_ko_0019,2021-11-16,Kompas,KPK Dalami Dugaan Aliran Uang Azis Syamsuddin kepada Stepanus Robin,https://nasional.kompas.com/read/2021/11/16/20082011/kpk-dalami-dugaan-aliran-uang-azis-syamsuddin-kepada-stepanus-robin
2021-11-16_ko_0020,2021-11-16,Kompas,Mayoritas Anggota Dewan Desak Pemprov DKI Evaluasi Program Sumur Resapan,https://megapolitan.kompas.com/read/2021/11/16/20021061/mayoritas-anggota-dewan-desak-pemprov-dki-evaluasi-program-sumur-resapan
2021-11-16_ko_0021,2021-11-16,Kompas,"Periksa Wakasatreskrim Polrestabes Semarang, KPK Dalami Permintaan Azis Syamsuddin",https://nasional.kompas.com/read/2021/11/16/19583281/periksa-wakasatreskrim-polrestabes-semarang-kpk-dalami-permintaan-azis
2021-11-16_ko_0022,2021-11-16,Kompas,"Pencuri Spesialis Spion Mobil Tak Pilih Merk, Polisi: Asal Jalanan Sepi",https://megapolitan.kompas.com/read/2021/11/16/19571281/pencuri-spesialis-spion-mobil-tak-pilih-merk-polisi-asal-jalanan-sepi
2021-11-16_ko_0023,2021-11-16,Kompas,Satgas: Laju Vaksinasi Covid-19 Turun selama 7 Pekan Terakhir,https://nasional.kompas.com/read/2021/11/16/19521851/satgas-laju-vaksinasi-covid-19-turun-selama-7-pekan-terakhir
2021-11-16_ko_0024,2021-11-16,Kompas,Hakim Dalami Tujuan Pihak Bank Panin Tunjuk Tersangka Penyuap Pegawai DJP Urus Pajak,https://nasional.kompas.com/read/2021/11/16/19513771/hakim-dalami-tujuan-pihak-bank-panin-tunjuk-tersangka-penyuap-pegawai-djp
2021-11-16_ko_0025,2021-11-16,Kompas,Gus Halim Berupaya Perkuat Fungsi BUMDes sebagai Produsen dan Konsolidator,https://nasional.kompas.com/read/2021/11/16/19470281/gus-halim-berupaya-perkuat-fungsi-bumdes-sebagai-produsen-dan-konsolidator
2021-11-16_ko_0026,2021-11-16,Kompas,Prioritas Pemkot Jaktim Saat Banjir: Keselamatan Warga dan Surutkan Genangan dalam 6 Jam,https://megapolitan.kompas.com/read/2021/11/16/19433941/prioritas-pemkot-jaktim-saat-banjir-keselamatan-warga-dan-surutkan
2021-11-16_ko_0027,2021-11-16,Kompas,"Kakek 70 Tahun Cabuli 7 Bocah di Pancoran, Mulanya Pergoki Aksi Tetangga lalu Ikutan",https://megapolitan.kompas.com/read/2021/11/16/19433571/kakek-70-tahun-cabuli-7-bocah-di-pancoran-mulanya-pergoki-aksi-tetangga
2021-11-16_ko_0028,2021-11-16,Kompas,"Pencuri Spesialis Spion Mobil Ditangkap, Sudah Beraksi Belasan Kali Sepanjang 2021",https://megapolitan.kompas.com/read/2021/11/16/19334091/pencuri-spesialis-spion-mobil-ditangkap-sudah-beraksi-belasan-kali
2021-11-16_ko_0029,2021-11-16,Kompas,"Capaian Vaksinasi Covid-19 Lansia di Tangsel Rendah, Ini Program Pemkot untuk Kejar Target",https://megapolitan.kompas.com/read/2021/11/16/19263641/capaian-vaksinasi-covid-19-lansia-di-tangsel-rendah-ini-program-pemkot
2021-11-16_ko_0030,2021-11-16,Kompas,"Anulir Putusan Pengadilan Tinggi, MA Perberat Hukuman Djoko Tjandra Jadi 4,5 Tahun",https://nasional.kompas.com/read/2021/11/16/19252581/anulir-putusan-pengadilan-tinggi-ma-perberat-hukuman-djoko-tjandra-jadi-45
2021-11-16_ko_0031,2021-11-16,Kompas,Menkes Beberkan Empat Strategi Penanganan Covid-19,https://nasional.kompas.com/read/2021/11/16/19195031/menkes-beberkan-empat-strategi-penanganan-covid-19
2021-11-16_ko_0032,2021-11-16,Kompas,Ratusan Rumah di Kemayoran Akan Digusur untuk Proyek Tol Semanan-Sunter,https://megapolitan.kompas.com/read/2021/11/16/19173311/ratusan-rumah-di-kemayoran-akan-digusur-untuk-proyek-tol-semanan-sunter
2021-11-16_ko_0033,2021-11-16,Kompas,"Cabuli 7 Bocah di Pancoran, Kakek 70 Tahun dan Tetangganya Iming-imingi Permen hingga Ancam Korban",https://megapolitan.kompas.com/read/2021/11/16/19161281/cabuli-7-bocah-di-pancoran-kakek-70-tahun-dan-tetangganya-iming-imingi
2021-11-16_ko_0034,2021-11-16,Kompas,Penggugat Merek GoTo Bantah Tuduhan Ingin Hambat Bisnis Gojek dan Tokopedia,https://megapolitan.kompas.com/read/2021/11/16/19090911/penggugat-merek-goto-bantah-tuduhan-ingin-hambat-bisnis-gojek-dan
2021-11-16_ko_0035,2021-11-16,Kompas,"UU Minerba Dinilai Rugikan Daerah, KAKI Unjuk Rasa di Kantor DPRD Kalsel",https://regional.kompas.com/read/2021/11/16/19073161/uu-minerba-dinilai-rugikan-daerah-kaki-unjuk-rasa-di-kantor-dprd-kalsel
2021-11-16_ko_0036,2021-11-16,Kompas,"Profil Farid Okbah, Ketua Umum Partai Dakwah Rakyat Indonesia yang Ditangkap Densus 88",https://nasional.kompas.com/read/2021/11/16/18592521/profil-farid-okbah-ketua-umum-partai-dakwah-rakyat-indonesia-yang-ditangkap
2021-11-16_ko_0037,2021-11-16,Kompas,Satgas: Pasien Covid-19 di Wisma Atlet Alami Peningkatan Sepekan Terakhir,https://nasional.kompas.com/read/2021/11/16/18575851/satgas-pasien-covid-19-di-wisma-atlet-alami-peningkatan-sepekan-terakhir
2021-11-16_ko_0038,2021-11-16,Kompas,"Meski Keberatan, Saksi Sebut Bank Panin Tetap Bayar Kewajiban Pajak Rp 300 Miliar",https://nasional.kompas.com/read/2021/11/16/18574001/meski-keberatan-saksi-sebut-bank-panin-tetap-bayar-kewajiban-pajak-rp-300
2021-11-16_ko_0039,2021-11-16,Kompas,Polri: Masyarakat Bisa Laporkan Pinjol Ilegal ke Polres dan Polda,https://nasional.kompas.com/read/2021/11/16/18561021/polri-masyarakat-bisa-laporkan-pinjol-ilegal-ke-polres-dan-polda
2021-11-16_ko_0040,2021-11-16,Kompas,"UPDATE 16 November: Vaksinasi Covid-19 Dosis Kedua Capai 40,99 Persen",https://nasional.kompas.com/read/2021/11/16/18475191/update-16-november-vaksinasi-covid-19-dosis-kedua-capai-4099-persen
2021-11-16_ko_0041,2021-11-16,Kompas,"UPDATE 16 November: Vaksinasi Covid-19 Dosis Pertama Capai 63,22 Persen",https://nasional.kompas.com/read/2021/11/16/18455781/update-16-november-vaksinasi-covid-19-dosis-pertama-capai-6322-persen
2021-11-16_ko_0042,2021-11-16,Kompas,"Tambah 19, Total Pasien Covid-19 yang Dirawat di Wisma Atlet 215 Orang",https://nasional.kompas.com/read/2021/11/16/18453841/tambah-19-total-pasien-covid-19-yang-dirawat-di-wisma-atlet-215-orang
2021-11-16_ko_0043,2021-11-16,Kompas,Tips Mencegah Ular Masuk Rumah pada Musim Hujan,https://megapolitan.kompas.com/read/2021/11/16/18445281/tips-mencegah-ular-masuk-rumah-pada-musim-hujan
2021-11-16_ko_0044,2021-11-16,Kompas,"Sampaikan Pandangan Fraksi PDI-P, Tina Toon: Hapus Program Tidak Jelas Seperti Sumur Resapan, Limpahkan ke Normalisasi",https://megapolitan.kompas.com/read/2021/11/16/18365981/sampaikan-pandangan-fraksi-pdi-p-tina-toon-hapus-program-tidak-jelas
2021-11-16_ko_0045,2021-11-16,Kompas,"Nasib Pemilik Rumah di Tengah Jalan Raya yang Akhirnya Dirobohkan, “Kami Mengalah untuk Menang”",https://megapolitan.kompas.com/read/2021/11/16/18352031/nasib-pemilik-rumah-di-tengah-jalan-raya-yang-akhirnya-dirobohkan-kami
2021-11-16_ko_0046,2021-11-16,Kompas,Bima Arya: Roda Ekonomi Sudah Mulai Berjalan di Bogor,https://megapolitan.kompas.com/read/2021/11/16/18300161/bima-arya-roda-ekonomi-sudah-mulai-berjalan-di-bogor
2021-11-16_ko_0047,2021-11-16,Kompas,24 Warga di Kota Tangerang Terjangkit DBD pada Oktober-November 2021,https://megapolitan.kompas.com/read/2021/11/16/18290271/24-warga-di-kota-tangerang-terjangkit-dbd-pada-oktober-november-2021
2021-11-16_ko_0048,2021-11-16,Kompas,Satgas: Kasus Covid-19 dan BOR Rumah Sakit Naik di 37 Kabupaten/Kota Jawa-Bali,https://nasional.kompas.com/read/2021/11/16/18270561/satgas-kasus-covid-19-dan-bor-rumah-sakit-naik-di-37-kabupaten-kota-jawa
2021-11-16_ko_0049,2021-11-16,Kompas,Kakek 70 Tahun dan Tetangganya Ditangkap karena Cabuli 7 Bocah Perempuan di Pancoran,https://megapolitan.kompas.com/read/2021/11/16/18230781/kakek-70-tahun-dan-tetangganya-ditangkap-karena-cabuli-7-bocah-perempuan
2021-11-16_ko_0050,2021-11-16,Kompas,"UPDATE: Sebaran 347 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/11/16/18200191/update-sebaran-347-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-11-16_ko_0051,2021-11-16,Kompas,UPDATE 16 November: Ada 6.176 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/11/16/18174001/update-16-november-ada-6176-suspek-covid-19-di-tanah-air
2021-11-16_ko_0052,2021-11-16,Kompas,"Heboh Bangunan di Atas Saluran Air di Kemang Utara, Bagaimana Aturannya?",https://megapolitan.kompas.com/read/2021/11/16/18171761/heboh-bangunan-di-atas-saluran-air-di-kemang-utara-bagaimana-aturannya
2021-11-16_ko_0053,2021-11-16,Kompas,"UPDATE 16 November: 279.015 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 0,85 Persen",https://nasional.kompas.com/read/2021/11/16/18113301/update-16-november-279015-spesimendiperiksa-dalam-sehari-positivity-rate
2021-11-16_ko_0054,2021-11-16,Kompas,UPDATE: Ada 8.339 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/16/18104081/update-ada-8339-kasus-aktif-covid-19-di-indonesia
2021-11-16_ko_0055,2021-11-16,Kompas,"Pemotor Tewas Terpental akibat Ditabrak Mobil di Legok Tangerang, Pelaku Kabur",https://megapolitan.kompas.com/read/2021/11/16/18033781/pemotor-tewas-terpental-akibat-ditabrak-mobil-di-legok-tangerang-pelaku
2021-11-16_ko_0056,2021-11-16,Kompas,UPDATE 16 November: 143.685 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/11/16/18030201/update-16-november-143685-orang-di-indonesia-meninggal-akibat-covid-19
2021-11-16_ko_0057,2021-11-16,Kompas,"UPDATE 16 November: Bertambah 515, Jumlah Kasus Sembuh dari Covid-19 Capai 4.099.399",https://nasional.kompas.com/read/2021/11/16/17590711/update-16-november-bertambah-515-jumlah-kasus-sembuh-dari-covid-19-capai
2021-11-16_ko_0058,2021-11-16,Kompas,"UPDATE: Bertambah 347, Kasus Covid-19 di Indonesia Kini 4.251.423",https://nasional.kompas.com/read/2021/11/16/17581011/update-bertambah-347-kasus-covid-19-di-indonesia-kini-4251423
2021-11-16_ko_0059,2021-11-16,Kompas,"Pencopet Ponsel Nekat Nyebur ke Kali Ciliwung Saat Dikejar Massa, tetapi Tetap Terkepung",https://megapolitan.kompas.com/read/2021/11/16/17575061/pencopet-ponsel-nekat-nyebur-ke-kali-ciliwung-saat-dikejar-massa-tetapi
2021-11-16_ko_0060,2021-11-16,Kompas,Arief Poyuono: Fadli Zon Enggak Perlu Nonaktifkan Medsos Usai Ditegur Prabowo,https://nasional.kompas.com/read/2021/11/16/17565541/arief-poyuono-fadli-zon-enggak-perlu-nonaktifkan-medsos-usai-ditegur-prabowo
2021-11-16_ko_0061,2021-11-16,Kompas,"Ketulusan Mayor Nabil, Perwira AL yang Dirikan Pesantren Tahfiz Quran Pakai Uang Pribadi dan Asuh 101 Santri",https://nasional.kompas.com/read/2021/11/16/17553091/ketulusan-mayor-nabil-perwira-al-yang-dirikan-pesantren-tahfiz-quran-pakai
2021-11-16_ko_0062,2021-11-16,Kompas,Kondisi Banyak Sekolah di Jakarta Disebut Memprihatinkan tapi Anggaran Rehab Minim,https://megapolitan.kompas.com/read/2021/11/16/17544461/kondisi-banyak-sekolah-di-jakarta-disebut-memprihatinkan-tapi-anggaran
2021-11-16_ko_0063,2021-11-16,Kompas,"Sosok Wanita di Balik Nama Gedung Sarinah, Soekarno: “Darinya Saya Mengenal Cinta”",https://megapolitan.kompas.com/read/2021/11/16/17513291/sosok-wanita-di-balik-nama-gedung-sarinah-soekarno-darinya-saya-mengenal
2021-11-16_ko_0064,2021-11-16,Kompas,Sekolah Tatap Muka Jenjang SD di Kota Tangerang Akan Digelar 2 Kali Sepekan,https://megapolitan.kompas.com/read/2021/11/16/17481051/sekolah-tatap-muka-jenjang-sd-di-kota-tangerang-akan-digelar-2-kali
2021-11-16_ko_0065,2021-11-16,Kompas,"Soal Desa Digital, Kang Emil: Slogan Tinggal di Desa, Rezeki Kota, Bisnis Mendunia",https://regional.kompas.com/read/2021/11/16/17424151/soal-desa-digital-kang-emil-slogan-tinggal-di-desa-rezeki-kota-bisnis
2021-11-16_ko_0066,2021-11-16,Kompas,"Anggaran Sumur Resapan Terancam Dicoret DPRD, Ini Komentar Wagub DKI",https://megapolitan.kompas.com/read/2021/11/16/17413431/anggaran-sumur-resapan-terancam-dicoret-dprd-ini-komentar-wagub-dki
2021-11-16_ko_0067,2021-11-16,Kompas,Penampakan Sederet Bangunan di Atas Saluran Air di Kemang Utara yang Bikin Banjir,https://megapolitan.kompas.com/read/2021/11/16/17332021/penampakan-sederet-bangunan-di-atas-saluran-air-di-kemang-utara-yang
2021-11-16_ko_0068,2021-11-16,Kompas,Jaksa Pertanyakan Peran Veronika Bisa Turunkan Kewajiban Pajak Bank Panin,https://nasional.kompas.com/read/2021/11/16/17301461/jaksa-pertanyakan-peran-veronika-bisa-turunkan-kewajiban-pajak-bank-panin
2021-11-16_ko_0069,2021-11-16,Kompas,"Luhut dan Erick Thohir Dilaporkan ke Polisi soal Bisnis PCR, Dianggap Kolusi dan Nepotisme",https://megapolitan.kompas.com/read/2021/11/16/17285821/luhut-dan-erick-thohir-dilaporkan-ke-polisi-soal-bisnis-pcr-dianggap
2021-11-16_ko_0070,2021-11-16,Kompas,"Sebelum Pelantikan, Jokowi Panggil Andika Perkasa-Hadi Tjahjanto ke Istana Bogor",https://nasional.kompas.com/read/2021/11/16/17265691/sebelum-pelantikan-jokowi-panggil-andika-perkasa-hadi-tjahjanto-ke-istana
2021-11-16_ko_0071,2021-11-16,Kompas,"Rumah Dekat Pabrik Penggilingan Kapas Ikut Hangus, Pemilik Pingsan karena Hanya Bisa Selamatkan Tabung Gas",https://megapolitan.kompas.com/read/2021/11/16/17190481/rumah-dekat-pabrik-penggilingan-kapas-ikut-hangus-pemilik-pingsan-karena
2021-11-16_ko_0072,2021-11-16,Kompas,Anggota Baleg Usulkan RUU TPKS Atur Sanksi Kumulatif Pidana dan Denda,https://nasional.kompas.com/read/2021/11/16/17181421/anggota-baleg-usulkan-ruu-tpks-atur-sanksi-kumulatif-pidana-dan-denda
2021-11-16_ko_0073,2021-11-16,Kompas,"Dalam Berdonasi, Indonesia Juara Dunia",https://nasional.kompas.com/read/2021/11/16/17175271/dalam-berdonasi-indonesia-juara-dunia
2021-11-16_ko_0074,2021-11-16,Kompas,LBH Yogyakarta: 6 Kampus di Kota Pelajar Belum Selesaikan Perkara Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/16/17173801/lbh-yogyakarta-6-kampus-di-kota-pelajar-belum-selesaikan-perkara-kekerasan
2021-11-16_ko_0075,2021-11-16,Kompas,Wapres Ma'ruf Dianugerahi Gelar Bapak Pelopor Ekonomi Syariah dari UIN Ar-Raniry Aceh,https://nasional.kompas.com/read/2021/11/16/17160651/wapres-maruf-dianugerahi-gelar-bapak-pelopor-ekonomi-syariah-dari-uin-ar
2021-11-16_ko_0076,2021-11-16,Kompas,"Densus 88 Tangkap Terduga Teroris di Bekasi, Ini Cerita Ketua RT",https://megapolitan.kompas.com/read/2021/11/16/17063821/densus-88-tangkap-terduga-teroris-di-bekasi-ini-cerita-ketua-rt
2021-11-16_ko_0077,2021-11-16,Kompas,KSPI Tolak Formula Batas Bawah-Atas Kenaikan Upah,https://nasional.kompas.com/read/2021/11/16/17052501/kspi-tolak-formula-batas-bawah-atas-kenaikan-upah
2021-11-16_ko_0078,2021-11-16,Kompas,"Di Kaderisasi PDI-P, Ketua KPK: Korupsi Tak Hanya Merugikan Negara, tetapi Juga Merampas Hak",https://nasional.kompas.com/read/2021/11/16/17003421/di-kaderisasi-pdi-p-ketua-kpk-korupsi-tak-hanya-merugikan-negara-tetapi-juga
2021-11-16_ko_0079,2021-11-16,Kompas,"Diresmikan Maret 2022, Gedung Sarinah Baru Merangkul Sejarah dengan Sentuhan Modernitas",https://megapolitan.kompas.com/read/2021/11/16/16585621/diresmikan-maret-2022-gedung-sarinah-baru-merangkul-sejarah-dengan
2021-11-16_ko_0080,2021-11-16,Kompas,"Tinjau Ruko yang Berdiri di Atas Saluran Air di Kemang Utara, Pemkot Jaksel Pastikan Ada 5 Bangunan yang Melanggar",https://megapolitan.kompas.com/read/2021/11/16/16574971/tinjau-ruko-yang-berdiri-di-atas-saluran-air-di-kemang-utara-pemkot
2021-11-16_ko_0081,2021-11-16,Kompas,"Fraksi PDI-P: 4 Tahun Terakhir, Pemprov DKI Tak Lakukan Normalisasi Sungai Sedikit Pun",https://megapolitan.kompas.com/read/2021/11/16/16561741/fraksi-pdi-p-4-tahun-terakhir-pemprov-dki-tak-lakukan-normalisasi-sungai
2021-11-16_ko_0082,2021-11-16,Kompas,"Pura-pura Minta Sumbangan, Pelaku Curi Ponsel di Toko Bangunan",https://megapolitan.kompas.com/read/2021/11/16/16532231/pura-pura-minta-sumbangan-pelaku-curi-ponsel-di-toko-bangunan
2021-11-16_ko_0083,2021-11-16,Kompas,"Sidang Unlawful Killing Laskar FPI, Saksi: Rest Area Km 50 Tol Jakarta-Cikampek Sudah Dibongkar",https://nasional.kompas.com/read/2021/11/16/16524471/sidang-unlawful-killing-laskar-fpi-saksi-rest-area-km-50-tol-jakarta
2021-11-16_ko_0084,2021-11-16,Kompas,"Saksi Polisi: 2 Terdakwa Kasus ""Unlawful Killing"" Laskar FPI Anggota Terbaik",https://nasional.kompas.com/read/2021/11/16/16411431/saksi-polisi-2-terdakwa-kasus-unlawful-killing-laskar-fpi-anggota-terbaik
2021-11-16_ko_0085,2021-11-16,Kompas,Densus 88 Tangkap 2 Dewan Syuro dan 1 Pengurus Jamaah Islamiyah di Bekasi,https://nasional.kompas.com/read/2021/11/16/16403141/densus-88-tangkap-2-dewan-syuro-dan-1-pengurus-jamaah-islamiyah-di-bekasi
2021-11-16_ko_0086,2021-11-16,Kompas,"Pemprov DKI: UMP Jakarta 2022 Ada Kenaikan, Tunggu Saja 19 November",https://megapolitan.kompas.com/read/2021/11/16/16373571/pemprov-dki-ump-jakarta-2022-ada-kenaikan-tunggu-saja-19-november
2021-11-16_ko_0087,2021-11-16,Kompas,"183 PAUD dan 216 TK di Kota Tangerang Mulai Gelar PTM, Orangtua Murid Wajib Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/11/16/16332391/183-paud-dan-216-tk-di-kota-tangerang-mulai-gelar-ptm-orangtua-murid
2021-11-16_ko_0088,2021-11-16,Kompas,"Ratakan SDM Kesehatan, Pemerintah Luncurkan Program Padinakes",https://nasional.kompas.com/read/2021/11/16/16301561/ratakan-sdm-kesehatan-pemerintah-luncurkan-program-padinakes
2021-11-16_ko_0089,2021-11-16,Kompas,"Niat Temani Tagih Utang, Seorang Pria Dihantam Besi hingga Koma",https://megapolitan.kompas.com/read/2021/11/16/16284631/niat-temani-tagih-utang-seorang-pria-dihantam-besi-hingga-koma
2021-11-16_ko_0090,2021-11-16,Kompas,Jasa Marga Pastikan Tak Ada Upaya Sabotase atas Matinya CCTV di Km 49-72 Tol Japek,https://nasional.kompas.com/read/2021/11/16/16254331/jasa-marga-pastikan-tak-ada-upaya-sabotase-atas-matinya-cctv-di-km-49-72-tol
2021-11-16_ko_0091,2021-11-16,Kompas,Pemprov DKI Jakarta Anggarkan Bantuan Rp 300.000 Per Bulan untuk 10.339 Yatim Piatu akibat Covid-19,https://megapolitan.kompas.com/read/2021/11/16/16252471/pemprov-dki-jakarta-anggarkan-bantuan-rp-300000-per-bulan-untuk-10339
2021-11-16_ko_0092,2021-11-16,Kompas,"Usulan Dana Dapil DPRD DKI Rp 49 Miliar, F-Demokrat Berdalih demi Serap Aspirasi Warga",https://megapolitan.kompas.com/read/2021/11/16/16251061/usulan-dana-dapil-dprd-dki-rp-49-miliar-f-demokrat-berdalih-demi-serap
2021-11-16_ko_0093,2021-11-16,Kompas,"Kontroversi Dana Kunjungan Dapil DPRD DKI Rp 49 Miliar, Pimpinan: Semua Fraksi Sepakat",https://megapolitan.kompas.com/read/2021/11/16/16245601/kontroversi-dana-kunjungan-dapil-dprd-dki-rp-49-miliar-pimpinan-semua
2021-11-16_ko_0094,2021-11-16,Kompas,"Buron 3 Pekan, Begal yang Tewaskan Karyawati Basarnas Sembunyi di Bogor",https://megapolitan.kompas.com/read/2021/11/16/16243571/buron-3-pekan-begal-yang-tewaskan-karyawati-basarnas-sembunyi-di-bogor
2021-11-16_ko_0095,2021-11-16,Kompas,"Revitalisasi, Menko PMK Harapkan Pendidikan Vokasi Kesehatan Miliki Kesetaraan",https://nasional.kompas.com/read/2021/11/16/16235551/revitalisasi-menko-pmk-harapkan-pendidikan-vokasi-kesehatan-miliki
2021-11-16_ko_0096,2021-11-16,Kompas,"Jenderal Andika Dilantik Jadi Panglima TNI Besok, Polri Singgung Sinergisitas",https://nasional.kompas.com/read/2021/11/16/16181881/jenderal-andika-dilantik-jadi-panglima-tni-besok-polri-singgung-sinergisitas
2021-11-16_ko_0097,2021-11-16,Kompas,"Enggan Bicara soal Reshuffle Kabinet, Menkominfo: Untuk Apa Reshuffle?",https://nasional.kompas.com/read/2021/11/16/16181081/enggan-bicara-soal-reshuffle-kabinet-menkominfo-untuk-apa-reshuffle
2021-11-16_ko_0098,2021-11-16,Kompas,Pemprov Aceh Diminta Prioritaskan Vaksin ke Daerah yang Vaksinasinya Rendah,https://nasional.kompas.com/read/2021/11/16/16104421/pemprov-aceh-diminta-prioritaskan-vaksin-ke-daerah-yang-vaksinasinya-rendah
