unique_id,date,source,headline,url
2021-04-19_ko_0101,2021-04-19,Kompas,"Sidang Rizieq Shihab Dilanjutkan Kamis Depan, Jaksa Hadirkan 5 Saksi",https://nasional.kompas.com/read/2021/04/19/15325121/sidang-rizieq-shihab-dilanjutkan-kamis-depan-jaksa-hadirkan-5-saksi
2021-04-19_ko_0102,2021-04-19,Kompas,"Kasus TPPU di MA, KPK Cegah Satu Orang ke Luar Negeri",https://nasional.kompas.com/read/2021/04/19/15303011/kasus-tppu-di-ma-kpk-cegah-satu-orang-ke-luar-negeri
2021-04-19_ko_0103,2021-04-19,Kompas,"Mobil Terbakar di Dekat Gandaria City, Lalu Lintas Sempat Macet",https://megapolitan.kompas.com/read/2021/04/19/15260911/mobil-terbakar-di-dekat-gandaria-city-lalu-lintas-sempat-macet
2021-04-19_ko_0104,2021-04-19,Kompas,Pimpinan DPR Desak Polisi Segera Tangkap Jozeph Paul Zhang,https://nasional.kompas.com/read/2021/04/19/15241671/pimpinan-dpr-desak-polisi-segera-tangkap-jozeph-paul-zhang
2021-04-19_ko_0105,2021-04-19,Kompas,"Jumlah Penduduk Miskin Jakarta Meningkat, Anies: Terendah Dibandingkan Provinsi Lain",https://megapolitan.kompas.com/read/2021/04/19/15205961/jumlah-penduduk-miskin-jakarta-meningkat-anies-terendah-dibandingkan
2021-04-19_ko_0106,2021-04-19,Kompas,"Ditangkap karena Gunakan Ganja, Jeff Smith: Ganja Tak Layak Dikategorikan sebagai Narkotika",https://megapolitan.kompas.com/read/2021/04/19/15200981/ditangkap-karena-gunakan-ganja-jeff-smith-ganja-tak-layak-dikategorikan
2021-04-19_ko_0107,2021-04-19,Kompas,"Fakta Sementara Pengeroyokan Anggota TNI dan Polisi di Kebayoran Baru: Satu Tewas, Pelaku Masih Buron",https://megapolitan.kompas.com/read/2021/04/19/15174061/fakta-sementara-pengeroyokan-anggota-tni-dan-polisi-di-kebayoran-baru
2021-04-19_ko_0108,2021-04-19,Kompas,"Mengaku Datang ke Ponpes Megamendung untuk Shalat Jumat, Rizieq Shihab: Itu Kegiatan Internal",https://nasional.kompas.com/read/2021/04/19/15125221/mengaku-datang-ke-ponpes-megamendung-untuk-shalat-jumat-rizieq-shihab-itu
2021-04-19_ko_0109,2021-04-19,Kompas,Satgas Covid-19: Sebaiknya Masyarakat Tidak Mudik Sebelum 6 Mei 2021,https://nasional.kompas.com/read/2021/04/19/15071211/satgas-covid-19-sebaiknya-masyarakat-tidak-mudik-sebelum-6-mei-2021
2021-04-19_ko_0110,2021-04-19,Kompas,Jeff Smith Mengaku Gunakan Ganja Usai Lulus SMA,https://megapolitan.kompas.com/read/2021/04/19/15070991/jeff-smith-mengaku-gunakan-ganja-usai-lulus-sma
2021-04-19_ko_0111,2021-04-19,Kompas,Vaksinasi Covid-19 untuk Pedagang Binaan di Jakut Dimulai Hari Ini,https://megapolitan.kompas.com/read/2021/04/19/15051841/vaksinasi-covid-19-untuk-pedagang-binaan-di-jakut-dimulai-hari-ini
2021-04-19_ko_0112,2021-04-19,Kompas,TNI Tegaskan Akan Buru Eks Prajurit yang Membelot ke KKB,https://nasional.kompas.com/read/2021/04/19/15033381/tni-tegaskan-akan-buru-eks-prajurit-yang-membelot-ke-kkb
2021-04-19_ko_0113,2021-04-19,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/15032921/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-19-april
2021-04-19_ko_0114,2021-04-19,Kompas,"Soal SIKM, Anies: Harus Terintegrasi secara Nasional",https://megapolitan.kompas.com/read/2021/04/19/14594741/soal-sikm-anies-harus-terintegrasi-secara-nasional
2021-04-19_ko_0115,2021-04-19,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bekasi Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/14593951/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bekasi-hari-ini-19-april
2021-04-19_ko_0116,2021-04-19,Kompas,"Klaim Kasus Covid-19 Terus Menurun, Pemkot Bogor Hentikan Operasional RS Lapangan",https://megapolitan.kompas.com/read/2021/04/19/14572821/klaim-kasus-covid-19-terus-menurun-pemkot-bogor-hentikan-operasional-rs
2021-04-19_ko_0117,2021-04-19,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Depok Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/14562541/jadwal-buka-puasa-dan-shalat-maghrib-di-depok-hari-ini-19-april-2021
2021-04-19_ko_0118,2021-04-19,Kompas,"Usulkan Status Bencana Nasional NTT, Pimpinan DPR: Percepat Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/04/19/14535721/usulkan-status-bencana-nasional-ntt-pimpinan-dpr-percepat-pemulihan-ekonomi
2021-04-19_ko_0119,2021-04-19,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bogor Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/14533711/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bogor-hari-ini-19-april-2021
2021-04-19_ko_0120,2021-04-19,Kompas,Polisi Dapat Sedikit Ganja Saat Geledah Mobil Jeff Smith,https://megapolitan.kompas.com/read/2021/04/19/14521941/polisi-dapat-sedikit-ganja-saat-geledah-mobil-jeff-smith
2021-04-19_ko_0121,2021-04-19,Kompas,Rizieq Shihab: Ponpes Markaz Syariah Megamendung Lockdown Selama Pandemi,https://nasional.kompas.com/read/2021/04/19/14510451/rizieq-shihab-ponpes-markaz-syariah-megamendung-lockdown-selama-pandemi
2021-04-19_ko_0122,2021-04-19,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Jakarta Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/14491791/jadwal-buka-puasa-dan-shalat-maghrib-di-jakarta-hari-ini-19-april-2021
2021-04-19_ko_0123,2021-04-19,Kompas,Bangunan Liar yang Ganggu Akses Masuk ke SMAN 30 Akan Dibongkar,https://megapolitan.kompas.com/read/2021/04/19/14484151/bangunan-liar-yang-ganggu-akses-masuk-ke-sman-30-akan-dibongkar
2021-04-19_ko_0124,2021-04-19,Kompas,"Satgas Covid-19 Ditolak Saat Tracing di Ponpes Megamendung, Rizieq: Sedang Lockdown",https://megapolitan.kompas.com/read/2021/04/19/14381561/satgas-covid-19-ditolak-saat-tracing-di-ponpes-megamendung-rizieq-sedang
2021-04-19_ko_0125,2021-04-19,Kompas,"Antisipasi Warga Mudik Lebih Awal, Epidemiolog Minta Pemda Terapkan Jaring Pengaman dan Karantina",https://nasional.kompas.com/read/2021/04/19/14353661/antisipasi-warga-mudik-lebih-awal-epidemiolog-minta-pemda-terapkan-jaring
2021-04-19_ko_0126,2021-04-19,Kompas,Ditjen Imigrasi: Jozeph Paul Zhang Meninggalkan Indonesia Menuju Hongkong Tahun 2018,https://nasional.kompas.com/read/2021/04/19/14302261/ditjen-imigrasi-jozeph-paul-zhang-meninggalkan-indonesia-menuju-hongkong
2021-04-19_ko_0127,2021-04-19,Kompas,"Sidang Rizieq Shihab, Hakim Cecar Saksi Soal Upaya Menghalau Kerumunan di Megamendung",https://nasional.kompas.com/read/2021/04/19/14203631/sidang-rizieq-shihab-hakim-cecar-saksi-soal-upaya-menghalau-kerumunan-di
2021-04-19_ko_0128,2021-04-19,Kompas,Diplomasi Rokok Kretek Agus Salim kepada Pangeran Philip…,https://nasional.kompas.com/read/2021/04/19/14190791/diplomasi-rokok-kretek-agus-salim-kepada-pangeran-philip
2021-04-19_ko_0129,2021-04-19,Kompas,Seorang Mahasiswa Ditemukan Tewas di Apartemen Kemayoran,https://megapolitan.kompas.com/read/2021/04/19/14012591/seorang-mahasiswa-ditemukan-tewas-di-apartemen-kemayoran
2021-04-19_ko_0130,2021-04-19,Kompas,Camat Megamendung: Rizieq Shihab yang Bertanggung Jawab atas Kerumunan di Ponpes,https://megapolitan.kompas.com/read/2021/04/19/13562171/camat-megamendung-rizieq-shihab-yang-bertanggung-jawab-atas-kerumunan-di
2021-04-19_ko_0131,2021-04-19,Kompas,"Kisah Dudung Abdurachman, Ingin Jadi Perwira TNI Setelah Kue Dagangannya Ditendang Tentara",https://megapolitan.kompas.com/read/2021/04/19/13560961/kisah-dudung-abdurachman-ingin-jadi-perwira-tni-setelah-kue-dagangannya
2021-04-19_ko_0132,2021-04-19,Kompas,Kasatpol PP Sebut Sekitar 3.000 Orang Sambut Rizieq Shihab di Megamendung,https://nasional.kompas.com/read/2021/04/19/13430121/kasatpol-pp-sebut-sekitar-3000-orang-sambut-rizieq-shihab-di-megamendung
2021-04-19_ko_0133,2021-04-19,Kompas,"Anggap Polisi Tak Serius Tangani Kasus Pemerkosaan Wanita Tunarungu, Kuasa Hukum Ancam Lapor ke Propam",https://megapolitan.kompas.com/read/2021/04/19/13422031/anggap-polisi-tak-serius-tangani-kasus-pemerkosaan-wanita-tunarungu-kuasa
2021-04-19_ko_0134,2021-04-19,Kompas,Pengamat: Kinerja Wapres Tak Terlihat Karena Tak Terpublikasikan dengan Baik,https://nasional.kompas.com/read/2021/04/19/13421921/pengamat-kinerja-wapres-tak-terlihat-karena-tak-terpublikasikan-dengan-baik
2021-04-19_ko_0135,2021-04-19,Kompas,"Mayoritas Publik Khawatir Terorisme, Pengamat Nilai Perlu Peran Pemuka Agama",https://nasional.kompas.com/read/2021/04/19/13405551/mayoritas-publik-khawatir-terorisme-pengamat-nilai-perlu-peran-pemuka-agama
2021-04-19_ko_0136,2021-04-19,Kompas,Menkes Serahkan Santunan Kematian kepada 11 Ahli Waris Tenaga Kesehatan di DKI,https://nasional.kompas.com/read/2021/04/19/13334681/menkes-serahkan-santunan-kematian-kepada-11-ahli-waris-tenaga-kesehatan-di
2021-04-19_ko_0137,2021-04-19,Kompas,TNI Dukung Vaksin Buatan Dalam Negeri Selama Penuhi Persyaratan BPOM,https://nasional.kompas.com/read/2021/04/19/13252131/tni-dukung-vaksin-buatan-dalam-negeri-selama-penuhi-persyaratan-bpom
2021-04-19_ko_0138,2021-04-19,Kompas,"Permudah Akses Sepeda Nonlipat, MRT Jakarta Perbaiki Fasilitas di Tiga Stasiun",https://megapolitan.kompas.com/read/2021/04/19/13251991/permudah-akses-sepeda-nonlipat-mrt-jakarta-perbaiki-fasilitas-di-tiga
2021-04-19_ko_0139,2021-04-19,Kompas,"Tindak Lanjuti Putusan MK Soal PSU Sabu Raijua, Ini Strategi yang Dilakukan KPU",https://nasional.kompas.com/read/2021/04/19/13201211/tindak-lanjuti-putusan-mk-soal-psu-sabu-raijua-ini-strategi-yang-dilakukan
2021-04-19_ko_0140,2021-04-19,Kompas,"Pengeroyokan Anggota TNI dan Polri di Kebayoran Baru, Sisa Bercak Darah Masih Terlihat",https://megapolitan.kompas.com/read/2021/04/19/13161201/pengeroyokan-anggota-tni-dan-polri-di-kebayoran-baru-sisa-bercak-darah
2021-04-19_ko_0141,2021-04-19,Kompas,"Tidak Bubarkan Kerumunan Acara Rizieq, Kecamatan Megamendung: Massa Begitu Banyak",https://nasional.kompas.com/read/2021/04/19/13113781/tidak-bubarkan-kerumunan-acara-rizieq-kecamatan-megamendung-massa-begitu
2021-04-19_ko_0142,2021-04-19,Kompas,Kasatpol PP Kabupaten Bogor Akui Laporkan Rizieq Shihab ke Kepolisian karena Sebabkan Kerumunan,https://megapolitan.kompas.com/read/2021/04/19/13111581/kasatpol-pp-kabupaten-bogor-akui-laporkan-rizieq-shihab-ke-kepolisian
2021-04-19_ko_0143,2021-04-19,Kompas,Polisi Periksa Suami Istri Pemilik Rumah Sumber Api di Kebakaran Taman Sari,https://megapolitan.kompas.com/read/2021/04/19/13022431/polisi-periksa-suami-istri-pemilik-rumah-sumber-api-di-kebakaran-taman
2021-04-19_ko_0144,2021-04-19,Kompas,Polisi Akan Gelar Olah TKP Selidiki Penyebab Kebakaran di Tamansari,https://megapolitan.kompas.com/read/2021/04/19/12580451/polisi-akan-gelar-olah-tkp-selidiki-penyebab-kebakaran-di-tamansari
2021-04-19_ko_0145,2021-04-19,Kompas,"Respons RSPAD soal 71,4 Persen Relawan Vaksin Nusantara Alami Kejadian Tak Diinginkan",https://nasional.kompas.com/read/2021/04/19/12574691/respons-rspad-soal-714-persen-relawan-vaksin-nusantara-alami-kejadian-tak
2021-04-19_ko_0146,2021-04-19,Kompas,"Kebakaran di Tamansari, Tiga Titik Dijadikan Tempat Pengungsian",https://megapolitan.kompas.com/read/2021/04/19/12493601/kebakaran-di-tamansari-tiga-titik-dijadikan-tempat-pengungsian
2021-04-19_ko_0147,2021-04-19,Kompas,"Setahun Belum Putuskan Uji Materi UU KPK, MK Dinilai Sedang Cari Alasan Penolakan",https://nasional.kompas.com/read/2021/04/19/12432061/setahun-belum-putuskan-uji-materi-uu-kpk-mk-dinilai-sedang-cari-alasan
2021-04-19_ko_0148,2021-04-19,Kompas,"Sidang Rizieq Shihab, Camat Megamendung Tak Tahu Orang Pulang dari Luar Negeri Harus Karantina",https://nasional.kompas.com/read/2021/04/19/12390241/sidang-rizieq-shihab-camat-megamendung-tak-tahu-orang-pulang-dari-luar
2021-04-19_ko_0149,2021-04-19,Kompas,"Survei Kepuasan atas Wapres Rendah, Setwapres: Padahal Agenda Luar Biasa Banyak",https://nasional.kompas.com/read/2021/04/19/12355171/survei-kepuasan-atas-wapres-rendah-setwapres-padahal-agenda-luar-biasa
2021-04-19_ko_0150,2021-04-19,Kompas,Pangdam Jaya Dudung Abdurachman dan Keberanian Ambil Keputusan yang Picu Kontroversi,https://megapolitan.kompas.com/read/2021/04/19/12341101/pangdam-jaya-dudung-abdurachman-dan-keberanian-ambil-keputusan-yang-picu
2021-04-19_ko_0151,2021-04-19,Kompas,Polisi Periksa 6 Saksi Terkait Dugaan Pengeroyokan Anggota TNI dan Polri di Kebayoran Baru,https://megapolitan.kompas.com/read/2021/04/19/12261541/polisi-periksa-6-saksi-terkait-dugaan-pengeroyokan-anggota-tni-dan-polri
2021-04-19_ko_0152,2021-04-19,Kompas,"Saksi soal Acara Rizieq Shihab di Megamendung, Banyak yang Tak Pakai Masker dan Tanpa Jaga Jarak",https://megapolitan.kompas.com/read/2021/04/19/12221891/saksi-soal-acara-rizieq-shihab-di-megamendung-banyak-yang-tak-pakai
2021-04-19_ko_0153,2021-04-19,Kompas,"Tinjau Vaksinasi untuk Seniman dan Budayawan, Sandiaga Berharap Sektor Ekonomi Kreatif Segera Pulih",https://nasional.kompas.com/read/2021/04/19/12104191/tinjau-vaksinasi-untuk-seniman-dan-budayawan-sandiaga-berharap-sektor
2021-04-19_ko_0154,2021-04-19,Kompas,Eks Pimpinan KPK Heran MK Belum Juga Putuskan Hasil Uji Materi UU KPK,https://nasional.kompas.com/read/2021/04/19/12040521/eks-pimpinan-kpk-heran-mk-belum-juga-putuskan-hasil-uji-materi-uu-kpk
2021-04-19_ko_0155,2021-04-19,Kompas,Anggota Komisi III Minta Pemerintah Cabut Paspor Jozeph Paul Zhang,https://nasional.kompas.com/read/2021/04/19/12025231/anggota-komisi-iii-minta-pemerintah-cabut-paspor-jozeph-paul-zhang
2021-04-19_ko_0156,2021-04-19,Kompas,"Saksi: Satgas Covid-19 Berupaya Lakukan Tracing di Ponpes Milik Rizieq Shihab, tetapi Ditolak",https://megapolitan.kompas.com/read/2021/04/19/11551391/saksi-satgas-covid-19-berupaya-lakukan-tracing-di-ponpes-milik-rizieq
2021-04-19_ko_0157,2021-04-19,Kompas,"Sidang Rizieq Shihab, Kasatpol PP Bogor Beberkan Pelanggaran Protokol Kesehatan di Megamendung",https://nasional.kompas.com/read/2021/04/19/11532071/sidang-rizieq-shihab-kasatpol-pp-bogor-beberkan-pelanggaran-protokol
2021-04-19_ko_0158,2021-04-19,Kompas,Pengembangan Vaksin Nusantara Tak Dipindah ke RSPAD Gatot Subroto,https://nasional.kompas.com/read/2021/04/19/11465681/pengembangan-vaksin-nusantara-tak-dipindah-ke-rspad-gatot-subroto
2021-04-19_ko_0159,2021-04-19,Kompas,"Diplomasi Jokowi dan Mohamed Bin Zayed, Bertukar Nama untuk Penamaan Jalan hingga Beri Hadiah Masjid",https://nasional.kompas.com/read/2021/04/19/11460121/diplomasi-jokowi-dan-mohamed-bin-zayed-bertukar-nama-untuk-penamaan-jalan
2021-04-19_ko_0160,2021-04-19,Kompas,"Fraksi PAN: Hentikan Dukung Mendukung Terkait Vaksin Nusantara, Ini Bukan Pilkada",https://nasional.kompas.com/read/2021/04/19/11454471/fraksi-pan-hentikan-dukung-mendukung-terkait-vaksin-nusantara-ini-bukan
2021-04-19_ko_0161,2021-04-19,Kompas,Pria Gangguan Jiwa Terperangkap di Pembatas Jalur Sepeda Sudirman,https://megapolitan.kompas.com/read/2021/04/19/11402811/pria-gangguan-jiwa-terperangkap-di-pembatas-jalur-sepeda-sudirman
2021-04-19_ko_0162,2021-04-19,Kompas,Camat Sebut 20 Orang Reaktif Covid-19 Setelah Kerumunan Rizieq Shihab di Megamendung,https://nasional.kompas.com/read/2021/04/19/11322411/camat-sebut-20-orang-reaktif-covid-19-setelah-kerumunan-rizieq-shihab-di
2021-04-19_ko_0163,2021-04-19,Kompas,"Sesali Polemik Vaksin Nusantara, Nasdem Desak Presiden Panggil Pihak Terkait",https://nasional.kompas.com/read/2021/04/19/11315521/sesali-polemik-vaksin-nusantara-nasdem-desak-presiden-panggil-pihak-terkait
2021-04-19_ko_0164,2021-04-19,Kompas,Wapres Ingatkan Masyarakat Tetap Bersemangat Jalani Puasa di Tengah Pandemi,https://nasional.kompas.com/read/2021/04/19/11294111/wapres-ingatkan-masyarakat-tetap-bersemangat-jalani-puasa-di-tengah-pandemi
2021-04-19_ko_0165,2021-04-19,Kompas,Pemerintah Diminta Kendalikan Euforia Masyarakat terhadap Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/04/19/11200641/pemerintah-diminta-kendalikan-euforia-masyarakat-terhadap-vaksinasi-covid-19
2021-04-19_ko_0166,2021-04-19,Kompas,Cerita Pangdam Jaya Hadapi Mahasiswa Tolak Omibus Law hingga Jadi Imam Shalat Berjemaah,https://megapolitan.kompas.com/read/2021/04/19/11135801/cerita-pangdam-jaya-hadapi-mahasiswa-tolak-omibus-law-hingga-jadi-imam
2021-04-19_ko_0167,2021-04-19,Kompas,"Data IQAIR Senin, Kualitas Udara Jakarta Terburuk Keempat di Dunia",https://megapolitan.kompas.com/read/2021/04/19/11080691/data-iqair-senin-kualitas-udara-jakarta-terburuk-keempat-di-dunia
2021-04-19_ko_0168,2021-04-19,Kompas,"Menkes: Kasus Covid-19 Kita Sudah Turun, Jangan Sampai Ada Lonjakan",https://nasional.kompas.com/read/2021/04/19/11052331/menkes-kasus-covid-19-kita-sudah-turun-jangan-sampai-ada-lonjakan
2021-04-19_ko_0169,2021-04-19,Kompas,Alasan Mahasiswa dan Dosen UI Belum Mau Kuliah Tatap Muka Semester Depan,https://megapolitan.kompas.com/read/2021/04/19/11042401/alasan-mahasiswa-dan-dosen-ui-belum-mau-kuliah-tatap-muka-semester-depan
2021-04-19_ko_0170,2021-04-19,Kompas,BPOM Sebut Uji Klinik Fase III Vaksin Anhui Rampung Agustus Tahun Ini,https://nasional.kompas.com/read/2021/04/19/11000891/bpom-sebut-uji-klinik-fase-iii-vaksin-anhui-rampung-agustus-tahun-ini
2021-04-19_ko_0171,2021-04-19,Kompas,Kasatpol PP Kabupaten Bogor Sebut Ketokohan Rizieq di Kasus Kerumunan Megamendung,https://megapolitan.kompas.com/read/2021/04/19/10564811/kasatpol-pp-kabupaten-bogor-sebut-ketokohan-rizieq-di-kasus-kerumunan
2021-04-19_ko_0172,2021-04-19,Kompas,Menteri PPPA Harap Forum Anak Dibentuk hingga Kecamatan dan Desa,https://nasional.kompas.com/read/2021/04/19/10523161/menteri-pppa-harap-forum-anak-dibentuk-hingga-kecamatan-dan-desa
2021-04-19_ko_0173,2021-04-19,Kompas,Kapuspen: Vaksin Nusantara Bukan Program TNI,https://nasional.kompas.com/read/2021/04/19/10512411/kapuspen-vaksin-nusantara-bukan-program-tni
2021-04-19_ko_0174,2021-04-19,Kompas,Saksi: Acara Rizieq di Megamendung yang Memicu Kerumunan Tak Berizin,https://megapolitan.kompas.com/read/2021/04/19/10503221/saksi-acara-rizieq-di-megamendung-yang-memicu-kerumunan-tak-berizin
2021-04-19_ko_0175,2021-04-19,Kompas,KPK Periksa 28 Saksi untuk Kasus Bupati Nonaktif Bandung Barat Aa Umbara,https://nasional.kompas.com/read/2021/04/19/10443011/kpk-periksa-28-saksi-untuk-kasus-bupati-nonaktif-bandung-barat-aa-umbara
2021-04-19_ko_0176,2021-04-19,Kompas,"Orang Dengan Gangguan Jiwa Dapat Vaksinasi Covid-19, Apa Syaratnya?",https://nasional.kompas.com/read/2021/04/19/10395471/orang-dengan-gangguan-jiwa-dapat-vaksinasi-covid-19-apa-syaratnya
2021-04-19_ko_0177,2021-04-19,Kompas,"Persaingan Antar-negara Dapatkan Vaksin Makin Ketat, Menkes Sebut Stok RI Lancar",https://nasional.kompas.com/read/2021/04/19/10331351/persaingan-antar-negara-dapatkan-vaksin-makin-ketat-menkes-sebut-stok-ri
2021-04-19_ko_0178,2021-04-19,Kompas,"Litbang Kompas: 60,6 Persen Responden Anggap Program Reintegrasi Napi Terorisme ke Masyarakat Belum Berhasil",https://nasional.kompas.com/read/2021/04/19/10300291/litbang-kompas-606-persen-responden-anggap-program-reintegrasi-napi
2021-04-19_ko_0179,2021-04-19,Kompas,Opsi Kuliah Tatap Muka Semester Depan Tak Diminati Mahasiswa dan Dosen UI,https://megapolitan.kompas.com/read/2021/04/19/10293761/opsi-kuliah-tatap-muka-semester-depan-tak-diminati-mahasiswa-dan-dosen-ui
2021-04-19_ko_0180,2021-04-19,Kompas,Jaksa Hadirkan 4 Saksi Sidang Rizieq Shihab: Kasatpol PP Kabupaten Bogor hingga Camat Megamendung,https://nasional.kompas.com/read/2021/04/19/10193701/jaksa-hadirkan-4-saksi-sidang-rizieq-shihab-kasatpol-pp-kabupaten-bogor
2021-04-19_ko_0181,2021-04-19,Kompas,Menko PMK: Pemerintah Berusaha Perbesar Cadangan Dana Abadi Pendidikan,https://nasional.kompas.com/read/2021/04/19/10164881/menko-pmk-pemerintah-berusaha-perbesar-cadangan-dana-abadi-pendidikan
2021-04-19_ko_0182,2021-04-19,Kompas,"Jokowi: Tidak Boleh Sepelekan Covid-19, Jangan Sampai Kasus Naik Lagi",https://nasional.kompas.com/read/2021/04/19/10080511/jokowi-tidak-boleh-sepelekan-covid-19-jangan-sampai-kasus-naik-lagi
2021-04-19_ko_0183,2021-04-19,Kompas,"Litbang Kompas: 56,6 Persen Publik Sangat Khawatir dengan Aksi Teror di Makassar dan Mabes Polri",https://nasional.kompas.com/read/2021/04/19/10043821/litbang-kompas-566-persen-publik-sangat-khawatir-dengan-aksi-teror-di
2021-04-19_ko_0184,2021-04-19,Kompas,Kuasa Hukum Sebut Wagub DKI Jadi Saksi Sidang Rizieq Shihab Hari Ini,https://megapolitan.kompas.com/read/2021/04/19/10031901/kuasa-hukum-sebut-wagub-dki-jadi-saksi-sidang-rizieq-shihab-hari-ini
2021-04-19_ko_0185,2021-04-19,Kompas,"Tanggapi Survei Korupsi di Lingkup ASN, Tjahjo Minta Aplikasi LAPOR! Dimanfaatkan",https://nasional.kompas.com/read/2021/04/19/09565541/tanggapi-survei-korupsi-di-lingkup-asn-tjahjo-minta-aplikasi-lapor
2021-04-19_ko_0186,2021-04-19,Kompas,"Jokowi: Covid-19 Masih Ada dan Nyata, Tetap Ingat dan Waspada",https://nasional.kompas.com/read/2021/04/19/09481441/jokowi-covid-19-masih-ada-dan-nyata-tetap-ingat-dan-waspada
2021-04-19_ko_0187,2021-04-19,Kompas,Jokowi Tinjau Vaksinasi Massal untuk Seniman dan Budayawan,https://nasional.kompas.com/read/2021/04/19/09455681/jokowi-tinjau-vaksinasi-massal-untuk-seniman-dan-budayawan
2021-04-19_ko_0188,2021-04-19,Kompas,Kala Anies Disanjung Mantan Wali Kota Toronto Kanada karena Berhasil Pengaruhi PBB dalam 2 Menit,https://megapolitan.kompas.com/read/2021/04/19/09382691/kala-anies-disanjung-mantan-wali-kota-toronto-kanada-karena-berhasil
2021-04-19_ko_0189,2021-04-19,Kompas,Kemenkes Tegaskan Vaksin Gotong Royong Tak Diperjualbelikan ke Individu,https://nasional.kompas.com/read/2021/04/19/09352331/kemenkes-tegaskan-vaksin-gotong-royong-tak-diperjualbelikan-ke-individu
2021-04-19_ko_0190,2021-04-19,Kompas,"Bongkar Bangunan Bermasalah di Medan, Wali Kota Bobby: Mari Tingkatkan PAD",https://regional.kompas.com/read/2021/04/19/09330761/bongkar-bangunan-bermasalah-di-medan-wali-kota-bobby-mari-tingkatkan-pad
2021-04-19_ko_0191,2021-04-19,Kompas,"Kunjungi Vaksinasi Seniman, Menkes: Kami Harap Masyarakat Tahu Vaksinasi itu Aman",https://nasional.kompas.com/read/2021/04/19/09240191/kunjungi-vaksinasi-seniman-menkes-kami-harap-masyarakat-tahu-vaksinasi-itu
2021-04-19_ko_0192,2021-04-19,Kompas,"Umrah Mesti Divaksin dengan yang Bersertifikat WHO, Pemerintah Lobi Arab Saudi",https://nasional.kompas.com/read/2021/04/19/09205321/umrah-mesti-divaksin-dengan-yang-bersertifikat-who-pemerintah-lobi-arab
2021-04-19_ko_0193,2021-04-19,Kompas,Berikut Isi Lengkap Pidato Anies yang Ditanggapi Positif oleh Sekjen PBB,https://megapolitan.kompas.com/read/2021/04/19/09205001/berikut-isi-lengkap-pidato-anies-yang-ditanggapi-positif-oleh-sekjen-pbb
2021-04-19_ko_0194,2021-04-19,Kompas,Polda Metro Jaya Razia Knalpot Bising di Sejumlah Titik,https://megapolitan.kompas.com/read/2021/04/19/08401451/polda-metro-jaya-razia-knalpot-bising-di-sejumlah-titik
2021-04-19_ko_0195,2021-04-19,Kompas,Kemenkes Pastikan ODGJ Akan Mendapat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/04/19/08292271/kemenkes-pastikan-odgj-akan-mendapat-vaksinasi-covid-19
2021-04-19_ko_0196,2021-04-19,Kompas,"Ada Kebakaran di Tamansari, Wagub DKI Imbau Warga Tingkatkan Kewaspadaan",https://megapolitan.kompas.com/read/2021/04/19/08211981/ada-kebakaran-di-tamansari-wagub-dki-imbau-warga-tingkatkan-kewaspadaan
2021-04-19_ko_0197,2021-04-19,Kompas,Isi Pidato Anies soal Perubahan Iklim yang Didukung Penuh Sekjen PBB,https://megapolitan.kompas.com/read/2021/04/19/08164891/isi-pidato-anies-soal-perubahan-iklim-yang-didukung-penuh-sekjen-pbb
2021-04-19_ko_0198,2021-04-19,Kompas,Cara Klaim Asuransi untuk Kendaraan Tertimpa Pohon Tumbang di Jakarta,https://megapolitan.kompas.com/read/2021/04/19/07574621/cara-klaim-asuransi-untuk-kendaraan-tertimpa-pohon-tumbang-di-jakarta
2021-04-19_ko_0199,2021-04-19,Kompas,"Sidang Rizieq Shihab Kembali Digelar, Agenda Pemeriksaan Saksi",https://nasional.kompas.com/read/2021/04/19/07503861/sidang-rizieq-shihab-kembali-digelar-agenda-pemeriksaan-saksi
2021-04-19_ko_0200,2021-04-19,Kompas,Wagub DKI Pastikan Kebutuhan Korban Kebakaran di Taman Sari Terpenuhi,https://megapolitan.kompas.com/read/2021/04/19/07465101/wagub-dki-pastikan-kebutuhan-korban-kebakaran-di-taman-sari-terpenuhi
