unique_id,date,headline,source,url
2020-11-30_ko_0012,2020-11-30,"Diduga Terlibat Teroris JI, Bos Konter HP di Palembang Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/30/22342931/diduga-terlibat-teroris-ji-bos-konter-hp-di-palembang-ditangkap
2020-11-30_ko_0013,2020-11-30,"Pradi-Afifah Sindir Banyak Dokter Duduki Jabatan Struktural, padahal Depok Kekurangan Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/11/30/22231381/pradi-afifah-sindir-banyak-dokter-duduki-jabatan-struktural-padahal-depok
2020-11-30_ko_0014,2020-11-30,"20 Warga Demo dan Tuding Ada Rizieq Shihab di Sentul, Satpol PP Tunggu Perintah Atasan",Kompas,https://regional.kompas.com/read/2020/11/30/22203601/20-warga-demo-dan-tuding-ada-rizieq-shihab-di-sentul-satpol-pp-tunggu
2020-11-30_ko_0015,2020-11-30,"Hendak Berteduh Saat Hujan, Seorang Petani Tewas Tersambar Petir",Kompas,https://regional.kompas.com/read/2020/11/30/22031921/hendak-berteduh-saat-hujan-seorang-petani-tewas-tersambar-petir
2020-11-30_ko_0016,2020-11-30,Polisi Tangkap 2 Pelaku Perusak Kantor DPRD DIY Saat Demo Tolak Omnibus Law,Kompas,https://regional.kompas.com/read/2020/11/30/22000771/polisi-tangkap-2-pelaku-perusak-kantor-dprd-diy-saat-demo-tolak-omnibus-law
2020-11-30_ko_0017,2020-11-30,Adik Jaksa Pinangki Sebut Pengeluaran Bulanan Kakaknya Rp 70 Juta-Rp 80 Juta,Kompas,https://nasional.kompas.com/read/2020/11/30/21534171/adik-jaksa-pinangki-sebut-pengeluaran-bulanan-kakaknya-rp-70-juta-rp-80-juta
2020-11-30_ko_0018,2020-11-30,"Imam Singgung Kartu Depok Sejahtera, Pradi: Itu Program Pemeritah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/11/30/21433911/imam-singgung-kartu-depok-sejahtera-pradi-itu-program-pemeritah-pusat
2020-11-30_ko_0019,2020-11-30,Pemkot Tangerang Usung 4 Program Prioritas dalam RAPBD 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/30/21401821/pemkot-tangerang-usung-4-program-prioritas-dalam-rapbd-2021
2020-11-30_ko_0020,2020-11-30,Kapolri ke Anggotanya: Tindak Tegas Kelompok MIT!,Kompas,https://nasional.kompas.com/read/2020/11/30/21360571/kapolri-ke-anggotanya-tindak-tegas-kelompok-mit
2020-11-30_ko_0021,2020-11-30,Berkas Perkara Kasus Pabrik Narkoba di Cipondoh Sudah Rampung,Kompas,https://megapolitan.kompas.com/read/2020/11/30/21330581/berkas-perkara-kasus-pabrik-narkoba-di-cipondoh-sudah-rampung
2020-11-30_ko_0022,2020-11-30,"Soal Gini Ratio, Imam Sebut Kota Depok Lebih Baik dari Jakarta dan Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/11/30/21302671/soal-gini-ratio-imam-sebut-kota-depok-lebih-baik-dari-jakarta-dan
2020-11-30_ko_0023,2020-11-30,"Viral Video Pengemudi Ojol Dibegal di Klender, Polisi Lakukan Penyelidikan",Kompas,https://megapolitan.kompas.com/read/2020/11/30/21265501/viral-video-pengemudi-ojol-dibegal-di-klender-polisi-lakukan-penyelidikan
2020-11-30_ko_0024,2020-11-30,"Kamar Isolasi Mandiri di Wisma Atlet Tinggal 20 Persen, untuk Pasien Bergejala 50 Persen",Kompas,https://nasional.kompas.com/read/2020/11/30/21261471/kamar-isolasi-mandiri-di-wisma-atlet-tinggal-20-persen-untuk-pasien
2020-11-30_ko_0025,2020-11-30,Kronologi 5 Anak yang Hilang Saat Gunung Ile Lewotolok Erupsi Ditemukan,Kompas,https://regional.kompas.com/read/2020/11/30/21253341/kronologi-5-anak-yang-hilang-saat-gunung-ile-lewotolok-erupsi-ditemukan
2020-11-30_ko_0026,2020-11-30,"Debat Pilkada Depok: Pradi Janjikan Dana RW, Imam Dana Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/11/30/21163491/debat-pilkada-depok-pradi-janjikan-dana-rw-imam-dana-kelurahan
2020-11-30_ko_0027,2020-11-30,"Serka Silvi, Tentara Wanita yang Lolos Ikut Misi PBB ke Lebanon, Rela Tinggalkan 2 Anak Kecil demi Tugas Mulia",Kompas,https://regional.kompas.com/read/2020/11/30/21095891/serka-silvi-tentara-wanita-yang-lolos-ikut-misi-pbb-ke-lebanon-rela
2020-11-30_ko_0028,2020-11-30,"Debat Kandidat Pilkada Depok: Imam Tanya soal Kesehatan, Pradi Malah Bahas UMKM",Kompas,https://megapolitan.kompas.com/read/2020/11/30/21081741/debat-kandidat-pilkada-depok-imam-tanya-soal-kesehatan-pradi-malah-bahas
2020-11-30_ko_0029,2020-11-30,"6.868 Surat Suara Pilkada Kabupaten Kediri Rusak, Ada yang Robek dan Gambarnya Tembus",Kompas,https://regional.kompas.com/read/2020/11/30/21071461/6868-surat-suara-pilkada-kabupaten-kediri-rusak-ada-yang-robek-dan-gambarnya
2020-11-30_ko_0030,2020-11-30,"Tangani Covid-19, Epidemiolog: Pemerintah Tak Bisa Hanya Sekedar Ingatkan dan Beri Imbauan",Kompas,https://nasional.kompas.com/read/2020/11/30/21065441/tangani-covid-19-epidemiolog-pemerintah-tak-bisa-hanya-sekedar-ingatkan-dan
2020-11-30_ko_0031,2020-11-30,"Menyamar Jadi Petugas Telkom, Kawanan Pencuri Kabel Lintas Provinsi Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/11/30/20583311/menyamar-jadi-petugas-telkom-kawanan-pencuri-kabel-lintas-provinsi-diringkus
2020-11-30_ko_0032,2020-11-30,"Kepada Tenaga Kesehatan, Kepala Sekretariat Wisma Atlet: Lelah Itu Biasa, tapi Tetap Harus Jaga Semangat",Kompas,https://nasional.kompas.com/read/2020/11/30/20535151/kepada-tenaga-kesehatan-kepala-sekretariat-wisma-atlet-lelah-itu-biasa-tapi
2020-11-30_ko_0033,2020-11-30,"Bantu Sewa Posko Cagub Sumbar, Kasatpol PP Padang Dilaporkan ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/30/20530261/bantu-sewa-posko-cagub-sumbar-kasatpol-pp-padang-dilaporkan-ke-bawaslu
2020-11-30_ko_0034,2020-11-30,"Detik-detik Seorang Wanita Tersambar Petir, Suami Gendong Mayat Korban Sambil Cari Bantuan",Kompas,https://regional.kompas.com/read/2020/11/30/20530081/detik-detik-seorang-wanita-tersambar-petir-suami-gendong-mayat-korban-sambil
2020-11-30_ko_0035,2020-11-30,Polisi Tangkap Spesialis Pencuri Sepeda MTB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/30/20500321/polisi-tangkap-spesialis-pencuri-sepeda-mtb-di-jakarta
2020-11-30_ko_0036,2020-11-30,Puluhan Warga Desa di Buton Keracunan Diduga karena Santap Makanan Pesta Pernikahan,Kompas,https://regional.kompas.com/read/2020/11/30/20491211/puluhan-warga-desa-di-buton-keracunan-diduga-karena-santap-makanan-pesta
2020-11-30_ko_0037,2020-11-30,"15 ASN Reaktif, Pemkot Malang Berlakukan WFH",Kompas,https://regional.kompas.com/read/2020/11/30/20463101/15-asn-reaktif-pemkot-malang-berlakukan-wfh
2020-11-30_ko_0038,2020-11-30,IDI Sebut Tak Kurang dari 180 Dokter Meninggal Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/30/20424391/idi-sebut-tak-kurang-dari-180-dokter-meninggal-selama-pandemi-covid-19
2020-11-30_ko_0039,2020-11-30,Seorang Wanita Tewas Disambar Petir Saat Hendak Berteduh di Pondok Dekat Sawah,Kompas,https://regional.kompas.com/read/2020/11/30/20383741/seorang-wanita-tewas-disambar-petir-saat-hendak-berteduh-di-pondok-dekat
2020-11-30_ko_0040,2020-11-30, Kami Akan Jaga Pertumbuhan Ekonomi Depok Tanpa Korbankan Kesehatan Warga,Kompas,https://megapolitan.kompas.com/read/2020/11/30/20363251/pradi-kami-akan-jaga-pertumbuhan-ekonomi-depok-tanpa-korbankan-kesehatan
2020-11-30_ko_0041,2020-11-30,"Imam Sebut 1.000 Kios Sudah Dibangun di Depok, Afifah: Lihat Kenyataan di Lapangan",Kompas,https://megapolitan.kompas.com/read/2020/11/30/20351941/imam-sebut-1000-kios-sudah-dibangun-di-depok-afifah-lihat-kenyataan-di
2020-11-30_ko_0042,2020-11-30,Hakim Nilai Pemeriksaan Jaksa Pinangki oleh Jamwas Aneh,Kompas,https://nasional.kompas.com/read/2020/11/30/20325091/hakim-nilai-pemeriksaan-jaksa-pinangki-oleh-jamwas-aneh
2020-11-30_ko_0043,2020-11-30,"Demo Buruh Langgar Protokol Kesehatan, Polisi Periksa Pjs Bupati Cianjur",Kompas,https://regional.kompas.com/read/2020/11/30/20285321/demo-buruh-langgar-protokol-kesehatan-polisi-periksa-pjs-bupati-cianjur
2020-11-30_ko_0044,2020-11-30,3 Korban Tewas Kecelakaan di Tol Cipali Gagal Peringati Setahun Ayah Meninggal,Kompas,https://regional.kompas.com/read/2020/11/30/20265321/3-korban-tewas-kecelakaan-di-tol-cipali-gagal-peringati-setahun-ayah
2020-11-30_ko_0045,2020-11-30,"Atasi Masalah Generasi Muda, Idris-Imam Janji Bangun Alun-alun hingga Depok Creative Hub",Kompas,https://megapolitan.kompas.com/read/2020/11/30/20254921/atasi-masalah-generasi-muda-idris-imam-janji-bangun-alun-alun-hingga
2020-11-30_ko_0046,2020-11-30,IDI Harap Pemerintah Tiadakan Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/11/30/20213131/idi-harap-pemerintah-tiadakan-libur-akhir-tahun
2020-11-30_ko_0047,2020-11-30,"Jabar Kaji Kebijakan Pemilih Jalani ""Rapid Test"" Sebelum Mencoblos",Kompas,https://regional.kompas.com/read/2020/11/30/20145551/jabar-kaji-kebijakan-pemilih-jalani-rapid-test-sebelum-mencoblos
2020-11-30_ko_0048,2020-11-30,"Innova Ringsek usai Tabrak Kereta yang Melintas, 2 Orang Dilarikan ke RS",Kompas,https://regional.kompas.com/read/2020/11/30/20064501/innova-ringsek-usai-tabrak-kereta-yang-melintas-2-orang-dilarikan-ke-rs
2020-11-30_ko_0049,2020-11-30,"Bagi-bagi Beras di Momen Pilkada, Pria Cianjur Divonis 3 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/11/30/20054361/bagi-bagi-beras-di-momen-pilkada-pria-cianjur-divonis-3-tahun-penjara
2020-11-30_ko_0050,2020-11-30,Imam Pamer Alpukat dan Belimbing Saat Debat Kandidat Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/30/20032691/imam-pamer-alpukat-dan-belimbing-saat-debat-kandidat-pilkada-depok
2020-11-30_ko_0051,2020-11-30,"Kasus Covid-19 Meningkat, Wisma Atlet Akui Masih Sanggup Bertahan Hingga Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/11/30/20022631/kasus-covid-19-meningkat-wisma-atlet-akui-masih-sanggup-bertahan-hingga
2020-11-30_ko_0052,2020-11-30,"Ada Pelajar Positif Corona, Rencana Sekolah Tatap Muka Jenjang SMP di Surabaya Dievaluasi",Kompas,https://regional.kompas.com/read/2020/11/30/20015771/ada-pelajar-positif-corona-rencana-sekolah-tatap-muka-jenjang-smp-di
2020-11-30_ko_0053,2020-11-30,"Jateng Tertinggi Covid-19, Pemprov Jateng Klaim Satgas Pusat Masukkan Data Ganda",Kompas,https://regional.kompas.com/read/2020/11/30/19574211/jateng-tertinggi-covid-19-pemprov-jateng-klaim-satgas-pusat-masukkan-data
2020-11-30_ko_0054,2020-11-30,"Debat Kandidat Pilkada Depok, Imam Budi Janji Manfaatkan Lahan Tidur untuk Urban Farming",Kompas,https://megapolitan.kompas.com/read/2020/11/30/19570501/debat-kandidat-pilkada-depok-imam-budi-janji-manfaatkan-lahan-tidur-untuk
2020-11-30_ko_0055,2020-11-30,Pradi-Afifah Janji Batasi Izin Pendirian Pasar Modern jika Menang Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/30/19555901/pradi-afifah-janji-batasi-izin-pendirian-pasar-modern-jika-menang-pilkada
2020-11-30_ko_0056,2020-11-30,"Pria di Makassar Tewas Ditikam Adik Ipar Saat Sedang ""Video Call"" Keluarga",Kompas,https://regional.kompas.com/read/2020/11/30/19472981/pria-di-makassar-tewas-ditikam-adik-ipar-saat-sedang-video-call-keluarga
2020-11-30_ko_0057,2020-11-30,"UPDATE 30 November: Ada 2.909 Kasus Covid-19 di Kota Tangerang, Terbanyak di Karawaci",Kompas,https://megapolitan.kompas.com/read/2020/11/30/19472861/update-30-november-ada-2909-kasus-covid-19-di-kota-tangerang-terbanyak-di
2020-11-30_ko_0058,2020-11-30,"Rumah 5 Pasien Positif Covid-19 Diblokade Pakai Bambu, Kades: Kami Penuhi Kebutuhannya",Kompas,https://regional.kompas.com/read/2020/11/30/19444731/rumah-5-pasien-positif-covid-19-diblokade-pakai-bambu-kades-kami-penuhi
2020-11-30_ko_0059,2020-11-30,"Selama Pandemi, 400 ASN dan THL di Riau Terpapar Corona, 8 Meninggal",Kompas,https://regional.kompas.com/read/2020/11/30/19442791/selama-pandemi-400-asn-dan-thl-di-riau-terpapar-corona-8-meninggal
2020-11-30_ko_0060,2020-11-30,Kemlu Sebut Dua WNI Ditangkap Terkait Temuan Jasad Wanita Dalam Koper di Mekkah,Kompas,https://nasional.kompas.com/read/2020/11/30/19333871/kemlu-sebut-dua-wni-ditangkap-terkait-temuan-jasad-wanita-dalam-koper-di
2020-11-30_ko_0061,2020-11-30,"Terdengar Gemuruh dan Semburkan Gas, Pengeboran Sumur di Blora Dihentikan di Kedalaman 48 M",Kompas,https://regional.kompas.com/read/2020/11/30/19325771/terdengar-gemuruh-dan-semburkan-gas-pengeboran-sumur-di-blora-dihentikan-di
2020-11-30_ko_0062,2020-11-30,Pengakuan Sang Adik soal Pinangki yang Minta Maaf ke Anaknya,Kompas,https://nasional.kompas.com/read/2020/11/30/19315951/pengakuan-sang-adik-soal-pinangki-yang-minta-maaf-ke-anaknya
2020-11-30_ko_0063,2020-11-30,"Hilang Saat Gunung Ile Lewotolok Meletus, 5 Anak Ini Akhirnya Ditemukan",Kompas,https://regional.kompas.com/read/2020/11/30/19303091/hilang-saat-gunung-ile-lewotolok-meletus-5-anak-ini-akhirnya-ditemukan
2020-11-30_ko_0064,2020-11-30,"Rizieq Shihab Diperiksa Besok, Polisi Imbau Simpatisannya Tak Datang ke Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/11/30/19293801/rizieq-shihab-diperiksa-besok-polisi-imbau-simpatisannya-tak-datang-ke
2020-11-30_ko_0065,2020-11-30,"Soal Lonjakan Kasus Covid-19 di Jateng, Tertinggi di Indonesia, Dinkes Berdalih Salah Data",Kompas,https://regional.kompas.com/read/2020/11/30/19262841/soal-lonjakan-kasus-covid-19-di-jateng-tertinggi-di-indonesia-dinkes
2020-11-30_ko_0066,2020-11-30,"Debat Pilkada Depok, Imam Budi Sendirian Hadapi Pradi-Afifah",Kompas,https://megapolitan.kompas.com/read/2020/11/30/19240851/debat-pilkada-depok-imam-budi-sendirian-hadapi-pradi-afifah
2020-11-30_ko_0067,2020-11-30,Saksi Sebut Jaksa Pinangki Pernah Dijatuhi Hukuman Penurunan Pangkat,Kompas,https://nasional.kompas.com/read/2020/11/30/19234391/saksi-sebut-jaksa-pinangki-pernah-dijatuhi-hukuman-penurunan-pangkat
2020-11-30_ko_0068,2020-11-30," Jika LRT Velodrome-Dukuh Atas Dihapus, Pemprov DKI Berpotensi Kehilangan Rp 248,6 Miliar Per Tahun",Kompas,https://megapolitan.kompas.com/read/2020/11/30/19232231/psi-jika-lrt-velodrome-dukuh-atas-dihapus-pemprov-dki-berpotensi
2020-11-30_ko_0069,2020-11-30,Perbaikan Jembatan Penggaron Picu Kemacetan di Tol Semarang-Solo,Kompas,https://regional.kompas.com/read/2020/11/30/19123711/perbaikan-jembatan-penggaron-picu-kemacetan-di-tol-semarang-solo
2020-11-30_ko_0070,2020-11-30,KPU Tangsel Ajukan Pergantian 1.889 Surat Suara yang Rusak dan Kurang,Kompas,https://megapolitan.kompas.com/read/2020/11/30/19114301/kpu-tangsel-ajukan-pergantian-1889-surat-suara-yang-rusak-dan-kurang
2020-11-30_ko_0071,2020-11-30,"Besok, Polisi Juga Panggil Menantu Rizieq Shihab soal Kerumunan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/30/19111911/besok-polisi-juga-panggil-menantu-rizieq-shihab-soal-kerumunan-di
2020-11-30_ko_0072,2020-11-30,"Cegah Laju Penularan Covid-19, IDI Minta Partisipasi Masyarakat dalam Testing dan Tracing Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/11/30/19072361/cegah-laju-penularan-covid-19-idi-minta-partisipasi-masyarakat-dalam-testing
2020-11-30_ko_0073,2020-11-30,"Karyawan PDAM Ditemukan Tewas, Kondisinya Sudah Membusuk",Kompas,https://regional.kompas.com/read/2020/11/30/19020921/karyawan-pdam-ditemukan-tewas-kondisinya-sudah-membusuk
2020-11-30_ko_0074,2020-11-30, Pemerintah Akan Beri Santunan Keluarga Korban Pembunuhan di Sigi,Kompas,https://nasional.kompas.com/read/2020/11/30/19013261/jokowi-pemerintah-akan-beri-santunan-keluarga-korban-pembunuhan-di-sigi
2020-11-30_ko_0075,2020-11-30,Menag Harap Forum Zakat Dunia Bantu Selesaikan Ketimpangan Antar-Negara Muslim,Kompas,https://nasional.kompas.com/read/2020/11/30/18563311/menag-harap-forum-zakat-dunia-bantu-selesaikan-ketimpangan-antar-negara
2020-11-30_ko_0076,2020-11-30,"UPDATE 30 November: Bertambah 40, Total Kasus Positif Covid-19 di Tangsel Kini 2.838",Kompas,https://megapolitan.kompas.com/read/2020/11/30/18544121/update-30-november-bertambah-40-total-kasus-positif-covid-19-di-tangsel
2020-11-30_ko_0077,2020-11-30,Kemlu Benarkan Jasad Wanita di Dalam Koper di Mekkah Seorang WNI,Kompas,https://nasional.kompas.com/read/2020/11/30/18540031/kemlu-benarkan-jasad-wanita-di-dalam-koper-di-mekkah-seorang-wni
2020-11-30_ko_0078,2020-11-30,"2 Pria yang Videonya Viral Jambret Uang Pengemis Tua Ditangkap, 1 Masih Buron",Kompas,https://regional.kompas.com/read/2020/11/30/18495591/2-pria-yang-videonya-viral-jambret-uang-pengemis-tua-ditangkap-1-masih-buron
2020-11-30_ko_0079,2020-11-30,Sejumlah Rumah Sakit Rujukan Covid-19 di Kota Malang Penuh,Kompas,https://regional.kompas.com/read/2020/11/30/18484521/sejumlah-rumah-sakit-rujukan-covid-19-di-kota-malang-penuh
2020-11-30_ko_0080,2020-11-30,"Warga Miskin di Kota Bekasi Naik 37 Persen Selama Pandemi Covid-19, Kini Total 152.002 Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/11/30/18454211/warga-miskin-di-kota-bekasi-naik-37-persen-selama-pandemi-covid-19-kini
2020-11-30_ko_0081,2020-11-30,"Polemik Tes Swab Rizieq Shihab, Satgas Pusat Minta Daerah Tak Pandang Bulu Lakukan Tracing",Kompas,https://megapolitan.kompas.com/read/2020/11/30/18432581/polemik-tes-swab-rizieq-shihab-satgas-pusat-minta-daerah-tak-pandang-bulu
2020-11-30_ko_0082,2020-11-30,Mahfud Tegaskan Pembunuhan di Sigi Tak Mewakili Agama Tertentu,Kompas,https://nasional.kompas.com/read/2020/11/30/18425551/mahfud-tegaskan-pembunuhan-di-sigi-tak-mewakili-agama-tertentu
2020-11-30_ko_0083,2020-11-30," Pandemi Covid-19 Memburuk, Perlu Langkah Cepat Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/11/30/18385061/mendagri-pandemi-covid-19-memburuk-perlu-langkah-cepat-kepala-daerah
2020-11-30_ko_0084,2020-11-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 30 November 2020",Kompas,https://regional.kompas.com/read/2020/11/30/18365221/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-30-november-2020
2020-11-30_ko_0085,2020-11-30,"Kasus Covid-19 Meningkat, Tower 4 Wisma Altet Berubah Fungsi untuk Perawatan Pasien",Kompas,https://nasional.kompas.com/read/2020/11/30/18295191/kasus-covid-19-meningkat-tower-4-wisma-altet-berubah-fungsi-untuk-perawatan
2020-11-30_ko_0086,2020-11-30, Tidak Ada Tempat bagi Terorisme di Tanah Air Kita,Kompas,https://nasional.kompas.com/read/2020/11/30/18290931/jokowi-tidak-ada-tempat-bagi-terorisme-di-tanah-air-kita
2020-11-30_ko_0087,2020-11-30,"Nekat Mudik ke Solo Saat Libur Panjang, Siap-siap Dikarantina 14 Hari di Benteng Vastenburg",Kompas,https://regional.kompas.com/read/2020/11/30/18223591/nekat-mudik-ke-solo-saat-libur-panjang-siap-siap-dikarantina-14-hari-di
2020-11-30_ko_0088,2020-11-30,"Alasan Gabung PKS, Gamal Albinsaid: Partai Terapkan Meritokrasi, Semua Punya Peluang Sama",Kompas,https://nasional.kompas.com/read/2020/11/30/18212531/alasan-gabung-pks-gamal-albinsaid-partai-terapkan-meritokrasi-semua-punya
2020-11-30_ko_0089,2020-11-30,Seorang Pengemudi Ojol Jotos Karyawan Toko Roti di Pondok Gede,Kompas,https://megapolitan.kompas.com/read/2020/11/30/18203961/seorang-pengemudi-ojol-jotos-karyawan-toko-roti-di-pondok-gede
2020-11-30_ko_0090,2020-11-30,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 30 November 2020",Kompas,https://regional.kompas.com/read/2020/11/30/18190001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-30
2020-11-30_ko_0091,2020-11-30,"Gamal Albinsaid: Banyak Partai Pencitraan Dekati Generasi Milenial, PKS Fokus Program",Kompas,https://nasional.kompas.com/read/2020/11/30/18180981/gamal-albinsaid-banyak-partai-pencitraan-dekati-generasi-milenial-pks-fokus
2020-11-30_ko_0092,2020-11-30,"Sempat Ditangkap, 2 Pelaku Money Politics Diduga Kabur ke Malaysia",Kompas,https://regional.kompas.com/read/2020/11/30/18164891/sempat-ditangkap-2-pelaku-money-politics-diduga-kabur-ke-malaysia
2020-11-30_ko_0093,2020-11-30,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 30 November 2020",Kompas,https://regional.kompas.com/read/2020/11/30/18150021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-30
2020-11-30_ko_0094,2020-11-30,"Erupsi Gunung Ile Lewotolok, Pemkab Lembata Tetapkan Status Darurat Bencana",Kompas,https://regional.kompas.com/read/2020/11/30/18133671/erupsi-gunung-ile-lewotolok-pemkab-lembata-tetapkan-status-darurat-bencana
2020-11-30_ko_0095,2020-11-30,Polisi Periksa RT hingga Camat Tanah Abang Terkait Kerumunan di Acara Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/11/30/18132051/polisi-periksa-rt-hingga-camat-tanah-abang-terkait-kerumunan-di-acara
2020-11-30_ko_0096,2020-11-30,Kemenag Siapkan Tiga Skenario Terkait Pelaksanaan Ibadah Haji 2021,Kompas,https://nasional.kompas.com/read/2020/11/30/18122341/kemenag-siapkan-tiga-skenario-terkait-pelaksanaan-ibadah-haji-2021
2020-11-30_ko_0097,2020-11-30,"Kasus Pembakaran Resto Legian, Polisi Cocokkan Wajah 5 Terduga Pelaku",Kompas,https://regional.kompas.com/read/2020/11/30/18104911/kasus-pembakaran-resto-legian-polisi-cocokkan-wajah-5-terduga-pelaku
2020-11-30_ko_0098,2020-11-30,Berita Terbaru Kasus Dugaan Penganiayaan Ojek Online oleh Bahar Bin Smith,Kompas,https://regional.kompas.com/read/2020/11/30/18093841/berita-terbaru-kasus-dugaan-penganiayaan-ojek-online-oleh-bahar-bin-smith
2020-11-30_ko_0099,2020-11-30,"Pemerintah Desa Blokade 5 Rumah Pasien Positif Covid-19 Pakai Bambu, Ini Penjelasan Kades",Kompas,https://regional.kompas.com/read/2020/11/30/18092461/pemerintah-desa-blokade-5-rumah-pasien-positif-covid-19-pakai-bambu-ini
2020-11-30_ko_0100,2020-11-30,Polisi Pastikan Rizieq Shihab Akan Dites Swab Sebelum Diperiksa soal Kerumunan di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/11/30/18072521/polisi-pastikan-rizieq-shihab-akan-dites-swab-sebelum-diperiksa-soal
2020-11-30_ko_0101,2020-11-30,"Kutuk Keras Aksi Teror di Sigi, Jokowi Sebut Ada Upaya Rusak Persatuan",Kompas,https://nasional.kompas.com/read/2020/11/30/18030961/kutuk-keras-aksi-teror-di-sigi-jokowi-sebut-ada-upaya-rusak-persatuan
2020-11-30_ko_0102,2020-11-30,Mantan Direktur PT HTK Taufik Agustono Divonis 1 Tahun 5 Bulan Penjara,Kompas,https://nasional.kompas.com/read/2020/11/30/17593461/mantan-direktur-pt-htk-taufik-agustono-divonis-1-tahun-5-bulan-penjara
