unique_id,date,headline,source,url
2020-12-01_ko_0021,2020-12-01,Pengangkatan Sampah Kayu di Kali Bekasi Terkendala Alat Berat,Kompas,https://megapolitan.kompas.com/read/2020/12/01/21453421/pengangkatan-sampah-kayu-di-kali-bekasi-terkendala-alat-berat
2020-12-01_ko_0022,2020-12-01,Keponakan Mahfud MD: Massa Ancam Bakar Rumah jika Rizieq Shihab Dipenjara,Kompas,https://regional.kompas.com/read/2020/12/01/21453261/keponakan-mahfud-md-massa-ancam-bakar-rumah-jika-rizieq-shihab-dipenjara
2020-12-01_ko_0023,2020-12-01,"Jateng Disebut Biang Kerok Kenaikan Kasus Covid-19 di Indonesia, Ganjar: Saya Protes",Kompas,https://regional.kompas.com/read/2020/12/01/21380711/jateng-disebut-biang-kerok-kenaikan-kasus-covid-19-di-indonesia-ganjar-saya
2020-12-01_ko_0024,2020-12-01,"BST Jangan Dipakai Buat Beli Rokok, Kemensos: Ini Sesuai Pesan Presiden",Kompas,https://nasional.kompas.com/read/2020/12/01/21374611/bst-jangan-dipakai-buat-beli-rokok-kemensos-ini-sesuai-pesan-presiden
2020-12-01_ko_0025,2020-12-01,"Sempat Tertutup Longsor, Jalan Nasional di Banjarnegara Bisa Dilalui Kendaraan",Kompas,https://regional.kompas.com/read/2020/12/01/21303451/sempat-tertutup-longsor-jalan-nasional-di-banjarnegara-bisa-dilalui
2020-12-01_ko_0026,2020-12-01,Kasus Pernikahan Anak Tinggi Akibat Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/12/01/21251501/kasus-pernikahan-anak-tinggi-akibat-pandemi-covid-19
2020-12-01_ko_0027,2020-12-01,Jokowi Diminta Tak Dilematis Pilih Pengganti Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/12/01/21232001/jokowi-diminta-tak-dilematis-pilih-pengganti-edhy-prabowo
2020-12-01_ko_0028,2020-12-01,Moeldoko Minta Masyarakat Tak Unjuk Kekuatan Respons Pemeriksaan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/01/21183771/moeldoko-minta-masyarakat-tak-unjuk-kekuatan-respons-pemeriksaan-rizieq
2020-12-01_ko_0029,2020-12-01,"Ibunda Mahfud MD Trauma Rumah Didemo, Diungsikan ke Tempat Aman",Kompas,https://regional.kompas.com/read/2020/12/01/21182731/ibunda-mahfud-md-trauma-rumah-didemo-diungsikan-ke-tempat-aman
2020-12-01_ko_0030,2020-12-01," Depok Catat 2.157 Kasus Aktif Covid-19, Terbanyak Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/01/21180391/update-depok-catat-2157-kasus-aktif-covid-19-terbanyak-selama-pandemi
2020-12-01_ko_0031,2020-12-01, Daerah Zona Merah Penularan Covid-19 Naik Hampir 2 Kali Lipat,Kompas,https://nasional.kompas.com/read/2020/12/01/21061291/satgas-daerah-zona-merah-penularan-covid-19-naik-hampir-2-kali-lipat
2020-12-01_ko_0032,2020-12-01,Keluarga Korban: Pemerintah Mau atau Tidak Tuntaskan Kasus Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/12/01/20575711/keluarga-korban-pemerintah-mau-atau-tidak-tuntaskan-kasus-tragedi-semanggi
2020-12-01_ko_0033,2020-12-01,"Sepanjang Rumah Sakit Declare, Kemenkes: Biaya Perawatan Pasien Covid-19 Ditanggung Negara",Kompas,https://nasional.kompas.com/read/2020/12/01/20533381/sepanjang-rumah-sakit-declare-kemenkes-biaya-perawatan-pasien-covid-19
2020-12-01_ko_0034,2020-12-01,"2 Rumah Singgah Penuh, Pemkab Semarang Minta Bantuan Pemprov Jateng",Kompas,https://regional.kompas.com/read/2020/12/01/20530071/2-rumah-singgah-penuh-pemkab-semarang-minta-bantuan-pemprov-jateng
2020-12-01_ko_0035,2020-12-01,"1.968 Titik Tali Air di Jakarta Utara Rusak, Kini sedang Diperbaiki",Kompas,https://megapolitan.kompas.com/read/2020/12/01/20502141/1968-titik-tali-air-di-jakarta-utara-rusak-kini-sedang-diperbaiki
2020-12-01_ko_0036,2020-12-01, Tersangka Pencabulan Bocah di Pondok Aren Juga Pernah Membegal Pesepeda,Kompas,https://megapolitan.kompas.com/read/2020/12/01/20480771/polisi-tersangka-pencabulan-bocah-di-pondok-aren-juga-pernah-membegal
2020-12-01_ko_0037,2020-12-01,"Dampak Fenomena Madden Julian Oscillation, Yogya Banyak Hujan",Kompas,https://regional.kompas.com/read/2020/12/01/20444741/dampak-fenomena-madden-julian-oscillation-yogya-banyak-hujan
2020-12-01_ko_0038,2020-12-01,"UPDATE 1 Desember: Tambah 1.058 Kasus Covid-19 di Jakarta, 10.128 Pasien Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/12/01/20400471/update-1-desember-tambah-1058-kasus-covid-19-di-jakarta-10128-pasien
2020-12-01_ko_0039,2020-12-01, Tersangka Pencabulan Bocah di Pondok Aren Sudah 4 Kali Beraksi Sejak 2017,Kompas,https://megapolitan.kompas.com/read/2020/12/01/20355851/polisi-tersangka-pencabulan-bocah-di-pondok-aren-sudah-4-kali-beraksi
2020-12-01_ko_0040,2020-12-01,"Fakta Rumah Mahfud MD Didemo Ratusan Orang, Isunya Terkait Pemanggilan Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/12/01/20313281/fakta-rumah-mahfud-md-didemo-ratusan-orang-isunya-terkait-pemanggilan-rizieq
2020-12-01_ko_0041,2020-12-01,"Gaji Anggota DPRD DKI Diusulkan Rp 8,38 Miliar Per Tahun pada 2021",Kompas,https://megapolitan.kompas.com/read/2020/12/01/20301461/gaji-anggota-dprd-dki-diusulkan-rp-838-miliar-per-tahun-pada-2021
2020-12-01_ko_0042,2020-12-01,"Selama November, BPBD Banjarmasin 9 Kali Evakuasi Ular dari Rumah Warga",Kompas,https://regional.kompas.com/read/2020/12/01/20294321/selama-november-bpbd-banjarmasin-9-kali-evakuasi-ular-dari-rumah-warga
2020-12-01_ko_0043,2020-12-01,"Sepekan, Angka Kematian Akibat Covid-19 Melonjak 35,6 Persen, Jawa Tengah Tertinggi",Kompas,https://nasional.kompas.com/read/2020/12/01/20255551/sepekan-angka-kematian-akibat-covid-19-melonjak-356-persen-jawa-tengah
2020-12-01_ko_0044,2020-12-01,"Anies dan Riza Patria Positif Covid-19, Pembahasan APBD 2021 Disebut Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/12/01/20210751/anies-dan-riza-patria-positif-covid-19-pembahasan-apbd-2021-disebut-tetap
2020-12-01_ko_0045,2020-12-01,"Positif Covid-19, Anies dan Riza Patria Akan Jalankan Isolasi Mandiri Dua Minggu",Kompas,https://megapolitan.kompas.com/read/2020/12/01/20191721/positif-covid-19-anies-dan-riza-patria-akan-jalankan-isolasi-mandiri-dua
2020-12-01_ko_0046,2020-12-01,"Usai Bubarkan 10 Lembaga, Menpan RB: Tak Tutup Kemungkinan Institusi Lain Dibubarkan Juga",Kompas,https://nasional.kompas.com/read/2020/12/01/20075951/usai-bubarkan-10-lembaga-menpan-rb-tak-tutup-kemungkinan-institusi-lain
2020-12-01_ko_0047,2020-12-01,"Dapat Jatah 465.036 Dosis Vaksin Covid-19, Kaltara Mulai Siapkan Tenaga Vaksinator",Kompas,https://regional.kompas.com/read/2020/12/01/20075091/dapat-jatah-465036-dosis-vaksin-covid-19-kaltara-mulai-siapkan-tenaga
2020-12-01_ko_0048,2020-12-01,Situasi Boven Digoel Kondusif Pasca Rumah Salah Satu Paslon Dibakar Massa,Kompas,https://regional.kompas.com/read/2020/12/01/20025631/situasi-boven-digoel-kondusif-pasca-rumah-salah-satu-paslon-dibakar-massa
2020-12-01_ko_0049,2020-12-01,"Soal Perbedaan Data Covid-19, Jubir Satgas: Proses Sinkronisasi Butuh Waktu",Kompas,https://nasional.kompas.com/read/2020/12/01/20005931/soal-perbedaan-data-covid-19-jubir-satgas-proses-sinkronisasi-butuh-waktu
2020-12-01_ko_0050,2020-12-01,"""Melihat Orang Berseliweran Sambil Teriak, Akhirnya Saya Tutup Pintu Rumah karena Ketakutan""",Kompas,https://regional.kompas.com/read/2020/12/01/19590501/melihat-orang-berseliweran-sambil-teriak-akhirnya-saya-tutup-pintu-rumah
2020-12-01_ko_0051,2020-12-01,"Tempat Isolasi OTG Covid-19 di Depok dari CSR Tak Kunjung Beroperasi, Ini Kata Pjs Wali Kota",Kompas,https://megapolitan.kompas.com/read/2020/12/01/19551221/tempat-isolasi-otg-covid-19-di-depok-dari-csr-tak-kunjung-beroperasi-ini
2020-12-01_ko_0052,2020-12-01,Polisi Amankan Sopir Truk yang Tabrak 4 Kendaraan dan Tewaskan 1 Orang,Kompas,https://regional.kompas.com/read/2020/12/01/19471721/polisi-amankan-sopir-truk-yang-tabrak-4-kendaraan-dan-tewaskan-1-orang
2020-12-01_ko_0053,2020-12-01,"Kasus Edhy Prabowo, KPK Buka Peluang Dalami Keterlibatan Ngabalin",Kompas,https://nasional.kompas.com/read/2020/12/01/19470301/kasus-edhy-prabowo-kpk-buka-peluang-dalami-keterlibatan-ngabalin
2020-12-01_ko_0054,2020-12-01,"Doakan Anies Cepat Sembuh, Wakil Wali Kota Bekasi: Covid-19 Bukan Aib",Kompas,https://megapolitan.kompas.com/read/2020/12/01/19454651/doakan-anies-cepat-sembuh-wakil-wali-kota-bekasi-covid-19-bukan-aib
2020-12-01_ko_0055,2020-12-01,"Rantai Penularan Klaster Dukcapil Kulon Progo Sulit Diputus, Ada 108 Kasus Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/01/19445961/rantai-penularan-klaster-dukcapil-kulon-progo-sulit-diputus-ada-108-kasus
2020-12-01_ko_0056,2020-12-01,"Cerita Kepala Dinsos Yogyakarta Meninggal karena Corona, Sempat Buat Dapur Umum untuk Warga Terdampak Covid-19",Kompas,https://regional.kompas.com/read/2020/12/01/19390041/cerita-kepala-dinsos-yogyakarta-meninggal-karena-corona-sempat-buat-dapur
2020-12-01_ko_0057,2020-12-01,Pemerintah Minta Masyarakat Bijaksana Manfaatkan Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/01/19344511/pemerintah-minta-masyarakat-bijaksana-manfaatkan-libur-akhir-tahun
2020-12-01_ko_0058,2020-12-01,"Rumah Mahfud MD Didemo, Polisi: Hanya 5 Menit, Tidak Ada Kerusakan",Kompas,https://regional.kompas.com/read/2020/12/01/19295031/rumah-mahfud-md-didemo-polisi-hanya-5-menit-tidak-ada-kerusakan
2020-12-01_ko_0059,2020-12-01,"Gubernur Anies Positif Covid-19, Satgas Harap Masyarakat Sadar Penularan Virus Tak Pandang Status",Kompas,https://nasional.kompas.com/read/2020/12/01/19285901/gubernur-anies-positif-covid-19-satgas-harap-masyarakat-sadar-penularan
2020-12-01_ko_0060,2020-12-01,Amnesty Diminta Tindak Lanjuti Usul RDPU dengan Komisi III soal Kasus Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/12/01/19283961/amnesty-diminta-tindak-lanjuti-usul-rdpu-dengan-komisi-iii-soal-kasus
2020-12-01_ko_0061,2020-12-01,"Tak Terima dengan Putusan KPU, Rumah Calon Bupati Boven Digoel Dibakar Massa, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/01/19283201/tak-terima-dengan-putusan-kpu-rumah-calon-bupati-boven-digoel-dibakar-massa
2020-12-01_ko_0062,2020-12-01,"Jalani Tes Covid-19 Menjelang Pilkada, 2 Anggota Polres Jember Terkonfirmasi Positif",Kompas,https://regional.kompas.com/read/2020/12/01/19261211/jalani-tes-covid-19-menjelang-pilkada-2-anggota-polres-jember-terkonfirmasi
2020-12-01_ko_0063,2020-12-01,Guru Honorer SMP Gelapkan dan Jual 17 Laptop Bantuan Milik Sekolah,Kompas,https://regional.kompas.com/read/2020/12/01/19221371/guru-honorer-smp-gelapkan-dan-jual-17-laptop-bantuan-milik-sekolah
2020-12-01_ko_0064,2020-12-01,Pemerintah Tetapkan Libur Pengganti Idul Fitri Hanya Satu Hari,Kompas,https://nasional.kompas.com/read/2020/12/01/19172341/pemerintah-tetapkan-libur-pengganti-idul-fitri-hanya-satu-hari
2020-12-01_ko_0065,2020-12-01,"Blok Makam Covid-19 Khusus Jenazah Muslim Penuh di TPU Pondok Ranggon, Hanya Bisa Sistem Tumpang",Kompas,https://megapolitan.kompas.com/read/2020/12/01/19170491/blok-makam-covid-19-khusus-jenazah-muslim-penuh-di-tpu-pondok-ranggon
2020-12-01_ko_0066,2020-12-01,Jokowi Ungkap Penyebab Angka Kematian Covid-19 RI di Atas Dunia,Kompas,https://nasional.kompas.com/read/2020/12/01/19141851/jokowi-ungkap-penyebab-angka-kematian-covid-19-ri-di-atas-dunia
2020-12-01_ko_0067,2020-12-01,Tersangka yang Cabuli Bocah di Pondok Aren Pernah 4 Kali Lakukan Pelecehan Remas Payudara,Kompas,https://megapolitan.kompas.com/read/2020/12/01/19073271/tersangka-yang-cabuli-bocah-di-pondok-aren-pernah-4-kali-lakukan
2020-12-01_ko_0068,2020-12-01,"Ruang ICU Covid-19 di Yogyakarta Tersisa 2 Tempat Tidur, Shelter 15",Kompas,https://regional.kompas.com/read/2020/12/01/19031181/ruang-icu-covid-19-di-yogyakarta-tersisa-2-tempat-tidur-shelter-15
2020-12-01_ko_0069,2020-12-01,"Terima 20.000 Dollar AS dari Tommy Sumardi, Brigjen Prasetijo Sebut Uang Persahabatan",Kompas,https://nasional.kompas.com/read/2020/12/01/18574041/terima-20000-dollar-as-dari-tommy-sumardi-brigjen-prasetijo-sebut-uang
2020-12-01_ko_0070,2020-12-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/01/18564611/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1
2020-12-01_ko_0071,2020-12-01,Satgas Covid-19 Minta Masyarakat Ajak Dua Orang Terdekat Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/01/18501721/satgas-covid-19-minta-masyarakat-ajak-dua-orang-terdekat-patuhi-protokol
2020-12-01_ko_0072,2020-12-01,Video Viral Anak Pukuli Ibu karena Tak Diberi Uang untuk Beli Rokok dan Lem,Kompas,https://regional.kompas.com/read/2020/12/01/18493351/video-viral-anak-pukuli-ibu-karena-tak-diberi-uang-untuk-beli-rokok-dan-lem
2020-12-01_ko_0073,2020-12-01,"7 Warga Kupang Tersambar Petir, 3 Tewas, 4 Dirawat di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/12/01/18493341/7-warga-kupang-tersambar-petir-3-tewas-4-dirawat-di-rumah-sakit
2020-12-01_ko_0074,2020-12-01,"Gubernur DKI Jakarta Terpapar Covid-19, Ganjar: Saya Doakan Lekas Sembuh",Kompas,https://regional.kompas.com/read/2020/12/01/18480901/gubernur-dki-jakarta-terpapar-covid-19-ganjar-saya-doakan-lekas-sembuh
2020-12-01_ko_0075,2020-12-01,"Mulai Besok, Underpass Senen Extension Bisa Dilewati Kendaraan 24 Jam",Kompas,https://megapolitan.kompas.com/read/2020/12/01/18353001/mulai-besok-underpass-senen-extension-bisa-dilewati-kendaraan-24-jam
2020-12-01_ko_0076,2020-12-01,"Sebut Fraksi PSI Setujui Anggaran Kenaikan Gaji DPRD DKI, Taufik: Tak Perlu Pencitraan",Kompas,https://megapolitan.kompas.com/read/2020/12/01/18345321/sebut-fraksi-psi-setujui-anggaran-kenaikan-gaji-dprd-dki-taufik-tak-perlu
2020-12-01_ko_0077,2020-12-01,"Jelang Pilkada, Satgas Minta Petugas TPS Dipastikan Bebas Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/01/18335771/jelang-pilkada-satgas-minta-petugas-tps-dipastikan-bebas-covid-19
2020-12-01_ko_0078,2020-12-01,"6.416 Surat Suara Rusak, KPU Lamongan Minta Percetakan Ganti",Kompas,https://regional.kompas.com/read/2020/12/01/18325571/6416-surat-suara-rusak-kpu-lamongan-minta-percetakan-ganti
2020-12-01_ko_0079,2020-12-01,"UPDATE 1 Desember: Sebaran 5.092 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/12/01/18323561/update-1-desember-sebaran-5092-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2020-12-01_ko_0080,2020-12-01,"Rumah Wakil Bupati Boven Digoel Dibakar Massa, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/12/01/18314441/rumah-wakil-bupati-boven-digoel-dibakar-massa-ini-dugaan-penyebabnya
2020-12-01_ko_0081,2020-12-01,"Rumah Calon Bupati Dibakar Massa, Polda Papua Kirim 2 Peleton Brimob ke Boven Digoel",Kompas,https://regional.kompas.com/read/2020/12/01/18304221/rumah-calon-bupati-dibakar-massa-polda-papua-kirim-2-peleton-brimob-ke-boven
2020-12-01_ko_0082,2020-12-01,"Chikungunya Merebak di Purbalingga, 116 Warga Terjangkit",Kompas,https://regional.kompas.com/read/2020/12/01/18293251/chikungunya-merebak-di-purbalingga-116-warga-terjangkit
2020-12-01_ko_0083,2020-12-01,UPDATE 1 Desember: 51.232 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/01/18283501/update-1-desember-51232-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-01_ko_0084,2020-12-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/01/18250051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1
2020-12-01_ko_0085,2020-12-01,Detik-detik Pajero Sport Tabrak 2 Motor dan 1 Mobil di Jembatan Ampera,Kompas,https://regional.kompas.com/read/2020/12/01/18203531/detik-detik-pajero-sport-tabrak-2-motor-dan-1-mobil-di-jembatan-ampera
2020-12-01_ko_0086,2020-12-01,"Rizieq Shihab dan Menantunya Tak Penuhi Panggilan Polisi, FPI: Karena Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/12/01/18185501/rizieq-shihab-dan-menantunya-tak-penuhi-panggilan-polisi-fpi-karena
2020-12-01_ko_0087,2020-12-01,"Kasus Covid-19 di 6 Daerah di Jateng Tinggi, Ganjar: Semua Daerah Hati-hati",Kompas,https://regional.kompas.com/read/2020/12/01/18181631/kasus-covid-19-di-6-daerah-di-jateng-tinggi-ganjar-semua-daerah-hati-hati
2020-12-01_ko_0088,2020-12-01," Kalau Ada Peningkatan Covid-19 Sedikit Saja, Saya Peringatkan Secara Keras",Kompas,https://nasional.kompas.com/read/2020/12/01/18162351/jokowi-kalau-ada-peningkatan-covid-19-sedikit-saja-saya-peringatkan-secara
2020-12-01_ko_0089,2020-12-01,"Dinilai Mencla-mencle soal Kenaikan Gaji DPRD, DPW PSI: Kami Tegas Menolak",Kompas,https://megapolitan.kompas.com/read/2020/12/01/18142401/dinilai-mencla-mencle-soal-kenaikan-gaji-dprd-dpw-psi-kami-tegas-menolak
2020-12-01_ko_0090,2020-12-01,"Pemerintah Pangkas Libur Akhir Tahun 3 Hari, 28-30 Desember Tetap Masuk",Kompas,https://nasional.kompas.com/read/2020/12/01/18105831/pemerintah-pangkas-libur-akhir-tahun-3-hari-28-30-desember-tetap-masuk
2020-12-01_ko_0091,2020-12-01,Pemerintah Larang Swasta Impor Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/01/18085031/pemerintah-larang-swasta-impor-vaksin-covid-19
2020-12-01_ko_0092,2020-12-01,KPK Tahan Dua Tersangka Kasus Dugaan Korupsi di Bakamla,Kompas,https://nasional.kompas.com/read/2020/12/01/18080411/kpk-tahan-dua-tersangka-kasus-dugaan-korupsi-di-bakamla
2020-12-01_ko_0093,2020-12-01,"""Bahu Saya Sakit, Uang Saya Dicuri, Padahal untuk Beli Kain Putih""",Kompas,https://regional.kompas.com/read/2020/12/01/18080001/-bahu-saya-sakit-uang-saya-dicuri-padahal-untuk-beli-kain-putih-
2020-12-01_ko_0094,2020-12-01,"Pengangguran Melonjak di Jakarta karena Pandemi, PSI Tolak Kenaikan Anggaran untuk DPRD",Kompas,https://megapolitan.kompas.com/read/2020/12/01/18044771/pengangguran-melonjak-di-jakarta-karena-pandemi-psi-tolak-kenaikan
2020-12-01_ko_0095,2020-12-01,"Dua Guru Meninggal Positif Corona, Dinas Pendidikan Pastikan SMPN 3 Jekulo Kudus Masih Belajar Daring",Kompas,https://regional.kompas.com/read/2020/12/01/18021881/dua-guru-meninggal-positif-corona-dinas-pendidikan-pastikan-smpn-3-jekulo
2020-12-01_ko_0096,2020-12-01,"SPBU MT Haryono Ditutup Setelah Kebakaran, Ini 2 SPBU Alternatif untuk Isi BBM",Kompas,https://megapolitan.kompas.com/read/2020/12/01/17583701/spbu-mt-haryono-ditutup-setelah-kebakaran-ini-2-spbu-alternatif-untuk-isi
2020-12-01_ko_0097,2020-12-01,"Banyak yang Terpapar Covid-19, Sri Sultan Ingatkan Kepala Daerah Hati-hati Saat Bertugas",Kompas,https://regional.kompas.com/read/2020/12/01/17565511/banyak-yang-terpapar-covid-19-sri-sultan-ingatkan-kepala-daerah-hati-hati
2020-12-01_ko_0098,2020-12-01,Rumah Mahfud MD yang Didemo Ratusan Orang Biasanya Ditempati Sang Ibunda,Kompas,https://regional.kompas.com/read/2020/12/01/17541101/rumah-mahfud-md-yang-didemo-ratusan-orang-biasanya-ditempati-sang-ibunda
2020-12-01_ko_0099,2020-12-01,"Dorong Keterbukaan Hasil Swab Test Rizieq Shihab, Moeldoko: Untuk Kepentingan Tracing",Kompas,https://nasional.kompas.com/read/2020/12/01/17532571/dorong-keterbukaan-hasil-swab-test-rizieq-shihab-moeldoko-untuk-kepentingan
2020-12-01_ko_0100,2020-12-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/01/17492361/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-desember-2020
2020-12-01_ko_0101,2020-12-01,"Kota Bandung Zona Merah, Kini Tidak Ada Toleransi bagi yang Tak Bermasker",Kompas,https://regional.kompas.com/read/2020/12/01/17485181/kota-bandung-zona-merah-kini-tidak-ada-toleransi-bagi-yang-tak-bermasker
