unique_id,date,headline,source,url
2020-06-12_ko_0105,2020-06-12,"Kasus Suap Dana Hibah KONI, Imam Nahrawi Dituntut 10 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/06/12/17184111/kasus-suap-dana-hibah-koni-imam-nahrawi-dituntut-10-tahun-penjara
2020-06-12_ko_0106,2020-06-12,"21 Orang Kontak Pasien Covid-19 Tolak Rapid Test, Warga Desa Tetangga Tutup Akses Jalan",Kompas,https://regional.kompas.com/read/2020/06/12/17180041/21-orang-kontak-pasien-covid-19-tolak-rapid-test-warga-desa-tetangga-tutup
2020-06-12_ko_0107,2020-06-12,Begini Cara Penanganan Penumpang Pesawat yang Terindikasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/12/17153151/begini-cara-penanganan-penumpang-pesawat-yang-terindikasi-covid-19
2020-06-12_ko_0108,2020-06-12,"6 Tenaga Kesehatan Terinfeksi Virus Corona, IGD RSUD HSS Kalsel Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/06/12/17140401/6-tenaga-kesehatan-terinfeksi-virus-corona-igd-rsud-hss-kalsel-tutup
2020-06-12_ko_0109,2020-06-12,Mendagri Ingin DKPP Tetap Jaga Integritas dan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/06/12/17113421/mendagri-ingin-dkpp-tetap-jaga-integritas-dan-kepercayaan-publik
2020-06-12_ko_0110,2020-06-12,"Anggota Komisi VI: PLN Kurang Sosialisasi soal Tagihan Listrik, Masyarakat Jadi Kaget",Kompas,https://nasional.kompas.com/read/2020/06/12/17095721/anggota-komisi-vi-pln-kurang-sosialisasi-soal-tagihan-listrik-masyarakat
2020-06-12_ko_0111,2020-06-12,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/12/17074471/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-juni-2020
2020-06-12_ko_0112,2020-06-12,"Pengusaha Ini Diteror Paket Berisi Tengkorak, Dikirim Lewat Ojol",Kompas,https://regional.kompas.com/read/2020/06/12/17070071/pengusaha-ini-diteror-paket-berisi-tengkorak-dikirim-lewat-ojol
2020-06-12_ko_0113,2020-06-12,Rapid Test Massal di Cempaka Putih Targetkan 3 RW Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/12/17055711/rapid-test-massal-di-cempaka-putih-targetkan-3-rw-zona-merah-covid-19
2020-06-12_ko_0114,2020-06-12,Manajemen Pasar Koja Tunggu Surat Edaran untuk Sosialisasikan Kebijakan Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/06/12/17051281/manajemen-pasar-koja-tunggu-surat-edaran-untuk-sosialisasikan-kebijakan
2020-06-12_ko_0115,2020-06-12,Wali Kota Jaksel: Tenant Mal yang Langgar Peraturan PSBB Bisa Ditutup,Kompas,https://megapolitan.kompas.com/read/2020/06/12/17045241/wali-kota-jaksel-tenant-mal-yang-langgar-peraturan-psbb-bisa-ditutup
2020-06-12_ko_0116,2020-06-12," 15.333 Spesimen Diperiksa dalam Sehari, Total 478.953 Spesimen",Kompas,https://nasional.kompas.com/read/2020/06/12/17030511/update-15333-spesimen-diperiksa-dalam-sehari-total-478953-spesimen
2020-06-12_ko_0117,2020-06-12,"Sekretaris Desa Ditangkap Maling Uang Rp 54.000 dari Kotak Amal, Polisi: Sudah 2 Kali Beraksi",Kompas,https://regional.kompas.com/read/2020/06/12/17025991/sekretaris-desa-ditangkap-maling-uang-rp-54000-dari-kotak-amal-polisi-sudah
2020-06-12_ko_0118,2020-06-12,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/12/17000091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12-juni
2020-06-12_ko_0119,2020-06-12,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/12/16570811/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-juni-2020
2020-06-12_ko_0120,2020-06-12,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/12/16562811/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-12_ko_0121,2020-06-12,Seluruh Pedagang di Pasar Kelapa Gading Mandiri Bakal Jalani Swab Test,Kompas,https://megapolitan.kompas.com/read/2020/06/12/16552811/seluruh-pedagang-di-pasar-kelapa-gading-mandiri-bakal-jalani-swab-test
2020-06-12_ko_0122,2020-06-12,Pemprov Sulsel Habiskan Rp 8 Miliar untuk Karantina ODP di Hotel,Kompas,https://regional.kompas.com/read/2020/06/12/16493921/pemprov-sulsel-habiskan-rp-8-miliar-untuk-karantina-odp-di-hotel
2020-06-12_ko_0123,2020-06-12,Taman Satwa Taru Jurug Solo Akan Dibuka Kembali Pekan Depan,Kompas,https://regional.kompas.com/read/2020/06/12/16465791/taman-satwa-taru-jurug-solo-akan-dibuka-kembali-pekan-depan
2020-06-12_ko_0124,2020-06-12,Unair dan BIN Temukan 5 Macam Kombinasi Obat-obatan dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/12/16461611/unair-dan-bin-temukan-5-macam-kombinasi-obat-obatan-dalam-penanganan-covid
2020-06-12_ko_0125,2020-06-12,Maskapai Dilarang Jual Makanan dan Minum Selama Penerbangan di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/12/16450401/maskapai-dilarang-jual-makanan-dan-minum-selama-penerbangan-di-masa
2020-06-12_ko_0126,2020-06-12,"""Pasien Awalnya Minta Pulang, Tak Tahunya Malah ke Kampung Mertuanya...""",Kompas,https://regional.kompas.com/read/2020/06/12/16445631/pasien-awalnya-minta-pulang-tak-tahunya-malah-ke-kampung-mertuanya
2020-06-12_ko_0127,2020-06-12,"Raih Penghargaan di AICOSH 2020, Hasil Penelitian Puslitbangkesos akan Terbit di Prosiding Internasional",Kompas,https://nasional.kompas.com/read/2020/06/12/16384971/raih-penghargaan-di-aicosh-2020-hasil-penelitian-puslitbangkesos-akan-terbit
2020-06-12_ko_0128,2020-06-12,"Besok, Pemprov DKI Mulai Buka Kembali 16 RTH",Kompas,https://megapolitan.kompas.com/read/2020/06/12/16383911/besok-pemprov-dki-mulai-buka-kembali-16-rth
2020-06-12_ko_0129,2020-06-12,"Semua Pasien Positif Corona Sembuh, Kabupaten Solok Jadi Zona Kuning",Kompas,https://regional.kompas.com/read/2020/06/12/16343971/semua-pasien-positif-corona-sembuh-kabupaten-solok-jadi-zona-kuning
2020-06-12_ko_0130,2020-06-12,"Lagi-lagi Pedagang Pasar Positif Corona, Kali Ini 5 Orang di Pasar Tradisional Batam",Kompas,https://regional.kompas.com/read/2020/06/12/16304181/lagi-lagi-pedagang-pasar-positif-corona-kali-ini-5-orang-di-pasar
2020-06-12_ko_0131,2020-06-12,"Shalat Jumat Berjemaah Dimulai, Bupati Semarang: Jika Melanggar Protokol, Ditutup Lagi",Kompas,https://regional.kompas.com/read/2020/06/12/16301761/shalat-jumat-berjemaah-dimulai-bupati-semarang-jika-melanggar-protokol
2020-06-12_ko_0132,2020-06-12,DPRD DKI Harap Rapid Test di Pasar Tradisional Jakarta Barat Terus Dilakukan,Kompas,https://megapolitan.kompas.com/read/2020/06/12/16295571/dprd-dki-harap-rapid-test-di-pasar-tradisional-jakarta-barat-terus
2020-06-12_ko_0133,2020-06-12,Satu Keluarga Diisolasi karena Ada yang Diam-diam Keluar Masuk Zona Merah,Kompas,https://regional.kompas.com/read/2020/06/12/16283031/satu-keluarga-diisolasi-karena-ada-yang-diam-diam-keluar-masuk-zona-merah
2020-06-12_ko_0134,2020-06-12,"Selain I Am Geprek Bensu, Ruben Onsu Juga Pernah Gugat Pebisnis di Bandung",Kompas,https://megapolitan.kompas.com/read/2020/06/12/16270621/selain-i-am-geprek-bensu-ruben-onsu-juga-pernah-gugat-pebisnis-di-bandung
2020-06-12_ko_0135,2020-06-12," Sebaran 1.111 Kasus Baru Covid-19, Tertinggi di Jawa Timur",Kompas,https://nasional.kompas.com/read/2020/06/12/16231481/update-sebaran-1111-kasus-baru-covid-19-tertinggi-di-jawa-timur
2020-06-12_ko_0136,2020-06-12,Putusan Pengadilan: Ruben Onsu Diduga Jiplak 'I Am Geprek Bensu',Kompas,https://megapolitan.kompas.com/read/2020/06/12/16210141/putusan-pengadilan-ruben-onsu-diduga-jiplak-i-am-geprek-bensu
2020-06-12_ko_0137,2020-06-12,"Soal Beda Pengakuan Penyerang Novel dan Temuan TGPF, Hendardi: Itu Urusan Pengadilan",Kompas,https://nasional.kompas.com/read/2020/06/12/16183991/soal-beda-pengakuan-penyerang-novel-dan-temuan-tgpf-hendardi-itu-urusan
2020-06-12_ko_0138,2020-06-12,"Darurat Karhutla Intai Sumsel, 1.721 Hotspot Mulai Bermunculan",Kompas,https://regional.kompas.com/read/2020/06/12/16174651/darurat-karhutla-intai-sumsel-1721-hotspot-mulai-bermunculan
2020-06-12_ko_0139,2020-06-12,"Mal Kembali Buka 15 Juni, Wali Kota Jaksel: PSBB Belum Selesai, Jangan Hura-hura Dulu",Kompas,https://megapolitan.kompas.com/read/2020/06/12/16173401/mal-kembali-buka-15-juni-wali-kota-jaksel-psbb-belum-selesai-jangan-hura
2020-06-12_ko_0140,2020-06-12,"Jadi Lokasi Penularan Virus Corona, 5 Pasar di Temanggung Akan Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/06/12/16171821/jadi-lokasi-penularan-virus-corona-5-pasar-di-temanggung-akan-tutup
2020-06-12_ko_0141,2020-06-12,"Wali Kota Mataram: Kita Kerja Keras, tapi Faktanya Kasus Covid-19 Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/06/12/16131271/wali-kota-mataram-kita-kerja-keras-tapi-faktanya-kasus-covid-19-terus
2020-06-12_ko_0142,2020-06-12,"Seorang Pengasuh dan 14 Anak Panti Asuhan Positif Corona, Terpapar dari Donatur",Kompas,https://regional.kompas.com/read/2020/06/12/16101831/seorang-pengasuh-dan-14-anak-panti-asuhan-positif-corona-terpapar-dari
2020-06-12_ko_0143,2020-06-12," 12 Juni, Terdapat 37.538 ODP dan 13.923 PDP di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/12/16101241/update-12-juni-terdapat-37538-odp-dan-13923-pdp-di-indonesia
2020-06-12_ko_0144,2020-06-12,Pemerintah Diminta Cari Solusi Soal Warga yang Bandel Tak Taati Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/12/16084681/pemerintah-diminta-cari-solusi-soal-warga-yang-bandel-tak-taati-protokol
2020-06-12_ko_0145,2020-06-12,"Mulai Beroperasi 15 Juni, Mal di Jakarta Dilarang Gelar Kegiatan Publik",Kompas,https://megapolitan.kompas.com/read/2020/06/12/16064321/mulai-beroperasi-15-juni-mal-di-jakarta-dilarang-gelar-kegiatan-publik
2020-06-12_ko_0146,2020-06-12,"Oknum ASN di Batam Ketahuan Selingkuh dan Lakukan KDRT, Istri Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/12/16055601/oknum-asn-di-batam-ketahuan-selingkuh-dan-lakukan-kdrt-istri-lapor-polisi
2020-06-12_ko_0147,2020-06-12," 12 Juni, Ada 2.048 Pasien Covid-19 yang Meninggal Dunia",Kompas,https://nasional.kompas.com/read/2020/06/12/16055391/update-12-juni-ada-2048-pasien-covid-19-yang-meninggal-dunia
2020-06-12_ko_0148,2020-06-12,"UPDATE 12 Juni: Tambah 577 Orang, Pasien Sembuh dari Covid-19 Jadi 13.213",Kompas,https://nasional.kompas.com/read/2020/06/12/16022061/update-12-juni-tambah-577-orang-pasien-sembuh-dari-covid-19-jadi-13213
2020-06-12_ko_0149,2020-06-12,Sederet Korban akibat Benang Layangan Melintang di Jalan,Kompas,https://regional.kompas.com/read/2020/06/12/15570111/sederet-korban-akibat-benang-layangan-melintang-di-jalan
2020-06-12_ko_0150,2020-06-12," Kita Masih Bersyukur, Pandemi Covid-19 Tak Berdampak pada Keamanan",Kompas,https://nasional.kompas.com/read/2020/06/12/15552861/mendagri-kita-masih-bersyukur-pandemi-covid-19-tak-berdampak-pada-keamanan
2020-06-12_ko_0151,2020-06-12,Anggota DPRD Takalar Lamar Sesama Legislator dengan Mahar Rp 2 Miliar,Kompas,https://regional.kompas.com/read/2020/06/12/15510661/anggota-dprd-takalar-lamar-sesama-legislator-dengan-mahar-rp-2-miliar
2020-06-12_ko_0152,2020-06-12,Pemkot Jaksel Pastikan Pengunjung Mal yang Tidak Pakai Masker Akan Kena Denda,Kompas,https://megapolitan.kompas.com/read/2020/06/12/15501971/pemkot-jaksel-pastikan-pengunjung-mal-yang-tidak-pakai-masker-akan-kena
2020-06-12_ko_0153,2020-06-12,Perjalanan Kasus Novel Baswedan yang Lebih Berat dari Tuntutan Jaksa (Bagian 1),Kompas,https://nasional.kompas.com/read/2020/06/12/15453141/perjalanan-kasus-novel-baswedan-yang-lebih-berat-dari-tuntutan-jaksa-bagian
2020-06-12_ko_0154,2020-06-12, Bertambah 1.111 Kini Ada 36.406 Kasus Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/12/15450021/update-bertambah-1111-kini-ada-36406-kasus-covid-19-di-indonesia
2020-06-12_ko_0155,2020-06-12,"Keluar Sebelum Mobilnya Tertabrak Kereta, Pengemudi Honda Mobilio Selamat",Kompas,https://regional.kompas.com/read/2020/06/12/15405791/keluar-sebelum-mobilnya-tertabrak-kereta-pengemudi-honda-mobilio-selamat
2020-06-12_ko_0156,2020-06-12,"Muncul Klaster Pasar Serdang, Puskesmas Kemayoran Rencanakan Tes Covid-19 di Dua Pasar Lain",Kompas,https://megapolitan.kompas.com/read/2020/06/12/15402411/muncul-klaster-pasar-serdang-puskesmas-kemayoran-rencanakan-tes-covid-19
2020-06-12_ko_0157,2020-06-12,Ruben Onsu Disebut Diduga Tempatkan Karyawan untuk Dapatkan Resep Makanan PT Ayam Geprek Benny Sujono,Kompas,https://megapolitan.kompas.com/read/2020/06/12/15401991/ruben-onsu-disebut-diduga-tempatkan-karyawan-untuk-dapatkan-resep-makanan
2020-06-12_ko_0158,2020-06-12,Komisi III Akan Minta Penjelasan Jaksa Agung soal Tuntutan Hukuman Penyerang Novel,Kompas,https://nasional.kompas.com/read/2020/06/12/15400801/komisi-iii-akan-minta-penjelasan-jaksa-agung-soal-tuntutan-hukuman-penyerang
2020-06-12_ko_0159,2020-06-12,Masih Banyak Petugas yang Tak Paham Soal Suhu Normal Manusia,Kompas,https://megapolitan.kompas.com/read/2020/06/12/15380701/masih-banyak-petugas-yang-tak-paham-soal-suhu-normal-manusia
2020-06-12_ko_0160,2020-06-12,"Jelang Pembukaan, Taman Impian Jaya Ancol Lakukan Rapid dan Swab Test pada Karyawannya",Kompas,https://megapolitan.kompas.com/read/2020/06/12/15333271/jelang-pembukaan-taman-impian-jaya-ancol-lakukan-rapid-dan-swab-test-pada
2020-06-12_ko_0161,2020-06-12,Komisi III: Tuntutan 1 Tahun Penjara bagi Penyerang Novel Tak Masuk Akal dan Memalukan,Kompas,https://nasional.kompas.com/read/2020/06/12/15230461/komisi-iii-tuntutan-1-tahun-penjara-bagi-penyerang-novel-tak-masuk-akal-dan
2020-06-12_ko_0162,2020-06-12,"Antisipasi Penyebaran Covid-19, Seluruh Pedagang di Pasar Kopro Akan Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/12/15210211/antisipasi-penyebaran-covid-19-seluruh-pedagang-di-pasar-kopro-akan
2020-06-12_ko_0163,2020-06-12,"Susi Air 'Zero Income' Akibat Wabah, Susi Minta Kebijakan Diringankan",Kompas,https://nasional.kompas.com/read/2020/06/12/15134501/susi-air-zero-income-akibat-wabah-susi-minta-kebijakan-diringankan
2020-06-12_ko_0164,2020-06-12,Ketua MPR Minta Pasar Dibuka secara Bertahap,Kompas,https://nasional.kompas.com/read/2020/06/12/15134591/ketua-mpr-minta-pasar-dibuka-secara-bertahap
2020-06-12_ko_0165,2020-06-12,Polisi Akan Panggil Pelaku yang Tusuk Tetangganya Sendiri di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/12/15093381/polisi-akan-panggil-pelaku-yang-tusuk-tetangganya-sendiri-di-bekasi
2020-06-12_ko_0166,2020-06-12,RSUD Margono Soekarjo Purwokerto Tak Lagi Rawat Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/12/15064411/rsud-margono-soekarjo-purwokerto-tak-lagi-rawat-pasien-covid-19
2020-06-12_ko_0167,2020-06-12,"Sekeluarga di Tangerang Ditemukan Tewas, Diduga Ayah Gantung Diri Setelah Bunuh 2 Anaknya",Kompas,https://regional.kompas.com/read/2020/06/12/15050041/sekeluarga-di-tangerang-ditemukan-tewas-diduga-ayah-gantung-diri-setelah
2020-06-12_ko_0168,2020-06-12,"Selain Abaikan Tuntutan Jaksa, Hakim Diminta Vonis Berat Penyerang Novel",Kompas,https://nasional.kompas.com/read/2020/06/12/15031101/selain-abaikan-tuntutan-jaksa-hakim-diminta-vonis-berat-penyerang-novel
2020-06-12_ko_0169,2020-06-12,"Mengenal Sosok Mbah Sukir, Tahan Menyelam 4 Menit hingga Temukan 60 Jasad",Kompas,https://nasional.kompas.com/read/2020/06/12/15030041/mengenal-sosok-mbah-sukir-tahan-menyelam-4-menit-hingga-temukan-60-jasad-
2020-06-12_ko_0170,2020-06-12,"Susi Air Nihil Penerbangan Saat Wabah, Susi Pudjiastuti: Tersulit dalam Hidup",Kompas,https://nasional.kompas.com/read/2020/06/12/15004941/susi-air-nihil-penerbangan-saat-wabah-susi-pudjiastuti-tersulit-dalam-hidup
2020-06-12_ko_0171,2020-06-12,"Tragis, Montir Tewas Terjerat Benang Layangan Saat Jajal Motor Pelanggan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/06/12/15000011/tragis-montir-tewas-terjerat-benang-layangan-saat-jajal-motor-pelanggan-ini
2020-06-12_ko_0172,2020-06-12,Penjelasan Pemprov Sulsel soal Insentif Tenaga Medis yang Belum Dibayar,Kompas,https://regional.kompas.com/read/2020/06/12/14571401/penjelasan-pemprov-sulsel-soal-insentif-tenaga-medis-yang-belum-dibayar
2020-06-12_ko_0173,2020-06-12,"Jadi Brand Ambassador 'I Am Geprek Bensu', Ruben Onsu Dapat Honor Rp 663 Juta",Kompas,https://megapolitan.kompas.com/read/2020/06/12/14540361/jadi-brand-ambassador-i-am-geprek-bensu-ruben-onsu-dapat-honor-rp-663
2020-06-12_ko_0174,2020-06-12,Ketua MPR Minta PLN Transparan Soal Data Pemakaian Listrik,Kompas,https://nasional.kompas.com/read/2020/06/12/14515451/ketua-mpr-minta-pln-transparan-soal-data-pemakaian-listrik
2020-06-12_ko_0175,2020-06-12,"Pertama Sejak Wabah Covid-19, Ma'ruf Amin Shalat Jumat di Masjid Istana Wapres",Kompas,https://nasional.kompas.com/read/2020/06/12/14510031/pertama-sejak-wabah-covid-19-maruf-amin-shalat-jumat-di-masjid-istana-wapres
2020-06-12_ko_0176,2020-06-12,"Sebelum Dirikan ""Ayam Geprek Bensu"", Ruben Onsu Pernah Jadi Brand Ambassador ""I Am Geprek Bensu""",Kompas,https://megapolitan.kompas.com/read/2020/06/12/14425161/sebelum-dirikan-ayam-geprek-bensu-ruben-onsu-pernah-jadi-brand-ambassador
2020-06-12_ko_0177,2020-06-12,"Penyerang Novel Dituntut Ringan, Jokowi Didesak Evaluasi Polisi dan Jaksa",Kompas,https://nasional.kompas.com/read/2020/06/12/14373711/penyerang-novel-dituntut-ringan-jokowi-didesak-evaluasi-polisi-dan-jaksa
2020-06-12_ko_0178,2020-06-12,"Diduga Telah Dicekoki Obat dan Diperkosa 5 Pria, Seorang Gadis di Tangsel Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/06/12/14303781/diduga-telah-dicekoki-obat-dan-diperkosa-5-pria-seorang-gadis-di-tangsel
2020-06-12_ko_0179,2020-06-12,"Protokol Kesehatan di Mal, Jarak Pengunjung Diatur di Area Toilet dan Eskalator",Kompas,https://megapolitan.kompas.com/read/2020/06/12/14292611/protokol-kesehatan-di-mal-jarak-pengunjung-diatur-di-area-toilet-dan
2020-06-12_ko_0180,2020-06-12,"Tim Pemulasaraan RSIJ: Masyarakat Tak Perlu Cemas, Sudah Sesuai Syar'i",Kompas,https://nasional.kompas.com/read/2020/06/12/14291421/tim-pemulasaraan-rsij-masyarakat-tak-perlu-cemas-sudah-sesuai-syari
2020-06-12_ko_0181,2020-06-12,"Pemerintah Sepakati Sistem Kerja Bergilir bagi ASN selama ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/12/14283691/pemerintah-sepakati-sistem-kerja-bergilir-bagi-asn-selama-new-normal
2020-06-12_ko_0182,2020-06-12,"UU Kekarantinaan Kesehatan Digugat, Negara Diminta Hanya Cukupi Kebutuhan Warga Miskin",Kompas,https://nasional.kompas.com/read/2020/06/12/14245111/uu-kekarantinaan-kesehatan-digugat-negara-diminta-hanya-cukupi-kebutuhan
2020-06-12_ko_0183,2020-06-12,"Sopir Tangki Mogok, Penyaluran BBM di Sumbar Sempat Terlambat 2,5 Jam",Kompas,https://regional.kompas.com/read/2020/06/12/14224911/sopir-tangki-mogok-penyaluran-bbm-di-sumbar-sempat-terlambat-25-jam
2020-06-12_ko_0184,2020-06-12,Kronologi Anak Bunuh Ibu karena Tak Diberi Uang untuk Beli Rokok,Kompas,https://regional.kompas.com/read/2020/06/12/14165541/kronologi-anak-bunuh-ibu-karena-tak-diberi-uang-untuk-beli-rokok
2020-06-12_ko_0185,2020-06-12,Ganjar Kecewa Pasar Mangkang Semarang Tidak Terapkan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/06/12/14111311/ganjar-kecewa-pasar-mangkang-semarang-tidak-terapkan-protokol-kesehatan
2020-06-12_ko_0186,2020-06-12,KPK Kembali Periksa Eks Dirut PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/12/14111201/kpk-kembali-periksa-eks-dirut-pt-dirgantara-indonesia
2020-06-12_ko_0187,2020-06-12,Keluarga 25 Pasien dari Klaster Pasar di Palembang Akan Menjalani Tes Swab,Kompas,https://regional.kompas.com/read/2020/06/12/14101221/keluarga-25-pasien-dari-klaster-pasar-di-palembang-akan-menjalani-tes-swab
2020-06-12_ko_0188,2020-06-12,70 Ibu Hamil di Kramat Jati Jalani Tes Swab karena Ada Satu Bumil yang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/12/14075081/70-ibu-hamil-di-kramat-jati-jalani-tes-swab-karena-ada-satu-bumil-yang
2020-06-12_ko_0189,2020-06-12,"""BPJS Tidak Ada Rasa Kemanusiaan...""",Kompas,https://regional.kompas.com/read/2020/06/12/14034671/bpjs-tidak-ada-rasa-kemanusiaan
2020-06-12_ko_0190,2020-06-12,"Tambah 5 Kasus, Kini Ada 14 Pedagang Pasar Serdang, Jakpus, Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/12/14025941/tambah-5-kasus-kini-ada-14-pedagang-pasar-serdang-jakpus-positif-covid-19
2020-06-12_ko_0191,2020-06-12,Indonesia Terus Mendorong Akses Vaksin Covid-19 bagi Semua Negara,Kompas,https://nasional.kompas.com/read/2020/06/12/13562851/indonesia-terus-mendorong-akses-vaksin-covid-19-bagi-semua-negara
2020-06-12_ko_0192,2020-06-12,Wali Kota Pontianak Susun Protokol Kesehatan untuk Resepsi Pernikahan dan Bioskop,Kompas,https://regional.kompas.com/read/2020/06/12/13551031/wali-kota-pontianak-susun-protokol-kesehatan-untuk-resepsi-pernikahan-dan
2020-06-12_ko_0193,2020-06-12,"Leher Tersayat Benang Layangan, Seorang Montir Tewas Saat Coba Motor Pelanggan",Kompas,https://regional.kompas.com/read/2020/06/12/13530041/leher-tersayat-benang-layangan-seorang-montir-tewas-saat-coba-motor
2020-06-12_ko_0194,2020-06-12,Kepala SMKN 4 Bandung Mengaku Sering Diteror untuk Meloloskan Siswa,Kompas,https://regional.kompas.com/read/2020/06/12/13461711/kepala-smkn-4-bandung-mengaku-sering-diteror-untuk-meloloskan-siswa
2020-06-12_ko_0195,2020-06-12,"Peluk Nisan Didi Kempot, Yan Velia Menangis Rindu",Kompas,https://regional.kompas.com/read/2020/06/12/13455611/peluk-nisan-didi-kempot-yan-velia-menangis-rindu
2020-06-12_ko_0196,2020-06-12,"Usai Bunuh Ibunya, Pria Ini Minum Kopi dan Pura-pura Sedih",Kompas,https://regional.kompas.com/read/2020/06/12/13360451/usai-bunuh-ibunya-pria-ini-minum-kopi-dan-pura-pura-sedih
2020-06-12_ko_0197,2020-06-12,"Mulai Beroperasi, Bus AKAP Purwokerto-Jakarta Sepi Penumpang",Kompas,https://regional.kompas.com/read/2020/06/12/13360491/mulai-beroperasi-bus-akap-purwokerto-jakarta-sepi-penumpang
2020-06-12_ko_0198,2020-06-12,PPDB Depok 2020 Dipastikan Berlangsung Secara Online,Kompas,https://megapolitan.kompas.com/read/2020/06/12/13320441/ppdb-depok-2020-dipastikan-berlangsung-secara-online
2020-06-12_ko_0199,2020-06-12,"RS Darurat Covid-19 di Simprug Beroperasi, Juga Layani Ibu Hamil dan Cuci Darah",Kompas,https://megapolitan.kompas.com/read/2020/06/12/13272871/rs-darurat-covid-19-di-simprug-beroperasi-juga-layani-ibu-hamil-dan-cuci
2020-06-12_ko_0200,2020-06-12,"Pengendara Motor di Solo Tewas Terjerat Benang Layangan, Leher Korban Luka Parah",Kompas,https://regional.kompas.com/read/2020/06/12/13250061/pengendara-motor-di-solo-tewas-terjerat-benang-layangan-leher-korban-luka
2020-06-12_ko_0201,2020-06-12,Bupati Sumedang Apresiasi Ridwan Kamil Gratiskan Iuran SMA/SMK,Kompas,https://regional.kompas.com/read/2020/06/12/13242151/bupati-sumedang-apresiasi-ridwan-kamil-gratiskan-iuran-sma-smk
2020-06-12_ko_0202,2020-06-12,"Stasiun Pasar Senen Hanya Sediakan KA Tujuan Purwokerto, Ini Penjelasan PT KAI",Kompas,https://megapolitan.kompas.com/read/2020/06/12/13203511/stasiun-pasar-senen-hanya-sediakan-ka-tujuan-purwokerto-ini-penjelasan-pt
2020-06-12_ko_0203,2020-06-12,Ridwan Kamil Gratiskan Iuran SMA/SMK di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/06/12/13185001/ridwan-kamil-gratiskan-iuran-sma-smk-di-jawa-barat
2020-06-12_ko_0204,2020-06-12,Pesan Petugas Pemulasaraan Jenazah: Tak Ada yang Kebal dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/12/13184201/pesan-petugas-pemulasaraan-jenazah-tak-ada-yang-kebal-dari-covid-19
2020-06-12_ko_0205,2020-06-12,"Baru Datang Tanpa Kejelasan Kerja, 29 Warga Dipulangkan dari Denpasar",Kompas,https://regional.kompas.com/read/2020/06/12/13161361/baru-datang-tanpa-kejelasan-kerja-29-warga-dipulangkan-dari-denpasar
2020-06-12_ko_0206,2020-06-12,Ini Tahapan PPDB Depok 2020 Tingkat TK,Kompas,https://megapolitan.kompas.com/read/2020/06/12/13102311/ini-tahapan-ppdb-depok-2020-tingkat-tk
2020-06-12_ko_0207,2020-06-12,KA Jarak Jauh Dioperasikan Lagi tetapi Tak Ada Penumpang dari Stasiun Senen Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/12/13102291/ka-jarak-jauh-dioperasikan-lagi-tetapi-tak-ada-penumpang-dari-stasiun
