unique_id,date,headline,source,url
2020-11-27_ko_0012,2020-11-27,"Timses Angkat Bicara soal Banteng Ketaton di Video ""Hancurkan Risma"" Pakai Atribut Machfud-Mujiaman",Kompas,https://regional.kompas.com/read/2020/11/27/21594831/timses-angkat-bicarasoal-banteng-ketaton-di-video-hancurkan-risma-pakai
2020-11-27_ko_0013,2020-11-27,"Melawan saat Ditangkap, Pelaku yang Diduga Cabuli Bocah di Pondok Aren Ditembak",Kompas,https://megapolitan.kompas.com/read/2020/11/27/21565941/melawan-saat-ditangkap-pelaku-yang-diduga-cabuli-bocah-di-pondok-aren
2020-11-27_ko_0014,2020-11-27,Aktivitas Vulkanis Gunung Merapi Dilaporkan Terus Meningkat,Kompas,https://regional.kompas.com/read/2020/11/27/21451451/aktivitas-vulkanis-gunung-merapi-dilaporkan-terus-meningkat
2020-11-27_ko_0015,2020-11-27,Bima Arya: Keluarga Tolak Rizieq Shihab Dites Swab Ulang,Kompas,https://megapolitan.kompas.com/read/2020/11/27/21415101/bima-arya-keluarga-tolak-rizieq-shihab-dites-swab-ulang
2020-11-27_ko_0016,2020-11-27,"Berisiko, Warga Positif Covid-19 yang Karantina Mandiri Akan Dipindahkan ke Jember Sport Garden",Kompas,https://regional.kompas.com/read/2020/11/27/21403611/berisiko-warga-positif-covid-19-yang-karantina-mandiri-akan-dipindahkan-ke
2020-11-27_ko_0017,2020-11-27,"6 Mantan RT Ditahan gara-gara Bau Limbah, Komisi IV DPR Datangi Kejari Bangka",Kompas,https://regional.kompas.com/read/2020/11/27/21403551/6-mantan-rt-ditahan-gara-gara-bau-limbah-komisi-iv-dpr-datangi-kejari-bangka
2020-11-27_ko_0018,2020-11-27,"Usaha Sepi, Penjual Biji Jenitri Bobol Rumah Tetangga Saat Ditinggal Yasinan",Kompas,https://regional.kompas.com/read/2020/11/27/21400071/usaha-sepi-penjual-biji-jenitri-bobol-rumah-tetangga-saat-ditinggal-yasinan
2020-11-27_ko_0019,2020-11-27,Polisi Tangkap Pelaku yang Diduga Cabuli Bocah di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/11/27/21305961/polisi-tangkap-pelaku-yang-diduga-cabuli-bocah-di-pondok-aren
2020-11-27_ko_0020,2020-11-27,Lahan 148 Hektare di Sidoarjo Disiapkan untuk Kawasan Industri Halal,Kompas,https://regional.kompas.com/read/2020/11/27/21284301/lahan-148-hektare-di-sidoarjo-disiapkan-untuk-kawasan-industri-halal
2020-11-27_ko_0021,2020-11-27,Pilkada di Klaten dan Boyolali Jadi Perhatian Khusus Polda Jateng,Kompas,https://regional.kompas.com/read/2020/11/27/21253391/pilkada-di-klaten-dan-boyolali-jadi-perhatian-khusus-polda-jateng
2020-11-27_ko_0022,2020-11-27,Bima Arya Minta Rizieq Shihab Tes Swab Ulang,Kompas,https://megapolitan.kompas.com/read/2020/11/27/21220761/bima-arya-minta-rizieq-shihab-tes-swab-ulang
2020-11-27_ko_0023,2020-11-27,"20 Pencuri Spesialis Motor Matik di DIY Dibekuk Polisi, 3 Residivis",Kompas,https://regional.kompas.com/read/2020/11/27/21210401/20-pencuri-spesialis-motor-matik-di-diy-dibekuk-polisi-3-residivis
2020-11-27_ko_0024,2020-11-27,Aspri Eks Menpora Imam Nahrawi Dieksekusi ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/11/27/21113191/aspri-eks-menpora-imam-nahrawi-dieksekusi-ke-lapas-sukamiskin
2020-11-27_ko_0025,2020-11-27,UPDATE 27 November: Ada 9.265 Kasus Aktif Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/27/21102761/update-27-november-ada-9265-kasus-aktif-covid-19-di-jakarta
2020-11-27_ko_0026,2020-11-27,"Anggaran Kegiatan Anggota DPRD DKI Capai Rp 888,68 Miliar, PSI: Kami Tak Setuju",Kompas,https://megapolitan.kompas.com/read/2020/11/27/20584611/anggaran-kegiatan-anggota-dprd-dki-capai-rp-88868-miliar-psi-kami-tak
2020-11-27_ko_0027,2020-11-27,Dua Warga Gunungkidul Kaget Tagihan Listrik Melonjak hingga Puluhan Juta Rupiah,Kompas,https://regional.kompas.com/read/2020/11/27/20572341/dua-warga-gunungkidul-kaget-tagihan-listrik-melonjak-hingga-puluhan-juta
2020-11-27_ko_0028,2020-11-27,"Sanksi Berat Gubernur pada Kepala Bappekab Jember, Plt Bupati Berharap Lebih Ringan",Kompas,https://regional.kompas.com/read/2020/11/27/20523371/sanksi-berat-gubernur-pada-kepala-bappekab-jember-plt-bupati-berharap-lebih
2020-11-27_ko_0029,2020-11-27,Kata BPPTKG soal Muncul Asap di 2 Titik Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/27/20475471/kata-bpptkg-soal-muncul-asap-di-2-titik-gunung-merapi
2020-11-27_ko_0030,2020-11-27,"Tom Liwafa, Crazy Rich Surabaya Ucapkan Ulang Tahun kepada Istri Pakai Baliho, Keluarkan Biaya Rp 25 Juta",Kompas,https://regional.kompas.com/read/2020/11/27/20404961/tom-liwafa-crazy-rich-surabaya-ucapkan-ulang-tahun-kepada-istri-pakai-baliho
2020-11-27_ko_0031,2020-11-27,"Cerita Seorang Warga Tewas Diterkam Buaya Saat Cuci Tangan, Jasadnya Ditemukan 18 Jam Kemudian",Kompas,https://regional.kompas.com/read/2020/11/27/20394361/cerita-seorang-warga-tewas-diterkam-buaya-saat-cuci-tangan-jasadnya
2020-11-27_ko_0032,2020-11-27,Rizieq Shihab Diam-diam Tes Swab Tanpa Sepengetahuan Rumah Sakit dan Pemkot Bogor,Kompas,https://megapolitan.kompas.com/read/2020/11/27/20360531/rizieq-shihab-diam-diam-tes-swab-tanpa-sepengetahuan-rumah-sakit-dan
2020-11-27_ko_0033,2020-11-27,"Polisi Bongkar Sindikat Pengedar Uang Palsu Rp 1 Miliar, 4 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/27/20313741/polisi-bongkar-sindikat-pengedar-uang-palsu-rp-1-miliar-4-orang-ditangkap
2020-11-27_ko_0034,2020-11-27,"Penyidik Kesulitan Usut Dugaan Investasi Bodong Kampung Kurma Group, Polri: Datanya Ambaradul",Kompas,https://nasional.kompas.com/read/2020/11/27/20225331/penyidik-kesulitan-usut-dugaan-investasi-bodong-kampung-kurma-group-polri
2020-11-27_ko_0035,2020-11-27,Fraksi Demokrat DPRD DKI Kritik Penggunaan Utang PEN: Hanya Untungkan Segelintir Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/11/27/20202691/fraksi-demokrat-dprd-dki-kritik-penggunaan-utang-pen-hanya-untungkan
2020-11-27_ko_0036,2020-11-27,"Bupati Situbondo Meninggal karena Covid-19, Khofifah Tunjuk Sekda Jadi Pengganti",Kompas,https://regional.kompas.com/read/2020/11/27/20170631/bupati-situbondo-meninggal-karena-covid-19-khofifah-tunjuk-sekda-jadi
2020-11-27_ko_0037,2020-11-27,"Covid-19 Masih Ada, Dokter Ingatkan Masyarakat Terapkan Germas untuk Jaga Vitalitas Tubuh",Kompas,https://nasional.kompas.com/read/2020/11/27/20142141/covid-19-masih-ada-dokter-ingatkan-masyarakat-terapkan-germas-untuk-jaga
2020-11-27_ko_0038,2020-11-27,"Modus Menyewa, Pria Ini Malah Gadai 11 Mobil Rental",Kompas,https://regional.kompas.com/read/2020/11/27/20091711/modus-menyewa-pria-ini-malah-gadai-11-mobil-rental
2020-11-27_ko_0039,2020-11-27,Polisi Tangkap Rekan Pembunuh yang Kubur Mayat Kakaknya di Kontrakan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/27/20084851/polisi-tangkap-rekan-pembunuh-yang-kubur-mayat-kakaknya-di-kontrakan-di
2020-11-27_ko_0040,2020-11-27,Kelompok Banteng Ketaton: Yel Itu Bentuk Kekecewaan Kami Terhadap Kesewenangan Risma,Kompas,https://regional.kompas.com/read/2020/11/27/20041241/kelompok-banteng-ketaton-yel-itu-bentuk-kekecewaan-kami-terhadap
2020-11-27_ko_0041,2020-11-27,Pakar Ingatkan Ancaman Penularan Covid-19 dari Klaster Keluarga di Jakarta,Kompas,https://nasional.kompas.com/read/2020/11/27/19585121/pakar-ingatkan-ancaman-penularan-covid-19-dari-klaster-keluarga-di-jakarta
2020-11-27_ko_0042,2020-11-27,Jumlah Pasien Covid-19 di Kulon Progo Melonjak Selama November 2020,Kompas,https://regional.kompas.com/read/2020/11/27/19485131/jumlah-pasien-covid-19-di-kulon-progo-melonjak-selama-november-2020
2020-11-27_ko_0043,2020-11-27,"Kritik Program Rusunami Dp Rp 0, Fraksi Demokrat: Telan Anggaran Besar, tapi Realisasi Minim",Kompas,https://megapolitan.kompas.com/read/2020/11/27/19451781/kritik-program-rusunami-dp-rp-0-fraksi-demokrat-telan-anggaran-besar-tapi
2020-11-27_ko_0044,2020-11-27,"Pabrik Miras Bodong di Medan Digerebek Polisi, Ribuan Botol Merek Palsu Disita",Kompas,https://regional.kompas.com/read/2020/11/27/19432191/pabrik-miras-bodong-di-medan-digerebek-polisi-ribuan-botol-merek-palsu
2020-11-27_ko_0045,2020-11-27,Satgas Covid-19: Datangnya Vaksin Bukan Berarti Pandemi Langsung Berakhir,Kompas,https://nasional.kompas.com/read/2020/11/27/19392361/satgas-covid-19-datangnya-vaksin-bukan-berarti-pandemi-langsung-berakhir
2020-11-27_ko_0046,2020-11-27,Fraksi PSI Pertanyakan Penghapusan Rute LRT Velodrome - Dukuh Atas,Kompas,https://megapolitan.kompas.com/read/2020/11/27/19313771/fraksi-psi-pertanyakan-penghapusan-rute-lrt-velodrome-dukuh-atas
2020-11-27_ko_0047,2020-11-27,"Curug Ngebul Sukabumi Kembali Makan Korban, Satu Anak Tenggelam Saat Berenang",Kompas,https://regional.kompas.com/read/2020/11/27/19313271/curug-ngebul-sukabumi-kembali-makan-korban-satu-anak-tenggelam-saat-berenang
2020-11-27_ko_0048,2020-11-27,KPK Amankan Uang Rp 425 Juta Saat OTT Wali Kota Cimahi,Kompas,https://nasional.kompas.com/read/2020/11/27/19214551/kpk-amankan-uang-rp-425-juta-saat-ott-wali-kota-cimahi
2020-11-27_ko_0049,2020-11-27,"Sepekan Tampung OTG Covid-19 di Depok, Wisma Makara UI Nyaris Penuh",Kompas,https://megapolitan.kompas.com/read/2020/11/27/19202911/sepekan-tampung-otg-covid-19-di-depok-wisma-makara-ui-nyaris-penuh
2020-11-27_ko_0050,2020-11-27,"Tindak Lanjut Rekomendasi Kemendagri, Kepala Inspektorat Jember Jadi Asisten Sekda",Kompas,https://regional.kompas.com/read/2020/11/27/19184521/tindak-lanjut-rekomendasi-kemendagri-kepala-inspektorat-jember-jadi-asisten
2020-11-27_ko_0051,2020-11-27," Terus Melonjak, Depok Tembus 10.000 Kasus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/27/19174331/update-terus-melonjak-depok-tembus-10000-kasus-positif-covid-19
2020-11-27_ko_0052,2020-11-27,"Sudah Terima Surat Mundur Edhy Prabowo, Sekjen Gerindra: Diteruskan ke Prabowo",Kompas,https://nasional.kompas.com/read/2020/11/27/19164281/sudah-terima-surat-mundur-edhy-prabowo-sekjen-gerindra-diteruskan-ke-prabowo
2020-11-27_ko_0053,2020-11-27,"Masih Banyak Zona Merah, Ketua DPRD Jateng Minta Rencana Kembali ke Sekolah Dikaji Ulang",Kompas,https://regional.kompas.com/read/2020/11/27/19163321/masih-banyak-zona-merah-ketua-dprd-jateng-minta-rencana-kembali-ke-sekolah
2020-11-27_ko_0054,2020-11-27,Anita Kolopaking Akui Salah Artikan Permintaan Dokumen dari Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/27/19110581/anita-kolopaking-akui-salah-artikan-permintaan-dokumen-dari-djoko-tjandra
2020-11-27_ko_0055,2020-11-27,Legislator Jateng Minta Upah Minimun Guru Tak Sebatas UMK,Kompas,https://regional.kompas.com/read/2020/11/27/19101021/legislator-jateng-minta-upah-minimun-guru-tak-sebatas-umk
2020-11-27_ko_0056,2020-11-27,"Menyoal Video Yel ""Hancurkan Risma"" di Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/11/27/19091831/menyoal-video-yel-hancurkan-risma-di-pilkada-surabaya
2020-11-27_ko_0057,2020-11-27,Sekjen Gerindra: Upaya Bantuan Hukum untuk Edhy Prabowo Harus Dihormati,Kompas,https://nasional.kompas.com/read/2020/11/27/19030371/sekjen-gerindra-upaya-bantuan-hukum-untuk-edhy-prabowo-harus-dihormati
2020-11-27_ko_0058,2020-11-27,Timses Rival Anak Yusril di Pilkada Belitung Timur Didakwa Pasal Penghasutan,Kompas,https://regional.kompas.com/read/2020/11/27/19025421/timses-rival-anak-yusril-di-pilkada-belitung-timur-didakwa-pasal-penghasutan
2020-11-27_ko_0059,2020-11-27,Ketua DPR Minta Penyelenggara Pilkada 2020 Lebih Masif Sosialisasikan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/27/18495561/ketua-dpr-minta-penyelenggara-pilkada-2020-lebih-masif-sosialisasikan
2020-11-27_ko_0060,2020-11-27,Epidemiolog Prediksi Penambahan Kasus Covid-19 Dalam Jumlah Tinggi Bisa Berlangsung Lama,Kompas,https://nasional.kompas.com/read/2020/11/27/18472761/epidemiolog-prediksi-penambahan-kasus-covid-19-dalam-jumlah-tinggi-bisa
2020-11-27_ko_0061,2020-11-27,"Dandim Jakpus Sempat Dilarang Masuk Gang Rumah Rizieq, FPI Sebut Ada Kesalahpahaman",Kompas,https://megapolitan.kompas.com/read/2020/11/27/18461281/dandim-jakpus-sempat-dilarang-masuk-gang-rumah-rizieq-fpi-sebut-ada
2020-11-27_ko_0062,2020-11-27,"Polisi Tangkap Komplotan Penipu yang Dikendalikan dari Afrika, Korban Rugi Rp 15,8 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/11/27/18460841/polisi-tangkap-komplotan-penipu-yang-dikendalikan-dari-afrika-korban-rugi
2020-11-27_ko_0063,2020-11-27,"Satu Keluarga di Sigi Dibunuh, Warga Sekitar Lari ke Hutan",Kompas,https://regional.kompas.com/read/2020/11/27/18455151/satu-keluarga-di-sigi-dibunuh-warga-sekitar-lari-ke-hutan
2020-11-27_ko_0064,2020-11-27,"Marah Ditegur Saat Telepon Perempuan Lain, Suami Pukuli Istri hingga Babak Belur",Kompas,https://regional.kompas.com/read/2020/11/27/18403041/marah-ditegur-saat-telepon-perempuan-lain-suami-pukuli-istri-hingga-babak
2020-11-27_ko_0065,2020-11-27,"Edhy Prabowo Ditangkap KPK, Gerindra Minta Maaf ke Jokowi-Ma'ruf Amin",Kompas,https://nasional.kompas.com/read/2020/11/27/18384651/edhy-prabowo-ditangkap-kpk-gerindra-minta-maaf-ke-jokowi-maruf-amin
2020-11-27_ko_0066,2020-11-27,"Ketahuan Bentuk Tim Relawan untuk Paslon Rival, Sekretaris DPC Gerindra Karimun Dicopot",Kompas,https://regional.kompas.com/read/2020/11/27/18370341/ketahuan-bentuk-tim-relawan-untuk-paslon-rival-sekretaris-dpc-gerindra
2020-11-27_ko_0067,2020-11-27,Fraksi Demokrat Minta Pemprov DKI Perbaiki Sasaran Penerima Jakwifi,Kompas,https://nasional.kompas.com/read/2020/11/27/18331531/fraksi-demokrat-minta-pemprov-dki-perbaiki-sasaran-penerima-jakwifi
2020-11-27_ko_0068,2020-11-27,"Perdagangan Warga Rohingya Berkali-kali Terjadi, Wali Kota Lhokseumawe Desak UNHCR Bertindak",Kompas,https://regional.kompas.com/read/2020/11/27/18311261/perdagangan-warga-rohingya-berkali-kali-terjadi-wali-kota-lhokseumawe-desak
2020-11-27_ko_0069,2020-11-27,JPU Kembalikan Berkas Perkara 6 Tersangka Kasus Kebakaran Gedung Kejagung ke Bareskrim,Kompas,https://nasional.kompas.com/read/2020/11/27/18283641/jpu-kembalikan-berkas-perkara-6-tersangka-kasus-kebakaran-gedung-kejagung-ke
2020-11-27_ko_0070,2020-11-27,"Terjaring OTT KPK, PDI-P Berhentikan Wali Kota Cimahi Tidak Hormat",Kompas,https://nasional.kompas.com/read/2020/11/27/18275401/terjaring-ott-kpk-pdi-p-berhentikan-wali-kota-cimahi-tidak-hormat
2020-11-27_ko_0071,2020-11-27,"Sering Bikin Mampet Saluran Air, Ampas Kopi Diubah Jadi Bahan untuk Menjernihkan Jelantah",Kompas,https://regional.kompas.com/read/2020/11/27/18271501/sering-bikin-mampet-saluran-air-ampas-kopi-diubah-jadi-bahan-untuk
2020-11-27_ko_0072,2020-11-27,Fraksi PKB-PPP Pertanyakan Kesiapan Lahan Makam Covid-19 di Rorotan dan Pegadungan,Kompas,https://megapolitan.kompas.com/read/2020/11/27/18242381/fraksi-pkb-ppp-pertanyakan-kesiapan-lahan-makam-covid-19-di-rorotan-dan
2020-11-27_ko_0073,2020-11-27,KPK Tangkap 7 Orang Saat OTT Wali Kota Cimahi,Kompas,https://nasional.kompas.com/read/2020/11/27/18090721/kpk-tangkap-7-orang-saat-ott-wali-kota-cimahi
2020-11-27_ko_0074,2020-11-27,"Kerumunan di Petamburan Tak Dibubarkan, Fraksi PKB-PPP Sebut Pemprov DKI Diskriminatif",Kompas,https://megapolitan.kompas.com/read/2020/11/27/18065601/kerumunan-di-petamburan-tak-dibubarkan-fraksi-pkb-ppp-sebut-pemprov-dki
2020-11-27_ko_0075,2020-11-27,"Soal Video Viral Yel ""Hancurkan Risma"", Dibuat Kelompok Banteng Ketaton, Polisi Diminta Turun Tangan",Kompas,https://regional.kompas.com/read/2020/11/27/18021971/soal-video-viral-yel-hancurkan-risma-dibuat-kelompok-banteng-ketaton-polisi
2020-11-27_ko_0076,2020-11-27,"Dituduh sebagai MA yang Ditangkap atas Dugaan Prostitusi Online, Mareta Angkat Bicara",Kompas,https://regional.kompas.com/read/2020/11/27/17575941/dituduh-sebagai-ma-yang-ditangkap-atas-dugaan-prostitusi-online-mareta
2020-11-27_ko_0077,2020-11-27,Sultan HB X soal Abdi Dalem Tunjukkan Dukungan Selama Pilkada: Enggak Masalah,Kompas,https://regional.kompas.com/read/2020/11/27/17562781/sultan-hb-x-soal-abdi-dalem-tunjukkan-dukungan-selama-pilkada-enggak-masalah
2020-11-27_ko_0078,2020-11-27,"Menpan RB Tjahjo Kumolo: Pekan Depan, 10 Lembaga Lagi Akan Dibubarkan",Kompas,https://regional.kompas.com/read/2020/11/27/17482191/menpan-rb-tjahjo-kumolo-pekan-depan-10-lembaga-lagi-akan-dibubarkan
2020-11-27_ko_0079,2020-11-27,"Distribusi Bansos Sembako di Jakarta Bermasalah, Gerindra Usul Diganti BLT",Kompas,https://megapolitan.kompas.com/read/2020/11/27/17455201/distribusi-bansos-sembako-di-jakarta-bermasalah-gerindra-usul-diganti-blt
2020-11-27_ko_0080,2020-11-27,"Terapis Ditemukan Tewas di Ruko Bekasi, Ada Lebam di Tubuh",Kompas,https://megapolitan.kompas.com/read/2020/11/27/17415891/terapis-ditemukan-tewas-di-ruko-bekasi-ada-lebam-di-tubuh
2020-11-27_ko_0081,2020-11-27,"Diempas Puting Beliung, Seorang Bayi Terlempar ke Atap Rumah",Kompas,https://regional.kompas.com/read/2020/11/27/17415031/diempas-puting-beliung-seorang-bayi-terlempar-ke-atap-rumah
2020-11-27_ko_0082,2020-11-27,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 27 November 2020",Kompas,https://regional.kompas.com/read/2020/11/27/17410061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-27
2020-11-27_ko_0083,2020-11-27,Tempat Tidur Pasien Covid-19 di RSDP Serang Banten Sudah Penuh,Kompas,https://regional.kompas.com/read/2020/11/27/17384951/tempat-tidur-pasien-covid-19-di-rsdp-serang-banten-sudah-penuh
2020-11-27_ko_0084,2020-11-27,"Resmikan Guest House di Kabupaten Malang, Gus Menteri Persilakan BUMDes Punya Unit Usaha Banyak",Kompas,https://nasional.kompas.com/read/2020/11/27/17362941/resmikan-guest-house-di-kabupaten-malang-gus-menteri-persilakan-bumdes-punya
2020-11-27_ko_0085,2020-11-27,"Status Saksi, Ketua FPI Galang yang Unggah Foto Megawati Gendong Jokowi Tak Ditahan",Kompas,https://regional.kompas.com/read/2020/11/27/17332801/status-saksi-ketua-fpi-galang-yang-unggah-foto-megawati-gendong-jokowi-tak
2020-11-27_ko_0086,2020-11-27,"Cuci Tangan di Pintu Air Tambak, Warga Kotabaru Tewas Diterkam Buaya",Kompas,https://regional.kompas.com/read/2020/11/27/17292321/cuci-tangan-di-pintu-air-tambak-warga-kotabaru-tewas-diterkam-buaya
2020-11-27_ko_0087,2020-11-27,Fraksi Demokrat Minta Anggota TGUPP DKI Dikurangi agar Tak Boroskan Anggaran,Kompas,https://megapolitan.kompas.com/read/2020/11/27/17285901/fraksi-demokrat-minta-anggota-tgupp-dki-dikurangi-agar-tak-boroskan
2020-11-27_ko_0088,2020-11-27,"Senin, Presiden Akan Putuskan soal Libur Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/11/27/17280701/senin-presiden-akan-putuskan-soal-libur-akhir-tahun
2020-11-27_ko_0089,2020-11-27,"Kantongi Hasil Tes di Malaysia, Djoko Tjandra Mengaku Tak Pernah Minta Dibuatkan Surat Bebas Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/27/17261801/kantongi-hasil-tes-di-malaysia-djoko-tjandra-mengaku-tak-pernah-minta
2020-11-27_ko_0090,2020-11-27,Ibu-ibu Bersatu Dukung Risma di Balai Kota Surabaya: Siapa yang Akan Anda Hancurkan?,Kompas,https://regional.kompas.com/read/2020/11/27/17260061/ibu-ibu-bersatu-dukung-risma-di-balai-kota-surabaya-siapa-yang-akan-anda
2020-11-27_ko_0091,2020-11-27,"Sebelum Ditangkap KPK, Wali Kota Cimahi Sempat Beraktivitas Kedinasan",Kompas,https://regional.kompas.com/read/2020/11/27/17214921/sebelum-ditangkap-kpk-wali-kota-cimahi-sempat-beraktivitas-kedinasan
2020-11-27_ko_0092,2020-11-27,"Rapid Test Massal di Petamburan Hanya Diikuti 58 Warga, Semuanya Non-reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/27/17211561/rapid-test-massal-di-petamburan-hanya-diikuti-58-warga-semuanya-non
2020-11-27_ko_0093,2020-11-27,"PMI Imbau Masyarakat Sehat untuk Kembali Donasi Darah, Simak Caranya",Kompas,https://nasional.kompas.com/read/2020/11/27/17210621/pmi-imbau-masyarakat-sehat-untuk-kembali-donasi-darah-simak-caranya
2020-11-27_ko_0094,2020-11-27,"Kasus Covid-19 Melonjak, Pemkab Boyolali Tambah Rumah Sakit Rujukan",Kompas,https://regional.kompas.com/read/2020/11/27/17150951/kasus-covid-19-melonjak-pemkab-boyolali-tambah-rumah-sakit-rujukan
2020-11-27_ko_0095,2020-11-27,Seorang Terapis Ditemukan Tewas di Dalam Ruko,Kompas,https://megapolitan.kompas.com/read/2020/11/27/17132001/seorang-terapis-ditemukan-tewas-di-dalam-ruko
2020-11-27_ko_0096,2020-11-27,Fraksi Gerindra Minta Pemprov DKI Bangun Lebih Banyak RS,Kompas,https://megapolitan.kompas.com/read/2020/11/27/17042191/fraksi-gerindra-minta-pemprov-dki-bangun-lebih-banyak-rs
2020-11-27_ko_0097,2020-11-27,Komplotan Pencuri Gunakan Google Maps Cari Rumah yang Akan Dibobol,Kompas,https://regional.kompas.com/read/2020/11/27/17001411/komplotan-pencuri-gunakan-google-maps-cari-rumah-yang-akan-dibobol
2020-11-27_ko_0098,2020-11-27,"Pandemi Pukul Sendi Kehidupan Masyarakat, Cak Imin: Masyarakat Perlu Saling Bantu",Kompas,https://nasional.kompas.com/read/2020/11/27/16575181/pandemi-pukul-sendi-kehidupan-masyarakat-cak-imin-masyarakat-perlu-saling
2020-11-27_ko_0099,2020-11-27,"Takut Hasilnya Reaktif, Petugas KPPS Pilkada di Jateng Tolak Rapid Test",Kompas,https://regional.kompas.com/read/2020/11/27/16553701/takut-hasilnya-reaktif-petugas-kpps-pilkada-di-jateng-tolak-rapid-test
2020-11-27_ko_0100,2020-11-27,Kemenko PMK Dorong Penyelesaian Rencana Aksi Perdagangan Orang 2020-2024,Kompas,https://nasional.kompas.com/read/2020/11/27/16542031/kemenko-pmk-dorong-penyelesaian-rencana-aksi-perdagangan-orang-2020-2024
2020-11-27_ko_0101,2020-11-27,Lahan Pemakaman Covid -19 di TPU Pedurenan Tinggal 300 Makam,Kompas,https://megapolitan.kompas.com/read/2020/11/27/16485881/lahan-pemakaman-covid-19-di-tpu-pedurenan-tinggal-300-makam
