unique_id,date,source,headline,url
2021-05-10_ko_0010,2021-05-10,Kompas,Saat PKB dan PDI-P Tak Akui Bupati Nganjuk Novi Rahman Hidayat sebagai Kader,https://nasional.kompas.com/read/2021/05/10/21275561/saat-pkb-dan-pdi-p-tak-akui-bupati-nganjuk-novi-rahman-hidayat-sebagai-kader
2021-05-10_ko_0011,2021-05-10,Kompas,Enam Terdakwa Kasus Kebakaran Gedung Kejagung Mohon Vonis Bebas,https://nasional.kompas.com/read/2021/05/10/21171961/enam-terdakwa-kasus-kebakaran-gedung-kejagung-mohon-vonis-bebas
2021-05-10_ko_0012,2021-05-10,Kompas,"Sidang Kasus Kerumunan Rizieq Dilanjut 17 Mei, Agendanya Pemeriksaan Ahli",https://megapolitan.kompas.com/read/2021/05/10/21165061/sidang-kasus-kerumunan-rizieq-dilanjut-17-mei-agendanya-pemeriksaan-ahli
2021-05-10_ko_0013,2021-05-10,Kompas,"Pemkot Tangsel Raih WTP ke-9 Kalinya, Walkot Benyamin: Kami Akan Pertahankan",https://megapolitan.kompas.com/read/2021/05/10/21123081/pemkot-tangsel-raih-wtp-ke-9-kalinya-walkot-benyamin-kami-akan
2021-05-10_ko_0014,2021-05-10,Kompas,Update 10 Mei: Kasus Covid-19 Bertambah 10 dan 1 Pasien Meninggal di Tangsel,https://megapolitan.kompas.com/read/2021/05/10/21023441/update-10-mei-kasus-covid-19-bertambah-10-dan-1-pasien-meninggal-di
2021-05-10_ko_0015,2021-05-10,Kompas,Jumlah Petugas di Pos Penyekatan Kedungwaringin Ditambah 150 Orang,https://megapolitan.kompas.com/read/2021/05/10/20531851/jumlah-petugas-di-pos-penyekatan-kedungwaringin-ditambah-150-orang
2021-05-10_ko_0016,2021-05-10,Kompas,"Bupati Nganjuk Tersangka dan Kasusnya Ditangani Polri, Ini Penjelasan Kabareskrim",https://nasional.kompas.com/read/2021/05/10/20523251/bupati-nganjuk-tersangka-dan-kasusnya-ditangani-polri-ini-penjelasan
2021-05-10_ko_0017,2021-05-10,Kompas,"Pemuda Jakarta Timur Meninggal Setelah Disuntik Vaksin AstraZeneca, Anies: Perlu Perhatian Serius",https://megapolitan.kompas.com/read/2021/05/10/20444821/pemuda-jakarta-timur-meninggal-setelah-disuntik-vaksin-astrazeneca-anies
2021-05-10_ko_0018,2021-05-10,Kompas,"MUI Berdukacita atas Meninggalnya Tengku Zulkarnain, Asrorun: Beliau Gigih dalam Berdakwah",https://nasional.kompas.com/read/2021/05/10/20323821/mui-berdukacita-atas-meninggalnya-tengku-zulkarnain-asrorun-beliau-gigih
2021-05-10_ko_0019,2021-05-10,Kompas,61 Kendaraan Dicegat di Posko Penyekatan Pemudik dan Check Point di Kota Tangerang,https://megapolitan.kompas.com/read/2021/05/10/20203961/61-kendaraan-dicegat-di-posko-penyekatan-pemudik-dan-check-point-di-kota
2021-05-10_ko_0020,2021-05-10,Kompas,Pemkot Tangsel Minta Warganya Gelar Halalbihalal Lebaran Hanya dengan Keluarga Inti,https://megapolitan.kompas.com/read/2021/05/10/20182701/pemkot-tangsel-minta-warganya-gelar-halalbihalal-lebaran-hanya-dengan
2021-05-10_ko_0021,2021-05-10,Kompas,"Momen Anies Marah, dari Anggaran Alat Tulis Rp 1,6 Triliun hingga Toa untuk Peringatan Dini Banjir Jakarta",https://megapolitan.kompas.com/read/2021/05/10/20144901/momen-anies-marah-dari-anggaran-alat-tulis-rp-16-triliun-hingga-toa-untuk
2021-05-10_ko_0022,2021-05-10,Kompas,"Bareskrim Amankan Rp 647,9 Juta dalam OTT Bupati Nganjuk",https://nasional.kompas.com/read/2021/05/10/20121711/bareskrim-amankan-rp-6479-juta-dalam-ott-bupati-nganjuk
2021-05-10_ko_0023,2021-05-10,Kompas,"Profil Tengku Zulkarnain, Mantan Wasekjen MUI dan Pernah Aktif di PP Mathla'ul Anwar",https://nasional.kompas.com/read/2021/05/10/20111141/profil-tengku-zulkarnain-mantan-wasekjen-mui-dan-pernah-aktif-di-pp-mathlaul
2021-05-10_ko_0024,2021-05-10,Kompas,"Jaga Kerahasiaan Data Pribadi, Masyarakat Diminta Tak Unggah Dokumen Kependudukan ke Media Sosial",https://nasional.kompas.com/read/2021/05/10/19435071/jaga-kerahasiaan-data-pribadi-masyarakat-diminta-tak-unggah-dokumen
2021-05-10_ko_0025,2021-05-10,Kompas,Ibadah Shalat Idul Fitri di Masjid Al-Azhar Akan Digelar di Lapangan,https://megapolitan.kompas.com/read/2021/05/10/19374851/ibadah-shalat-idul-fitri-di-masjid-al-azhar-akan-digelar-di-lapangan
2021-05-10_ko_0026,2021-05-10,Kompas,Wali Kota Klaim 98 Persen RT di Bekasi Sudah Jadi Zona Hijau Covid-19,https://megapolitan.kompas.com/read/2021/05/10/19334371/wali-kota-klaim-98-persen-rt-di-bekasi-sudah-jadi-zona-hijau-covid-19
2021-05-10_ko_0027,2021-05-10,Kompas,"Jelang PON XX 2021, Pemprov Papua Buat Tim Kecil untuk Koordinasi",https://regional.kompas.com/read/2021/05/10/19324141/jelang-pon-xx-2021-pemprov-papua-buat-tim-kecil-untuk-koordinasi
2021-05-10_ko_0028,2021-05-10,Kompas,"Jelang Lebaran, 20 Anak Yatim dapat Voucher Belanja dari Dompet Dhuafa",https://megapolitan.kompas.com/read/2021/05/10/19265241/jelang-lebaran-20-anak-yatim-dapat-voucher-belanja-dari-dompet-dhuafa
2021-05-10_ko_0029,2021-05-10,Kompas,"Lima Hari Larangan Mudik, 15.000 Penumpang Berangkat dari Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/05/10/19241661/lima-hari-larangan-mudik-15000-penumpang-berangkat-dari-bandara-soekarno
2021-05-10_ko_0030,2021-05-10,Kompas,Kasus Korupsi Bupati Nganjuk Ditangani Bareskrim Polri,https://nasional.kompas.com/read/2021/05/10/19220891/kasus-korupsi-bupati-nganjuk-ditangani-bareskrim-polri
2021-05-10_ko_0031,2021-05-10,Kompas,Koalisi Kebebasan Beragama Minta Ketua KPK Batalkan Hasil TWK,https://nasional.kompas.com/read/2021/05/10/19213101/koalisi-kebebasan-beragama-minta-ketua-kpk-batalkan-hasil-twk
2021-05-10_ko_0032,2021-05-10,Kompas,"Kembali Beroperasi, Atlantis Siapkan Petugas dan Pembatas di Zona Kolam",https://megapolitan.kompas.com/read/2021/05/10/19141771/kembali-beroperasi-atlantis-siapkan-petugas-dan-pembatas-di-zona-kolam
2021-05-10_ko_0033,2021-05-10,Kompas,"Lekat dengan Citra Sarang Narkoba, Kampung Ambon Akan Dijadikan Kampung Tangguh",https://megapolitan.kompas.com/read/2021/05/10/19062931/lekat-dengan-citra-sarang-narkoba-kampung-ambon-akan-dijadikan-kampung
2021-05-10_ko_0034,2021-05-10,Kompas,"Jadi Tersangka, Bupati Nganjuk Novi Rahman Hidayat Punya Kekayaan Rp 116,89 Miliar",https://nasional.kompas.com/read/2021/05/10/19001481/jadi-tersangka-bupati-nganjuk-novi-rahman-hidayat-punya-kekayaan-rp-11689
2021-05-10_ko_0035,2021-05-10,Kompas,"Bioskop di Tangsel Masih Sepi, Jumlah Penonton di Bawah 10 Persen Per Hari",https://megapolitan.kompas.com/read/2021/05/10/18572481/bioskop-di-tangsel-masih-sepi-jumlah-penonton-di-bawah-10-persen-per-hari
2021-05-10_ko_0036,2021-05-10,Kompas,Anies Minta Kegiatan Takbiran Digelar Virtual,https://megapolitan.kompas.com/read/2021/05/10/18550511/anies-minta-kegiatan-takbiran-digelar-virtual
2021-05-10_ko_0037,2021-05-10,Kompas,"Tingkat Keterisian Tempat Tidur RS Tinggi akibat Covid-19, Menkes Ingatkan 8 Daerah ini",https://nasional.kompas.com/read/2021/05/10/18511941/tingkat-keterisian-tempat-tidur-rs-tinggi-akibat-covid-19-menkes-ingatkan-8
2021-05-10_ko_0038,2021-05-10,Kompas,Bupati Nganjuk Ditetapkan sebagai Tersangka Korupsi Lelang Jabatan,https://nasional.kompas.com/read/2021/05/10/18470581/bupati-nganjuk-ditetapkan-sebagai-tersangka-korupsi-lelang-jabatan
2021-05-10_ko_0039,2021-05-10,Kompas,"Bentrok Israel-Palestina, PPP Harap Pemerintah Tak Lagi Berniat Jalin Hubungan Diplomatik dengan Israel",https://nasional.kompas.com/read/2021/05/10/18461921/bentrok-israel-palestina-ppp-harap-pemerintah-tak-lagi-berniat-jalin
2021-05-10_ko_0040,2021-05-10,Kompas,Korupsi dalam Cerita Kartini...,https://nasional.kompas.com/read/2021/05/10/18352291/korupsi-dalam-cerita-kartini
2021-05-10_ko_0041,2021-05-10,Kompas,MRT Jakarta Beroperasi Pukul 06.00 - 21.00 WIB pada 12-14 Mei 2021,https://megapolitan.kompas.com/read/2021/05/10/18351391/mrt-jakarta-beroperasi-pukul-0600-2100-wib-pada-12-14-mei-2021
2021-05-10_ko_0042,2021-05-10,Kompas,"Belum Temukan Penularan Covid-19 di Bioskop, Pemkot Tangsel Pertimbangkan Pelonggaran Kapasitas Penonton",https://megapolitan.kompas.com/read/2021/05/10/18290891/belum-temukan-penularan-covid-19-di-bioskop-pemkot-tangsel-pertimbangkan
2021-05-10_ko_0043,2021-05-10,Kompas,"3,6 Juta Pemudik Diperkirakan Kembali Saat Arus Balik H+2 Lebaran",https://nasional.kompas.com/read/2021/05/10/18190201/36-juta-pemudik-diperkirakan-kembali-saat-arus-balik-h2-lebaran
2021-05-10_ko_0044,2021-05-10,Kompas,Polisi Masih Memburu Satu Bandar Narkotika di Kampung Ambon,https://megapolitan.kompas.com/read/2021/05/10/18160421/polisi-masih-memburu-satu-bandar-narkotika-di-kampung-ambon
2021-05-10_ko_0045,2021-05-10,Kompas,Anies Minta Zakat Disalurkan Door to Door dan Ziarah Kubur Ditiadakan,https://megapolitan.kompas.com/read/2021/05/10/17542681/anies-minta-zakat-disalurkan-door-to-door-dan-ziarah-kubur-ditiadakan
2021-05-10_ko_0046,2021-05-10,Kompas,Menhub: Jumlah Penumpang Turun Signifikan sejak Masa Larangan Mudik,https://nasional.kompas.com/read/2021/05/10/17443671/menhub-jumlah-penumpang-turun-signifikan-sejak-masa-larangan-mudik
2021-05-10_ko_0047,2021-05-10,Kompas,"Kesemrawutan di Pos Kedungwaringin: Ribuan Pemudik Lawan Arus, Tantang Polisi hingga Blokade Jalan",https://megapolitan.kompas.com/read/2021/05/10/17365841/kesemrawutan-di-pos-kedungwaringin-ribuan-pemudik-lawan-arus-tantang
2021-05-10_ko_0048,2021-05-10,Kompas,"Bertemu Presiden Jokowi, Adian Napitupulu Beri Masukan Soal Sejumlah Isu Ekonomi",https://nasional.kompas.com/read/2021/05/10/17350721/bertemu-presiden-jokowi-adian-napitupulu-beri-masukan-soal-sejumlah-isu
2021-05-10_ko_0049,2021-05-10,Kompas,Pimpinan Komisi III Harap Pegawai KPK Tak Lulus TWK Bisa Ikut PPPK,https://nasional.kompas.com/read/2021/05/10/17274031/pimpinan-komisi-iii-harap-pegawai-kpk-tak-lulus-twk-bisa-ikut-pppk
2021-05-10_ko_0050,2021-05-10,Kompas,"Jelang Lebaran, Kepulangan Pekerja Migran ke Indonesia Diprediksi Capai 49.682 Orang",https://nasional.kompas.com/read/2021/05/10/17250991/jelang-lebaran-kepulangan-pekerja-migran-ke-indonesia-diprediksi-capai-49682
2021-05-10_ko_0051,2021-05-10,Kompas,"49 Orang Diamankan Saat Penggerebekan di Kampung Ambon Sabtu, 7 Orang Jadi Tersangka",https://megapolitan.kompas.com/read/2021/05/10/17210321/49-orang-diamankan-saat-penggerebekan-di-kampung-ambon-sabtu-7-orang-jadi
2021-05-10_ko_0052,2021-05-10,Kompas,UPDATE: 8.755.256 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/10/17152821/update-8755256-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-05-10_ko_0053,2021-05-10,Kompas,Pukat UGM Sebut Tak Ada Korelasi antara TWK dan Profesionalisme Pegawai KPK,https://nasional.kompas.com/read/2021/05/10/17023301/pukat-ugm-sebut-tak-ada-korelasi-antara-twk-dan-profesionalisme-pegawai-kpk
2021-05-10_ko_0054,2021-05-10,Kompas,Polisi: Debt Collector Harus Punya SPPI dan Surat Kuasa Saat Tarik Kendaraan Warga,https://megapolitan.kompas.com/read/2021/05/10/17020831/polisi-debt-collector-harus-punya-sppi-dan-surat-kuasa-saat-tarik
2021-05-10_ko_0055,2021-05-10,Kompas,Rizieq Mengaku Tak Tahu soal Aturan Isolasi 14 Hari Setelah Kepulangannya dari Arab Saudi,https://megapolitan.kompas.com/read/2021/05/10/17000151/rizieq-mengaku-tak-tahu-soal-aturan-isolasi-14-hari-setelah-kepulangannya
2021-05-10_ko_0056,2021-05-10,Kompas,UPDATE 10 Mei: Suspek Covid-19 Tercatat Ada 89.231 Orang,https://nasional.kompas.com/read/2021/05/10/16555841/update-10-mei-suspek-covid-19-tercatat-ada-89231-orang
2021-05-10_ko_0057,2021-05-10,Kompas,Anies Minta Halalbihalal dan Open House Ditiadakan Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/10/16510311/anies-minta-halalbihalal-dan-open-house-ditiadakan-saat-lebaran
2021-05-10_ko_0058,2021-05-10,Kompas,Pensiunan Polisi Ditemukan Meninggal Dunia di Kamar Wisma,https://megapolitan.kompas.com/read/2021/05/10/16451381/pensiunan-polisi-ditemukan-meninggal-dunia-di-kamar-wisma
2021-05-10_ko_0059,2021-05-10,Kompas,"Berhasil Rebut Kembali Tanah yang Diperjuangkan 6 Tahun, Nenek Arpah: Terima Kasih untuk Keadilannya...",https://megapolitan.kompas.com/read/2021/05/10/16400171/berhasil-rebut-kembali-tanah-yang-diperjuangkan-6-tahun-nenek-arpah
2021-05-10_ko_0060,2021-05-10,Kompas,Anies: Jabodetabek Sepakat Anjurkan Shalat Idul Fitri Dilakukan di Rumah,https://megapolitan.kompas.com/read/2021/05/10/16395161/anies-jabodetabek-sepakat-anjurkan-shalat-idul-fitri-dilakukan-di-rumah
2021-05-10_ko_0061,2021-05-10,Kompas,"UPDATE 10 Mei: Sebaran 4.891 Kasus Baru Covid-19 di 30 Provinsi, Terbanyak di Jabar",https://nasional.kompas.com/read/2021/05/10/16392731/update-10-mei-sebaran-4891-kasus-baru-covid-19-di-30-provinsi-terbanyak-di
2021-05-10_ko_0062,2021-05-10,Kompas,"Atlantis Buka Saat Libur Lebaran, Pengunjung Wajib Tes GeNose C19",https://megapolitan.kompas.com/read/2021/05/10/16350231/atlantis-buka-saat-libur-lebaran-pengunjung-wajib-tes-genose-c19
2021-05-10_ko_0063,2021-05-10,Kompas,"Ada 24 Kasus Covid-19 dari 3 Varian Baru Corona di Indonesia, Berikut Rinciannya...",https://nasional.kompas.com/read/2021/05/10/16341451/ada-24-kasus-covid-19-dari-3-varian-baru-corona-di-indonesia-berikut
2021-05-10_ko_0064,2021-05-10,Kompas,"Ditipu karena Buta Huruf, Nenek Arpah Berhasil Rebut Kembali Tanahnya Usai Berjuang 6 Tahun",https://megapolitan.kompas.com/read/2021/05/10/16275961/ditipu-karena-buta-huruf-nenek-arpah-berhasil-rebut-kembali-tanahnya-usai
2021-05-10_ko_0065,2021-05-10,Kompas,"Dua Bupati Nganjuk Terjerat Dugaan Jual Beli Jabatan, Pukat UGM: Tidak Ada Perbaikan yang Berarti",https://nasional.kompas.com/read/2021/05/10/16271381/dua-bupati-nganjuk-terjerat-dugaan-jual-beli-jabatan-pukat-ugm-tidak-ada
2021-05-10_ko_0066,2021-05-10,Kompas,"Hingga Hari Kelima Peniadaan Mudik, Polisi Klaim Putar Balik 104.370 Kendaraan",https://nasional.kompas.com/read/2021/05/10/16264291/hingga-hari-kelima-peniadaan-mudik-polisi-klaim-putar-balik-104370-kendaraan
2021-05-10_ko_0067,2021-05-10,Kompas,UPDATE 10 Mei: 49.483 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/05/10/16235891/update-10-mei-49483-spesimen-covid-19-diperiksa-dalam-sehari
2021-05-10_ko_0068,2021-05-10,Kompas,UPDATE 10 Mei: Ada 96.742 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/10/16210441/update-10-mei-ada-96742-kasus-aktif-covid-19-di-indonesia
2021-05-10_ko_0069,2021-05-10,Kompas,Kronologi Pemuda Asal Jakarta Meninggal Sehari Usai Disuntik Vaksin AstraZeneca,https://megapolitan.kompas.com/read/2021/05/10/16181471/kronologi-pemuda-asal-jakarta-meninggal-sehari-usai-disuntik-vaksin
2021-05-10_ko_0070,2021-05-10,Kompas,"UPDATE 10 Mei: Tambah 6.338 Orang, Pasien Sembuh dari Covid-19 Capai 1.574.615",https://nasional.kompas.com/read/2021/05/10/16174271/update-10-mei-tambah-6338-orang-pasien-sembuh-dari-covid-19-capai-1574615
2021-05-10_ko_0071,2021-05-10,Kompas,"UPDATE 10 Mei: Tambah 206, Total Pasien Covid-19 Meninggal 47.218 Orang",https://nasional.kompas.com/read/2021/05/10/16172871/update-10-mei-tambah-206-total-pasien-covid-19-meninggal-47218-orang
2021-05-10_ko_0072,2021-05-10,Kompas,"Terjaring Operasi Ketupat, 41.097 Kendaraan Dipaksa Putar Balik",https://nasional.kompas.com/read/2021/05/10/16145281/terjaring-operasi-ketupat-41097-kendaraan-dipaksa-putar-balik
2021-05-10_ko_0073,2021-05-10,Kompas,"UPDATE: Tambah 4.891 Orang, Total Kasus Covid-19 Indonesia 1.718.575",https://nasional.kompas.com/read/2021/05/10/16075911/update-tambah-4891-orang-total-kasus-covid-19-indonesia-1718575
2021-05-10_ko_0074,2021-05-10,Kompas,Warga Tangsel Diimbau Shalat Id Berjemaah di Ruang Terbuka,https://megapolitan.kompas.com/read/2021/05/10/16065401/warga-tangsel-diimbau-shalat-id-berjemaah-di-ruang-terbuka
2021-05-10_ko_0075,2021-05-10,Kompas,"Larang Warga Mudik, Wali Kota: Bekasi Sudah Sangat Berhasil, Jangan Sampai Ada Peningkatan Kasus Covid-19",https://megapolitan.kompas.com/read/2021/05/10/16060391/larang-warga-mudik-wali-kota-bekasi-sudah-sangat-berhasil-jangan-sampai
2021-05-10_ko_0076,2021-05-10,Kompas,4.123 Pemudik Dinyatakan Positif Covid-19 Usai 6.742 Orang Dites Acak,https://nasional.kompas.com/read/2021/05/10/16033621/4123-pemudik-dinyatakan-positif-covid-19-usai-6742-orang-dites-acak
2021-05-10_ko_0077,2021-05-10,Kompas,Kemendagri: Tata Kelola Pemerintahan adalah Persoalan Terbesar yang Dihadapi Papua,https://nasional.kompas.com/read/2021/05/10/15585141/kemendagri-tata-kelola-pemerintahan-adalah-persoalan-terbesar-yang-dihadapi
2021-05-10_ko_0078,2021-05-10,Kompas,Pemerintah Diminta Intens Koordinasi dengan Arab Saudi soal Kuota Ibadah Haji,https://nasional.kompas.com/read/2021/05/10/15571151/pemerintah-diminta-intens-koordinasi-dengan-arab-saudi-soal-kuota-ibadah
2021-05-10_ko_0079,2021-05-10,Kompas,Lawatan Kenegaraan Terakhir Pak Harto ke Mesir Sebelum Lengser...,https://nasional.kompas.com/read/2021/05/10/15402731/lawatan-kenegaraan-terakhir-pak-harto-ke-mesir-sebelum-lengser
2021-05-10_ko_0080,2021-05-10,Kompas,PPKM Berskala Mikro Diperpanjang Setelah Masa Larangan Mudik,https://nasional.kompas.com/read/2021/05/10/15390091/ppkm-berskala-mikro-diperpanjang-setelah-masa-larangan-mudik
2021-05-10_ko_0081,2021-05-10,Kompas,"Kemensos Luncurkan ""e-Performance"", Risma: Jangan Sampai Terima Gaji Utuh, Tapi Kinerja Tidak Baik",https://nasional.kompas.com/read/2021/05/10/15300411/kemensos-luncurkan-e-performance-risma-jangan-sampai-terima-gaji-utuh-tapi
2021-05-10_ko_0082,2021-05-10,Kompas,"Warga Tangsel Boleh Gelar Takbiran pada Malam Lebaran, asalkan...",https://megapolitan.kompas.com/read/2021/05/10/15234181/warga-tangsel-boleh-gelar-takbiran-pada-malam-lebaran-asalkan
2021-05-10_ko_0083,2021-05-10,Kompas,11 Debt Collector yang Mau Rampas Mobil yang Dikemudikan Babinsa Telah Ditangkap dan Ditahan,https://megapolitan.kompas.com/read/2021/05/10/15220461/11-debt-collector-yang-mau-rampas-mobil-yang-dikemudikan-babinsa-telah
2021-05-10_ko_0084,2021-05-10,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/15195471/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-10-mei-2021
2021-05-10_ko_0085,2021-05-10,Kompas,Rizeq Jelaskan soal Hadirnya Pengurus FPI hingga Ustaz Abdul Somad di Megamendung,https://nasional.kompas.com/read/2021/05/10/15152151/rizeq-jelaskan-soal-hadirnya-pengurus-fpi-hingga-ustaz-abdul-somad-di
2021-05-10_ko_0086,2021-05-10,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/15142571/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-10-mei-2021
2021-05-10_ko_0087,2021-05-10,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/15102391/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-10-mei-2021
2021-05-10_ko_0088,2021-05-10,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/15063451/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-10-mei-2021
2021-05-10_ko_0089,2021-05-10,Kompas,Jokowi: Indonesia Mengutuk Pengusiran Warga Palestina oleh Israel,https://nasional.kompas.com/read/2021/05/10/15045301/jokowi-indonesia-mengutuk-pengusiran-warga-palestina-oleh-israel
2021-05-10_ko_0090,2021-05-10,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/14590411/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-10-mei-2021
2021-05-10_ko_0091,2021-05-10,Kompas,"Cegah Takbiran Keliling, Polisi Siapkan 17 Check Point",https://megapolitan.kompas.com/read/2021/05/10/14524621/cegah-takbiran-keliling-polisi-siapkan-17-check-point
2021-05-10_ko_0092,2021-05-10,Kompas,Istana Tegaskan Jokowi Tak Akan Mudik Lebaran Tahun Ini,https://nasional.kompas.com/read/2021/05/10/14521651/istana-tegaskan-jokowi-tak-akan-mudik-lebaran-tahun-ini
2021-05-10_ko_0093,2021-05-10,Kompas,Pimpinan Komisi IX DPR Minta Pemerintah Jelaskan Penyebab Pria di Jakarta Meninggal Usai Disuntik Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/05/10/14521431/pimpinan-komisi-ix-dpr-minta-pemerintah-jelaskan-penyebab-pria-di-jakarta
2021-05-10_ko_0094,2021-05-10,Kompas,"Usia Bukan Faktor Utama, Zonasi PPDB DKI Jakarta 2021 Utamakan Calon Siswa di Satu RT/RW",https://megapolitan.kompas.com/read/2021/05/10/14484491/usia-bukan-faktor-utama-zonasi-ppdb-dki-jakarta-2021-utamakan-calon-siswa
2021-05-10_ko_0095,2021-05-10,Kompas,"Jadi Ahli di Sidang Rizieq, Refly Harun Sebut Pelanggar yang Sudah Jalani Sanksi Tak Perlu Dipidana",https://megapolitan.kompas.com/read/2021/05/10/14364391/jadi-ahli-di-sidang-rizieq-refly-harun-sebut-pelanggar-yang-sudah-jalani
2021-05-10_ko_0096,2021-05-10,Kompas,Syamsuddin Haris: Dewas Tak Dilibatkan dalam Alih Status Pegawai KPK,https://nasional.kompas.com/read/2021/05/10/14325101/syamsuddin-haris-dewas-tak-dilibatkan-dalam-alih-status-pegawai-kpk
2021-05-10_ko_0097,2021-05-10,Kompas,Menkes Pastikan Fasilitas RS di Indonesia Siap Hadapi Kemungkinan Lonjakan Covid-19,https://nasional.kompas.com/read/2021/05/10/14315641/menkes-pastikan-fasilitas-rs-di-indonesia-siap-hadapi-kemungkinan-lonjakan
2021-05-10_ko_0098,2021-05-10,Kompas,Perjalanan di Wilayah Aglomerasi Selama Masa Larangan Mudik Tak Perlu Surat Izin,https://nasional.kompas.com/read/2021/05/10/14313861/perjalanan-di-wilayah-aglomerasi-selama-masa-larangan-mudik-tak-perlu-surat
2021-05-10_ko_0099,2021-05-10,Kompas,Kemenag Akan Koordinasikan Rencana Operasional Terkait Penyelenggaraan Haji 2021,https://nasional.kompas.com/read/2021/05/10/14295791/kemenag-akan-koordinasikan-rencana-operasional-terkait-penyelenggaraan-haji
