unique_id,date,source,headline,url
2021-01-01_ko_0103,2021-01-01,Kompas,"Malam Tahun Baru, Ini Kejutan Ridwan Kamil untuk Pemulung yang Viral Bawa Bayi Saat Bekerja",https://regional.kompas.com/read/2021/01/01/08575191/malam-tahun-baru-ini-kejutan-ridwan-kamil-untuk-pemulung-yang-viral-bawa
2021-01-01_ko_0104,2021-01-01,Kompas,"Terungkap, Ini Motif Petani yang Palsukan Cabai Rawit Merah dengan Cat Semprot",https://regional.kompas.com/read/2021/01/01/08495971/terungkap-ini-motif-petani-yang-palsukan-cabai-rawit-merah-dengan-cat
2021-01-01_ko_0105,2021-01-01,Kompas,"Gempa Magnitudo 5,1 Guncang NTT, Dirasakan hingga NTB, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/01/08440921/gempa-magnitudo-51-guncang-ntt-dirasakan-hingga-ntb-tak-berpotensi-tsunami
2021-01-01_ko_0106,2021-01-01,Kompas,"Razia Kerumunan di D'Bunker Bar Melawai, Polisi Temukan 2 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2021/01/01/08163491/razia-kerumunan-di-dbunker-bar-melawai-polisi-temukan-2-orang-positif
2021-01-01_ko_0107,2021-01-01,Kompas,"Satgas Minta Covid-19 Dikendalikan dengan Baik, Khususnya di Pulau Jawa",https://nasional.kompas.com/read/2021/01/01/08081931/satgas-minta-covid-19-dikendalikan-dengan-baik-khususnya-di-pulau-jawa
2021-01-01_ko_0108,2021-01-01,Kompas,Sederet Fakta Penyitaan 151 Botol Miras Ilegal di Cipondoh Jelang Malam Tahun Baru,https://megapolitan.kompas.com/read/2021/01/01/08053191/sederet-fakta-penyitaan-151-botol-miras-ilegal-di-cipondoh-jelang-malam
2021-01-01_ko_0109,2021-01-01,Kompas,"Front Pembela Islam Dibubarkan, Muncul FPI Wajah Baru",https://megapolitan.kompas.com/read/2021/01/01/07511261/front-pembela-islam-dibubarkan-muncul-fpi-wajah-baru
2021-01-01_ko_0110,2021-01-01,Kompas,"Makian Gubernur Maluku akan Masuki Tahap Gelar Perkara, Kapolda: Minta Keterangan Sejelas-jelasnya",https://regional.kompas.com/read/2021/01/01/07343061/makian-gubernur-maluku-akan-masuki-tahap-gelar-perkara-kapolda-minta
2021-01-01_ko_0111,2021-01-01,Kompas,"Gelar Perkara Pemalsuan Cabai Rawit Merah, Petani: Hanya 5 Kilogram yang Saya Semprot",https://regional.kompas.com/read/2021/01/01/07154721/gelar-perkara-pemalsuan-cabai-rawit-merah-petani-hanya-5-kilogram-yang-saya
2021-01-01_ko_0112,2021-01-01,Kompas,"Pedagang Keluhkan Penutupan pada Malam Tahun Baru, Wali Kota Tangsel: Enggak Ada Alasan",https://megapolitan.kompas.com/read/2021/01/01/06450041/pedagang-keluhkan-penutupan-pada-malam-tahun-baru-wali-kota-tangsel
2021-01-01_ko_0113,2021-01-01,Kompas,Petani yang Palsukan Cabai Rawit Merah dengan Cat Semprot Terancam Kurungan 15 Tahun,https://regional.kompas.com/read/2021/01/01/06312061/petani-yang-palsukan-cabai-rawit-merah-dengan-cat-semprot-terancam-kurungan
2021-01-01_ko_0114,2021-01-01,Kompas,"Penyekatan Lalu Lintas ke Jakarta Dibuka Pukul 02.00 WIB, Lebih Cepat dari Rencana Awal",https://megapolitan.kompas.com/read/2021/01/01/06253571/penyekatan-lalu-lintas-ke-jakarta-dibuka-pukul-0200-wib-lebih-cepat-dari
2021-01-01_ko_0115,2021-01-01,Kompas,"[POPULER NUSANTARA] FPI Dibubarkan, Bupati Bogor: Au Ah, Itu Sensitif | Kasus Cabai Bercat Merah, Seorang Petani Ditangkap",https://regional.kompas.com/read/2021/01/01/06000041/-populer-nusantara-fpi-dibubarkan-bupati-bogor--au-ah-itu-sensitif-kasus
2021-01-01_ko_0116,2021-01-01,Kompas,"4 Fakta Sosok Petani yang Semprot Cabai dengan Cat Merah, 10 Tahun Bertani Cabai, Tergiur Perbedaan Harga",https://regional.kompas.com/read/2021/01/01/05450091/4-fakta-sosok-petani-yang-semprot-cabai-dengan-cat-merah-10-tahun-bertani
2021-01-01_ko_0117,2021-01-01,Kompas,"Malam Tahun Baru 2021 Jakarta, Sepi dan Tanpa Gegap Gempita Perayaan",https://megapolitan.kompas.com/read/2021/01/01/05000091/malam-tahun-baru-2021-jakarta-sepi-dan-tanpa-gegap-gempita-perayaan
2021-01-01_ko_0118,2021-01-01,Kompas,"Nekat Buka pada Malam Tahun Baru, 2 Kafe di Purbalingga Ditutup Paksa",https://regional.kompas.com/read/2021/01/01/02085321/nekat-buka-pada-malam-tahun-baru-2-kafe-di-purbalingga-ditutup-paksa
2021-01-01_ko_0119,2021-01-01,Kompas,"Beri Kelonggaran, Pemkot Tangsel Izinkan Tempat Kuliner Beroperasi Sampai 22.00 WIB",https://megapolitan.kompas.com/read/2021/01/01/02014361/beri-kelonggaran-pemkot-tangsel-izinkan-tempat-kuliner-beroperasi-sampai
2021-01-01_ko_0120,2021-01-01,Kompas,"Malam Tahun Baru di Tengah Pandemi, Warga Tetap Berkerumunan di Pusat Kota Yogyakarta",https://regional.kompas.com/read/2021/01/01/01394331/malam-tahun-baru-di-tengah-pandemi-warga-tetap-berkerumunan-di-pusat-kota
2021-01-01_ko_0121,2021-01-01,Kompas,Wagub DKI Sebut Program Crowd Free Night dan Car Free Night Berhasil,https://megapolitan.kompas.com/read/2021/01/01/01081151/wagub-dki-sebut-program-crowd-free-night-dan-car-free-night-berhasil
2021-01-01_ko_0122,2021-01-01,Kompas,"Diminta Tak Jualan pada Malam Tahun Baru, Pedagang Ini Malah Tawari Airin Durian",https://megapolitan.kompas.com/read/2021/01/01/00301421/diminta-tak-jualan-pada-malam-tahun-baru-pedagang-ini-malah-tawari-airin
2021-01-01_ko_0123,2021-01-01,Kompas,Polisi Ringkus 6 Pemerkosa Gadis 14 Tahun yang Dicekoki Obat Penenang,https://megapolitan.kompas.com/read/2021/01/01/00190741/polisi-ringkus-6-pemerkosa-gadis-14-tahun-yang-dicekoki-obat-penenang
2021-01-01_ko_0124,2021-01-01,Kompas,"Tahun Baru 2021, Suara Kembang Api Bergema di Bundaran Hotel Indonesia",https://megapolitan.kompas.com/read/2021/01/01/00141231/tahun-baru-2021-suara-kembang-api-bergema-di-bundaran-hotel-indonesia
