unique_id,date,source,headline,url
2021-04-01_ko_0010,2021-04-01,Kompas,Pimpinan Komisi III Tekankan Pentingnya Peran Ulama Redam Penyebaran Radikalisme,https://nasional.kompas.com/read/2021/04/01/20435271/pimpinan-komisi-iii-tekankan-pentingnya-peran-ulama-redam-penyebaran
2021-04-01_ko_0011,2021-04-01,Kompas,"Desak Pemprov DKI Segera Jual Saham Perusahaan Miras, F-PKS: Tidak Ada Dampak Positifnya",https://megapolitan.kompas.com/read/2021/04/01/20403971/desak-pemprov-dki-segera-jual-saham-perusahaan-miras-f-pks-tidak-ada
2021-04-01_ko_0012,2021-04-01,Kompas,Terima Kasih Prof Yasonna dan Prof Mahfud,https://nasional.kompas.com/read/2021/04/01/20291591/terima-kasih-prof-yasonna-dan-prof-mahfud
2021-04-01_ko_0013,2021-04-01,Kompas,"DKI Jakarta Akan Gelar Sekolah Tatap Muka, FSGI Ingatkan Disdik Buat Aturan bagi Orangtua",https://megapolitan.kompas.com/read/2021/04/01/20271521/dki-jakarta-akan-gelar-sekolah-tatap-muka-fsgi-ingatkan-disdik-buat
2021-04-01_ko_0014,2021-04-01,Kompas,Bertambah Satu Korban Tewas akibat Tawuran di Jatinegara,https://megapolitan.kompas.com/read/2021/04/01/20192151/bertambah-satu-korban-tewas-akibat-tawuran-di-jatinegara
2021-04-01_ko_0015,2021-04-01,Kompas,"Berkomitmen Berantas Korupsi, Wagub Jabar Dorong Semua Pihak Jaga Integritas",https://regional.kompas.com/read/2021/04/01/20174821/berkomitmen-berantas-korupsi-wagub-jabar-dorong-semua-pihak-jaga-integritas
2021-04-01_ko_0016,2021-04-01,Kompas,Kesaksian Ketua RT hingga Tetangga Soal Zakiah Aini: Sosok Tertutup yang Senang di Kamar dan Gonta-ganti Nomor Ponsel,https://megapolitan.kompas.com/read/2021/04/01/20160941/kesaksian-ketua-rt-hingga-tetangga-soal-zakiah-aini-sosok-tertutup-yang
2021-04-01_ko_0017,2021-04-01,Kompas,"Satgas Covid-19 kepada Vaksinator: Jika Ada yang Tak Penuhi Syarat, Jangan Disuntik",https://nasional.kompas.com/read/2021/04/01/20160231/satgas-covid-19-kepada-vaksinator-jika-ada-yang-tak-penuhi-syarat-jangan
2021-04-01_ko_0018,2021-04-01,Kompas,UPDATE 1 April: Bertambah 43 Kasus Positif dan 2 Pasien Covid-19 Meninggal di Tangsel,https://megapolitan.kompas.com/read/2021/04/01/20155051/update-1-april-bertambah-43-kasus-positif-dan-2-pasien-covid-19-meninggal
2021-04-01_ko_0019,2021-04-01,Kompas,"Diamankan karena Curi Ponsel, Ternyata Dua Pria Ini Juga Pelaku Curanmor",https://megapolitan.kompas.com/read/2021/04/01/20115791/diamankan-karena-curi-ponsel-ternyata-dua-pria-ini-juga-pelaku-curanmor
2021-04-01_ko_0020,2021-04-01,Kompas,Wapres Tekankan Moderasi Beragama untuk Cegah Ekstremisme dan Intoleransi,https://nasional.kompas.com/read/2021/04/01/20102401/wapres-tekankan-moderasi-beragama-untuk-cegah-ekstremisme-dan-intoleransi
2021-04-01_ko_0021,2021-04-01,Kompas,"Ngabalin: Beri Tahu Pak SBY, Jangan Lagi Sebut-sebut KSP Moeldoko",https://nasional.kompas.com/read/2021/04/01/20081801/ngabalin-beri-tahu-pak-sby-jangan-lagi-sebut-sebut-ksp-moeldoko
2021-04-01_ko_0022,2021-04-01,Kompas,Mayoritas Sekolah di Tangsel Tak Penuhi Syarat Prokes untuk Gelar KBM Tatap Muka,https://megapolitan.kompas.com/read/2021/04/01/20061231/mayoritas-sekolah-di-tangsel-tak-penuhi-syarat-prokes-untuk-gelar-kbm
2021-04-01_ko_0023,2021-04-01,Kompas,Update 1 April: DKI Jakarta Catat Penambahan 1.337 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/04/01/20023861/update-1-april-dki-jakarta-catat-penambahan-1337-kasus-baru-covid-19
2021-04-01_ko_0024,2021-04-01,Kompas,"Penuhi Panggilan Polisi soal Senjata Tajam di Mobilnya, Kuasa Hukum Rizieq Dicecar 16 Pertanyaan",https://megapolitan.kompas.com/read/2021/04/01/19565181/penuhi-panggilan-polisi-soal-senjata-tajam-di-mobilnya-kuasa-hukum-rizieq
2021-04-01_ko_0025,2021-04-01,Kompas,"Selain Bupati Bandung Barat dan Anaknya, Ini Deretan Bapak-Anak yang Terjerat Korupsi",https://nasional.kompas.com/read/2021/04/01/19560801/selain-bupati-bandung-barat-dan-anaknya-ini-deretan-bapak-anak-yang-terjerat
2021-04-01_ko_0026,2021-04-01,Kompas,"DKI Jakarta Akan Uji Coba Sekolah Tatap Muka, FSGI Ingatkan agar Hati-hati",https://megapolitan.kompas.com/read/2021/04/01/19444181/dki-jakarta-akan-uji-coba-sekolah-tatap-muka-fsgi-ingatkan-agar-hati-hati
2021-04-01_ko_0027,2021-04-01,Kompas,"Diduga Jadi Tempat Prostitusi, Dua Kamar Apartemen di Neglasari Kota Tangerang Disegel",https://megapolitan.kompas.com/read/2021/04/01/19361151/diduga-jadi-tempat-prostitusi-dua-kamar-apartemen-di-neglasari-kota
2021-04-01_ko_0028,2021-04-01,Kompas,"Setelah Serangan Teroris, Panglima TNI Perintahkan Prajuritnya Amankan Obyek Vital Nasional",https://nasional.kompas.com/read/2021/04/01/19332001/setelah-serangan-teroris-panglima-tni-perintahkan-prajuritnya-amankan-obyek
2021-04-01_ko_0029,2021-04-01,Kompas,KBM Tatap Muka di Tangsel Akan Digelar Bertahap Mulai SMA dan SMP,https://megapolitan.kompas.com/read/2021/04/01/19320191/kbm-tatap-muka-di-tangsel-akan-digelar-bertahap-mulai-sma-dan-smp
2021-04-01_ko_0030,2021-04-01,Kompas,"Pengamanan Ibadah Paskah di Bogor, 800 Polisi Bersenjata Lengkap Disebar",https://megapolitan.kompas.com/read/2021/04/01/19305761/pengamanan-ibadah-paskah-di-bogor-800-polisi-bersenjata-lengkap-disebar
2021-04-01_ko_0031,2021-04-01,Kompas,Masyarakat Diminta Segara Lapor jika Alami Sakit yang Lama Pasca-vaksinasi Covid-19,https://nasional.kompas.com/read/2021/04/01/19292581/masyarakat-diminta-segara-lapor-jika-alami-sakit-yang-lama-pasca-vaksinasi
2021-04-01_ko_0032,2021-04-01,Kompas,F-PKS Desak Pemprov DKI Segera Jual Saham Perusahaan Bir PT Delta,https://megapolitan.kompas.com/read/2021/04/01/19260981/f-pks-desak-pemprov-dki-segera-jual-saham-perusahaan-bir-pt-delta
2021-04-01_ko_0033,2021-04-01,Kompas,Ini Alasan KPK SP3 Kasus BLBI dengan Tersangka Sjamsul Nursalim,https://nasional.kompas.com/read/2021/04/01/19235771/ini-alasan-kpk-sp3-kasus-blbi-dengan-tersangka-sjamsul-nursalim
2021-04-01_ko_0034,2021-04-01,Kompas,"SP3 Perdana KPK, Penghentian Penyidikan Sjamsul Nursalim di Kasus BLBI",https://nasional.kompas.com/read/2021/04/01/19190721/sp3-perdana-kpk-penghentian-penyidikan-sjamsul-nursalim-di-kasus-blbi
2021-04-01_ko_0035,2021-04-01,Kompas,Polisi Selidiki Asal Senjata Pelaku Penyerangan di Mabes Polri,https://nasional.kompas.com/read/2021/04/01/19165251/polisi-selidiki-asal-senjata-pelaku-penyerangan-di-mabes-polri
2021-04-01_ko_0036,2021-04-01,Kompas,"Kasus BLBI, KPK Rilis SP3 Penyidikan Sjamsul Nursalim dan Istrinya",https://nasional.kompas.com/read/2021/04/01/19112731/kasus-blbi-kpk-rilis-sp3-penyidikan-sjamsul-nursalim-dan-istrinya
2021-04-01_ko_0037,2021-04-01,Kompas,"Disisir dengan Anjing K-9, Gereja Paroki Blok B Kebayoran Baru Dipastikan Aman",https://megapolitan.kompas.com/read/2021/04/01/19110121/disisir-dengan-anjing-k-9-gereja-paroki-blok-b-kebayoran-baru-dipastikan
2021-04-01_ko_0038,2021-04-01,Kompas,Satgas Ingatkan Petugas Posko PPKM Periksa Kesehatan Pendatang,https://nasional.kompas.com/read/2021/04/01/19050371/satgas-ingatkan-petugas-posko-ppkm-periksa-kesehatan-pendatang
2021-04-01_ko_0039,2021-04-01,Kompas,Satgas: Vaksinasi Nasional Tetap Jalan meski India Embargo AstraZeneca,https://nasional.kompas.com/read/2021/04/01/19015811/satgas-vaksinasi-nasional-tetap-jalan-meski-india-embargo-astrazeneca
2021-04-01_ko_0040,2021-04-01,Kompas,Wapres Apresiasi Peran Pemuka Agama dan FKUB Jaga Persatuan dan Kesatuan Indonesia,https://nasional.kompas.com/read/2021/04/01/18585111/wapres-apresiasi-peran-pemuka-agama-dan-fkub-jaga-persatuan-dan-kesatuan
2021-04-01_ko_0041,2021-04-01,Kompas,Satgas Covid-19 Minta Perayaan Paskah Sesuai Protokol Kesehatan dan Aturan PPKM Mikro,https://nasional.kompas.com/read/2021/04/01/18530621/satgas-covid-19-minta-perayaan-paskah-sesuai-protokol-kesehatan-dan-aturan
2021-04-01_ko_0042,2021-04-01,Kompas,"Survei SMRC, Peluang Prabowo pada Pilpres 2024 Tak Lebih Baik dari 2019",https://nasional.kompas.com/read/2021/04/01/18513621/survei-smrc-peluang-prabowo-pada-pilpres-2024-tak-lebih-baik-dari-2019
2021-04-01_ko_0043,2021-04-01,Kompas,Misa Kamis Putih di Gereja Paroki B Kebayoran Baru Digelar Terbatas,https://megapolitan.kompas.com/read/2021/04/01/18453261/misa-kamis-putih-di-gereja-paroki-b-kebayoran-baru-digelar-terbatas
2021-04-01_ko_0044,2021-04-01,Kompas,Ini Konstruksi Perkara yang Menjerat Bupati Bandung Barat Aa Umbara,https://nasional.kompas.com/read/2021/04/01/18395531/ini-konstruksi-perkara-yang-menjerat-bupati-bandung-barat-aa-umbara
2021-04-01_ko_0045,2021-04-01,Kompas,Masjid Istiqlal Sediakan Parkir untuk Jemaat Gereja Katedral Selama Tri Hari Suci Paskah,https://megapolitan.kompas.com/read/2021/04/01/18364811/masjid-istiqlal-sediakan-parkir-untuk-jemaat-gereja-katedral-selama-tri
2021-04-01_ko_0046,2021-04-01,Kompas,"Aksi Teroris Milenial, Mengapa Fenomena Ini Terjadi?",https://nasional.kompas.com/read/2021/04/01/18222151/aksi-teroris-milenial-mengapa-fenomena-ini-terjadi
2021-04-01_ko_0047,2021-04-01,Kompas,"Polisi Sebut Pelaku Penyerangan di Mabes Polri Gunakan Airgun Kaliber 4,5 Milimeter",https://nasional.kompas.com/read/2021/04/01/18171541/polisi-sebut-pelaku-penyerangan-di-mabes-polri-gunakan-airgun-kaliber-45
2021-04-01_ko_0048,2021-04-01,Kompas,Bandara Halim Perdanakusuma Berencana Gunakan Tes GeNose C19 Awal Mei,https://megapolitan.kompas.com/read/2021/04/01/18080671/bandara-halim-perdanakusuma-berencana-gunakan-tes-genose-c19-awal-mei
2021-04-01_ko_0049,2021-04-01,Kompas,Satgas Harap Masyarakat Bangun Budaya Hidup Bersama Covid-19,https://nasional.kompas.com/read/2021/04/01/17591381/satgas-harap-masyarakat-bangun-budaya-hidup-bersama-covid-19
2021-04-01_ko_0050,2021-04-01,Kompas,Disdik Gencarkan Penyuntikan 50 Persen Guru SD dan SMP yang Belum Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/01/17590371/disdik-gencarkan-penyuntikan-50-persen-guru-sd-dan-smp-yang-belum-terima
2021-04-01_ko_0051,2021-04-01,Kompas,"Sekolah Tatap Muka Dimulai Juli, KPAI Sarankan Strategi Pencegahan Covid-19 Berlapis",https://nasional.kompas.com/read/2021/04/01/17575441/sekolah-tatap-muka-dimulai-juli-kpai-sarankan-strategi-pencegahan-covid-19
2021-04-01_ko_0052,2021-04-01,Kompas,"Pengakuan Ketum PA 212 Slamet Maarif Soal Teror di Rumahnya: Terjadi Sebelum Subuh, Pelaku Naik Motor",https://megapolitan.kompas.com/read/2021/04/01/17572701/pengakuan-ketum-pa-212-slamet-maarif-soal-teror-di-rumahnya-terjadi
2021-04-01_ko_0053,2021-04-01,Kompas,GeNose C19 Dipastikan Belum Berlaku di Bandara Soekarno-Hatta Saat Libur Lebaran,https://megapolitan.kompas.com/read/2021/04/01/17572211/genose-c19-dipastikan-belum-berlaku-di-bandara-soekarno-hatta-saat-libur
2021-04-01_ko_0054,2021-04-01,Kompas,Ngabalin: Jangan Minta Presiden Pecat Moeldoko...,https://nasional.kompas.com/read/2021/04/01/17570511/ngabalin-jangan-minta-presiden-pecat-moeldoko
2021-04-01_ko_0055,2021-04-01,Kompas,"Mabes Polri Diserang, Satuan Brimob Jaga Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/04/01/17501641/mabes-polri-diserang-satuan-brimob-jaga-polda-metro-jaya
2021-04-01_ko_0056,2021-04-01,Kompas,"Sebaran 6.142 Kasus Baru Covid-19, Tertinggi di DKI dengan 1.337 Kasus",https://nasional.kompas.com/read/2021/04/01/17454551/sebaran-6142-kasus-baru-covid-19-tertinggi-di-dki-dengan-1337-kasus
2021-04-01_ko_0057,2021-04-01,Kompas,"Survei SMRC: Simulasi Elektabilitas Capres, Suara Jokowi Akan Beralih ke Ganjar",https://nasional.kompas.com/read/2021/04/01/17411931/survei-smrc-simulasi-elektabilitas-capres-suara-jokowi-akan-beralih-ke
2021-04-01_ko_0058,2021-04-01,Kompas,1.200 Dosen dan Karyawan Perguruan Tinggi di Tangsel Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/01/17345191/1200-dosen-dan-karyawan-perguruan-tinggi-di-tangsel-jalani-vaksinasi
2021-04-01_ko_0059,2021-04-01,Kompas,"UPDATE: 3.830.675 Orang Sudah Divaksin Covid-19 Dosis Kedua, 8.291.164 Dosis Pertama",https://nasional.kompas.com/read/2021/04/01/17344761/update-3830675-orang-sudah-divaksin-covid-19-dosis-kedua-8291164-dosis
2021-04-01_ko_0060,2021-04-01,Kompas,"Bupati Bandung Barat Aa Umbara dan Anaknya Mengaku Sakit, KPK Tak Lakukan Penahanan",https://nasional.kompas.com/read/2021/04/01/17343391/bupati-bandung-barat-aa-umbara-dan-anaknya-mengaku-sakit-kpk-tak-lakukan
2021-04-01_ko_0061,2021-04-01,Kompas,"Bupati Bandung Barat Aa Umbara Tersangka KPK, Anaknya Juga",https://nasional.kompas.com/read/2021/04/01/17283761/bupati-bandung-barat-aa-umbara-tersangka-kpk-anaknya-juga
2021-04-01_ko_0062,2021-04-01,Kompas,Eks Mensos Juliari Batubara dkk Segera Disidang,https://nasional.kompas.com/read/2021/04/01/17180181/eks-mensos-juliari-batubara-dkk-segera-disidang
2021-04-01_ko_0063,2021-04-01,Kompas,KPK Tetapkan Bupati Bandung Barat Aa Umbara Tersangka Kasus Pengadaan Barang Darurat Covid-19,https://nasional.kompas.com/read/2021/04/01/17165961/kpk-tetapkan-bupati-bandung-barat-aa-umbara-tersangka-kasus-pengadaan-barang
2021-04-01_ko_0064,2021-04-01,Kompas,UPDATE 1 April: Total Spesimen Covid-19 yang Diperiksa 12.780.101,https://nasional.kompas.com/read/2021/04/01/17132631/update-1-april-total-spesimen-covid-19-yang-diperiksa-12780101
2021-04-01_ko_0065,2021-04-01,Kompas,Komisi Yudisial Tunjuk Miko Ginting sebagai Juru Bicara,https://nasional.kompas.com/read/2021/04/01/17101981/komisi-yudisial-tunjuk-miko-ginting-sebagai-juru-bicara
2021-04-01_ko_0066,2021-04-01,Kompas,Pengamanan di Pintu-pintu Masuk Mabes Polri Diperketat Usai Penyerangan,https://nasional.kompas.com/read/2021/04/01/17075691/pengamanan-di-pintu-pintu-masuk-mabes-polri-diperketat-usai-penyerangan
2021-04-01_ko_0067,2021-04-01,Kompas,"ADPMET Targetkan Daerah Migas Kelola Lahan Pertamina, Ridwan Kamil Berencana Temui Jokowi",https://regional.kompas.com/read/2021/04/01/17021391/adpmet-targetkan-daerah-migas-kelola-lahan-pertamina-ridwan-kamil-berencana
2021-04-01_ko_0068,2021-04-01,Kompas,"Aparat Jamin Keamanan, Gereja Katedral Minta Umat Beribadah Tri Hari Suci dengan Tenang",https://megapolitan.kompas.com/read/2021/04/01/17002831/aparat-jamin-keamanan-gereja-katedral-minta-umat-beribadah-tri-hari-suci
2021-04-01_ko_0069,2021-04-01,Kompas,UPDATE 1 April: Ada 121.222 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/01/16574581/update-1-april-ada-121222-kasus-aktif-covid-19-di-indonesia
2021-04-01_ko_0070,2021-04-01,Kompas,"Pengamanan Ketat di Gereja Jakarta, Ini Imbauan Polisi Saat Jumat Agung dan Paskah",https://megapolitan.kompas.com/read/2021/04/01/16544331/pengamanan-ketat-di-gereja-jakarta-ini-imbauan-polisi-saat-jumat-agung
2021-04-01_ko_0071,2021-04-01,Kompas,UPDATE 1 April: Ada 62.623 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/04/01/16543971/update-1-april-ada-62623-suspek-terkait-covid-19
2021-04-01_ko_0072,2021-04-01,Kompas,"UPDATE: Bertambah 196, Kasus Kematian akibat Covid-19 Mencapai 41.054",https://nasional.kompas.com/read/2021/04/01/16511051/update-bertambah-196-kasus-kematian-akibat-covid-19-mencapai-41054
2021-04-01_ko_0073,2021-04-01,Kompas,"Aktivitas Zakiah Aini, Pelaku Teror di Mabes Polri Lebih Banyak di Kamar",https://megapolitan.kompas.com/read/2021/04/01/16495871/aktivitas-zakiah-aini-pelaku-teror-di-mabes-polri-lebih-banyak-di-kamar
2021-04-01_ko_0074,2021-04-01,Kompas,"UPDATE 1 April: Tambah 7.248, Pasien Covid-19 Sembuh Kini 1.355.578 Orang",https://nasional.kompas.com/read/2021/04/01/16485111/update-1-april-tambah-7248-pasien-covid-19-sembuh-kini-1355578-orang
2021-04-01_ko_0075,2021-04-01,Kompas,PBNU Sebut Terorisme Bahaya Laten di Indonesia,https://nasional.kompas.com/read/2021/04/01/16450791/pbnu-sebut-terorisme-bahaya-laten-di-indonesia
2021-04-01_ko_0076,2021-04-01,Kompas,"Survei SMRC: PDI-P Miliki Dukungan Terbesar di Masyarakat, Nasdem Turun 5 Persen",https://nasional.kompas.com/read/2021/04/01/16433301/survei-smrc-pdi-p-miliki-dukungan-terbesar-di-masyarakat-nasdem-turun-5
2021-04-01_ko_0077,2021-04-01,Kompas,Politisi Demokrat Sarankan Moeldoko Mundur dari Jabatan KSP,https://nasional.kompas.com/read/2021/04/01/16425471/politisi-demokrat-sarankan-moeldoko-mundur-dari-jabatan-ksp
2021-04-01_ko_0078,2021-04-01,Kompas,"UPDATE: Tambah 6.142, Kasus Covid-19 Indonesia Kini 1.517.854 Orang",https://nasional.kompas.com/read/2021/04/01/16401431/update-tambah-6142-kasus-covid-19-indonesia-kini-1517854-orang
2021-04-01_ko_0079,2021-04-01,Kompas,"Wujudkan Kemudahan Berusaha, KKP Atur Standar Perizinan Usaha Perikanan Tangkap Berbasis Risiko",https://nasional.kompas.com/read/2021/04/01/16363581/wujudkan-kemudahan-berusaha-kkp-atur-standar-perizinan-usaha-perikanan
2021-04-01_ko_0080,2021-04-01,Kompas,Sejumlah Skema Disiapkan Pemkot Tangerang Sebelum Gelar PTM Juli 2021,https://megapolitan.kompas.com/read/2021/04/01/16310651/sejumlah-skema-disiapkan-pemkot-tangerang-sebelum-gelar-ptm-juli-2021
2021-04-01_ko_0081,2021-04-01,Kompas,"Survei SMRC: 69,2 Persen Puas dengan Kerja Pemerintah Tangani Covid-19",https://nasional.kompas.com/read/2021/04/01/16292561/survei-smrc-692-persen-puas-dengan-kerja-pemerintah-tangani-covid-19
2021-04-01_ko_0082,2021-04-01,Kompas,Moeldoko: Tidak Ada Tempat Sembunyi bagi Pihak yang Terlibat Terorisme,https://nasional.kompas.com/read/2021/04/01/16153521/moeldoko-tidak-ada-tempat-sembunyi-bagi-pihak-yang-terlibat-terorisme
2021-04-01_ko_0083,2021-04-01,Kompas,Survei SMRC: 77 Persen Responden Puas dengan Kinerja Presiden Jokowi,https://nasional.kompas.com/read/2021/04/01/16145951/survei-smrc-77-persen-responden-puas-dengan-kinerja-presiden-jokowi
2021-04-01_ko_0084,2021-04-01,Kompas,Kepala BP Bintan Diperiksa KPK Terkait Kuota Rokok dan Minuman Beralkohol,https://nasional.kompas.com/read/2021/04/01/16111421/kepala-bp-bintan-diperiksa-kpk-terkait-kuota-rokok-dan-minuman-beralkohol
2021-04-01_ko_0085,2021-04-01,Kompas,"Suami Istri dan Perempuan Muda Jadi Pelaku Teror, Ketua DPR: Mengkhawatirkan dan Menyedihkan",https://nasional.kompas.com/read/2021/04/01/16082361/suami-istri-dan-perempuan-muda-jadi-pelaku-teror-ketua-dpr-mengkhawatirkan
2021-04-01_ko_0086,2021-04-01,Kompas,Polisi Minta Warga Tak Kucilkan Keluarga Pelaku Teror Mabes Polri,https://megapolitan.kompas.com/read/2021/04/01/16034231/polisi-minta-warga-tak-kucilkan-keluarga-pelaku-teror-mabes-polri
2021-04-01_ko_0087,2021-04-01,Kompas,Bupati Banggai Laut Nonaktif Wenny Bukamo Segera Disidang di PN Tipikor Palu,https://nasional.kompas.com/read/2021/04/01/15582491/bupati-banggai-laut-nonaktif-wenny-bukamo-segera-disidang-di-pn-tipikor-palu
2021-04-01_ko_0088,2021-04-01,Kompas,"Pengamanan Gereja Saat Paskah di Jakarta, Jemaat Disarankan Tak Bawa Tas",https://megapolitan.kompas.com/read/2021/04/01/15561121/pengamanan-gereja-saat-paskah-di-jakarta-jemaat-disarankan-tak-bawa-tas
2021-04-01_ko_0089,2021-04-01,Kompas,"Polisi Sudah Tangkap 18 Terduga Teroris Terkait Aksi di Makassar, Salah Satunya Otak Pembuat Bom",https://nasional.kompas.com/read/2021/04/01/15475401/polisi-sudah-tangkap-18-terduga-teroris-terkait-aksi-di-makassar-salah
2021-04-01_ko_0090,2021-04-01,Kompas,"Masih Optimistis, Kubu KLB Moeldoko Ajukan Gugatan ke PTUN Hari Ini",https://nasional.kompas.com/read/2021/04/01/15415431/masih-optimistis-kubu-klb-moeldoko-ajukan-gugatan-ke-ptun-hari-ini
2021-04-01_ko_0091,2021-04-01,Kompas,"Sebelum Berangkat dan Serang Mabes Polri, Zakiah Aini Pamit ke Orangtuanya",https://megapolitan.kompas.com/read/2021/04/01/15345821/sebelum-berangkat-dan-serang-mabes-polri-zakiah-aini-pamit-ke-orangtuanya
2021-04-01_ko_0092,2021-04-01,Kompas,Polri Periksa Polisi yang Berjaga di Pos Saat Peristiwa Penyerangan ZA,https://nasional.kompas.com/read/2021/04/01/15335491/polri-periksa-polisi-yang-berjaga-di-pos-saat-peristiwa-penyerangan-za
2021-04-01_ko_0093,2021-04-01,Kompas,Jokowi: Masyarakat Harus Makin Cerdas dan Kritis Pilih Informasi,https://nasional.kompas.com/read/2021/04/01/15293021/jokowi-masyarakat-harus-makin-cerdas-dan-kritis-pilih-informasi
2021-04-01_ko_0094,2021-04-01,Kompas,"Muncul Aksi Terorisme, KSP Minta Masyarakat Saling Jaga",https://nasional.kompas.com/read/2021/04/01/15215621/muncul-aksi-terorisme-ksp-minta-masyarakat-saling-jaga
2021-04-01_ko_0095,2021-04-01,Kompas,"Ajak Masyarakat Sebarkan Kebaikan, Ganjar: Rasa Cinta Itu Ada dan Bersemi di Jateng",https://regional.kompas.com/read/2021/04/01/15213011/ajak-masyarakat-sebarkan-kebaikan-ganjar-rasa-cinta-itu-ada-dan-bersemi-di
2021-04-01_ko_0096,2021-04-01,Kompas,Deradikalisasi Tak Akan Berhasil jika Gunakan Pendekatan Kekuasaan,https://nasional.kompas.com/read/2021/04/01/15211791/deradikalisasi-tak-akan-berhasil-jika-gunakan-pendekatan-kekuasaan
2021-04-01_ko_0097,2021-04-01,Kompas,"Korban Praktik Filler Payudara Palsu Diduga Banyak, Polres Jakbar Akan Buka Posko Aduan",https://megapolitan.kompas.com/read/2021/04/01/15202011/korban-praktik-filler-payudara-palsu-diduga-banyak-polres-jakbar-akan
2021-04-01_ko_0098,2021-04-01,Kompas,Mendikbud Dorong Sekolah yang Kesulitan PJJ Agar Mulai Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/04/01/15164621/mendikbud-dorong-sekolah-yang-kesulitan-pjj-agar-mulai-pembelajaran-tatap
2021-04-01_ko_0099,2021-04-01,Kompas,Jokowi: Keterbukaan Informasi Faktor Penting Kesuksesan Penanganan Pandemi,https://nasional.kompas.com/read/2021/04/01/15152831/jokowi-keterbukaan-informasi-faktor-penting-kesuksesan-penanganan-pandemi
2021-04-01_ko_0100,2021-04-01,Kompas,Polri Akui Kecolongan ZA Bisa Masuk ke Mabes Polri Bawa Senjata Api,https://nasional.kompas.com/read/2021/04/01/15102641/polri-akui-kecolongan-za-bisa-masuk-ke-mabes-polri-bawa-senjata-api
2021-04-01_ko_0101,2021-04-01,Kompas,Bandara Seokarno-Hatta Tunggu Hasil Evaluasi Bandara Lain Sebelum Gunakan GeNose C19,https://megapolitan.kompas.com/read/2021/04/01/15100621/bandara-seokarno-hatta-tunggu-hasil-evaluasi-bandara-lain-sebelum-gunakan
