unique_id,date,headline,source,url
2020-10-25_ko_0104,2020-10-25,"Gempa Magnitudo 5,9 Guncang Pangandaran, Ini Penjelasan PVMBG",Kompas,https://regional.kompas.com/read/2020/10/25/10315541/gempa-magnitudo-59-guncang-pangandaran-ini-penjelasan-pvmbg
2020-10-25_ko_0105,2020-10-25,"Gempa Magnitudo 5,9 Guncang Pangandaran, Getaran Terasa hingga Banyumas",Kompas,https://regional.kompas.com/read/2020/10/25/10313791/gempa-magnitudo-59-guncang-pangandaran-getaran-terasa-hingga-banyumas
2020-10-25_ko_0106,2020-10-25,Ini Topik yang Dibicarakan Prabowo Saat Bertemu Menhan Turki,Kompas,https://nasional.kompas.com/read/2020/10/25/10293951/ini-topik-yang-dibicarakan-prabowo-saat-bertemu-menhan-turki
2020-10-25_ko_0107,2020-10-25,"Gempa Pangandaran Magnitudo 5,9 Terasa hingga Sukabumi, Belum Ada Laporan Kerusakan",Kompas,https://regional.kompas.com/read/2020/10/25/10204771/gempa-pangandaran-magnitudo-59-terasa-hingga-sukabumi-belum-ada-laporan
2020-10-25_ko_0108,2020-10-25,Menko PMK: Rokok Salah Satu Penghambat Pembangunan Manusia di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/25/10185051/menko-pmk-rokok-salah-satu-penghambat-pembangunan-manusia-di-indonesia
2020-10-25_ko_0109,2020-10-25,BPBD Sebut Banjir di Perumahan Kota Bekasi karena Kiriman dari Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/25/10110931/bpbd-sebut-banjir-di-perumahan-kota-bekasi-karena-kiriman-dari-bogor
2020-10-25_ko_0110,2020-10-25,"Oknum Perwira Polisi Jadi Kurir Sabu 16 Kg, Kapolda Riau: Dia Penghianat Bangsa",Kompas,https://regional.kompas.com/read/2020/10/25/10093351/oknum-perwira-polisi-jadi-kurir-sabu-16-kg-kapolda-riau-dia-penghianat
2020-10-25_ko_0111,2020-10-25,"Jadi Tersangka karena Diduga Hina NU, Gus Nur Ditahan 20 Hari",Kompas,https://nasional.kompas.com/read/2020/10/25/09594401/jadi-tersangka-karena-diduga-hina-nu-gus-nur-ditahan-20-hari
2020-10-25_ko_0112,2020-10-25,"Hidup dengan Ibu ODGJ, 4 Anak Gizi Buruk Tak Kenal Lauk, Hanya Makan Nasi dengan Sayur Rebus",Kompas,https://regional.kompas.com/read/2020/10/25/09451371/hidup-dengan-ibu-odgj-4-anak-gizi-buruk-tak-kenal-lauk-hanya-makan-nasi
2020-10-25_ko_0113,2020-10-25,"Banjir di Lima Perumahan di Bekasi Mulai Surut, Empat Lainnya Masih Terendam 1 Meter",Kompas,https://megapolitan.kompas.com/read/2020/10/25/09285761/banjir-di-lima-perumahan-di-bekasi-mulai-surut-empat-lainnya-masih
2020-10-25_ko_0114,2020-10-25,"Dramatis, Penangkapan Perwira Polisi Kurir Sabu 16 Kilogram, Alami Luka Tembak hingga Langsung Dipecat",Kompas,https://regional.kompas.com/read/2020/10/25/09274851/dramatis-penangkapan-perwira-polisi-kurir-sabu-16-kilogram-alami-luka-tembak
2020-10-25_ko_0115,2020-10-25,Fakta Lengkap Soal Fatwa Hukum Cambuk Bagi Pemain PUBG di Aceh...,Kompas,https://regional.kompas.com/read/2020/10/25/09190011/fakta-lengkap-soal-fatwa-hukum-cambuk-bagi-pemain-pubg-di-aceh-
2020-10-25_ko_0116,2020-10-25,Gempa Terkini di Pangandaran Sempat Membuat Panik Wisatawan,Kompas,https://regional.kompas.com/read/2020/10/25/09182391/gempa-terkini-di-pangandaran-sempat-membuat-panik-wisatawan
2020-10-25_ko_0117,2020-10-25,Polisi Masih Dalami Motif Warga yang Bacok Anggota DPRD Jeneponto,Kompas,https://regional.kompas.com/read/2020/10/25/09053851/polisi-masih-dalami-motif-warga-yang-bacok-anggota-dprd-jeneponto
2020-10-25_ko_0118,2020-10-25,"Gempa Magnitudo 5,9 Guncang Pangandaran, Warga Diimbau Waspada Gempa Susulan",Kompas,https://regional.kompas.com/read/2020/10/25/09050991/gempa-magnitudo-59-guncang-pangandaran-warga-diimbau-waspada-gempa-susulan
2020-10-25_ko_0119,2020-10-25,"Korupsi Dana Desa Rp 387 Juta, Eks Kades Bontobaji Bulukumba Ditahan",Kompas,https://regional.kompas.com/read/2020/10/25/08551241/korupsi-dana-desa-rp-387-juta-eks-kades-bontobaji-bulukumba-ditahan
2020-10-25_ko_0120,2020-10-25,Pandemi Covid-19 dan Apresiasi untuk Dokter pada Hari Dokter Nasional...,Kompas,https://nasional.kompas.com/read/2020/10/25/08261221/pandemi-covid-19-dan-apresiasi-untuk-dokter-pada-hari-dokter-nasional
2020-10-25_ko_0121,2020-10-25,"Gempa Magnitudo 5,9 Guncang Pangandaran, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/10/25/08250871/gempa-magnitudo-59-guncang-pangandaran-tidak-berpotensi-tsunami
2020-10-25_ko_0122,2020-10-25,"Terungkapnya Aksi Kapten Penodong di Tanjung Priok, Masih 17 Tahun dan Ikuti Jejak Orangtua...",Kompas,https://megapolitan.kompas.com/read/2020/10/25/08193061/terungkapnya-aksi-kapten-penodong-di-tanjung-priok-masih-17-tahun-dan
2020-10-25_ko_0123,2020-10-25,"Diduga Ingin Bunuh Diri, Seorang Pria Ditemukan Bersimbah Darah di Toilet Minimarket Duren Sawit",Kompas,https://megapolitan.kompas.com/read/2020/10/25/08062161/diduga-ingin-bunuh-diri-seorang-pria-ditemukan-bersimbah-darah-di-toilet
2020-10-25_ko_0124,2020-10-25,"Cerita Korban Angin Puting Beliung di Bekasi, Dagangan Hancur dan Rumah Rusak",Kompas,https://megapolitan.kompas.com/read/2020/10/25/07562301/cerita-korban-angin-puting-beliung-di-bekasi-dagangan-hancur-dan-rumah
2020-10-25_ko_0125,2020-10-25,"11 Nakes Positif Covid-19, Layanan Puskesmas di Kota Palopo Dialihkan",Kompas,https://regional.kompas.com/read/2020/10/25/07422761/11-nakes-positif-covid-19-layanan-puskesmas-di-kota-palopo-dialihkan
2020-10-25_ko_0126,2020-10-25,"Kandang Ayam Terbakar di Grobogan, 40.000 Ekor Mati dan Kerugian Capai Rp 2,5 Miliar",Kompas,https://regional.kompas.com/read/2020/10/25/07230021/kandang-ayam-terbakar-di-grobogan-40.000-ekor-mati-dan-kerugian-capai-rp-2-5
2020-10-25_ko_0127,2020-10-25,"Jelang Libur Panjang, Angkasa Pura II Antisipasi Lonjakan Penumpang di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/10/25/07213701/jelang-libur-panjang-angkasa-pura-ii-antisipasi-lonjakan-penumpang-di
2020-10-25_ko_0128,2020-10-25,Ayah di Jember Tega Setubuhi Anak Tirinya hingga Hamil 6 Bulan,Kompas,https://regional.kompas.com/read/2020/10/25/07111181/ayah-di-jember-tega-setubuhi-anak-tirinya-hingga-hamil-6-bulan
2020-10-25_ko_0129,2020-10-25,"Kompol IZ Jadi Kurir Narkoba di Riau, Mabes Polri: Ancamannya Hukuman Mati",Kompas,https://nasional.kompas.com/read/2020/10/25/06590311/kompol-iz-jadi-kurir-narkoba-di-riau-mabes-polri-ancamannya-hukuman-mati
2020-10-25_ko_0130,2020-10-25,Kronologi Anggota DPRD Dibacok Saat Melerai Keributan soal Knalpot Bising,Kompas,https://regional.kompas.com/read/2020/10/25/06500071/kronologi-anggota-dprd-dibacok-saat-melerai-keributan-soal-knalpot-bising
2020-10-25_ko_0131,2020-10-25,BPBD Mulai Evakuasi Warga Perumahan Korban Banjir di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/25/06415931/bpbd-mulai-evakuasi-warga-perumahan-korban-banjir-di-bekasi
2020-10-25_ko_0132,2020-10-25,"Minggu Dini Hari, Beberapa Perumahan di Bekasi Terendam Banjir hingga 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/10/25/06314061/minggu-dini-hari-beberapa-perumahan-di-bekasi-terendam-banjir-hingga-15
2020-10-25_ko_0133,2020-10-25,"Sebelum Diperkosa 2 Pemuda, Remaja Putri di Kalbar Dicekoki Miras",Kompas,https://regional.kompas.com/read/2020/10/25/06260401/sebelum-diperkosa-2-pemuda-remaja-putri-di-kalbar-dicekoki-miras
2020-10-25_ko_0134,2020-10-25,"Dramatis, Penangkapan Perwira Polisi Diduga Jadi Kurir Sabu Diwarnai Tembakan",Kompas,https://regional.kompas.com/read/2020/10/25/06260061/dramatis-penangkapan-perwira-polisi-diduga-jadi-kurir-sabu-diwarnai-tembakan
2020-10-25_ko_0135,2020-10-25," Kisah 4 Bocah Tak Terurus, Ibu ODGJ | Tarik-menarik dengan Buaya, Titus Selamatkan Adik",Kompas,https://regional.kompas.com/read/2020/10/25/06150011/-populer-nusantara-kisah-4-bocah-tak-terurus-ibu-odgj-tarik-menarik-dengan
2020-10-25_ko_0136,2020-10-25,"Cemburu Berujung Maut, Perempuan Hamil 7 Bulan Tewas di Tangan Suami Siri",Kompas,https://regional.kompas.com/read/2020/10/25/06070021/cemburu-berujung-maut-perempuan-hamil-7-bulan-tewas-di-tangan-suami-siri
