unique_id,date,source,headline,url
2021-04-30_ko_0046,2021-04-30,Kompas,"Sebaran 5.500 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/04/30/17413251/sebaran-5500-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-04-30_ko_0047,2021-04-30,Kompas,Bareskrim Polri Ajukan Permohonan Ekstradisi Jozeph Paul Zhang,https://nasional.kompas.com/read/2021/04/30/17354401/bareskrim-polri-ajukan-permohonan-ekstradisi-jozeph-paul-zhang
2021-04-30_ko_0048,2021-04-30,Kompas,"Lewat Hobi, Personel TNI Ini Berhasil Lawan Trauma Jadi Cuan Penopang Ekonomi",https://nasional.kompas.com/read/2021/04/30/17351601/lewat-hobi-personel-tni-ini-berhasil-lawan-trauma-jadi-cuan-penopang-ekonomi
2021-04-30_ko_0049,2021-04-30,Kompas,"Tugu Pamulang Tangsel Batal Dibongkar, Pemprov Banten: Sudah Sesuai dengan Gambarannya",https://megapolitan.kompas.com/read/2021/04/30/17310881/tugu-pamulang-tangsel-batal-dibongkar-pemprov-banten-sudah-sesuai-dengan
2021-04-30_ko_0050,2021-04-30,Kompas,Dompet Dhuafa Bagikan 2.000 Paket Zakat Fitrah di Pati,https://regional.kompas.com/read/2021/04/30/17302501/dompet-dhuafa-bagikan-2000-paket-zakat-fitrah-di-pati
2021-04-30_ko_0051,2021-04-30,Kompas,Polisi Tetapkan Seorang Tersangka Kasus Kerumunan Jakmania di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/30/17294811/polisi-tetapkan-seorang-tersangka-kasus-kerumunan-jakmania-di-bundaran-hi
2021-04-30_ko_0052,2021-04-30,Kompas,Menteri PPPA: Laki-laki Harus Dukung Perjuangan Perempuan Capai Kesetaraan Gender,https://nasional.kompas.com/read/2021/04/30/17261501/menteri-pppa-laki-laki-harus-dukung-perjuangan-perempuan-capai-kesetaraan
2021-04-30_ko_0053,2021-04-30,Kompas,"Dukung Kemudahan Investasi, Mendagri Minta Kepala Daerah Inventarisasi Perda Tak Relevan",https://nasional.kompas.com/read/2021/04/30/17235371/dukung-kemudahan-investasi-mendagri-minta-kepala-daerah-inventarisasi-perda
2021-04-30_ko_0054,2021-04-30,Kompas,"Moeldoko: Akses Kesehatan Jiwa Masih Terbatas, Baru Ada 51 RSJ",https://nasional.kompas.com/read/2021/04/30/17195931/moeldoko-akses-kesehatan-jiwa-masih-terbatas-baru-ada-51-rsj
2021-04-30_ko_0055,2021-04-30,Kompas,"Kemenkes: Meski Kasus Covid-19 Terlihat Normal, Angka Kematian dan Pasien Rawat Inap di RS Meningkat",https://nasional.kompas.com/read/2021/04/30/17194941/kemenkes-meski-kasus-covid-19-terlihat-normal-angka-kematian-dan-pasien
2021-04-30_ko_0056,2021-04-30,Kompas,KSP Minta Masyarakat Tak Khawatir soal Penyebutan KKB sebagai Organisasi Teroris,https://nasional.kompas.com/read/2021/04/30/17135991/ksp-minta-masyarakat-tak-khawatir-soal-penyebutan-kkb-sebagai-organisasi
2021-04-30_ko_0057,2021-04-30,Kompas,Polri: Ada Bahan Kimia Berpotensi Jadi Bahan Baku Peledak TATP dari Penggeledahan Petamburan,https://nasional.kompas.com/read/2021/04/30/17090771/polri-ada-bahan-kimia-berpotensi-jadi-bahan-baku-peledak-tatp-dari
2021-04-30_ko_0058,2021-04-30,Kompas,"Selipkan Sabu 500 Gram di Sandal, Kurir Narkoba Ditangkap di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/04/30/17010851/selipkan-sabu-500-gram-di-sandal-kurir-narkoba-ditangkap-di-bandara
2021-04-30_ko_0059,2021-04-30,Kompas,"UPDATE: 7.629.859 Orang Sudah Divaksin Covid-19 Dosis Kedua, 12.385.886 Dosis Pertama",https://nasional.kompas.com/read/2021/04/30/16591041/update-7629859-orang-sudah-divaksin-covid-19-dosis-kedua-12385886-dosis
2021-04-30_ko_0060,2021-04-30,Kompas,Eks Bupati Talaud Sri Wahyumi Maria Manalip dan Suap Barang-barang Mewahnya...,https://nasional.kompas.com/read/2021/04/30/16570151/eks-bupati-talaud-sri-wahyumi-maria-manalip-dan-suap-barang-barang-mewahnya
2021-04-30_ko_0061,2021-04-30,Kompas,UPDATE: Ada 67.208 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/30/16564901/update-ada-67208-kasus-suspek-covid-19-di-indonesia
2021-04-30_ko_0062,2021-04-30,Kompas,UPDATE 30 April: 77.226 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/04/30/16534451/update-30-april-77226-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-04-30_ko_0063,2021-04-30,Kompas,"Massa Aksi May Day Diminta Patuhi Prokes, Polisi: Yang Langgar Ditindak Tegas!",https://megapolitan.kompas.com/read/2021/04/30/16492951/massa-aksi-may-day-diminta-patuhi-prokes-polisi-yang-langgar-ditindak
2021-04-30_ko_0064,2021-04-30,Kompas,"Ironis, Tugu dan Jalur Sepeda Belum Rampung, tetapi Jumlah Pesepeda Merosot",https://megapolitan.kompas.com/read/2021/04/30/16464101/ironis-tugu-dan-jalur-sepeda-belum-rampung-tetapi-jumlah-pesepeda-merosot
2021-04-30_ko_0065,2021-04-30,Kompas,UPDATE: Bertambah 5.202 Pasien Covid-19 Sembuh Jadi 1.522.634  Orang,https://nasional.kompas.com/read/2021/04/30/16422921/update-bertambah-5202-pasien-covid-19-sembuh-jadi-1522634-orang
2021-04-30_ko_0066,2021-04-30,Kompas,"PP 63/2021 Disahkan, Begini Perhitungan THR dan Gaji Ke-13 ASN",https://nasional.kompas.com/read/2021/04/30/16422011/pp-63-2021-disahkan-begini-perhitungan-thr-dan-gaji-ke-13-asn
2021-04-30_ko_0067,2021-04-30,Kompas,"Jokowi Teken PP 63/2021, Ini Rincian THR dan Gaji Ke-13 Aparatur Negara",https://nasional.kompas.com/read/2021/04/30/16384521/jokowi-teken-pp-63-2021-ini-rincian-thr-dan-gaji-ke-13-aparatur-negara
2021-04-30_ko_0068,2021-04-30,Kompas,"UPDATE: Bertambah 187, Kasus Kematian akibat Covid-19 Kini 45.521 Orang",https://nasional.kompas.com/read/2021/04/30/16380931/update-bertambah-187-kasus-kematian-akibat-covid-19-kini-45521-orang
2021-04-30_ko_0069,2021-04-30,Kompas,"UPDATE: Tambah 5.500 Orang, Kasus Covid-19 RI Kini Capai 1.668.368",https://nasional.kompas.com/read/2021/04/30/16353391/update-tambah-5500-orang-kasus-covid-19-ri-kini-capai-1668368
2021-04-30_ko_0070,2021-04-30,Kompas,"Ringkus Lagi 11 Orang, Polisi Sudah Tangkap 55 Orang Terkait Teror Bom di Makassar",https://nasional.kompas.com/read/2021/04/30/16314791/ringkus-lagi-11-orang-polisi-sudah-tangkap-55-orang-terkait-teror-bom-di
2021-04-30_ko_0071,2021-04-30,Kompas,UPDATE: Ada 100.213 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/30/16274081/update-ada-100213-kasus-aktif-covid-19-di-indonesia
2021-04-30_ko_0072,2021-04-30,Kompas,"Besok, 6.394 Personel Gabungan Dikerahkan untuk Antisipasi Aksi May Day",https://megapolitan.kompas.com/read/2021/04/30/16254731/besok-6394-personel-gabungan-dikerahkan-untuk-antisipasi-aksi-may-day
2021-04-30_ko_0073,2021-04-30,Kompas,"Tingkatkan Mutu SDM, KKP Gelar Pelatihan Pengolahan Ikan di 7 Kabupaten di Bali",https://nasional.kompas.com/read/2021/04/30/16224251/tingkatkan-mutu-sdm-kkp-gelar-pelatihan-pengolahan-ikan-di-7-kabupaten-di
2021-04-30_ko_0074,2021-04-30,Kompas,Perjalanan Kasus Mantan Bupati Talaud: PK Dikabulkan hingga Kembali Ditahan KPK,https://nasional.kompas.com/read/2021/04/30/16202101/perjalanan-kasus-mantan-bupati-talaud-pk-dikabulkan-hingga-kembali-ditahan
2021-04-30_ko_0075,2021-04-30,Kompas,Polisi Tangkap Kurir 500 Gram Sabu di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/30/16180181/polisi-tangkap-kurir-500-gram-sabu-di-bandara-soekarno-hatta
2021-04-30_ko_0076,2021-04-30,Kompas,Politikus PAN Sebut Susunan Kepengurusan Partai Ummat Kental Nuansa Oligarki,https://nasional.kompas.com/read/2021/04/30/16052581/politikus-pan-sebut-susunan-kepengurusan-partai-ummat-kental-nuansa-oligarki
2021-04-30_ko_0077,2021-04-30,Kompas,"Cegah Penularan Covid-19, Pemprov Jabar Perpanjang Kerja Sama Penyediaan Hotel untuk Nakes",https://regional.kompas.com/read/2021/04/30/16035851/cegah-penularan-covid-19-pemprov-jabar-perpanjang-kerja-sama-penyediaan
2021-04-30_ko_0078,2021-04-30,Kompas,"Pengajuan SIKM Saat Larangan Mudik Dilakukan Secara Online, Warga Tak Perlu Datang ke Kelurahan",https://megapolitan.kompas.com/read/2021/04/30/15501941/pengajuan-sikm-saat-larangan-mudik-dilakukan-secara-online-warga-tak
2021-04-30_ko_0079,2021-04-30,Kompas,"Fokus Cegah Varian Baru Virus Corona, Pemerintah Perketat Kepulangan Pekerja Migran",https://nasional.kompas.com/read/2021/04/30/15435131/fokus-cegah-varian-baru-virus-corona-pemerintah-perketat-kepulangan-pekerja
2021-04-30_ko_0080,2021-04-30,Kompas,Membandingkan Cairan TATP dengan Pembersih WC yang Diklaim Kuasa Hukum Munarman,https://nasional.kompas.com/read/2021/04/30/15431261/membandingkan-cairan-tatp-dengan-pembersih-wc-yang-diklaim-kuasa-hukum
2021-04-30_ko_0081,2021-04-30,Kompas,Pemprov DKI Dinilai Tak Tegas Hanya Beri Teguran ke Apartemen Oakwood PIK,https://megapolitan.kompas.com/read/2021/04/30/15420491/pemprov-dki-dinilai-tak-tegas-hanya-beri-teguran-ke-apartemen-oakwood-pik
2021-04-30_ko_0082,2021-04-30,Kompas,Polisi Selidiki Kemungkinan Eksploitasi Anak dalam Peristiwa Bocah Kemudikan Truk Tronton di Tol,https://megapolitan.kompas.com/read/2021/04/30/15415901/polisi-selidiki-kemungkinan-eksploitasi-anak-dalam-peristiwa-bocah
2021-04-30_ko_0083,2021-04-30,Kompas,"Tinjau Lokasi Isolasi Mandiri Angker di Madiun, Menko PMK: Belum Layak tetapi Bisa Jadi Alternatif",https://nasional.kompas.com/read/2021/04/30/15405271/tinjau-lokasi-isolasi-mandiri-angker-di-madiun-menko-pmk-belum-layak-tetapi
2021-04-30_ko_0084,2021-04-30,Kompas,"Tahap Ke-10 Tiba, Indonesia Sudah Terima 73,9 Juta Dosis Vaksin Covid-19",https://nasional.kompas.com/read/2021/04/30/15380481/tahap-ke-10-tiba-indonesia-sudah-terima-739-juta-dosis-vaksin-covid-19
2021-04-30_ko_0085,2021-04-30,Kompas,"Bandara Halim Siapkan Tes GeNose, Instalasi Akan Dipasang Sabtu",https://megapolitan.kompas.com/read/2021/04/30/15322721/bandara-halim-siapkan-tes-genose-instalasi-akan-dipasang-sabtu
2021-04-30_ko_0086,2021-04-30,Kompas,"Ada Klaster Usai Tarawih di Banyumas, Menag: Jangan Lengah Jalankan Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/30/15291071/ada-klaster-usai-tarawih-di-banyumas-menag-jangan-lengah-jalankan-protokol
2021-04-30_ko_0087,2021-04-30,Kompas,"Wagub DKI Sebut Blessmiyanda Masih PNS DKI, tetapi...",https://megapolitan.kompas.com/read/2021/04/30/15235701/wagub-dki-sebut-blessmiyanda-masih-pns-dki-tetapi
2021-04-30_ko_0088,2021-04-30,Kompas,"Satgas Covid-19 Ingatkan Konsekuensi Aksi May Day, KSPI Siap Ikuti Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/30/15232121/satgas-covid-19-ingatkan-konsekuensi-aksi-may-day-kspi-siap-ikuti-protokol
2021-04-30_ko_0089,2021-04-30,Kompas,"Menantu Amien Rais Jadi Ketum Partai Ummat, Jubir PAN Ucapkan Selamat Berjuang",https://nasional.kompas.com/read/2021/04/30/15155841/menantu-amien-rais-jadi-ketum-partai-ummat-jubir-pan-ucapkan-selamat
2021-04-30_ko_0090,2021-04-30,Kompas,LPSK Berharap Blessmiyanda Tak Lagi Dapat Jabatan Publik,https://megapolitan.kompas.com/read/2021/04/30/15150181/lpsk-berharap-blessmiyanda-tak-lagi-dapat-jabatan-publik
2021-04-30_ko_0091,2021-04-30,Kompas,"Sebut soal Pencabutan, Mahfud MD Dinilai Membelokkan Narasi Revisi UU ITE",https://nasional.kompas.com/read/2021/04/30/15124321/sebut-soal-pencabutan-mahfud-md-dinilai-membelokkan-narasi-revisi-uu-ite
2021-04-30_ko_0092,2021-04-30,Kompas,Mendagri Ingatkan Pemda untuk Permudah Izin Investasi,https://nasional.kompas.com/read/2021/04/30/15122101/mendagri-ingatkan-pemda-untuk-permudah-izin-investasi
2021-04-30_ko_0093,2021-04-30,Kompas,Pelabelan KKB sebagai Teroris Jangan Sampai Buka Ruang Pelanggaran HAM Baru,https://nasional.kompas.com/read/2021/04/30/15120961/pelabelan-kkb-sebagai-teroris-jangan-sampai-buka-ruang-pelanggaran-ham-baru
2021-04-30_ko_0094,2021-04-30,Kompas,"Menkominfo: Hingga 30 April, Ada 1.556 Hoaks Terkait Covid-19 dan 177 soal Vaksin",https://nasional.kompas.com/read/2021/04/30/15095791/menkominfo-hingga-30-april-ada-1556-hoaks-terkait-covid-19-dan-177-soal
2021-04-30_ko_0095,2021-04-30,Kompas,"Hujan Deras, Jalan di Depan Kompleks Pemkot Tangsel Tergenang Air",https://megapolitan.kompas.com/read/2021/04/30/15070371/hujan-deras-jalan-di-depan-kompleks-pemkot-tangsel-tergenang-air
2021-04-30_ko_0096,2021-04-30,Kompas,Begini Kronologi Bocah 12 Tahun Kemudikan Truk Tronton di Jalan Tol,https://megapolitan.kompas.com/read/2021/04/30/15030021/begini-kronologi-bocah-12-tahun-kemudikan-truk-tronton-di-jalan-tol
2021-04-30_ko_0097,2021-04-30,Kompas,Wakil Ketua KPK Lili Pintauli Mengaku Selektif dalam Berkomunikasi,https://nasional.kompas.com/read/2021/04/30/15014091/wakil-ketua-kpk-lili-pintauli-mengaku-selektif-dalam-berkomunikasi
2021-04-30_ko_0098,2021-04-30,Kompas,"Fasilitas Cuci Umum di Kalideres Dibuka, Warga: Enggak Gatal-gatal Lagi",https://megapolitan.kompas.com/read/2021/04/30/14560121/fasilitas-cuci-umum-di-kalideres-dibuka-warga-enggak-gatal-gatal-lagi
2021-04-30_ko_0099,2021-04-30,Kompas,Wakil Ketua KPK Lili Pintauli: Saya Tidak Bisa Menghindari Komunikasi dengan Seluruh Kepala Daerah,https://nasional.kompas.com/read/2021/04/30/14484601/wakil-ketua-kpk-lili-pintauli-saya-tidak-bisa-menghindari-komunikasi-dengan
2021-04-30_ko_0100,2021-04-30,Kompas,Kota Bogor Berlakukan Ganjil Genap di Seputar Kebun Raya Bogor Akhir Pekan Ini,https://megapolitan.kompas.com/read/2021/04/30/14480641/kota-bogor-berlakukan-ganjil-genap-di-seputar-kebun-raya-bogor-akhir
2021-04-30_ko_0101,2021-04-30,Kompas,"Kabupaten Malang, Blitar, Lumajang Paling Parah Terdampak Gempa",https://nasional.kompas.com/read/2021/04/30/14460361/kabupaten-malang-blitar-lumajang-paling-parah-terdampak-gempa
