unique_id,date,source,headline,url
2022-05-08_ko_0011,2022-05-08,Kompas,"Hari Terakhir Libur Panjang, Masyarakat Padati Tebet Eco Park",https://megapolitan.kompas.com/read/2022/05/08/17513761/hari-terakhir-libur-panjang-masyarakat-padati-tebet-eco-park
2022-05-08_ko_0012,2022-05-08,Kompas,Wagub DKI Janji Tindaklanjuti Pesepatu Roda yang Berseluncur di Tengah Jalan Raya,https://megapolitan.kompas.com/read/2022/05/08/17433471/wagub-dki-janji-tindaklanjuti-pesepatu-roda-yang-berseluncur-di-tengah
2022-05-08_ko_0013,2022-05-08,Kompas,"UPDATE 8 Mei: Capaian Vaksinasi Covid-19 Dosis Kedua 79,53 Persen, Dosis Ketiga 19,69 Persen",https://nasional.kompas.com/read/2022/05/08/17404221/update-8-mei-capaian-vaksinasi-covid-19-dosis-kedua-7953-persen-dosis-ketiga
2022-05-08_ko_0014,2022-05-08,Kompas,UPDATE: Ada 6.192 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/08/17350141/update-ada-6192-kasus-aktif-covid-19-di-indonesia
2022-05-08_ko_0015,2022-05-08,Kompas,"UPDATE 8 Mei: Bertambah 10, Jumlah Pasien Covid-19 yang Meninggal Jadi 156.381 Orang",https://nasional.kompas.com/read/2022/05/08/17322431/update-8-mei-bertambah-10-jumlah-pasien-covid-19-yang-meninggal-jadi-156381
2022-05-08_ko_0016,2022-05-08,Kompas,"UPDATE 8 Mei 2022: Positivity Rate PCR 1,99 Persen",https://nasional.kompas.com/read/2022/05/08/17320721/update-8-mei-2022-positivity-rate-pcr-199-persen
2022-05-08_ko_0017,2022-05-08,Kompas,"H+5 Lebaran, 46 Persen Masyarakat Belum Kembali ke Wilayah Asal saat Arus Balik",https://nasional.kompas.com/read/2022/05/08/17274281/h5-lebaran-46-persen-masyarakat-belum-kembali-ke-wilayah-asal-saat-arus
2022-05-08_ko_0018,2022-05-08,Kompas,"UPDATE 8 Mei: Tambah 452 Orang, Total Kasus Sembuh Covid-19 Capai 5.885.858",https://nasional.kompas.com/read/2022/05/08/17172921/update-8-mei-tambah-452-orang-total-kasus-sembuh-covid-19-capai-5885858
2022-05-08_ko_0019,2022-05-08,Kompas,"UPDATE 8 Mei: 227 Kasus Baru Covid-19, 10 Pasien Wafat",https://nasional.kompas.com/read/2022/05/08/17131101/update-8-mei-227-kasus-baru-covid-19-10-pasien-wafat
2022-05-08_ko_0020,2022-05-08,Kompas,"Penawar Termahal Menang Lelang Proyek Gorden Rumah Dinas DPR, MAKI: Terus Terang, Agak Aneh!",https://nasional.kompas.com/read/2022/05/08/17002321/penawar-termahal-menang-lelang-proyek-gorden-rumah-dinas-dpr-maki-terus
2022-05-08_ko_0021,2022-05-08,Kompas,"One Way Tol Cikampek-Jakarta Ditunda, Pengendara yang Ingin ke Bandung Bisa Melintas",https://megapolitan.kompas.com/read/2022/05/08/16595951/one-way-tol-cikampek-jakarta-ditunda-pengendara-yang-ingin-ke-bandung
2022-05-08_ko_0022,2022-05-08,Kompas,990.000 Kendaraan Belum Kembali ke Jabotabek saat Arus Balik,https://nasional.kompas.com/read/2022/05/08/16291841/990000-kendaraan-belum-kembali-ke-jabotabek-saat-arus-balik
2022-05-08_ko_0023,2022-05-08,Kompas,"Jadwal Masuk Sekolah Ditunda, Ridwan Kamil: Kami Apresiasi, asal Tidak Mengganggu KBM",https://regional.kompas.com/read/2022/05/08/16255921/jadwal-masuk-sekolah-ditunda-ridwan-kamil-kami-apresiasi-asal-tidak
2022-05-08_ko_0024,2022-05-08,Kompas,"Satu Juta Kendaraan Kembali ke Jabotabek, Terbanyak dari Arah Trans Jawa",https://nasional.kompas.com/read/2022/05/08/16144331/satu-juta-kendaraan-kembali-ke-jabotabek-terbanyak-dari-arah-trans-jawa
2022-05-08_ko_0025,2022-05-08,Kompas,1 Juta Kendaraan Sudah Kembali ke Jabodetabek saat Arus Balik,https://megapolitan.kompas.com/read/2022/05/08/16124301/1-juta-kendaraan-sudah-kembali-ke-jabodetabek-saat-arus-balik
2022-05-08_ko_0026,2022-05-08,Kompas,Epidemiolog Imbau Warga Waspada dan Tak Panik soal Hepatitis Akut,https://nasional.kompas.com/read/2022/05/08/16060031/epidemiolog-imbau-warga-waspada-dan-tak-panik-soal-hepatitis-akut
2022-05-08_ko_0027,2022-05-08,Kompas,"Profil PT Bertiga Mitra Solusi, Perusahaan Pemenang Lelang Pengadaan Gorden Rumah Dinas DPR Senilai Rp 43,5 Miliar",https://nasional.kompas.com/read/2022/05/08/15404201/profil-pt-bertiga-mitra-solusi-perusahaan-pemenang-lelang-pengadaan-gorden
2022-05-08_ko_0028,2022-05-08,Kompas,"Perusahaan Penawar Tertinggi  Jadi Pemenang, Formappi Duga Ada Permufakatan Jahat Proyek Gorden Rumah Dinas DPR",https://nasional.kompas.com/read/2022/05/08/15335511/perusahaan-penawar-tertinggi-jadi-pemenang-formappi-duga-ada-permufakatan
2022-05-08_ko_0029,2022-05-08,Kompas,Epidemiolog Sebut Kasus Hepatitis Akut Belum Mengarah ke Pandemi,https://nasional.kompas.com/read/2022/05/08/15150081/epidemiolog-sebut-kasus-hepatitis-akut-belum-mengarah-ke-pandemi
2022-05-08_ko_0030,2022-05-08,Kompas,"Arus Balik Menuju Jabodetabek Catat Rekor Tertinggi, Lampaui Sebelum Pandemi",https://megapolitan.kompas.com/read/2022/05/08/15112711/arus-balik-menuju-jabodetabek-catat-rekor-tertinggi-lampaui-sebelum
2022-05-08_ko_0031,2022-05-08,Kompas,"Kasus Hepatitis Akut, Pemerintah Diharapkan Belajar dari Deteksi Dini Covid-19",https://nasional.kompas.com/read/2022/05/08/15010061/kasus-hepatitis-akut-pemerintah-diharapkan-belajar-dari-deteksi-dini-covid
2022-05-08_ko_0032,2022-05-08,Kompas,"Kisah Sopir Bus AKAP...dari Jarang Pulang, Filosofi Macet, Hingga Selamatkan Ibu Hamil",https://megapolitan.kompas.com/read/2022/05/08/14473591/kisah-sopir-bus-akapdari-jarang-pulang-filosofi-macet-hingga-selamatkan
2022-05-08_ko_0033,2022-05-08,Kompas,"Hari Terakhir Libur Lebaran, Stasiun Pasar Senen Dipadati Penumpang",https://megapolitan.kompas.com/read/2022/05/08/14452751/hari-terakhir-libur-lebaran-stasiun-pasar-senen-dipadati-penumpang
2022-05-08_ko_0034,2022-05-08,Kompas,Kemenhub Terima Laporan ASN Diduga Lakukan Pungli Parkir di Mercusuar Anyer,https://nasional.kompas.com/read/2022/05/08/14351201/kemenhub-terima-laporan-asn-diduga-lakukan-pungli-parkir-di-mercusuar-anyer
2022-05-08_ko_0035,2022-05-08,Kompas,Serikat Buruh Nilai Pengajuan Cuti Tambahan Sulit Dilakukan dengan Alasan Arus Balik Lebaran,https://nasional.kompas.com/read/2022/05/08/14274501/serikat-buruh-nilai-pengajuan-cuti-tambahan-sulit-dilakukan-dengan-alasan
2022-05-08_ko_0036,2022-05-08,Kompas,"Pengemudi Salah Injak Rem, Mobil Brio Tercebur ke Kali Krukut",https://megapolitan.kompas.com/read/2022/05/08/14221071/pengemudi-salah-injak-rem-mobil-brio-tercebur-ke-kali-krukut
2022-05-08_ko_0037,2022-05-08,Kompas,"Arus Balik di Tol Pecah Rekor Kemarin, Hari Ini Diprediksi Masih Melonjak",https://nasional.kompas.com/read/2022/05/08/13514161/arus-balik-di-tol-pecah-rekor-kemarin-hari-ini-diprediksi-masih-melonjak
2022-05-08_ko_0038,2022-05-08,Kompas,"Cerita ""Putri Tiongkok"" Mendulang Rezeki di Kota Tua, Raup Omzet Rp 2,5 Juta Sehari Saat Lebaran",https://megapolitan.kompas.com/read/2022/05/08/13332981/cerita-putri-tiongkok-mendulang-rezeki-di-kota-tua-raup-omzet-rp-25-juta
2022-05-08_ko_0039,2022-05-08,Kompas,"Cerita Penumpang Tunggu Bagasi Sampai 1,5 Jam di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/05/08/13313331/cerita-penumpang-tunggu-bagasi-sampai-15-jam-di-bandara-soekarno-hatta
2022-05-08_ko_0040,2022-05-08,Kompas,"Hadapi Arus Balik, Pengelola Bandara Soekarno-Hatta Siapkan Kelancaran Pengambilan Bagasi",https://megapolitan.kompas.com/read/2022/05/08/13063201/hadapi-arus-balik-pengelola-bandara-soekarno-hatta-siapkan-kelancaran
2022-05-08_ko_0041,2022-05-08,Kompas,"Hari Ini di Bandara Soekarno Hatta, Pergerakan Penumpang Tertinggi Selama Periode Mudik",https://megapolitan.kompas.com/read/2022/05/08/13030871/hari-ini-di-bandara-soekarno-hatta-pergerakan-penumpang-tertinggi-selama
2022-05-08_ko_0042,2022-05-08,Kompas,"Masih Ditutup, Kapan Tol MBZ Dibuka Lagi?",https://nasional.kompas.com/read/2022/05/08/12140541/masih-ditutup-kapan-tol-mbz-dibuka-lagi
2022-05-08_ko_0043,2022-05-08,Kompas,"H+6, Jumlah Keberangkatan Kereta Api Keluar Jakarta Masih Tinggi",https://megapolitan.kompas.com/read/2022/05/08/12084501/h6-jumlah-keberangkatan-kereta-api-keluar-jakarta-masih-tinggi
2022-05-08_ko_0044,2022-05-08,Kompas,Epidemiolog Minta Kesehatan dan Kebersihan Dijaga Cegah Hepatitis Akut,https://nasional.kompas.com/read/2022/05/08/12040061/epidemiolog-minta-kesehatan-dan-kebersihan-dijaga-cegah-hepatitis-akut
2022-05-08_ko_0045,2022-05-08,Kompas,"Arus Balik Lebaran, 40.900 Orang Kembali ke Jakarta dan Sekitarnya dengan Kereta Api Hari Ini",https://megapolitan.kompas.com/read/2022/05/08/12012951/arus-balik-lebaran-40900-orang-kembali-ke-jakarta-dan-sekitarnya-dengan
2022-05-08_ko_0046,2022-05-08,Kompas,Jasad Bocah Tenggelam Usai Cari Bola di Kali Koang Akhirnya Ditemukan,https://megapolitan.kompas.com/read/2022/05/08/11551341/jasad-bocah-tenggelam-usai-cari-bola-di-kali-koang-akhirnya-ditemukan
2022-05-08_ko_0047,2022-05-08,Kompas,"Ingat! Tol Semarang Hingga KM 66 Tol Japek Menerapkan ""One Way""",https://nasional.kompas.com/read/2022/05/08/11440361/ingat-tol-semarang-hingga-km-66-tol-japek-menerapkan-one-way
2022-05-08_ko_0048,2022-05-08,Kompas,"Lelang Pengadaan Gorden Rumah Dinas DPR Dimenangkan Penawar Tertinggi Rp 43,5 Miliar",https://nasional.kompas.com/read/2022/05/08/11254641/lelang-pengadaan-gorden-rumah-dinas-dpr-dimenangkan-penawar-tertinggi-rp-435
2022-05-08_ko_0049,2022-05-08,Kompas,Pengamat: Pemerintah Terlalu Fokus Urai Kemacetan Arus Mudik di Jalan Tol,https://nasional.kompas.com/read/2022/05/08/11225611/pengamat-pemerintah-terlalu-fokus-urai-kemacetan-arus-mudik-di-jalan-tol
2022-05-08_ko_0050,2022-05-08,Kompas,Bujuk Rayu Pemerintah Supaya Pemudik Hindari Puncak Arus Balik Lebaran,https://nasional.kompas.com/read/2022/05/08/11083351/bujuk-rayu-pemerintah-supaya-pemudik-hindari-puncak-arus-balik-lebaran
2022-05-08_ko_0051,2022-05-08,Kompas,"Puncak Arus Balik, 150.473 Pesawat Diperkirakan Berangkat dan Tiba di Bandara Soekarno-Hatta Hari Ini",https://megapolitan.kompas.com/read/2022/05/08/11005901/puncak-arus-balik-150473-pesawat-diperkirakan-berangkat-dan-tiba-di
2022-05-08_ko_0052,2022-05-08,Kompas,"Polisi Belum Berlakukan ""One Way"" di Jalur Puncak Hari Minggu Ini",https://megapolitan.kompas.com/read/2022/05/08/10591971/polisi-belum-berlakukan-one-way-di-jalur-puncak-hari-minggu-ini
2022-05-08_ko_0053,2022-05-08,Kompas,Kemenhub: 364.673 Orang Kembali Dari Sumatera ke Jawa pada 3-6 Mei,https://nasional.kompas.com/read/2022/05/08/10181221/kemenhub-364673-orang-kembali-dari-sumatera-ke-jawa-pada-3-6-mei
2022-05-08_ko_0054,2022-05-08,Kompas,UPDATE: Tol Layang MBZ Arah Jakarta Masih Ditutup,https://nasional.kompas.com/read/2022/05/08/10141661/update-tol-layang-mbz-arah-jakarta-masih-ditutup
2022-05-08_ko_0055,2022-05-08,Kompas,Menhub Sebut 60 Persen Pemudik Belum Balik Hingga Sabtu Malam,https://nasional.kompas.com/read/2022/05/08/09593961/menhub-sebut-60-persen-pemudik-belum-balik-hingga-sabtu-malam
2022-05-08_ko_0056,2022-05-08,Kompas,"Imbau Masyarakat Tak Balik Hari Ini, Menhub: Anjuran Presiden Setelah 8 Mei",https://nasional.kompas.com/read/2022/05/08/09262781/imbau-masyarakat-tak-balik-hari-ini-menhub-anjuran-presiden-setelah-8-mei
2022-05-08_ko_0057,2022-05-08,Kompas,Tol Japek Arah Jakarta Masih Satu Arah Hingga Km 47,https://megapolitan.kompas.com/read/2022/05/08/09153591/tol-japek-arah-jakarta-masih-satu-arah-hingga-km-47
2022-05-08_ko_0058,2022-05-08,Kompas,Ini Situasi Ruas Tol di Dalam dan Menuju Jakarta Minggu Pagi,https://nasional.kompas.com/read/2022/05/08/09053681/ini-situasi-ruas-tol-di-dalam-dan-menuju-jakarta-minggu-pagi
2022-05-08_ko_0059,2022-05-08,Kompas,"Atas Nama WTP, Menggapai Reputasi dengan Korupsi",https://nasional.kompas.com/read/2022/05/08/09034471/atas-nama-wtp-menggapai-reputasi-dengan-korupsi
2022-05-08_ko_0060,2022-05-08,Kompas,"Antisipasi Macet saat Arus Balik, Polri Perpanjang ""One Way"" di Jalan Tol",https://nasional.kompas.com/read/2022/05/08/08432021/antisipasi-macet-saat-arus-balik-polri-perpanjang-one-way-di-jalan-tol
2022-05-08_ko_0061,2022-05-08,Kompas,Menaker Sarankan Pekerja WFH untuk Hindari Puncak Arus Balik,https://nasional.kompas.com/read/2022/05/08/08195411/menaker-sarankan-pekerja-wfh-untuk-hindari-puncak-arus-balik
2022-05-08_ko_0062,2022-05-08,Kompas,UPDATE: Contra Flow Arah Jakarta di Tol Jakarta-Cikampek Berlaku dari Km 47 hingga 28,https://nasional.kompas.com/read/2022/05/08/08045781/update-contra-flow-arah-jakarta-di-tol-jakarta-cikampek-berlaku-dari-km-47
2022-05-08_ko_0063,2022-05-08,Kompas,"Arus Balik, Dishub DKI Sebut 11.218 Penumpang Bus Tiba di Jakarta",https://megapolitan.kompas.com/read/2022/05/08/07232611/arus-balik-dishub-dki-sebut-11218-penumpang-bus-tiba-di-jakarta
2022-05-08_ko_0064,2022-05-08,Kompas,Transjakarta Siapkan 11 Bus Gratis Antar Pemudik yang Tiba di Terminal Pulogebang ke Terminal Lain,https://megapolitan.kompas.com/read/2022/05/08/07193271/transjakarta-siapkan-11-bus-gratis-antar-pemudik-yang-tiba-di-terminal
2022-05-08_ko_0065,2022-05-08,Kompas,"Prabowo Silaturahim dengan Sri Sultan HB X, Keduanya Sebut Tak Ada Perbincangan Politik",https://nasional.kompas.com/read/2022/05/08/07170961/prabowo-silaturahim-dengan-sri-sultan-hb-x-keduanya-sebut-tak-ada
2022-05-08_ko_0066,2022-05-08,Kompas,"Prediksi Puncak Arus Balik, Menhub Imbau Pemudik Tidak Pulang Hari Ini",https://nasional.kompas.com/read/2022/05/08/07115211/prediksi-puncak-arus-balik-menhub-imbau-pemudik-tidak-pulang-hari-ini
2022-05-08_ko_0067,2022-05-08,Kompas,"Anies Baswedan: JIS Bisa Digunakan Sebagai ""Home Based"" Persija",https://megapolitan.kompas.com/read/2022/05/08/07081211/anies-baswedan-jis-bisa-digunakan-sebagai-home-based-persija
2022-05-08_ko_0068,2022-05-08,Kompas,"Anies: JIS Dirancang untuk Kegiatan Olahraga, Seni, Budaya, Agama, Hingga Sosial",https://megapolitan.kompas.com/read/2022/05/08/07002811/anies-jis-dirancang-untuk-kegiatan-olahraga-seni-budaya-agama-hingga
2022-05-08_ko_0069,2022-05-08,Kompas,"Silaturahim AHY-Airlangga, dari Olahraga, Keluarga, Hingga Peluang Kerjasama",https://nasional.kompas.com/read/2022/05/08/06534941/silaturahim-ahy-airlangga-dari-olahraga-keluarga-hingga-peluang-kerjasama
2022-05-08_ko_0070,2022-05-08,Kompas,Puncak Arus Balik di Terminal Kalideres Diprediksi Terjadi Hari Ini,https://megapolitan.kompas.com/read/2022/05/08/06195761/puncak-arus-balik-di-terminal-kalideres-diprediksi-terjadi-hari-ini
2022-05-08_ko_0071,2022-05-08,Kompas,"AHY-Airlangga Bersua, Demokrat Bakal Koalisi dengan Golkar pada 2024?",https://nasional.kompas.com/read/2022/05/08/06132081/ahy-airlangga-bersua-demokrat-bakal-koalisi-dengan-golkar-pada-2024
2022-05-08_ko_0072,2022-05-08,Kompas,"1,2 Juta Mobil Belum Kembali ke Jabotabek sejak Mudik",https://nasional.kompas.com/read/2022/05/08/05574631/12-juta-mobil-belum-kembali-ke-jabotabek-sejak-mudik
2022-05-08_ko_0073,2022-05-08,Kompas,Tanggal 12 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/08/04000071/tanggal-12-mei-memperingati-hari-apa-
2022-05-08_ko_0074,2022-05-08,Kompas,Tanggal 11 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/08/03000041/tanggal-11-mei-memperingati-hari-apa-
2022-05-08_ko_0075,2022-05-08,Kompas,Perbedaan Hak Legal dan Hak Moral,https://nasional.kompas.com/read/2022/05/08/02000041/perbedaan-hak-legal-dan-hak-moral
2022-05-08_ko_0076,2022-05-08,Kompas,Pengertian Hak Menurut Ahli,https://nasional.kompas.com/read/2022/05/08/01000071/pengertian-hak-menurut-ahli
