unique_id,date,headline,source,url
2020-09-18_ko_0105,2020-09-18,Perang Semesta dan Upaya Mencegah Indonesia Jadi Episentrum Covid-19 Dunia,Kompas,https://nasional.kompas.com/read/2020/09/18/17304911/perang-semesta-dan-upaya-mencegah-indonesia-jadi-episentrum-covid-19-dunia
2020-09-18_ko_0106,2020-09-18,Caleg Gagal Cabuli Korban Prostitusi Saat Dititipkan di Rumah Aman,Kompas,https://regional.kompas.com/read/2020/09/18/17271771/caleg-gagal-cabuli-korban-prostitusi-saat-dititipkan-di-rumah-aman
2020-09-18_ko_0107,2020-09-18,"Positif Covid-19, Ketua KPU Arief Budiman Tetap Bertugas dari Rumah",Kompas,https://nasional.kompas.com/read/2020/09/18/17241781/positif-covid-19-ketua-kpu-arief-budiman-tetap-bertugas-dari-rumah
2020-09-18_ko_0108,2020-09-18,"Komisioner KPU Tangsel Positif Covid-19, Benyamin-Pilar Saga Siap Swab Ulang",Kompas,https://megapolitan.kompas.com/read/2020/09/18/17225761/komisioner-kpu-tangsel-positif-covid-19-benyamin-pilar-saga-siap-swab
2020-09-18_ko_0109,2020-09-18, Pandemi Ajarkan Kita untuk Berdiri di Atas Kaki Sendiri,Kompas,https://nasional.kompas.com/read/2020/09/18/17215781/jokowi-pandemi-ajarkan-kita-untuk-berdiri-di-atas-kaki-sendiri
2020-09-18_ko_0110,2020-09-18,Empat Peserta Reaktif Covid-19 Ikuti Ujian SKB CPNS di Ruangan Khusus,Kompas,https://regional.kompas.com/read/2020/09/18/17205731/empat-peserta-reaktif-covid-19-ikuti-ujian-skb-cpns-di-ruangan-khusus
2020-09-18_ko_0111,2020-09-18,Denda Terbesar bagi Pelanggar Protokol Kesehatan di Kota Tangerang Rp 5 Juta,Kompas,https://megapolitan.kompas.com/read/2020/09/18/17180171/denda-terbesar-bagi-pelanggar-protokol-kesehatan-di-kota-tangerang-rp-5
2020-09-18_ko_0112,2020-09-18,"Detik-detik Tim SAR Temukan Helikopter yang Hilang Kontak, Semua Kru Selamat",Kompas,https://regional.kompas.com/read/2020/09/18/17161091/detik-detik-tim-sar-temukan-helikopter-yang-hilang-kontak-semua-kru-selamat
2020-09-18_ko_0113,2020-09-18,"Melihat Kehidupan Isolasi di Wisma Atlet, dari Order Makanan hingga Tangisan",Kompas,https://regional.kompas.com/read/2020/09/18/17155351/melihat-kehidupan-isolasi-di-wisma-atlet-dari-order-makanan-hingga-tangisan
2020-09-18_ko_0114,2020-09-18,"Usai Tusuk Suami Hingga Tewas, Pelaku Serahkan Pisau ke Orangtua Korban",Kompas,https://megapolitan.kompas.com/read/2020/09/18/17124301/usai-tusuk-suami-hingga-tewas-pelaku-serahkan-pisau-ke-orangtua-korban
2020-09-18_ko_0115,2020-09-18,"Erdi Dabi Tabrak Polwan hingga Tewas, PKB Pertimbangkan Tarik Dukungan di Pilkada",Kompas,https://regional.kompas.com/read/2020/09/18/17061051/erdi-dabi-tabrak-polwan-hingga-tewas-pkb-pertimbangkan-tarik-dukungan-di
2020-09-18_ko_0116,2020-09-18,Kawasan Air Terjun Curug Parigi di Bekasi Akan Ditata Ulang,Kompas,https://megapolitan.kompas.com/read/2020/09/18/17025171/kawasan-air-terjun-curug-parigi-di-bekasi-akan-ditata-ulang
2020-09-18_ko_0117,2020-09-18,"Langgar PSBB, Dua Pengusaha Rumah Makan Divonis Bersalah di PN Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/09/18/17002461/langgar-psbb-dua-pengusaha-rumah-makan-divonis-bersalah-di-pn-jaktim
2020-09-18_ko_0118,2020-09-18,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 September 2020",Kompas,https://regional.kompas.com/read/2020/09/18/17000071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18
2020-09-18_ko_0119,2020-09-18, Menunda Pilkada karena Pandemi Bukan Kegagalan Demokrasi,Kompas,https://nasional.kompas.com/read/2020/09/18/16571811/perludem-menunda-pilkada-karena-pandemi-bukan-kegagalan-demokrasi
2020-09-18_ko_0120,2020-09-18,"Bos PO Pelangi Diduga Terlibat Sindikat Narkoba, Modifikasi Bus Simpan Sabu 13 Kilogram",Kompas,https://regional.kompas.com/read/2020/09/18/16560031/bos-po-pelangi-diduga-terlibat-sindikat-narkoba-modifikasi-bus-simpan-sabu
2020-09-18_ko_0121,2020-09-18,93 Pasien Corona di Kepri Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/09/18/16535101/93-pasien-corona-di-kepri-dinyatakan-sembuh
2020-09-18_ko_0122,2020-09-18,Sultan HB X soal Konser Musik Diizinkan untuk Kampanye: Terserah KPU Saja,Kompas,https://regional.kompas.com/read/2020/09/18/16530261/sultan-hb-x-soal-konser-musik-diizinkan-untuk-kampanye-terserah-kpu-saja
2020-09-18_ko_0123,2020-09-18,"Sebaran 3.891 Kasus Baru Covid-19 dari 34 Provinsi, DKI Tertinggi dengan 1.258",Kompas,https://nasional.kompas.com/read/2020/09/18/16524011/sebaran-3891-kasus-baru-covid-19-dari-34-provinsi-dki-tertinggi-dengan-1258
2020-09-18_ko_0124,2020-09-18,"Temuan Kasus Positif Covid-19, Ratusan Karyawan ADA Swalayan Swab Test",Kompas,https://megapolitan.kompas.com/read/2020/09/18/16514131/temuan-kasus-positif-covid-19-ratusan-karyawan-ada-swalayan-swab-test
2020-09-18_ko_0125,2020-09-18, Jangan Sampai Kampanye Pilkada Munculkan Klaster Covid-19 Baru,Kompas,https://nasional.kompas.com/read/2020/09/18/16512111/giring-jangan-sampai-kampanye-pilkada-munculkan-klaster-covid-19-baru
2020-09-18_ko_0126,2020-09-18,Ketua KPU RI Arief Budiman Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/18/16505571/ketua-kpu-ri-arief-budiman-positif-covid-19
2020-09-18_ko_0127,2020-09-18, Ruang Kebebasan Sering Dibajak Pihak yang Mengklaim Paling Benar,Kompas,https://nasional.kompas.com/read/2020/09/18/16445811/jokowi-ruang-kebebasan-sering-dibajak-pihak-yang-mengklaim-paling-benar
2020-09-18_ko_0128,2020-09-18,Orang Pertama di Klaster Corona RSUD Pontianak Jarang Pakai Masker,Kompas,https://regional.kompas.com/read/2020/09/18/16444281/orang-pertama-di-klaster-corona-rsud-pontianak-jarang-pakai-masker
2020-09-18_ko_0129,2020-09-18,"Kronologi Sopir Taksi Online Dibegal Penumpang, Sempat Melawan Lalu Lompat dari Mobil",Kompas,https://regional.kompas.com/read/2020/09/18/16432571/kronologi-sopir-taksi-online-dibegal-penumpang-sempat-melawan-lalu-lompat
2020-09-18_ko_0130,2020-09-18,"Tunggu Tambahan Tenaga Medis, Depok Rujuk Pasien Covid-19 ke Bogor dan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/18/16390711/tunggu-tambahan-tenaga-medis-depok-rujuk-pasien-covid-19-ke-bogor-dan
2020-09-18_ko_0131,2020-09-18,"Jumlah Perempuan di Parlemen Naik, Komnas Perempuan: Tak Sebanding dengan Manfaatnya ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/09/18/16382951/jumlah-perempuan-di-parlemen-naik-komnas-perempuan-tak-sebanding-dengan
2020-09-18_ko_0132,2020-09-18,"Dari 1.000 Penumpang Pesawat, Hanya 90 Orang Tes Swab Gratis di Bandara Minangkabau",Kompas,https://regional.kompas.com/read/2020/09/18/16382281/dari-1000-penumpang-pesawat-hanya-90-orang-tes-swab-gratis-di-bandara
2020-09-18_ko_0133,2020-09-18,KPK Perpanjang Masa Penahanan Lima Orang Tersangka Kasus Waskita Karya,Kompas,https://nasional.kompas.com/read/2020/09/18/16341961/kpk-perpanjang-masa-penahanan-lima-orang-tersangka-kasus-waskita-karya
2020-09-18_ko_0134,2020-09-18,Kepala Satpol PP Minta Maaf 6 Mahasiswa Terluka Saat Demo di Kantor Bupati Bogor,Kompas,https://regional.kompas.com/read/2020/09/18/16341851/kepala-satpol-pp-minta-maaf-6-mahasiswa-terluka-saat-demo-di-kantor-bupati
2020-09-18_ko_0135,2020-09-18, Saya Tahu Beban Guru Tambah Berat Menyiapkan Materi Belajar Daring,Kompas,https://regional.kompas.com/read/2020/09/18/16323021/khofifah-saya-tahu-beban-guru-tambah-berat-menyiapkan-materi-belajar-daring
2020-09-18_ko_0136,2020-09-18,Ini Tips Menerapkan Protokol Kesehatan di Rumah dan Kantor...,Kompas,https://nasional.kompas.com/read/2020/09/18/16320441/ini-tips-menerapkan-protokol-kesehatan-di-rumah-dan-kantor
2020-09-18_ko_0137,2020-09-18,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 18 September 2020",Kompas,https://regional.kompas.com/read/2020/09/18/16300011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-18
2020-09-18_ko_0138,2020-09-18," Kalau Penularan Covid-19 Tak Terkontrol, Sistem Kesehatan Bisa Kolaps",Kompas,https://nasional.kompas.com/read/2020/09/18/16283351/idi-kalau-penularan-covid-19-tak-terkontrol-sistem-kesehatan-bisa-kolaps
2020-09-18_ko_0139,2020-09-18,"Pandemi Memburuk, Perludem Nilai Pilkada 2020 Masih Bisa Ditunda",Kompas,https://nasional.kompas.com/read/2020/09/18/16214351/pandemi-memburuk-perludem-nilai-pilkada-2020-masih-bisa-ditunda
2020-09-18_ko_0140,2020-09-18,Batas Jam Malam di Depok Resmi Diperlonggar untuk 2 Pekan ke Depan,Kompas,https://megapolitan.kompas.com/read/2020/09/18/16211641/batas-jam-malam-di-depok-resmi-diperlonggar-untuk-2-pekan-ke-depan
2020-09-18_ko_0141,2020-09-18,ASN di Banyumas Dilarang Pakai Masker Scuba,Kompas,https://regional.kompas.com/read/2020/09/18/16172451/asn-di-banyumas-dilarang-pakai-masker-scuba
2020-09-18_ko_0142,2020-09-18,Kota Tangerang Resmi Berlakukan Denda bagi Pelanggar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/18/16171801/kota-tangerang-resmi-berlakukan-denda-bagi-pelanggar-protokol-kesehatan
2020-09-18_ko_0143,2020-09-18,"Penyerangan Syekh Ali Jaber, Polisi Temukan Unsur Kebencian, Pengamat: Ada Indikasi ke Kelompok Radikal",Kompas,https://regional.kompas.com/read/2020/09/18/16150041/penyerangan-syekh-ali-jaber-polisi-temukan-unsur-kebencian-pengamat--ada
2020-09-18_ko_0144,2020-09-18,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 September 2020",Kompas,https://regional.kompas.com/read/2020/09/18/16140621/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-18_ko_0145,2020-09-18,"Dikritik Pengadaan Tanaman Rp 115 Miliar, Kepala Dinas: Urgen untuk Pemeliharaan",Kompas,https://megapolitan.kompas.com/read/2020/09/18/16125871/dikritik-pengadaan-tanaman-rp-115-miliar-kepala-dinas-urgen-untuk
2020-09-18_ko_0146,2020-09-18,"Ada Konser saat Pendaftaran Peserta Pilkada, KPU: Bukan Kewenangan Kami",Kompas,https://nasional.kompas.com/read/2020/09/18/16110151/ada-konser-saat-pendaftaran-peserta-pilkada-kpu-bukan-kewenangan-kami
2020-09-18_ko_0147,2020-09-18,Pemkot Bogor Tutup Pusat Perbelanjaan ADA Swalayan Usai Karyawannya Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/18/16102791/pemkot-bogor-tutup-pusat-perbelanjaan-ada-swalayan-usai-karyawannya
2020-09-18_ko_0148,2020-09-18,"Vaksin Covid-19 Masih Lama, Masyarakat Diminta Tetap Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/18/16095041/vaksin-covid-19-masih-lama-masyarakat-diminta-tetap-patuhi-protokol
2020-09-18_ko_0149,2020-09-18,Staf Ahli Bupati Aceh Utara Meninggal Setelah Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/09/18/16084921/staf-ahli-bupati-aceh-utara-meninggal-setelah-terjangkit-covid-19
2020-09-18_ko_0150,2020-09-18,"Update 18 September Catatkan Rekor, 4.088 Pasien Covid-19 Sembuh dalam Sehari",Kompas,https://nasional.kompas.com/read/2020/09/18/16062531/update-18-september-catatkan-rekor-4088-pasien-covid-19-sembuh-dalam-sehari
2020-09-18_ko_0151,2020-09-18,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 18 September 2020",Kompas,https://regional.kompas.com/read/2020/09/18/16061001/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-18-september
2020-09-18_ko_0152,2020-09-18,"Perjuangan Koestomo Belasan Tahun Rawat Istrinya yang Lumpuh, Kini Tak Bekerja",Kompas,https://regional.kompas.com/read/2020/09/18/16044371/perjuangan-koestomo-belasan-tahun-rawat-istrinya-yang-lumpuh-kini-tak
2020-09-18_ko_0153,2020-09-18,"""Terima Kasih Pembaca Kompas.com, Saya Fokus Kesembuhan Kulit Aisyah""",Kompas,https://regional.kompas.com/read/2020/09/18/16024891/terima-kasih-pembaca-kompascom-saya-fokus-kesembuhan-kulit-aisyah
2020-09-18_ko_0154,2020-09-18,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 September 2020",Kompas,https://regional.kompas.com/read/2020/09/18/16003311/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-september
2020-09-18_ko_0155,2020-09-18,Kegiatan Kumpul-kumpul Timses Pilkada Depok 2020 Juga Kena Jam Malam,Kompas,https://megapolitan.kompas.com/read/2020/09/18/15554061/kegiatan-kumpul-kumpul-timses-pilkada-depok-2020-juga-kena-jam-malam
2020-09-18_ko_0156,2020-09-18,"Helikopter yang Hilang di Papua Ditemukan, Polisi: Kondisi Heli Masih Utuh, tapi...",Kompas,https://regional.kompas.com/read/2020/09/18/15533071/helikopter-yang-hilang-di-papua-ditemukan-polisi-kondisi-heli-masih-utuh
2020-09-18_ko_0157,2020-09-18,"Kasus Covid-19 Melonjak, Pemkot Tangerang Wajibkan Pemilik Usaha Bentuk Satgas",Kompas,https://megapolitan.kompas.com/read/2020/09/18/15524321/kasus-covid-19-melonjak-pemkot-tangerang-wajibkan-pemilik-usaha-bentuk
2020-09-18_ko_0158,2020-09-18,UPDATE 18 September: Pemerintah Telah Periksa 2.841.352 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/18/15521801/update-18-september-pemerintah-telah-periksa-2841352-spesimen-terkait-covid
2020-09-18_ko_0159,2020-09-18,"Klaster Corona RSUD Pontianak, Berawal dari Pegawai yang Demam tapi Tetap Berkantor",Kompas,https://regional.kompas.com/read/2020/09/18/15515181/klaster-corona-rsud-pontianak-berawal-dari-pegawai-yang-demam-tapi-tetap
2020-09-18_ko_0160,2020-09-18,Anggota TNI Diamankan Terkait Kematian Polisi di Pondok Ranggon,Kompas,https://megapolitan.kompas.com/read/2020/09/18/15505231/anggota-tni-diamankan-terkait-kematian-polisi-di-pondok-ranggon
2020-09-18_ko_0161,2020-09-18,Pemprov Jabar Siap Bantu Sediakan Hotel untuk Isolasi Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/09/18/15500931/pemprov-jabar-siap-bantu-sediakan-hotel-untuk-isolasi-pasien-covid-19
2020-09-18_ko_0162,2020-09-18,"""Lihat Saja Nanti, Jebol Salah Satu Pabrik Ini, Ada Ledakan Karyawan Positif Covid-19""",Kompas,https://regional.kompas.com/read/2020/09/18/15470421/lihat-saja-nanti-jebol-salah-satu-pabrik-ini-ada-ledakan-karyawan-positif
2020-09-18_ko_0163,2020-09-18,UPDATE 18 September: Ada 104.866 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/18/15420881/update-18-september-ada-104866-suspek-terkait-covid-19
2020-09-18_ko_0164,2020-09-18,33 Anak dan Bayi di Riau Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/09/18/15400001/33-anak-dan-bayi-di-riau-terjangkit-virus-corona
2020-09-18_ko_0165,2020-09-18, Masyarakat Diharapkan Sadar Tak Mengenakan Masker adalah Salah,Kompas,https://nasional.kompas.com/read/2020/09/18/15385991/pakar-masyarakat-diharapkan-sadar-tak-mengenakan-masker-adalah-salah
2020-09-18_ko_0166,2020-09-18,Depok Minta Tambahan Tenaga Medis untuk Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/18/15372481/depok-minta-tambahan-tenaga-medis-untuk-tangani-covid-19
2020-09-18_ko_0167,2020-09-18,"Menyamar Jadi Penumpang Feri, Bupati PPU Temukan Fakta Mengecewakan",Kompas,https://regional.kompas.com/read/2020/09/18/15331231/menyamar-jadi-penumpang-feri-bupati-ppu-temukan-fakta-mengecewakan
2020-09-18_ko_0168,2020-09-18,Kejagung Periksa Tersangka Andi Irfan Jaya di Rutan KPK,Kompas,https://nasional.kompas.com/read/2020/09/18/15283901/kejagung-periksa-tersangka-andi-irfan-jaya-di-rutan-kpk
2020-09-18_ko_0169,2020-09-18,"Kepala Bakamla Temui Menlu, Bahas Coast Guard China Terobos Natuna",Kompas,https://nasional.kompas.com/read/2020/09/18/15280571/kepala-bakamla-temui-menlu-bahas-coast-guard-china-terobos-natuna
2020-09-18_ko_0170,2020-09-18,"UPDATE 18 September: Bertambah 4.088, Pasien Sembuh Covid-19 Jadi 170.774",Kompas,https://nasional.kompas.com/read/2020/09/18/15262251/update-18-september-bertambah-4088-pasien-sembuh-covid-19-jadi-170774
2020-09-18_ko_0171,2020-09-18,"Penggunaan Masker Jadi Proteksi, Jangan Bosan Ingatkan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/09/18/15251281/penggunaan-masker-jadi-proteksi-jangan-bosan-ingatkan-masyarakat
2020-09-18_ko_0172,2020-09-18,"UPDATE 18 September: Tambah 114 Orang, Pasien Covid-19 Meninggal Kini 9.336",Kompas,https://nasional.kompas.com/read/2020/09/18/15243101/update-18-september-tambah-114-orang-pasien-covid-19-meninggal-kini-9336
2020-09-18_ko_0173,2020-09-18,"Taksi Online Dibegal di Palembang, Modus Pelaku Ketinggalan Dompet",Kompas,https://regional.kompas.com/read/2020/09/18/15225511/taksi-online-dibegal-di-palembang-modus-pelaku-ketinggalan-dompet
2020-09-18_ko_0174,2020-09-18,20 Rumah di Poncol Senen Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/09/18/15193711/20-rumah-di-poncol-senen-terbakar
2020-09-18_ko_0175,2020-09-18," Bertambah 3.891, Kini Ada 236.519 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/18/15161651/update-bertambah-3891-kini-ada-236519-kasus-covid-19-di-indonesia
2020-09-18_ko_0176,2020-09-18,Ahli Sarankan Pemerintah Terbuka jika Ada Pejabat yang Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/18/15122431/ahli-sarankan-pemerintah-terbuka-jika-ada-pejabat-yang-positif-covid-19
2020-09-18_ko_0177,2020-09-18,"Helikopter dan Semua Kru Ditemukan Selamat, Polda Papua: Diduga Saat Mendarat Darurat Tempat Pijakannya Lembek",Kompas,https://regional.kompas.com/read/2020/09/18/15073661/helikopter-dan-semua-kru-ditemukan-selamat-polda-papua-diduga-saat-mendarat
2020-09-18_ko_0178,2020-09-18,"Sambut Hari Lalu Lintas, Polisi Serahkan 100 Kantong Darah ke PMI Probolinggo",Kompas,https://regional.kompas.com/read/2020/09/18/15064311/sambut-hari-lalu-lintas-polisi-serahkan-100-kantong-darah-ke-pmi-probolinggo
2020-09-18_ko_0179,2020-09-18,"Diduga Tertular dari Pasien yang Datang ke Tempat Praktik, Dokter Aman Positif Covid-19 dan Meninggal",Kompas,https://regional.kompas.com/read/2020/09/18/15013671/diduga-tertular-dari-pasien-yang-datang-ke-tempat-praktik-dokter-aman
2020-09-18_ko_0180,2020-09-18,Polsek Mampang Rekonstruksi 44 Adegan Istri Siri Tusuk Suami hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/09/18/15002791/polsek-mampang-rekonstruksi-44-adegan-istri-siri-tusuk-suami-hingga-tewas
2020-09-18_ko_0181,2020-09-18,Pemkot Bekasi Ancam Bekukan Izin Tempat Hiburan hingga Restoran yang Berkali-kali Langgar Jam Operasional,Kompas,https://megapolitan.kompas.com/read/2020/09/18/15000091/pemkot-bekasi-ancam-bekukan-izin-tempat-hiburan-hingga-restoran-yang
2020-09-18_ko_0182,2020-09-18,Ridwan Kamil Bentuk Tim Khusus Awasi Penyebaran Covid-19 di Bodebek dan Klaster Pilkada,Kompas,https://regional.kompas.com/read/2020/09/18/14584141/ridwan-kamil-bentuk-tim-khusus-awasi-penyebaran-covid-19-di-bodebek-dan
2020-09-18_ko_0183,2020-09-18,"Meski Lockdown dan Larang WNI Masuk, Malaysia Masih Terima Ekspor dari Nunukan",Kompas,https://regional.kompas.com/read/2020/09/18/14542291/meski-lockdown-dan-larang-wni-masuk-malaysia-masih-terima-ekspor-dari
2020-09-18_ko_0184,2020-09-18,6 Kantor Pemprov DKI Ditutup Sementara karena Pegawai Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/18/14475831/6-kantor-pemprov-dki-ditutup-sementara-karena-pegawai-terpapar-covid-19
2020-09-18_ko_0185,2020-09-18,"MAKI Jelaskan Sosok ""King Maker"" di Balik Kasus Djoko Tjandra ke KPK",Kompas,https://nasional.kompas.com/read/2020/09/18/14405621/maki-jelaskan-sosok-king-maker-di-balik-kasus-djoko-tjandra-ke-kpk
2020-09-18_ko_0186,2020-09-18,Bandar Narkoba Kabur dari Lapas Kelas 1 Tangerang Lewat Gorong-gorong,Kompas,https://megapolitan.kompas.com/read/2020/09/18/14335811/bandar-narkoba-kabur-dari-lapas-kelas-1-tangerang-lewat-gorong-gorong
2020-09-18_ko_0187,2020-09-18,"Empat Kali Tes Swab, Kepala BPBD Babel Masih Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/18/14333951/empat-kali-tes-swab-kepala-bpbd-babel-masih-positif-covid-19
2020-09-18_ko_0188,2020-09-18,Pemkot Tangerang Instruksikan Pondok Pesantren hingga Rumah Yatim Bentuk Satgas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/18/14224231/pemkot-tangerang-instruksikan-pondok-pesantren-hingga-rumah-yatim-bentuk
2020-09-18_ko_0189,2020-09-18,"Satu Pegawai Positif Corona, Sidang di PN Gianyar Ditiadakan Dua Pekan",Kompas,https://regional.kompas.com/read/2020/09/18/14222111/satu-pegawai-positif-corona-sidang-di-pn-gianyar-ditiadakan-dua-pekan
2020-09-18_ko_0190,2020-09-18,Bupati Merangin: Tidak Ada Bukti Ilmiah Daun Sungkai Bantu Pasien Covid-19 Sembuh,Kompas,https://regional.kompas.com/read/2020/09/18/14194191/bupati-merangin-tidak-ada-bukti-ilmiah-daun-sungkai-bantu-pasien-covid-19
2020-09-18_ko_0191,2020-09-18,"Jadi Klaster Penyebaran Virus Corona, Lembaga Munzalan Pontianak Hentikan Operasi",Kompas,https://regional.kompas.com/read/2020/09/18/14132621/jadi-klaster-penyebaran-virus-corona-lembaga-munzalan-pontianak-hentikan
2020-09-18_ko_0192,2020-09-18,"Selama PSBB Jakarta, 1.017 Warga Kena Razia Masker di Jaksel, Total Denda Rp 15 juta",Kompas,https://megapolitan.kompas.com/read/2020/09/18/14113551/selama-psbb-jakarta-1017-warga-kena-razia-masker-di-jaksel-total-denda-rp
2020-09-18_ko_0193,2020-09-18,"Tuan Rumah Ditikam Tamu Undangan di Pesta Pernikahan, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/18/14043201/tuan-rumah-ditikam-tamu-undangan-di-pesta-pernikahan-begini-kronologinya
2020-09-18_ko_0194,2020-09-18,Kru Helikopter yang Hilang Kontak di Papua Belum Bisa Dievakuasi karena Cuaca dan Tak Ada Tempat Mendarat,Kompas,https://regional.kompas.com/read/2020/09/18/14042971/kru-helikopter-yang-hilang-kontak-di-papua-belum-bisa-dievakuasi-karena
2020-09-18_ko_0195,2020-09-18,"Gadis Berjilbab Dicekoki Miras 2 Temannya di Tengah Hutan, Saat Ditemukan Warga Nyaris Telanjang",Kompas,https://regional.kompas.com/read/2020/09/18/13593271/gadis-berjilbab-dicekoki-miras-2-temannya-di-tengah-hutan-saat-ditemukan
2020-09-18_ko_0196,2020-09-18,"UPDATE 18 September: Bertambah 18, Kini Ada 1.753 Kasus Covid-19 di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/18/13580571/update-18-september-bertambah-18-kini-ada-1753-kasus-covid-19-di
2020-09-18_ko_0197,2020-09-18,"Lanjutan Kasus Penusukan Syekh Ali Jaber, Polisi Terbitkan SP2HP",Kompas,https://regional.kompas.com/read/2020/09/18/13552721/lanjutan-kasus-penusukan-syekh-ali-jaber-polisi-terbitkan-sp2hp
2020-09-18_ko_0198,2020-09-18,Dilema Penanganan Wisatawan di Puncak Bogor Saat Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/09/18/13534101/dilema-penanganan-wisatawan-di-puncak-bogor-saat-pandemi-covid-19
2020-09-18_ko_0199,2020-09-18,"Gagal Tes Kesehatan, 4 Petahana Batal Maju di Pilkada, Digantikan Istri hingga Purnawirawan Polisi",Kompas,https://regional.kompas.com/read/2020/09/18/13530031/gagal-tes-kesehatan-4-petahana-batal-maju-di-pilkada-digantikan-istri-hingga
2020-09-18_ko_0200,2020-09-18,Helikopter yang Hilang Kontak di Papua Ditemukan di Cekungan Sungai,Kompas,https://regional.kompas.com/read/2020/09/18/13522341/helikopter-yang-hilang-kontak-di-papua-ditemukan-di-cekungan-sungai
2020-09-18_ko_0201,2020-09-18,"Helikopter yang Hilang Kontak di Papua Ditemukan, Semua Kru Selamat",Kompas,https://regional.kompas.com/read/2020/09/18/13405591/helikopter-yang-hilang-kontak-di-papua-ditemukan-semua-kru-selamat
2020-09-18_ko_0202,2020-09-18,Petugas Tutup Kantor Penumpang Pesawat yang Terinfeksi Corona dan Sempat Kabur,Kompas,https://regional.kompas.com/read/2020/09/18/13381981/petugas-tutup-kantor-penumpang-pesawat-yang-terinfeksi-corona-dan-sempat
2020-09-18_ko_0203,2020-09-18,Pengakuan Pria yang Tikam Tuan Rumah di Pesta Pernikahan: Dia Terus Menyerang Saya,Kompas,https://regional.kompas.com/read/2020/09/18/13354681/pengakuan-pria-yang-tikam-tuan-rumah-di-pesta-pernikahan-dia-terus-menyerang
2020-09-18_ko_0204,2020-09-18,Rekan Sebut 5 Jenazah ABK Dimasukkan ke Freezer Kapal untuk Diserahkan ke Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/09/18/13352601/rekan-sebut-5-jenazah-abk-dimasukkan-ke-freezer-kapal-untuk-diserahkan-ke
2020-09-18_ko_0205,2020-09-18,"Demi Biaya Nikah, ASN Curi Uang Rp 10 Juta dan Ponsel di Kamar Kos",Kompas,https://regional.kompas.com/read/2020/09/18/13344131/demi-biaya-nikah-asn-curi-uang-rp-10-juta-dan-ponsel-di-kamar-kos
2020-09-18_ko_0206,2020-09-18,5 Mayat ABK di Freezer Diduga Tewas Usai Pesta Miras Oplosan,Kompas,https://megapolitan.kompas.com/read/2020/09/18/13332171/5-mayat-abk-di-freezer-diduga-tewas-usai-pesta-miras-oplosan
2020-09-18_ko_0207,2020-09-18,UPDATE 18 September: 3.218 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/18/13303931/update-18-september-3218-pasien-covid-19-dirawat-di-rsd-wisma-atlet
