unique_id,date,source,headline,url
2021-09-20_ko_0035,2021-09-20,Kompas,"Mertua SBY, Ibu Ageng, Meninggal Dunia di Usia 91 Tahun",https://nasional.kompas.com/read/2021/09/20/19302981/mertua-sby-ibu-ageng-meninggal-dunia-di-usia-91-tahun
2021-09-20_ko_0036,2021-09-20,Kompas,Penonton PON XX Papua 2021 Dibatasi 25 Persen dari Kapasitas,https://nasional.kompas.com/read/2021/09/20/19211521/penonton-pon-xx-papua-2021-dibatasi-25-persen-dari-kapasitas
2021-09-20_ko_0037,2021-09-20,Kompas,"Batasi Pelaku Perjalanan Internasional, Pintu Masuk Udara Hanya Via Jakarta dan Manado",https://nasional.kompas.com/read/2021/09/20/19201591/batasi-pelaku-perjalanan-internasional-pintu-masuk-udara-hanya-via-jakarta
2021-09-20_ko_0038,2021-09-20,Kompas,Luhut Klaim Penanganan Pandemi di Indonesia Dapat Penghargaan dari Banyak Negara,https://nasional.kompas.com/read/2021/09/20/19185211/luhut-klaim-penanganan-pandemi-di-indonesia-dapat-penghargaan-dari-banyak
2021-09-20_ko_0039,2021-09-20,Kompas,Proyek Normalisasi Ciliwung di Cawang Akan Bebaskan 300 Bidang Tanah di 4 RW,https://megapolitan.kompas.com/read/2021/09/20/19184101/proyek-normalisasi-ciliwung-di-cawang-akan-bebaskan-300-bidang-tanah-di-4
2021-09-20_ko_0040,2021-09-20,Kompas,Daftar 60 SMP di Kota Tangerang yang Mulai Gelar Belajar Tatap Muka Hari Ini,https://megapolitan.kompas.com/read/2021/09/20/19174091/daftar-60-smp-di-kota-tangerang-yang-mulai-gelar-belajar-tatap-muka-hari
2021-09-20_ko_0041,2021-09-20,Kompas,Ini 10 Daerah yang Masih Terapkan PPKM Level 4 di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/09/20/19143121/ini-10-daerah-yang-masih-terapkan-ppkm-level-4-di-luar-jawa-bali
2021-09-20_ko_0042,2021-09-20,Kompas,Saat Berbagai Tugu yang Dibangun Anies Tuai Polemik: Ujung-ujungnya Dibongkar dan Satu Mangkrak,https://megapolitan.kompas.com/read/2021/09/20/19101151/saat-berbagai-tugu-yang-dibangun-anies-tuai-polemik-ujung-ujungnya
2021-09-20_ko_0043,2021-09-20,Kompas,Luhut: Kasus Harian Covid-19 Turun 98 Persen dari Puncaknya,https://nasional.kompas.com/read/2021/09/20/19090891/luhut-kasus-harian-covid-19-turun-98-persen-dari-puncaknya
2021-09-20_ko_0044,2021-09-20,Kompas,Anggota DPRD DKI: Anies Lakukan Penyalahgunaan Wewenang demi Formula E,https://megapolitan.kompas.com/read/2021/09/20/19083341/anggota-dprd-dki-anies-lakukan-penyalahgunaan-wewenang-demi-formula-e
2021-09-20_ko_0045,2021-09-20,Kompas,Luhut Soroti Rendahnya Cakupan Vaksinasi Covid-19 terhadap Lansia,https://nasional.kompas.com/read/2021/09/20/19072881/luhut-soroti-rendahnya-cakupan-vaksinasi-covid-19-terhadap-lansia
2021-09-20_ko_0046,2021-09-20,Kompas,"Rumah di Sawangan Depok Dibobol Maling, Warga Sebut Sudah Terjadi Lima Kali",https://megapolitan.kompas.com/read/2021/09/20/18574901/rumah-di-sawangan-depok-dibobol-maling-warga-sebut-sudah-terjadi-lima
2021-09-20_ko_0047,2021-09-20,Kompas,Pohon Tumbang Timpa 2 Ambulans Pemulasaraan Jenazah Pasien Covid-19 di Serpong,https://megapolitan.kompas.com/read/2021/09/20/18504361/pohon-tumbang-timpa-2-ambulans-pemulasaraan-jenazah-pasien-covid-19-di
2021-09-20_ko_0048,2021-09-20,Kompas,Anggota DPR Minta Penindakan Teroris Beriringan dengan Deradikalisasi,https://nasional.kompas.com/read/2021/09/20/18500421/anggota-dpr-minta-penindakan-teroris-beriringan-dengan-deradikalisasi
2021-09-20_ko_0049,2021-09-20,Kompas,"Antipasi Masuknya Varian Mu dan Lambda, Pemerintah Batasi Pintu Masuk RI",https://nasional.kompas.com/read/2021/09/20/18395001/antipasi-masuknya-varian-mu-dan-lambda-pemerintah-batasi-pintu-masuk-ri
2021-09-20_ko_0050,2021-09-20,Kompas,"PPKM Diperpanjang, Perusahaan Sektor Non-esensial Bisa Terapkan WFO 25 Persen dari Kapasitas",https://nasional.kompas.com/read/2021/09/20/18394341/ppkm-diperpanjang-perusahaan-sektor-non-esensial-bisa-terapkan-wfo-25-persen
2021-09-20_ko_0051,2021-09-20,Kompas,Sedekah Wi-Fi untuk Para Pewaris Negeri,https://nasional.kompas.com/read/2021/09/20/18372431/sedekah-wi-fi-untuk-para-pewaris-negeri
2021-09-20_ko_0052,2021-09-20,Kompas,Seorang Napi Korban Kebakaran Lapas Tangerang Masih Dirawat di RS,https://megapolitan.kompas.com/read/2021/09/20/18353001/seorang-napi-korban-kebakaran-lapas-tangerang-masih-dirawat-di-rs
2021-09-20_ko_0053,2021-09-20,Kompas,Fraksi PSI Minta Anies Serius Jalani Putusan Hakim di Kasus Polusi Udara,https://megapolitan.kompas.com/read/2021/09/20/18312231/fraksi-psi-minta-anies-serius-jalani-putusan-hakim-di-kasus-polusi-udara
2021-09-20_ko_0054,2021-09-20,Kompas,"Dijadikan Syarat PTM, Vaksinasi Pelajar di Kota Madiun Sudah Capai 90 Persen",https://regional.kompas.com/read/2021/09/20/18301041/dijadikan-syarat-ptm-vaksinasi-pelajar-di-kota-madiun-sudah-capai-90-persen
2021-09-20_ko_0055,2021-09-20,Kompas,"UPDATE 20 September: 45,2 Juta Orang Sudah Jalani Vaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/09/20/18254301/update-20-september-452-juta-orang-sudah-jalani-vaksinasi-covid-19-dosis
2021-09-20_ko_0056,2021-09-20,Kompas,"Luhut: Kami Tak Akan Lakukan Perubahan Kebijakan Pandemi yang Drastis, Mohon Pengertiannya",https://nasional.kompas.com/read/2021/09/20/18252921/luhut-kami-tak-akan-lakukan-perubahan-kebijakan-pandemi-yang-drastis-mohon
2021-09-20_ko_0057,2021-09-20,Kompas,Luhut: Positivity Rate Covid-19 Indonesia Kini di Bawah 2 Persen,https://nasional.kompas.com/read/2021/09/20/18191351/luhut-positivity-rate-covid-19-indonesia-kini-di-bawah-2-persen
2021-09-20_ko_0058,2021-09-20,Kompas,Polres Metro Bekasi Gelar Operasi Patuh Jaya Selama Dua Pekan,https://megapolitan.kompas.com/read/2021/09/20/18182971/polres-metro-bekasi-gelar-operasi-patuh-jaya-selama-dua-pekan
2021-09-20_ko_0059,2021-09-20,Kompas,"Soal Belajar Tatap Muka Tingkat SD di Tangerang, Ini Penjelasan Wali Kota",https://megapolitan.kompas.com/read/2021/09/20/18173171/soal-belajar-tatap-muka-tingkat-sd-di-tangerang-ini-penjelasan-wali-kota
2021-09-20_ko_0060,2021-09-20,Kompas,Luhut: Liga 2 Bisa Digelar di Daerah PPKM Level 3 dan 2 di Jawa Bali,https://nasional.kompas.com/read/2021/09/20/18160771/luhut-liga-2-bisa-digelar-di-daerah-ppkm-level-3-dan-2-di-jawa-bali
2021-09-20_ko_0061,2021-09-20,Kompas,"UPDATE: Sebaran 1.932 Kasus Baru Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/09/20/18160681/update-sebaran-1932-kasus-baru-covid-19-tertinggi-di-jawa-tengah
2021-09-20_ko_0062,2021-09-20,Kompas,Ini Syarat Terbaru Masuk Bioskop Selama PPKM Jawa-Bali hingga 4 Oktober,https://nasional.kompas.com/read/2021/09/20/18060311/ini-syarat-terbaru-masuk-bioskop-selama-ppkm-jawa-bali-hingga-4-oktober
2021-09-20_ko_0063,2021-09-20,Kompas,UPDATE: Kasus Harian Covid-19 Kembali di Bawah 2.000 Setelah Lebih dari Setahun,https://nasional.kompas.com/read/2021/09/20/18050711/update-kasus-harian-covid-19-kembali-di-bawah-2000-setelah-lebih-dari
2021-09-20_ko_0064,2021-09-20,Kompas,Wapres Berencana Datang ke Papua dalam Rangka PON XX,https://nasional.kompas.com/read/2021/09/20/18050791/wapres-berencana-datang-ke-papua-dalam-rangka-pon-xx
2021-09-20_ko_0065,2021-09-20,Kompas,"Sebaran 166 Kasus Kematian akibat Covid-19, Tertinggi di Jawa Timur",https://nasional.kompas.com/read/2021/09/20/18010931/sebaran-166-kasus-kematian-akibat-covid-19-tertinggi-di-jawa-timur
2021-09-20_ko_0066,2021-09-20,Kompas,"Jenazah Wanita 87 Tahun Ditemukan di Johar Baru, Rumahnya Terkunci",https://megapolitan.kompas.com/read/2021/09/20/18005091/jenazah-wanita-87-tahun-ditemukan-di-johar-baru-rumahnya-terkunci
2021-09-20_ko_0067,2021-09-20,Kompas,"Lebih dari 1,1 Juta Dosis Vaksin Pfizer Tahap Ke-69 Tiba di Indonesia",https://nasional.kompas.com/read/2021/09/20/17591021/lebih-dari-11-juta-dosis-vaksin-pfizer-tahap-ke-69-tiba-di-indonesia
2021-09-20_ko_0068,2021-09-20,Kompas,"Ditargetkan Selesai Hari Ini, Fit and Proper Test Calon Hakim Agung Maraton hingga Pukul 23.00",https://nasional.kompas.com/read/2021/09/20/17581851/ditargetkan-selesai-hari-ini-fit-and-proper-test-calon-hakim-agung-maraton
2021-09-20_ko_0069,2021-09-20,Kompas,"Rumah di Sawangan Depok Dibobol Maling, Korban Derita Kerugian Rp 350 Juta",https://megapolitan.kompas.com/read/2021/09/20/17575891/rumah-di-sawangan-depok-dibobol-maling-korban-derita-kerugian-rp-350-juta
2021-09-20_ko_0070,2021-09-20,Kompas,Roy Suryo Laporkan Politisi FH Terkait Pencemaran Nama Baik dan Fitnah,https://megapolitan.kompas.com/read/2021/09/20/17551461/roy-suryo-laporkan-politisi-fh-terkait-pencemaran-nama-baik-dan-fitnah
2021-09-20_ko_0071,2021-09-20,Kompas,Polres Tangsel Masih Buru Dua Komplotan Begal yang Beraksi di Bintaro,https://megapolitan.kompas.com/read/2021/09/20/17520511/polres-tangsel-masih-buru-dua-komplotan-begal-yang-beraksi-di-bintaro
2021-09-20_ko_0072,2021-09-20,Kompas,UPDATE 20 September: Kasus Suspek Covid-19 Capai 346.285,https://nasional.kompas.com/read/2021/09/20/17500031/update-20-september-kasus-suspek-covid-19-capai-346285
2021-09-20_ko_0073,2021-09-20,Kompas,"UPDATE: 202.795 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 6,16 Persen",https://nasional.kompas.com/read/2021/09/20/17495611/update-202795-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-616
2021-09-20_ko_0074,2021-09-20,Kompas,"PPKM Diperpanjang, Tak Ada Lagi Wilayah Level 4 di Jawa-Bali",https://nasional.kompas.com/read/2021/09/20/17495511/ppkm-diperpanjang-tak-ada-lagi-wilayah-level-4-di-jawa-bali
2021-09-20_ko_0075,2021-09-20,Kompas,"BREAKING NEWS: PPKM Luar Jawa-Bali Diperpanjang hingga 4 Oktober, Level 4 di 10 Daerah",https://nasional.kompas.com/read/2021/09/20/17484291/breaking-news-ppkm-luar-jawa-bali-diperpanjang-hingga-4-oktober-level-4-di
2021-09-20_ko_0076,2021-09-20,Kompas,ICJR Sebut Masalah Kelebihan Penghuni Lapas akibat Overkriminalisasi,https://nasional.kompas.com/read/2021/09/20/17475811/icjr-sebut-masalah-kelebihan-penghuni-lapas-akibat-overkriminalisasi
2021-09-20_ko_0077,2021-09-20,Kompas,"Indonesia Catat 2.807 Kasus Varian Baru Covid-19, Delta Mendominasi",https://nasional.kompas.com/read/2021/09/20/17465451/indonesia-catat-2807-kasus-varian-baru-covid-19-delta-mendominasi
2021-09-20_ko_0078,2021-09-20,Kompas,UPDATE 20 September: Kasus Aktif Covid-19 di Indonesia Jadi 55.936,https://nasional.kompas.com/read/2021/09/20/17461071/update-20-september-kasus-aktif-covid-19-di-indonesia-jadi-55936
2021-09-20_ko_0079,2021-09-20,Kompas,"Dulu Digembar-gemborkan, Pembangunan Tugu Sepeda Anies Baswedan Kini Mangkrak…",https://megapolitan.kompas.com/read/2021/09/20/17460321/dulu-digembar-gemborkan-pembangunan-tugu-sepeda-anies-baswedan-kini
2021-09-20_ko_0080,2021-09-20,Kompas,"PPKM Jawa-Bali Diperpanjang, Mal Uji Coba Bolehkan Anak di Bawah 12 Tahun",https://nasional.kompas.com/read/2021/09/20/17442541/ppkm-jawa-bali-diperpanjang-mal-uji-coba-bolehkan-anak-di-bawah-12-tahun
2021-09-20_ko_0081,2021-09-20,Kompas,"UPDATE 20 September: Tambah 166, Kasus Kematian Covid-19 Capai 140.634",https://nasional.kompas.com/read/2021/09/20/17432111/update-20-september-tambah-166-kasus-kematian-covid-19-capai-140634
2021-09-20_ko_0082,2021-09-20,Kompas,"UPDATE 20 September: Bertambah 6.799, Kasus Sembuh Covid-19 Jadi 3.996.125",https://nasional.kompas.com/read/2021/09/20/17424011/update-20-september-bertambah-6799-kasus-sembuh-covid-19-jadi-3996125
2021-09-20_ko_0083,2021-09-20,Kompas,"UPDATE 20 September 2021: Bertambah 1.932 Orang, Kasus Covid-19 di Indonesia Capai 4,19 Juta",https://nasional.kompas.com/read/2021/09/20/17423431/update-20-september-2021-bertambah-1932-orang-kasus-covid-19-di-indonesia
2021-09-20_ko_0084,2021-09-20,Kompas,Luhut: Untuk Pertama Kalinya Angka Reproduksi Covid-19 Indonesia di Bawah 1 Persen,https://nasional.kompas.com/read/2021/09/20/17375411/luhut-untuk-pertama-kalinya-angka-reproduksi-covid-19-indonesia-di-bawah-1
2021-09-20_ko_0085,2021-09-20,Kompas,Belum Ada Rencana Kelanjutan Bansos Tunai di Jakarta,https://megapolitan.kompas.com/read/2021/09/20/17373571/belum-ada-rencana-kelanjutan-bansos-tunai-di-jakarta
2021-09-20_ko_0086,2021-09-20,Kompas,Saksi Sebut Azis Syamsuddin Bapak Asuh Penyidik KPK Stepanus Robbin,https://nasional.kompas.com/read/2021/09/20/17331901/saksi-sebut-azis-syamsuddin-bapak-asuh-penyidik-kpk-stepanus-robbin
2021-09-20_ko_0087,2021-09-20,Kompas,Tugu Sepatu di Jalan Sudirman Dibongkar Usai Jadi Sasaran Vandalisme,https://megapolitan.kompas.com/read/2021/09/20/17313501/tugu-sepatu-di-jalan-sudirman-dibongkar-usai-jadi-sasaran-vandalisme
2021-09-20_ko_0088,2021-09-20,Kompas,"Bertemu Utusan Papua, Wapres Tekankan 2 Pendekatan Ini untuk Percepatan Pembangunan Papua",https://nasional.kompas.com/read/2021/09/20/17285191/bertemu-utusan-papua-wapres-tekankan-2-pendekatan-ini-untuk-percepatan
2021-09-20_ko_0089,2021-09-20,Kompas,Dua Tahun Gerakan #ReformasiDikorupsi dan 7 Tuntutan yang Terabaikan...,https://nasional.kompas.com/read/2021/09/20/17271851/dua-tahun-gerakan-reformasidikorupsi-dan-7-tuntutan-yang-terabaikan
2021-09-20_ko_0090,2021-09-20,Kompas,Bakamla Prediksi Kekuatan Militer Negara Besar Akan Hadir di Laut China Selatan,https://nasional.kompas.com/read/2021/09/20/17253651/bakamla-prediksi-kekuatan-militer-negara-besar-akan-hadir-di-laut-china
2021-09-20_ko_0091,2021-09-20,Kompas,Terdakwa Kasus Hoaks Babi Ngepet di Depok Mengaku Tak Tahu soal Tarif Retribusi,https://megapolitan.kompas.com/read/2021/09/20/17214071/terdakwa-kasus-hoaks-babi-ngepet-di-depok-mengaku-tak-tahu-soal-tarif
2021-09-20_ko_0092,2021-09-20,Kompas,"BREAKING NEWS: PPKM Jawa-Bali Diperpanjang hingga 4 Oktober, Tak Ada Daerah Level 4",https://nasional.kompas.com/read/2021/09/20/17202671/breaking-news-ppkm-jawa-bali-diperpanjang-hingga-4-oktober-tak-ada-daerah
2021-09-20_ko_0093,2021-09-20,Kompas,Sebaran 2.720 Kasus Varian Delta di Indonesia,https://nasional.kompas.com/read/2021/09/20/17125521/sebaran-2720-kasus-varian-delta-di-indonesia
2021-09-20_ko_0094,2021-09-20,Kompas,"Menko PMK: Kalau Ada yang Usul Layanan Kesehatan Papua Ditarik, Saya Keberatan",https://nasional.kompas.com/read/2021/09/20/17111841/menko-pmk-kalau-ada-yang-usul-layanan-kesehatan-papua-ditarik-saya-keberatan
2021-09-20_ko_0095,2021-09-20,Kompas,"Calon Hakim Agung Yohanes: Masyarakat Sulit Bedakan antara ""Live"" dan Sidang Terbuka untuk Umum",https://nasional.kompas.com/read/2021/09/20/17083391/calon-hakim-agung-yohanes-masyarakat-sulit-bedakan-antara-live-dan-sidang
2021-09-20_ko_0096,2021-09-20,Kompas,Pukat UGM Kritik Penolakan Dewas Laporkan Wakil Ketua KPK Lili Pintauli secara Pidana,https://nasional.kompas.com/read/2021/09/20/17082861/pukat-ugm-kritik-penolakan-dewas-laporkan-wakil-ketua-kpk-lili-pintauli
2021-09-20_ko_0097,2021-09-20,Kompas,Gubernur Anies dan Ketua DPRD Prasetio Dipanggil KPK sebagai Saksi Kasus Korupsi Pengadaan Tanah di Munjul,https://megapolitan.kompas.com/read/2021/09/20/17012221/gubernur-anies-dan-ketua-dprd-prasetio-dipanggil-kpk-sebagai-saksi-kasus
2021-09-20_ko_0098,2021-09-20,Kompas,Korban Pelecehan Seksual di Kantor KPI Dipertimbangkan ke Rumah Aman,https://megapolitan.kompas.com/read/2021/09/20/16495281/korban-pelecehan-seksual-di-kantor-kpi-dipertimbangkan-ke-rumah-aman
2021-09-20_ko_0099,2021-09-20,Kompas,Calon Hakim Agung Suradi Nilai Hukuman Mati Tidak Langgar HAM,https://nasional.kompas.com/read/2021/09/20/16444851/calon-hakim-agung-suradi-nilai-hukuman-mati-tidak-langgar-ham
2021-09-20_ko_0100,2021-09-20,Kompas,Kebakaran Terjadi di Rusun Bandar Kemayoran,https://megapolitan.kompas.com/read/2021/09/20/16434751/kebakaran-terjadi-di-rusun-bandar-kemayoran
2021-09-20_ko_0101,2021-09-20,Kompas,Tambah 60 SMP di Kota Tangerang yang Gelar PTM Hari Ini,https://megapolitan.kompas.com/read/2021/09/20/16395661/tambah-60-smp-di-kota-tangerang-yang-gelar-ptm-hari-ini
